X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1826;601;0.713352;0.4394722;0.6937912;0.4377173;16212.9;0.2867351;False;29.08.2023 11:29:59:68;1693301399068;_mainView;
1820;601;0.7109536;0.439433;0.7052035;0.4280345;16189.2;0.2832953;False;29.08.2023 11:29:59:86;1693301399086;_mainView;
1814;597;0.7088377;0.4365631;0.7010922;0.4130341;16167.9;0.2838125;False;29.08.2023 11:29:59:104;1693301399104;_mainView;
1825;619;0.7129552;0.4524153;0.7555153;0.5948875;16149.6;0.2729894;False;29.08.2023 11:29:59:123;1693301399123;_mainView;
1842;649;0.7198614;0.4742393;0.7601786;0.5901344;16133.2;0.2746407;False;29.08.2023 11:29:59:138;1693301399138;_mainView;
1845;653;0.7207052;0.4773317;0.6996832;0.4144168;16098.1;0.2718411;False;29.08.2023 11:29:59:156;1693301399156;_mainView;
1840;646;0.7188179;0.4718868;0.6998214;0.4144144;16066.4;0.27226;False;29.08.2023 11:29:59:174;1693301399174;_mainView;
1846;653;0.7212764;0.4775523;0.7492164;0.5463791;16014.1;0.2798177;False;29.08.2023 11:29:59:193;1693301399193;_mainView;
1870;672;0.73066;0.49129;0.7981486;0.5817208;15967.1;0.2803751;False;29.08.2023 11:29:59:208;1693301399208;_secondaryView;
1881;698;0.7349063;0.5104573;0.7319295;0.6129924;15970.6;0.2756091;False;29.08.2023 11:29:59:225;1693301399225;_secondaryView;
1885;725;0.7364644;0.5299266;0.732118;0.6129526;15973.7;0.275927;False;29.08.2023 11:29:59:242;1693301399242;_secondaryView;
1885;740;0.7366661;0.541122;0.7320168;0.5546309;15969.8;0.2809749;False;29.08.2023 11:29:59:259;1693301399259;_secondaryView;
1884;749;0.7362603;0.5474826;0.7320932;0.5546145;15966.3;0.2812077;False;29.08.2023 11:29:59:275;1693301399275;_secondaryView;
1878;745;0.7336303;0.5447732;0.7135666;0.4966353;15988.3;0.2805467;False;29.08.2023 11:29:59:293;1693301399293;_secondaryView;
1865;730;0.7287879;0.5338275;0.6994774;0.4544617;16008.2;0.2808062;False;29.08.2023 11:29:59:308;1693301399308;_secondaryView;
1876;730;0.7331215;0.5334858;0.788514;0.5750213;16004.9;0.2686012;False;29.08.2023 11:29:59:328;1693301399328;_secondaryView;
1884;724;0.7362098;0.5289502;0.7441382;0.492898;16016.9;0.2754278;False;29.08.2023 11:29:59:346;1693301399346;_secondaryView;
1878;709;0.7339524;0.5179921;0.7028055;0.4459254;16027.6;0.2767532;False;29.08.2023 11:29:59:363;1693301399363;_secondaryView;
1891;711;0.7388263;0.519445;0.7882031;0.5758427;16019.8;0.2798094;False;29.08.2023 11:29:59:382;1693301399382;_secondaryView;
1910;720;0.7462999;0.5261745;0.7882348;0.5758319;16012.7;0.2798823;False;29.08.2023 11:29:59:398;1693301399398;_secondaryView;
1914;733;0.7478269;0.5357594;0.7301459;0.5876017;16023.1;0.2651687;False;29.08.2023 11:29:59:416;1693301399416;_secondaryView;
1911;746;0.7466103;0.5455558;0.7303799;0.5875733;16032.5;0.2656751;False;29.08.2023 11:29:59:434;1693301399434;_secondaryView;
1906;756;0.7446718;0.5529097;0.7336026;0.5739098;16041.1;0.2646083;False;29.08.2023 11:29:59:451;1693301399451;_secondaryView;
1901;764;0.7426589;0.5583903;0.7338998;0.5738261;16048.8;0.2655223;False;29.08.2023 11:29:59:468;1693301399468;_secondaryView;
1894;784;0.7401086;0.5729147;0.7272159;0.6705875;15976.7;0.2732112;False;29.08.2023 11:29:59:485;1693301399485;_secondaryView;
1888;807;0.7376064;0.5898286;0.7272882;0.6705768;15911.8;0.2733764;False;29.08.2023 11:29:59:502;1693301399502;_secondaryView;
1877;818;0.7335784;0.5978537;0.7104717;0.5955517;15870.1;0.2774142;False;29.08.2023 11:29:59:520;1693301399520;_secondaryView;
1866;823;0.7290702;0.601589;0.7081828;0.5998984;15832.7;0.2777487;False;29.08.2023 11:29:59:537;1693301399537;_secondaryView;
1849;807;0.7223138;0.5897005;0.6848148;0.4764383;15869.2;0.2765057;False;29.08.2023 11:29:59:555;1693301399555;_mainView;
1827;780;0.7137254;0.5698123;0.6702184;0.4538325;15902.0;0.27735;False;29.08.2023 11:29:59:571;1693301399571;_mainView;
1822;769;0.7117451;0.562247;0.7302016;0.5803983;15914.0;0.2755373;False;29.08.2023 11:29:59:589;1693301399589;_mainView;
1821;763;0.7115794;0.5577988;0.7182369;0.5517405;15924.8;0.2758466;False;29.08.2023 11:29:59:606;1693301399606;_mainView;
1797;736;0.7019678;0.5376319;0.6233063;0.3892022;15931.0;0.2785978;False;29.08.2023 11:29:59:624;1693301399624;_mainView;
1764;701;0.6892756;0.5127639;0.623465;0.3892289;15936.7;0.2790309;False;29.08.2023 11:29:59:642;1693301399642;_mainView;
1730;668;0.676092;0.4884402;0.6187091;0.3884478;15939.1;0.2785475;False;29.08.2023 11:29:59:661;1693301399661;_mainView;
1700;639;0.664424;0.4670349;0.6215414;0.3889259;15941.2;0.2794063;False;29.08.2023 11:29:59:676;1693301399676;_mainView;
1696;629;0.6626203;0.460031;0.6950159;0.4889637;15938.8;0.2873212;False;29.08.2023 11:29:59:693;1693301399693;_mainView;
1703;629;0.6653343;0.4600897;0.6950442;0.4889556;15936.7;0.2874143;False;29.08.2023 11:29:59:710;1693301399710;_mainView;
1697;626;0.6632551;0.4575363;0.6350955;0.4362234;15903.0;0.2792293;False;29.08.2023 11:29:59:726;1693301399726;_mainView;
1682;614;0.6571338;0.4490351;0.6150348;0.3892142;15932.3;0.2825325;False;29.08.2023 11:29:59:743;1693301399743;_mainView;
1663;600;0.6499124;0.4388494;0.6151134;0.3892275;15958.6;0.2827441;False;29.08.2023 11:29:59:761;1693301399761;_mainView;
1634;586;0.6386565;0.4281622;0.5750151;0.381227;15927.6;0.2795328;False;29.08.2023 11:29:59:780;1693301399780;_mainView;
1606;573;0.6274303;0.4188982;0.5803821;0.3857415;15899.7;0.279907;False;29.08.2023 11:29:59:795;1693301399795;_mainView;
1597;571;0.624166;0.4171693;0.6427159;0.4404409;15906.1;0.2818063;False;29.08.2023 11:29:59:812;1693301399812;_mainView;
1599;573;0.6247502;0.4189249;0.6428002;0.4404217;15911.9;0.2820878;False;29.08.2023 11:29:59:829;1693301399829;_mainView;
1586;576;0.6196858;0.4214364;0.5755169;0.4350511;15911.4;0.279543;False;29.08.2023 11:29:59:846;1693301399846;_mainView;
1568;580;0.6127082;0.4240028;0.5756388;0.435008;15911.1;0.2798621;False;29.08.2023 11:29:59:863;1693301399863;_mainView;
1560;578;0.6096227;0.4226999;0.6124307;0.4015466;15920.2;0.2893593;False;29.08.2023 11:29:59:880;1693301399880;_mainView;
1557;574;0.6085543;0.4198814;0.6122398;0.4018971;15928.4;0.2896834;False;29.08.2023 11:29:59:898;1693301399898;_mainView;
1552;568;0.6062838;0.4150559;0.5918725;0.3866482;15917.4;0.2881213;False;29.08.2023 11:29:59:919;1693301399919;_mainView;
1550;563;0.6055169;0.4112567;0.6083875;0.3994535;15907.5;0.287924;False;29.08.2023 11:29:59:935;1693301399935;_mainView;
1556;562;0.6081433;0.4109234;0.6329293;0.423568;15898.5;0.2938762;False;29.08.2023 11:29:59:951;1693301399951;_mainView;
1563;561;0.6107005;0.4103041;0.6211653;0.4065431;15890.3;0.2940664;False;29.08.2023 11:29:59:969;1693301399969;_mainView;
1566;558;0.6118586;0.4079321;0.6110539;0.3908631;15874.1;0.2935022;False;29.08.2023 11:29:59:987;1693301399987;_mainView;
1567;554;0.6122903;0.4050488;0.6111602;0.3908628;15859.5;0.2938342;False;29.08.2023 11:30:00:3;1693301400003;_mainView;
1563;550;0.610801;0.4020867;0.59676;0.389322;15883.1;0.2986586;False;29.08.2023 11:30:00:21;1693301400021;_mainView;
1558;546;0.608651;0.3994101;0.5969396;0.3893214;15904.3;0.2991075;False;29.08.2023 11:30:00:37;1693301400037;_mainView;
1531;542;0.5980787;0.3961012;0.5195288;0.3796357;15931.1;0.2814049;False;29.08.2023 11:30:00:53;1693301400053;_mainView;
1497;537;0.584963;0.3928729;0.5195502;0.3796356;15955.3;0.2814569;False;29.08.2023 11:30:00:70;1693301400070;_mainView;
1480;535;0.5785137;0.390848;0.5784306;0.3872177;15949.9;0.286587;False;29.08.2023 11:30:00:87;1693301400087;_mainView;
1473;533;0.5756866;0.3895691;0.5784875;0.3872177;15945.0;0.2867276;False;29.08.2023 11:30:00:104;1693301400104;_mainView;
1490;545;0.5822822;0.3982818;0.6481776;0.4753785;15891.9;0.2871289;False;29.08.2023 11:30:00:124;1693301400124;_mainView;
1516;561;0.5922996;0.4104257;0.6482551;0.4753539;15844.0;0.2873761;False;29.08.2023 11:30:00:140;1693301400140;_mainView;
1536;575;0.6002903;0.4200763;0.6256501;0.4505196;15806.3;0.2781906;False;29.08.2023 11:30:00:157;1693301400157;_mainView;
1552;585;0.6065614;0.4275767;0.6259421;0.4503771;15772.4;0.2788979;False;29.08.2023 11:30:00:174;1693301400174;_mainView;
1577;598;0.6161542;0.4373139;0.6699191;0.4872895;15758.0;0.2801144;False;29.08.2023 11:30:00:192;1693301400192;_mainView;
1625;625;0.6348437;0.4565665;0.7502325;0.576018;15733.8;0.2747056;False;29.08.2023 11:30:00:209;1693301400209;_mainView;
1675;653;0.6546871;0.4771568;0.7427358;0.569088;15712.0;0.2751853;False;29.08.2023 11:30:00:226;1693301400226;_mainView;
1695;659;0.6623151;0.4816828;0.6448638;0.4356011;15725.9;0.2845659;False;29.08.2023 11:30:00:244;1693301400244;_mainView;
1699;655;0.6637797;0.4786845;0.644957;0.4355959;15738.4;0.2848163;False;29.08.2023 11:30:00:260;1693301400260;_mainView;
1681;642;0.6569691;0.4694826;0.59482;0.4056821;15701.9;0.2820555;False;29.08.2023 11:30:00:278;1693301400278;_mainView;
1657;627;0.6472872;0.4585581;0.5949721;0.4056768;15669.1;0.2824748;False;29.08.2023 11:30:00:294;1693301400294;_mainView;
1666;613;0.651059;0.4479336;0.7214258;0.4045102;15638.7;0.2616072;False;29.08.2023 11:30:00:311;1693301400311;_mainView;
1690;600;0.6603218;0.4385898;0.7214916;0.4045213;15611.2;0.2617587;False;29.08.2023 11:30:00:328;1693301400328;_mainView;
1717;589;0.6709882;0.4308166;0.7214915;0.404521;15586.5;0.2617581;False;29.08.2023 11:30:00:346;1693301400346;_mainView;
1726;584;0.6743585;0.4271511;0.6589531;0.428396;15535.2;0.2698894;False;29.08.2023 11:30:00:365;1693301400365;_mainView;
1725;582;0.6741953;0.4256797;0.6591899;0.4283884;15488.9;0.2705541;False;29.08.2023 11:30:00:380;1693301400380;_mainView;
1701;575;0.6646398;0.4203245;0.5864319;0.3820868;15467.5;0.2799788;False;29.08.2023 11:30:00:398;1693301400398;_mainView;
1697;570;0.6629396;0.4163889;0.6876277;0.4056053;15484.6;0.2617354;False;29.08.2023 11:30:00:415;1693301400415;_mainView;
1702;566;0.6648745;0.4135;0.6877349;0.4056033;15500.0;0.2620416;False;29.08.2023 11:30:00:432;1693301400432;_mainView;
1710;562;0.6679724;0.4106064;0.6857018;0.3984306;15477.3;0.2609419;False;29.08.2023 11:30:01:335;1693301401335;_mainView;
1718;562;0.6712162;0.410879;0.6854356;0.4248543;15466.6;0.2627759;False;29.08.2023 11:30:01:354;1693301401354;_mainView;
1721;561;0.6723781;0.4103301;0.668824;0.4046953;15457.0;0.2636438;False;29.08.2023 11:30:01:370;1693301401370;_mainView;
1752;565;0.6846547;0.4130377;0.7812761;0.4376104;15481.5;0.2722239;False;29.08.2023 11:30:01:388;1693301401388;_mainView;
1780;567;0.6955306;0.4142451;0.7355503;0.413239;15503.6;0.2729296;False;29.08.2023 11:30:01:406;1693301401406;_mainView;
1810;567;0.7070904;0.4144088;0.7584313;0.4108669;15559.3;0.2754944;False;29.08.2023 11:30:01:423;1693301401423;_mainView;
1802;564;0.7039225;0.4119867;0.6309301;0.3913311;15615.0;0.2670237;False;29.08.2023 11:30:01:440;1693301401440;_mainView;
1778;559;0.6946571;0.4086955;0.6310191;0.391346;15665.1;0.267257;False;29.08.2023 11:30:01:459;1693301401459;_mainView;
1769;556;0.691038;0.406655;0.6987125;0.4031503;15697.9;0.2784876;False;29.08.2023 11:30:01:477;1693301401477;_mainView;
1762;554;0.6884144;0.4050674;0.6814259;0.400232;15727.4;0.279527;False;29.08.2023 11:30:01:494;1693301401494;_mainView;
1767;553;0.6904336;0.404355;0.7177309;0.404908;15770.6;0.2757731;False;29.08.2023 11:30:01:512;1693301401512;_mainView;
1778;553;0.6947532;0.4041847;0.7222252;0.4056667;15809.4;0.2760701;False;29.08.2023 11:30:01:528;1693301401528;_mainView;
1791;553;0.6996135;0.4042703;0.7222252;0.4056667;15844.3;0.2760701;False;29.08.2023 11:30:01:545;1693301401545;_mainView;
1812;554;0.708146;0.4053924;0.7588761;0.4143073;15876.0;0.2836223;False;29.08.2023 11:30:01:563;1693301401563;_mainView;
1836;556;0.717375;0.4068489;0.7589746;0.414324;15904.6;0.2839113;False;29.08.2023 11:30:01:578;1693301401578;_mainView;
1857;558;0.7254457;0.4080873;0.7546614;0.4124064;15912.8;0.2787779;False;29.08.2023 11:30:01:596;1693301401596;_secondaryView;
1874;560;0.7321476;0.4090981;0.7547583;0.4124226;15920.2;0.2790514;False;29.08.2023 11:30:01:613;1693301401613;_secondaryView;
1880;561;0.7346621;0.4104284;0.7282591;0.4173127;15957.9;0.2766109;False;29.08.2023 11:30:01:630;1693301401630;_secondaryView;
1872;565;0.7313579;0.4130867;0.6938952;0.4296371;15940.0;0.2759565;False;29.08.2023 11:30:01:649;1693301401649;_secondaryView;
1858;569;0.7258714;0.4160391;0.6939762;0.4296353;15923.8;0.2762019;False;29.08.2023 11:30:01:665;1693301401665;_secondaryView;
1848;572;0.7220128;0.4182904;0.7123979;0.4249089;15896.4;0.2697584;False;29.08.2023 11:30:01:683;1693301401683;_mainView;
1841;574;0.7192878;0.4199914;0.7124319;0.4249074;15871.7;0.269862;False;29.08.2023 11:30:01:698;1693301401698;_mainView;
1824;577;0.7125778;0.422029;0.6682367;0.4319548;15929.3;0.2705461;False;29.08.2023 11:30:01:716;1693301401716;_mainView;
1802;579;0.7041812;0.4230625;0.6620678;0.4233352;15981.1;0.2706733;False;29.08.2023 11:30:01:732;1693301401732;_mainView;
1786;580;0.6977075;0.4241429;0.6783003;0.428873;16007.3;0.2628077;False;29.08.2023 11:30:01:750;1693301401750;_mainView;
1773;581;0.6927819;0.4251269;0.6783599;0.4288696;16031.0;0.262979;False;29.08.2023 11:30:01:766;1693301401766;_mainView;
1767;585;0.6902567;0.4275745;0.6893739;0.44379;16057.4;0.2743331;False;29.08.2023 11:30:01:783;1693301401783;_mainView;
1763;589;0.6890599;0.4303984;0.6894144;0.4437881;16081.2;0.2744567;False;29.08.2023 11:30:01:800;1693301401800;_mainView;
1756;591;0.6859993;0.432135;0.6655868;0.4350247;16105.3;0.2683473;False;29.08.2023 11:30:01:818;1693301401818;_mainView;
1747;593;0.6824564;0.4332076;0.665617;0.4350241;16127.0;0.268428;False;29.08.2023 11:30:01:834;1693301401834;_mainView;
1743;593;0.6812313;0.4331631;0.6854758;0.4284489;16135.3;0.2693776;False;29.08.2023 11:30:01:852;1693301401852;_mainView;
1743;590;0.6810458;0.4312759;0.6844796;0.4158795;16142.8;0.2700285;False;29.08.2023 11:30:01:868;1693301401868;_mainView;
1744;586;0.6814955;0.4284033;0.6859596;0.4123405;16161.3;0.2642906;False;29.08.2023 11:30:01:886;1693301401886;_mainView;
1750;585;0.6838956;0.4278926;0.7018828;0.4353185;16177.0;0.268714;False;29.08.2023 11:30:01:903;1693301401903;_mainView;
1758;586;0.6869107;0.4284709;0.7020706;0.4353134;16191.2;0.2691953;False;29.08.2023 11:30:01:920;1693301401920;_mainView;
1766;587;0.6898692;0.4294636;0.7020707;0.4353135;16203.9;0.2691946;False;29.08.2023 11:30:01:939;1693301401939;_mainView;
1762;587;0.6884435;0.4288214;0.664687;0.4194985;16243.5;0.2620689;False;29.08.2023 11:30:01:957;1693301401957;_mainView;
1754;584;0.6852363;0.4266393;0.6645414;0.4112304;16279.2;0.2630437;False;29.08.2023 11:30:01:973;1693301401973;_mainView;
1761;583;0.6879133;0.4265218;0.7230067;0.4343943;16293.7;0.2594575;False;29.08.2023 11:30:01:991;1693301401991;_mainView;
1776;586;0.694028;0.4281898;0.7336499;0.4424334;16306.8;0.2597083;False;29.08.2023 11:30:02:7;1693301402007;_mainView;
1782;584;0.6964478;0.4267078;0.6916412;0.4077169;16319.7;0.2664555;False;29.08.2023 11:30:02:25;1693301402025;_mainView;
1785;579;0.6974021;0.4230689;0.6954731;0.3990392;16331.3;0.2667495;False;29.08.2023 11:30:02:43;1693301402043;_mainView;
1797;579;0.7023116;0.4236242;0.7389674;0.4429526;16306.1;0.2629003;False;29.08.2023 11:30:02:60;1693301402060;_mainView;
1809;582;0.7069947;0.4253221;0.7257521;0.4370871;16283.3;0.2636257;False;29.08.2023 11:30:02:77;1693301402077;_mainView;
1828;585;0.7140899;0.4276769;0.7536767;0.4402323;16305.7;0.2679723;False;29.08.2023 11:30:02:94;1693301402094;_mainView;
1828;585;0.7141904;0.4276502;0.6862669;0.417887;16315.9;0.2578883;False;29.08.2023 11:30:02:111;1693301402111;_mainView;
1820;583;0.7112267;0.426583;0.6863579;0.4178827;16325.0;0.258128;False;29.08.2023 11:30:02:128;1693301402128;_mainView;
1820;586;0.7113144;0.4287212;0.7240481;0.4506951;16335.9;0.26728;False;29.08.2023 11:30:02:148;1693301402148;_mainView;
1824;589;0.712617;0.4307978;0.7230136;0.4392725;16345.7;0.2681407;False;29.08.2023 11:30:02:164;1693301402164;_mainView;
1816;588;0.7096437;0.4298695;0.6798235;0.4137927;16381.2;0.2589464;False;29.08.2023 11:30:02:182;1693301402182;_mainView;
1805;585;0.70513;0.4277256;0.6799238;0.4137913;16413.3;0.2592207;False;29.08.2023 11:30:02:198;1693301402198;_mainView;
1816;587;0.7097417;0.4289933;0.766097;0.4481448;16427.1;0.2577794;False;29.08.2023 11:30:02:215;1693301402215;_mainView;
1838;589;0.7181482;0.4309649;0.768846;0.4421016;16439.5;0.2579046;False;29.08.2023 11:30:02:231;1693301402231;_mainView;
1854;593;0.7245732;0.4332862;0.7435386;0.444456;16499.4;0.2519528;False;29.08.2023 11:30:02:248;1693301402248;_secondaryView;
1871;594;0.7311804;0.434535;0.7596794;0.4354354;16553.4;0.252276;False;29.08.2023 11:30:02:268;1693301402268;_secondaryView;
1881;599;0.735055;0.4381548;0.7402614;0.4629727;16522.8;0.2663974;False;29.08.2023 11:30:02:284;1693301402284;_secondaryView;
1884;603;0.7363063;0.4411494;0.7309321;0.451197;16495.4;0.2672799;False;29.08.2023 11:30:02:303;1693301402303;_secondaryView;
1884;607;0.7360536;0.4435706;0.7288978;0.45142;16514.6;0.2661466;False;29.08.2023 11:30:02:320;1693301402320;_secondaryView;
1884;609;0.7359813;0.4452612;0.7364088;0.4494044;16532.0;0.2668851;False;29.08.2023 11:30:02:337;1693301402337;_secondaryView;
1853;601;0.7238513;0.4393803;0.6240247;0.3839884;16488.6;0.2596709;False;29.08.2023 11:30:02:355;1693301402355;_secondaryView;
1811;589;0.7077675;0.4308218;0.6241677;0.3840126;16449.6;0.2600359;False;29.08.2023 11:30:02:373;1693301402373;_mainView;
1812;588;0.7079599;0.4298207;0.7747253;0.4562403;16455.3;0.2611027;False;29.08.2023 11:30:02:391;1693301402391;_mainView;
1831;592;0.7155926;0.4330574;0.7778124;0.4638287;16460.4;0.2619748;False;29.08.2023 11:30:02:407;1693301402407;_mainView;
1839;594;0.7186451;0.4341971;0.7129101;0.4304875;16464.9;0.2631282;False;29.08.2023 11:30:02:425;1693301402425;_mainView;
1844;594;0.720453;0.4341426;0.723005;0.4290746;16468.9;0.2634237;False;29.08.2023 11:30:02:441;1693301402441;_mainView;
1849;594;0.7224894;0.4344423;0.7319717;0.4371373;16457.0;0.2550394;False;29.08.2023 11:30:02:458;1693301402458;_mainView;
1854;595;0.7244123;0.4348646;0.7320312;0.4371358;16446.2;0.2551964;False;29.08.2023 11:30:02:475;1693301402475;_secondaryView;
1860;596;0.7269294;0.4355764;0.7399134;0.4397405;16414.5;0.2446295;False;29.08.2023 11:30:02:494;1693301402494;_secondaryView;
1865;598;0.7287003;0.4374561;0.7331169;0.4500856;16438.9;0.2567968;False;29.08.2023 11:30:02:511;1693301402511;_secondaryView;
1866;598;0.7291304;0.4372028;0.7255037;0.427495;16460.8;0.2577807;False;29.08.2023 11:30:02:528;1693301402528;_secondaryView;
1881;610;0.7350083;0.445589;0.7817812;0.5158349;16431.1;0.2600367;False;29.08.2023 11:30:02:547;1693301402547;_secondaryView;
1901;625;0.7426473;0.4568495;0.7818804;0.5158087;16404.5;0.2603136;False;29.08.2023 11:30:02:562;1693301402562;_secondaryView;
1904;630;0.7440726;0.4608082;0.72488;0.4478509;16424.2;0.2619929;False;29.08.2023 11:30:02:580;1693301402580;_secondaryView;
1901;631;0.7426311;0.4611386;0.7249572;0.4478239;16442.0;0.2622139;False;29.08.2023 11:30:02:598;1693301402598;_secondaryView;
1894;630;0.7399472;0.4607948;0.7236369;0.4566185;16382.9;0.2669959;False;29.08.2023 11:30:02:614;1693301402614;_secondaryView;
1886;629;0.7370347;0.4601845;0.7238711;0.4565398;16329.8;0.267669;False;29.08.2023 11:30:02:631;1693301402631;_secondaryView;
1875;639;0.7324221;0.4670395;0.706152;0.5260932;16302.5;0.261822;False;29.08.2023 11:30:02:650;1693301402650;_secondaryView;
1861;650;0.7269567;0.4751353;0.7005379;0.5141789;16278.0;0.262275;False;29.08.2023 11:30:02:666;1693301402666;_secondaryView;
1856;663;0.7251459;0.4843535;0.7323479;0.5276327;16256.3;0.2627396;False;29.08.2023 11:30:02:684;1693301402684;_secondaryView;
1856;675;0.7251409;0.4930637;0.7324367;0.5276017;16236.7;0.2630115;False;29.08.2023 11:30:02:700;1693301402700;_secondaryView;
1845;672;0.7210235;0.4913498;0.6870599;0.4419062;16226.4;0.2724876;False;29.08.2023 11:30:02:719;1693301402719;_mainView;
1831;664;0.7155561;0.4852542;0.687114;0.4418878;16217.1;0.2726515;False;29.08.2023 11:30:02:734;1693301402734;_mainView;
1836;662;0.7175299;0.4841159;0.7559768;0.4994216;16174.3;0.2664835;False;29.08.2023 11:30:02:751;1693301402751;_mainView;
1849;664;0.7225624;0.4852669;0.7561014;0.4993798;16135.8;0.2668571;False;29.08.2023 11:30:02:769;1693301402769;_mainView;
1866;660;0.728993;0.4826462;0.7616776;0.4563507;16126.9;0.2700787;False;29.08.2023 11:30:02:787;1693301402787;_secondaryView;
1882;655;0.7353521;0.4786566;0.7617806;0.4563475;16118.9;0.2703539;False;29.08.2023 11:30:02:802;1693301402802;_secondaryView;
1894;654;0.739852;0.4778622;0.751224;0.4874719;16087.0;0.2621037;False;29.08.2023 11:30:02:820;1693301402820;_secondaryView;
