UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;1;56,9;1,620185;73,16824;67,44554;67,44554;106,5643;(-123.62, -0.44, 413.42);48,97596;True;False;1;0,1183955;0,00;0,00;0,00;2;2;2;2;0;8,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,0;1,663728;71,50455;65,73133;65,73133;104,9015;(-124.08, -0.44, 414.81);50,27005;True;False;1;0,1278756;0,00;0,00;0,00;2;2;2;2;0;8,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,1;1,375513;70,12907;64,58848;64,58848;103,5266;(-124.46, -0.44, 415.95);47,72997;True;False;1;0,1362176;0,00;0,00;0,00;2;2;2;2;0;9,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,2;1,621155;68,50796;62,87415;62,87415;101,9064;(-124.91, -0.44, 417.29);49,01832;True;False;1;0,1444884;0,00;0,00;0,00;2;2;2;2;0;9,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,3;1,659625;66,84837;61,1599;61,1599;100,2476;(-125.36, -0.44, 418.67);50,29276;True;False;1;0,1526879;0,00;0,00;0,00;2;2;2;2;0;9,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,4;1,368943;65,47946;60,01703;60,01703;98,87923;(-125.74, -0.44, 419.81);47,88949;True;False;1;0,1607981;0,00;0,00;0,00;2;2;2;2;0;9,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,5;1,62711;63,85241;58,30261;58,30261;97,25306;(-126.19, -0.44, 421.16);49,17572;True;False;1;0,1678028;0,00;0,00;0,00;2;2;2;2;0;9,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,6;1,663386;62,18907;56,5883;56,5883;95,59052;(-126.65, -0.44, 422.54);50,44071;True;False;1;0,1752057;0,00;0,00;0,00;2;2;2;2;0;9,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,7;1,369139;60,81998;55,44536;55,44536;94,22216;(-127.02, -0.44, 423.68);47,89909;True;False;1;0,1810039;0,00;0,00;0,00;2;2;2;2;0;9,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,8;1,627652;59,19238;53,731;53,731;92,59527;(-127.47, -0.44, 425.03);49,18481;True;False;1;0,1866122;0,00;0,00;0,00;2;2;2;2;0;9,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;57,9;1,663397;57,52904;52,01675;52,01675;90,93272;(-127.93, -0.44, 426.41);50,44132;True;False;1;0,1905822;0,00;0,00;0,00;2;2;2;2;0;9,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,0;1,369139;56,15995;50,87387;50,87387;89,56435;(-128.30, -0.44, 427.55);47,89553;True;False;1;0,1932351;0,00;0,00;0,00;2;2;2;2;0;9,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,1;1,6271;54,53291;49,1596;49,1596;87,93805;(-128.75, -0.44, 428.90);49,17309;True;False;1;0,1964712;0,00;0,00;0,00;2;2;2;2;0;10,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,2;1,662945;52,87003;47,44534;47,44534;86,27595;(-129.21, -0.44, 430.28);50,42366;True;False;1;0,2001382;0,00;0,00;0,00;2;2;2;2;0;10,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,3;1,368278;51,50182;46,30242;46,30242;84,90845;(-129.59, -0.44, 431.42);47,87499;True;False;1;0,2047942;0,00;0,00;0,00;2;2;2;2;0;10,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,4;1,626317;49,87557;44,58813;44,58813;83,28302;(-130.03, -0.44, 432.77);49,14706;True;False;1;0,2118263;0,00;0,00;0,00;2;2;2;2;0;10,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,5;1,661886;48,21377;42,87394;42,87394;81,62193;(-130.49, -0.44, 434.15);50,39078;True;False;1;0,2180496;0,00;0,00;0,00;2;2;2;2;0;10,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,6;1,597244;46,61661;41,7311;41,7311;80,02545;(-130.93, -0.44, 435.48);47,6629;True;False;1;0,222606;0,00;0,00;0,00;2;2;2;2;0;10,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,7;1,395124;45,22156;40,01678;40,01678;78,63105;(-131.31, -0.44, 436.64);49,10163;True;False;1;0,226492;0,00;0,00;0,00;2;2;2;2;0;10,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,8;1,660276;43,56138;38,30239;38,30239;76,97169;(-131.77, -0.44, 438.02);50,3498;True;False;1;0,2309044;0,00;0,00;0,00;2;2;2;2;0;10,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;58,9;1,595821;41,96567;37,15953;37,15953;75,37667;(-132.21, -0.44, 439.34);47,62485;True;False;1;0,2347631;0,00;0,00;0,00;2;2;2;2;0;10,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,0;1,394353;40,57141;34,87378;34,87378;73,98315;(-132.59, -0.44, 440.50);49,05684;True;False;1;0,2392666;0,00;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,1;1,658754;38,91278;33,15951;33,15951;72,32526;(-133.05, -0.44, 441.88);50,30026;True;False;1;0,2433146;0,00;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,2;1,597532;37,31537;32,58813;32,58813;70,72848;(-133.49, -0.44, 443.20);47,6603;True;False;1;0,247655;0,00;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,3;1,361659;35,95387;30,30237;30,30237;69,36755;(-133.87, -0.44, 444.33);46,82663;True;False;1;0,2484576;0,00;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,4;1,399954;34,55409;29,7309;29,7309;67,96849;(-134.25, -0.44, 445.50);40,50375;True;False;1;0,2479628;0,00;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,5;1,264492;33,28986;28,58803;28,58803;66,70489;(-134.61, -0.44, 446.54);37,62402;True;False;1;0,2426282;0,00;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,6;0,9764587;32,31366;27,44514;27,44514;65,72921;(-134.88, -0.44, 447.35);34,14891;True;False;1;0,2368615;0,00;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,7;1,018489;31,29543;26,87365;26,87365;64,71149;(-135.17, -0.44, 448.20);30,34893;True;False;1;0,2304397;0,00;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,8;0,9173363;30,37834;26,30224;26,30224;63,7949;(-135.43, -0.44, 448.96);27,53718;True;False;1;0,2247896;0,00;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;59,9;0,6966845;29,68184;25,15942;25,15942;63,09871;(-135.62, -0.44, 449.54);23,88125;True;False;1;0,2200644;0,00;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;False;True;0;Left;
MS01;-2;InteractivePathPlanning;1;60,0;0,7578312;28,92422;24,58794;24,58794;62,34143;(-135.83, -0.44, 450.16);21,32279;True;False;1;0,2142638;0,00;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,1;0,6186621;28,30573;24,58794;24,58794;61,72309;(-136.01, -0.44, 450.68);18,05606;True;False;1;0,2092511;0,00;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,2;0,5361932;27,7697;24,01652;24,01652;61,18738;(-136.16, -0.44, 451.12);18,80561;True;False;1;0,2051325;0,00;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,3;0,6309271;27,13897;22,87376;22,87376;60,55682;(-136.33, -0.44, 451.64);18,97691;True;False;1;0,1990614;0,00;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,4;0,6365829;26,50258;22,87376;22,87376;59,92073;(-136.51, -0.44, 452.17);19,09799;True;False;1;0,1925629;0,00;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,5;0,5499935;25,95276;21,73093;21,73093;59,37106;(-136.66, -0.44, 452.63);19,28959;True;False;1;0,1860377;0,00;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,6;0,6471609;25,30583;21,15944;21,15944;58,72435;(-136.85, -0.44, 453.16);19,45376;True;False;1;0,1767548;0,00;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,7;0,6522895;24,65377;20,58795;20,58795;58,07254;(-137.03, -0.44, 453.71);19,57087;True;False;1;0,1659494;0,00;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,8;0,5635839;24,09041;20,01648;20,01648;57,50935;(-137.19, -0.44, 454.17);19,75526;True;False;1;0,1548804;0,00;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;60,9;0,6622483;23,42843;19,44507;19,44507;56,84764;(-137.37, -0.44, 454.72);19,91562;True;False;1;0,1413435;0,00;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,0;0,6424546;22,78625;18,87362;18,87362;56,20559;(-137.55, -0.44, 455.25);20,02775;True;False;1;0,1269762;0,00;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,1;0,4933291;22,29314;18,3022;18,3022;55,71265;(-137.69, -0.44, 455.66);17,27826;True;False;1;0,1163679;0,00;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,2;0,5806221;21,71279;17,73078;17,73078;55,13244;(-137.85, -0.44, 456.15);17,46755;True;False;1;0,103656;0,00;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,3;0,5865115;21,12657;17,15929;17,15929;54,54626;(-138.01, -0.44, 456.63);17,60229;True;False;1;0,09053673;0,00;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,4;0,5078185;20,61902;16,58789;16,58789;54,03879;(-138.16, -0.44, 457.05);17,81363;True;False;1;0,07905769;0,00;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,5;0,5981584;20,02119;16,01647;16,01647;53,4411;(-138.32, -0.44, 457.55);17,99618;True;False;1;0,06544416;0,00;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,6;0,6041278;19,41744;15,44499;15,44499;52,83744;(-138.49, -0.44, 458.05);18,12655;True;False;1;0,05039504;0,00;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,7;0,5226628;18,89509;14,87357;14,87357;52,31513;(-138.64, -0.44, 458.48);18,33189;True;False;1;0,03931009;0,00;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,8;0,6152911;18,28024;14,30214;14,30214;51,70029;(-138.81, -0.44, 458.99);18,5068;True;False;1;0,02855753;0,00;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;61,9;0,6210464;17,65966;13,73066;13,73066;51,07962;(-138.99, -0.44, 459.51);18,63291;True;False;1;0,03158154;0,00;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,0;0,5369219;17,12311;13,15925;13,15925;50,54306;(-139.13, -0.44, 459.95);18,82606;True;False;1;0,04441849;0,00;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,1;0,6312887;16,49196;12,58789;12,58789;49,91191;(-139.30, -0.44, 460.48);18,98327;True;False;1;0,05545133;0,00;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,2;0,6363487;15,85566;12,01643;12,01643;49,27566;(-139.46, -0.44, 461.01);19,0978;True;False;1;0,06329434;0,00;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,3;0,5500492;15,3057;11,44496;11,44496;48,72556;(-139.61, -0.44, 461.47);19,28656;True;False;1;0,07318036;0,00;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,4;0,6466402;14,6591;10,87351;10,87351;48,079;(-139.77, -0.44, 462.01);19,44055;True;False;1;0,0823908;0,00;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,5;0,6516327;14,00747;10,30209;10,30209;47,42735;(-139.93, -0.44, 462.56);19,5726;True;False;1;0,08654767;0,00;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,6;0,5627421;13,44473;9,159231;9,159231;46,86458;(-140.07, -0.44, 463.03);19,7334;True;False;1;0,09300894;0,00;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,7;0,6616129;12,78315;8,5878;8,5878;46,20303;(-140.24, -0.44, 463.59);19,89191;True;False;1;0,1034242;0,00;0,00;0,00;2;2;2;2;0;14,6;0,0;0,0;608,5;2161,4;56;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,8;0,6622176;12,12097;8,016376;8,016376;45,54089;(-140.41, -0.44, 464.14);20,02641;True;False;1;0,1151062;0,00;0,00;0,00;2;2;2;2;0;14,7;0,0;0,0;608,5;2161,4;48;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;62,9;0,5171337;11,60384;7,44501;7,44501;45,02367;(-140.53, -0.44, 464.58);18,03382;True;False;1;0,1170604;0,00;0,00;0,00;2;2;2;2;0;14,8;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,0;0,6053634;10,99851;6,873537;6,873537;44,41842;(-140.67, -0.44, 465.09);18,20736;True;False;1;0,1158735;0,00;0,00;0,00;2;2;2;2;0;14,9;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,1;0,6110039;10,38751;6,302161;6,302161;43,8075;(-140.82, -0.44, 465.60);18,36048;True;False;1;0,119672;0,00;0,00;0,00;2;2;2;2;0;15,0;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,2;0,5286423;9,858871;5,730725;5,730725;43,2788;(-140.95, -0.44, 466.05);18,53423;True;False;1;0,123528;0,00;0,00;0,00;2;2;2;2;0;15,1;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,3;0,6217869;9,237084;5,15929;5,15929;42,6571;(-141.10, -0.44, 466.57);18,71159;True;False;1;0,1291133;0,00;0,00;0,00;2;2;2;2;0;15,2;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,4;0,6279207;8,609165;4,587818;4,587818;42,02916;(-141.25, -0.44, 467.10);18,86114;True;False;1;0,1370428;0,00;0,00;0,00;2;2;2;2;0;15,3;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,5;0,5425143;8,066651;4,016373;4,016373;41,48662;(-141.39, -0.44, 467.55);19,02914;True;False;1;0,1430193;0,00;0,00;0,00;2;2;2;2;0;15,4;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,6;0,6380934;7,428559;3,444909;3,444909;40,84863;(-141.54, -0.44, 468.09);19,1902;True;False;1;0,1489055;0,00;0,00;0,00;2;2;2;2;0;15,5;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,7;0,6434963;6,78508;2,873486;2,873486;40,20514;(-141.70, -0.44, 468.63);19,32524;True;False;1;0,151669;0,00;0,00;0,00;2;2;2;2;0;15,6;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,8;0,5556917;6,22943;2,302103;2,302103;39,6495;(-141.83, -0.44, 469.10);19,48832;True;False;1;0,1515608;0,00;0,00;0,00;2;2;2;2;0;15,7;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;63,9;0,6532736;5,576198;1,276517;1,276517;38,99638;(-141.98, -0.44, 469.65);19,64836;True;False;1;0,1531159;0,00;0,00;0,00;2;2;2;2;0;15,8;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,0;0,6588853;4,917354;0,7051321;0,7051321;38,33746;(-142.14, -0.44, 470.20);19,78667;True;False;1;0,1554982;0,00;0,00;0,00;2;2;2;2;0;15,9;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,1;0,6641145;4,253281;0,1337703;0,1337703;37,67344;(-142.30, -0.44, 470.76);19,92301;True;False;1;0,1590099;0,00;0,00;0,00;2;2;2;2;0;16,0;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,2;0,5397673;3,713556;0;0;37,13366;(-142.43, -0.44, 471.22);17,93745;True;False;1;0,161789;0,00;0,00;0,00;2;2;2;2;0;16,1;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,3;0,5788097;3,134796;0;0;36,55489;(-142.56, -0.44, 471.70);17,2687;True;False;1;0,165693;0,00;0,00;0,00;2;2;2;2;0;16,2;0,0;0,0;608,5;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,4;0,4350446;2,699822;0;0;36,11987;(-142.67, -0.43, 472.07);13,0914;True;False;1;0,1678148;0,00;0,00;0,00;2;2;2;2;0;16,3;0,1;0,0;628,9;2161,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,5;0,2584329;2,441429;0;0;35,86146;(-142.73, -0.43, 472.29);8,112761;True;False;1;0,2200492;0,00;0,00;0,00;2;2;2;2;0;16,4;0,2;0,0;636,2;2181,8;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,6;0,1654253;2,276035;0;0;35,69604;(-142.77, -0.43, 472.42);4,340246;True;False;1;0,1703205;0,00;0,00;0,00;2;2;2;2;0;16,5;0,3;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,7;0,09471365;2,181448;0;0;35,60149;(-142.79, -0.44, 472.50);2,804062;True;False;1;0,1845514;0,00;0,00;0,00;2;2;2;2;0;16,6;0,4;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,8;0,06850148;2,112974;0;0;35,53298;(-142.81, -0.44, 472.56);2,252672;True;False;1;0,2197471;0,00;0,00;0,00;2;2;2;2;0;16,7;0,5;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;64,9;0,06700374;2,045989;0;0;35,46603;(-142.83, -0.44, 472.62);1,905514;True;False;1;0,2667786;0,00;0,00;0,00;2;2;2;2;0;16,8;0,6;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,0;0,06136018;1,984645;0;0;35,40464;(-142.84, -0.44, 472.67);1,845383;True;False;1;0,3162777;0,00;0,00;0,00;2;2;2;2;0;16,9;0,7;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,1;0,05223841;1,93242;0;0;35,35241;(-142.85, -0.44, 472.71);1,81693;True;False;1;0,3613169;0,00;0,00;0,00;2;2;2;2;0;17,0;0,8;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,2;0,05993237;1,872504;0;0;35,29247;(-142.87, -0.44, 472.76);1,801219;True;False;1;0,415078;0,00;0,00;0,00;2;2;2;2;0;17,1;0,9;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,3;0,05934789;1,813173;0;0;35,23311;(-142.88, -0.44, 472.81);1,782601;True;False;1;0,4697838;0,00;0,00;0,00;2;2;2;2;0;17,2;1,0;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,4;0,05034127;1,762849;0;0;35,18277;(-142.89, -0.44, 472.86);1,755035;True;False;1;0,5169793;0,00;0,00;0,00;2;2;2;2;0;17,3;1,1;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,5;0,05790109;1,704966;0;0;35,12487;(-142.91, -0.44, 472.91);1,739905;True;False;1;0,5719423;0,00;0,00;0,00;2;2;2;2;0;17,4;1,2;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,6;0,05730703;1,64768;0;0;35,06754;(-142.92, -0.44, 472.95);1,721922;True;False;1;0,6268497;0,00;0,00;0,00;2;2;2;2;0;17,5;1,3;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,7;0,04874117;1,598959;0;0;35,0188;(-142.93, -0.44, 472.99);1,695295;True;False;1;0,6738591;0,00;0,00;0,00;2;2;2;2;0;17,6;1,4;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,8;0,05586981;1,543111;0;0;34,96294;(-142.95, -0.44, 473.04);1,68068;True;False;1;0,1380232;0,00;0,00;0,00;2;2;2;2;0;17,7;1,5;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;65,9;0,05528533;1,48785;0;0;34,90765;(-142.96, -0.44, 473.09);1,663309;True;False;1;0,1354623;0,00;0,00;0,00;2;2;2;2;0;17,8;1,6;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,0;0,0470069;1,440866;0;0;34,86066;(-142.97, -0.44, 473.13);1,637588;True;False;1;0,1332706;0,00;0,00;0,00;2;2;2;2;0;17,9;1,7;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,1;0,05399186;1,386899;0;0;34,80668;(-142.99, -0.44, 473.17);1,623473;True;False;1;0,1308542;0,00;0,00;0,00;2;2;2;2;0;18,0;1,8;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,2;0,05352236;1,333408;0;0;34,75314;(-143.00, -0.44, 473.22);1,60669;True;False;1;0,4705571;0,00;0,00;0,00;2;2;2;2;0;18,1;1,9;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
