X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1193;664;0.4662351;0.4854085;0.4691865;0.4788464;13622.7;0.2030312;False;29.08.2023 16:04:22:858;1693317862858;_mainView;
1195;664;0.467007;0.4853251;0.4675362;0.4825066;13622.7;0.2031082;False;29.08.2023 16:04:22:873;1693317862873;_mainView;
1198;662;0.4681143;0.4837197;0.474126;0.470807;13663.7;0.1963989;False;29.08.2023 16:04:22:891;1693317862891;_mainView;
1201;659;0.4692489;0.4816211;0.474126;0.470805;13700.6;0.196399;False;29.08.2023 16:04:22:907;1693317862907;_mainView;
1196;654;0.4674568;0.4783452;0.4480678;0.4598111;13696.5;0.1967903;False;29.08.2023 16:04:22:924;1693317862924;_mainView;
1189;650;0.4645743;0.4749067;0.448044;0.4597996;13692.7;0.1967744;False;29.08.2023 16:04:22:941;1693317862941;_mainView;
1198;653;0.4683196;0.4773858;0.5109136;0.5117825;13683.2;0.2101096;False;29.08.2023 16:04:22:958;1693317862958;_mainView;
1214;660;0.4745624;0.4821882;0.5109131;0.5117806;13674.6;0.2101098;False;29.08.2023 16:04:22:975;1693317862975;_mainView;
1230;669;0.4808308;0.4887335;0.5072719;0.5232972;13701.3;0.2073777;False;29.08.2023 16:04:22:991;1693317862991;_mainView;
1245;678;0.4864858;0.4958777;0.5077593;0.5283211;13725.3;0.2073839;False;29.08.2023 16:04:23:7;1693317863007;_mainView;
1256;680;0.4906602;0.4973131;0.5021994;0.4802102;13715.8;0.2061219;False;29.08.2023 16:04:23:25;1693317863025;_mainView;
1264;667;0.493932;0.4872711;0.5040213;0.398568;13727.2;0.2079499;False;29.08.2023 16:04:23:42;1693317863042;_mainView;
1270;647;0.4964492;0.4732885;0.503967;0.3985718;13737.4;0.207952;False;29.08.2023 16:04:23:58;1693317863058;_mainView;
1275;628;0.4983639;0.4590918;0.503967;0.3985757;13746.7;0.2079519;False;29.08.2023 16:04:23:75;1693317863075;_mainView;
1282;613;0.5009705;0.4481072;0.5147263;0.4149713;13739.6;0.205051;False;29.08.2023 16:04:23:92;1693317863092;_mainView;
1289;601;0.5035985;0.4397162;0.5147268;0.4149713;13733.1;0.2050509;False;29.08.2023 16:04:23:109;1693317863109;_mainView;
1294;597;0.5055283;0.4366727;0.5108067;0.4455556;13711.1;0.2035063;False;29.08.2023 16:04:23:126;1693317863126;_mainView;
1297;597;0.5069436;0.4362999;0.5108063;0.4455556;13691.2;0.2035063;False;29.08.2023 16:04:23:143;1693317863143;_mainView;
1304;607;0.5096152;0.4440853;0.5259306;0.5098561;13699.4;0.206919;False;29.08.2023 16:04:23:159;1693317863159;_mainView;
1312;622;0.5125465;0.4546023;0.5259148;0.5098599;13706.7;0.2069197;False;29.08.2023 16:04:23:178;1693317863178;_mainView;
1318;631;0.515035;0.4610978;0.5236961;0.4720925;13707.2;0.1996921;False;29.08.2023 16:04:23:198;1693317863198;_mainView;
1322;636;0.5166694;0.4650535;0.520075;0.4713811;13707.6;0.1996702;False;29.08.2023 16:04:23:213;1693317863213;_mainView;
1325;639;0.5179278;0.4672289;0.521691;0.4691552;13694.6;0.1986095;False;29.08.2023 16:04:23:230;1693317863230;_mainView;
1328;641;0.5188854;0.4683897;0.521691;0.4691552;13682.9;0.1986096;False;29.08.2023 16:04:23:247;1693317863247;_mainView;
1331;647;0.5200927;0.4728064;0.5261766;0.5045575;13666.9;0.2007066;False;29.08.2023 16:04:23:263;1693317863263;_mainView;
1334;654;0.5212771;0.4781718;0.5261599;0.5045594;13652.5;0.2007032;False;29.08.2023 16:04:23:281;1693317863281;_mainView;
1328;655;0.5189988;0.4785472;0.4953954;0.4599026;13678.4;0.1997644;False;29.08.2023 16:04:23:298;1693317863298;_mainView;
1320;650;0.516003;0.4748724;0.5005075;0.4430207;13701.0;0.1984227;False;29.08.2023 16:04:23:314;1693317863314;_mainView;
1313;643;0.5130141;0.4698215;0.5004851;0.4430226;13721.2;0.1984146;False;29.08.2023 16:04:23:331;1693317863331;_mainView;
1308;639;0.5110086;0.4670626;0.5065672;0.4647588;13723.1;0.2091501;False;29.08.2023 16:04:23:348;1693317863348;_mainView;
1304;637;0.5096505;0.4656056;0.5065677;0.4647606;13724.8;0.2091503;False;29.08.2023 16:04:23:365;1693317863365;_mainView;
1300;636;0.507857;0.4647195;0.4985568;0.4633092;13734.5;0.2046689;False;29.08.2023 16:04:23:383;1693317863383;_mainView;
1293;638;0.5053923;0.4664075;0.4923169;0.4839314;13743.3;0.2046376;False;29.08.2023 16:04:23:399;1693317863399;_mainView;
1287;634;0.5030652;0.4637081;0.4938447;0.4345864;13791.1;0.2029621;False;29.08.2023 16:04:23:416;1693317863416;_mainView;
1283;628;0.5015217;0.4591135;0.498213;0.4321297;13834.2;0.2029501;False;29.08.2023 16:04:23:433;1693317863433;_mainView;
1285;627;0.5021966;0.4584122;0.5140211;0.4712418;13854.8;0.2052746;False;29.08.2023 16:04:23:451;1693317863451;_mainView;
1289;629;0.503769;0.4594919;0.5140135;0.4712457;13873.4;0.2052729;False;29.08.2023 16:04:23:465;1693317863465;_mainView;
1294;631;0.5055647;0.4612348;0.5140135;0.4712457;13890.2;0.2052728;False;29.08.2023 16:04:23:483;1693317863483;_mainView;
1295;624;0.5058691;0.4560201;0.501105;0.4059151;13900.5;0.2036042;False;29.08.2023 16:04:23:501;1693317863501;_mainView;
1294;613;0.5054826;0.4483229;0.5010583;0.4059227;13909.7;0.2035874;False;29.08.2023 16:04:23:517;1693317863517;_mainView;
1293;601;0.5053784;0.4392038;0.5060851;0.3951271;13915.4;0.2054228;False;29.08.2023 16:04:23:534;1693317863534;_mainView;
1293;589;0.5054062;0.4304482;0.5060579;0.3951348;13920.6;0.205414;False;29.08.2023 16:04:23:550;1693317863550;_mainView;
1293;584;0.5052528;0.4270875;0.5038745;0.4348286;13887.9;0.2074638;False;29.08.2023 16:04:23:567;1693317863567;_mainView;
1292;583;0.5050367;0.4264523;0.5038745;0.4348286;13858.5;0.207464;False;29.08.2023 16:04:23:583;1693317863583;_mainView;
1290;588;0.5039667;0.4301214;0.4960105;0.4629792;13831.8;0.2090166;False;29.08.2023 16:04:23:600;1693317863600;_mainView;
1293;596;0.5052862;0.4359563;0.5205128;0.4692487;13809.3;0.2060046;False;29.08.2023 16:04:23:617;1693317863617;_mainView;
1299;605;0.5075084;0.4421097;0.5205037;0.4692544;13789.0;0.2060012;False;29.08.2023 16:04:23:634;1693317863634;_mainView;
1303;609;0.5090132;0.4453024;0.512428;0.446719;13781.6;0.2112366;False;29.08.2023 16:04:23:652;1693317863652;_mainView;
1305;611;0.510039;0.4468538;0.5124089;0.446721;13774.9;0.2112364;False;29.08.2023 16:04:23:667;1693317863667;_mainView;
1311;607;0.512406;0.443782;0.5277855;0.4121407;13805.6;0.2142782;False;29.08.2023 16:04:23:684;1693317863684;_mainView;
1318;601;0.515103;0.439018;0.5277721;0.4121445;13833.3;0.2142762;False;29.08.2023 16:04:23:700;1693317863700;_mainView;
1316;600;0.5141131;0.4383424;0.4950134;0.4520711;13812.5;0.2125462;False;29.08.2023 16:04:23:720;1693317863720;_mainView;
1309;601;0.5116144;0.4395299;0.495001;0.4520692;13793.8;0.2125451;False;29.08.2023 16:04:23:734;1693317863734;_mainView;
1309;598;0.5116836;0.4375283;0.522381;0.4161958;13763.0;0.2036389;False;29.08.2023 16:04:23:751;1693317863751;_mainView;
1313;596;0.5129079;0.4357467;0.5227324;0.4291524;13735.3;0.2036206;False;29.08.2023 16:04:23:768;1693317863768;_mainView;
1325;596;0.5178009;0.4358288;0.5532262;0.4437264;13705.1;0.2106528;False;29.08.2023 16:04:23:786;1693317863786;_mainView;
1340;597;0.5237703;0.436718;0.5532133;0.4437245;13677.9;0.2106548;False;29.08.2023 16:04:23:801;1693317863801;_mainView;
1347;591;0.526321;0.432357;0.5231835;0.3927583;13682.8;0.209621;False;29.08.2023 16:04:23:819;1693317863819;_mainView;
1349;583;0.527099;0.4261681;0.523184;0.3927583;13687.2;0.2096211;False;29.08.2023 16:04:23:835;1693317863835;_mainView;
1340;579;0.5235597;0.4232903;0.4911949;0.4246167;13678.6;0.2098227;False;29.08.2023 16:04:23:851;1693317863851;_mainView;
1327;577;0.5185124;0.4221735;0.4911949;0.4246167;13670.8;0.2098227;False;29.08.2023 16:04:23:868;1693317863868;_mainView;
1314;577;0.5133502;0.4219484;0.4911949;0.4246167;13663.8;0.2098227;False;29.08.2023 16:04:23:885;1693317863885;_mainView;
1310;576;0.5118111;0.4212171;0.5200269;0.4160928;13655.7;0.2109016;False;29.08.2023 16:04:23:902;1693317863902;_mainView;
1310;575;0.5120249;0.4203431;0.5200259;0.4160928;13648.5;0.2109013;False;29.08.2023 16:04:23:918;1693317863918;_mainView;
1313;578;0.5130486;0.4222797;0.5206324;0.4418057;13665.5;0.2112937;False;29.08.2023 16:04:23:936;1693317863936;_mainView;
1317;582;0.5147479;0.425577;0.5246245;0.4449452;13636.1;0.2120951;False;29.08.2023 16:04:23:952;1693317863952;_mainView;
1322;587;0.5165492;0.4291153;0.5245315;0.4449585;13609.7;0.2120875;False;29.08.2023 16:04:23:970;1693317863970;_mainView;
1327;587;0.5187498;0.4291384;0.5296132;0.4149903;13622.1;0.2129164;False;29.08.2023 16:04:23:989;1693317863989;_mainView;
1333;586;0.5208019;0.4280681;0.5288221;0.4191407;13633.2;0.2129191;False;29.08.2023 16:04:24:3;1693317864003;_mainView;
1334;575;0.5211568;0.4204196;0.5157706;0.3616265;13634.8;0.2141535;False;29.08.2023 16:04:24:20;1693317864020;_mainView;
1333;562;0.5207302;0.4107169;0.5157706;0.3616265;13636.2;0.2141535;False;29.08.2023 16:04:24:36;1693317864036;_mainView;
1333;550;0.5207946;0.4024696;0.5230548;0.3737153;13645.9;0.2212861;False;29.08.2023 16:04:24:53;1693317864053;_mainView;
1333;541;0.5210671;0.3957503;0.5230553;0.3737115;13654.7;0.2212861;False;29.08.2023 16:04:24:71;1693317864071;_mainView;
1343;538;0.5248991;0.3934703;0.5554239;0.4018792;13599.1;0.2115528;False;29.08.2023 16:04:24:87;1693317864087;_mainView;
1354;532;0.5290107;0.3891605;0.5474188;0.3628281;13549.1;0.211551;False;29.08.2023 16:04:24:103;1693317864103;_mainView;
1362;539;0.5322443;0.3941204;0.5422732;0.4525231;13552.3;0.2152557;False;29.08.2023 16:04:24:120;1693317864120;_mainView;
1368;551;0.5347442;0.4026034;0.5422737;0.4525231;13555.1;0.2152556;False;29.08.2023 16:04:24:136;1693317864136;_mainView;
1364;558;0.5331202;0.4077071;0.5095856;0.4154557;13574.7;0.2234017;False;29.08.2023 16:04:24:154;1693317864154;_mainView;
1356;562;0.5298658;0.4107794;0.5095851;0.4154557;13592.3;0.2234017;False;29.08.2023 16:04:24:170;1693317864170;_mainView;
1346;548;0.5259545;0.4007361;0.506859;0.3053902;13594.6;0.2239233;False;29.08.2023 16:04:24:188;1693317864188;_mainView;
1336;528;0.52205;0.3860612;0.5056726;0.3056344;13596.8;0.2239366;False;29.08.2023 16:04:24:204;1693317864204;_mainView;
1339;515;0.5231534;0.3763769;0.5480835;0.3559121;13624.8;0.220991;False;29.08.2023 16:04:24:221;1693317864221;_mainView;
1347;506;0.5263304;0.3699242;0.5480816;0.3559083;13650.0;0.2209918;False;29.08.2023 16:04:24:237;1693317864237;_mainView;
1353;484;0.5286181;0.3539802;0.5346262;0.2485284;13689.0;0.2238359;False;29.08.2023 16:04:24:255;1693317864255;_mainView;
1357;459;0.5302691;0.3356028;0.5346262;0.2485284;13724.1;0.2238356;False;29.08.2023 16:04:24:270;1693317864270;_mainView;
1360;435;0.531463;0.3181458;0.5346262;0.2485284;13755.7;0.2238359;False;29.08.2023 16:04:24:288;1693317864288;_mainView;
1363;415;0.5326401;0.3035413;0.5375177;0.2537392;13751.1;0.2386347;False;29.08.2023 16:04:24:305;1693317864305;_mainView;
1365;394;0.5334044;0.2882512;0.5349428;0.2212304;13763.6;0.2401205;False;29.08.2023 16:04:24:321;1693317864321;_mainView;
1366;375;0.5339022;0.2743148;0.5349142;0.2212456;13774.9;0.2401518;False;29.08.2023 16:04:24:338;1693317864338;_mainView;
1367;358;0.534362;0.2621844;0.5361392;0.2185372;13781.3;0.2412028;False;29.08.2023 16:04:24:356;1693317864356;_mainView;
1368;345;0.5347542;0.2521563;0.5361282;0.218541;13787.0;0.241213;False;29.08.2023 16:04:24:372;1693317864372;_mainView;
1368;333;0.5346799;0.2437288;0.5324776;0.2148064;13772.6;0.2377599;False;29.08.2023 16:04:24:389;1693317864389;_mainView;
1368;324;0.5344094;0.2369129;0.5324776;0.2148064;13759.6;0.2377599;False;29.08.2023 16:04:24:405;1693317864405;_mainView;
1364;311;0.5330406;0.2276986;0.5228397;0.1792649;13747.6;0.2407089;False;29.08.2023 16:04:24:422;1693317864422;_mainView;
1360;299;0.531339;0.2184297;0.5228397;0.1792649;13736.9;0.2407089;False;29.08.2023 16:04:24:438;1693317864438;_mainView;
1361;286;0.5317189;0.2096122;0.5417501;0.1743935;13761.9;0.2342165;False;29.08.2023 16:04:24:455;1693317864455;_mainView;
1364;276;0.5329692;0.2019451;0.5417501;0.1743935;13784.4;0.2342163;False;29.08.2023 16:04:24:472;1693317864472;_mainView;
1366;276;0.5336094;0.2023169;0.533827;0.2364549;13782.8;0.2355652;False;29.08.2023 16:04:24:489;1693317864489;_mainView;
1366;282;0.5339133;0.2061683;0.5338265;0.236451;13781.4;0.2355656;False;29.08.2023 16:04:24:506;1693317864506;_mainView;
1365;284;0.5335214;0.2076674;0.5290553;0.2044343;13766.6;0.240537;False;29.08.2023 16:04:24:523;1693317864523;_mainView;
1363;285;0.532504;0.2085055;0.5256945;0.2093476;13753.3;0.2405854;False;29.08.2023 16:04:24:541;1693317864541;_mainView;
1364;289;0.5330794;0.211448;0.5419523;0.2323388;13734.6;0.2397015;False;29.08.2023 16:04:24:557;1693317864557;_mainView;
1367;294;0.5342812;0.2149986;0.5418684;0.2323807;13717.8;0.2397535;False;29.08.2023 16:04:24:573;1693317864573;_mainView;
1367;291;0.5340846;0.2126606;0.5275914;0.178975;13739.0;0.2351712;False;29.08.2023 16:04:24:591;1693317864591;_mainView;
1365;284;0.5332968;0.2079966;0.5275919;0.178975;13758.1;0.2351712;False;29.08.2023 16:04:24:607;1693317864607;_mainView;
1363;268;0.5326866;0.1958407;0.530842;0.1144074;13742.8;0.2346159;False;29.08.2023 16:04:24:624;1693317864624;_mainView;
1372;242;0.5360621;0.1771828;0.5663962;0.07244194;13738.8;0.2409611;False;29.08.2023 16:04:24:642;1693317864642;_mainView;
1384;215;0.5408182;0.1576939;0.5663957;0.07244194;13735.3;0.2409613;False;29.08.2023 16:04:24:657;1693317864657;_mainView;
1396;191;0.5456649;0.139947;0.5663957;0.07244194;13732.1;0.2409613;False;29.08.2023 16:04:24:673;1693317864673;_mainView;
1405;163;0.5490696;0.1194485;0.5575311;0.02217186;13743.5;0.2403468;False;29.08.2023 16:04:24:691;1693317864691;_mainView;
1411;136;0.5514749;0.09996047;0.5575311;0.02217568;13753.8;0.2403466;False;29.08.2023 16:04:24:707;1693317864707;_mainView;
1400;123;0.5469505;0.09035897;0.4998595;0.0900811;13762.6;0.2309316;False;29.08.2023 16:04:24:724;1693317864724;_mainView;
1382;117;0.5398805;0.08612439;0.4998595;0.0900811;13770.6;0.2309315;False;29.08.2023 16:04:24:740;1693317864740;_mainView;
1377;107;0.5380589;0.07840334;0.5516741;0.03183449;13787.6;0.2402839;False;29.08.2023 16:04:24:758;1693317864758;_mainView;
1379;95;0.5387325;0.06998989;0.5516736;0.03183449;13802.9;0.2402841;False;29.08.2023 16:04:24:774;1693317864774;_mainView;
1389;81;0.5429193;0.05933106;0.5747468;0.005448228;13808.0;0.2398922;False;29.08.2023 16:04:24:793;1693317864793;_mainView;
1403;66;0.548192;0.04884078;0.5747465;0.005448228;13812.6;0.2398923;False;29.08.2023 16:04:24:809;1693317864809;_mainView;
1402;60;0.5477689;0.04450421;0.5229093;0.05122079;13823.0;0.2261695;False;29.08.2023 16:04:24:825;1693317864825;_mainView;
1397;50;0.5460328;0.03682608;0.5334179;-0.008975143;13832.4;0.2261332;False;29.08.2023 16:04:24:842;1693317864842;_mainView;
1401;40;0.5472749;0.02931658;0.5645632;-0.001551742;13833.3;0.2403975;False;29.08.2023 16:04:24:858;1693317864858;_mainView;
1407;31;0.5496871;0.02269242;0.5645632;-0.001551742;13834.1;0.2403975;False;29.08.2023 16:04:24:875;1693317864875;_mainView;
1414;1;0.5523992;0.001344773;0.5650093;-0.1480132;13841.1;0.2390449;False;29.08.2023 16:04:24:892;1693317864892;_mainView;
1420;-33;0.5549495;-0.02414349;0.5650093;-0.1480132;13847.3;0.239045;False;29.08.2023 16:04:24:908;1693317864908;Offscreen;
1436;-75;0.5610027;-0.05503067;0.6006307;-0.2066833;13814.8;0.2430388;False;29.08.2023 16:04:24:926;1693317864926;Offscreen;
1453;-116;0.5679358;-0.08494432;0.6006307;-0.2066833;13785.6;0.2430387;False;29.08.2023 16:04:24:942;1693317864942;Offscreen;
1470;-161;0.574524;-0.118129;0.6008078;-0.2708122;13750.0;0.2439427;False;29.08.2023 16:04:24:958;1693317864958;Offscreen;
1485;-204;0.5802494;-0.1491601;0.6008078;-0.2708122;13718.1;0.2439427;False;29.08.2023 16:04:24:975;1693317864975;Offscreen;
1499;-231;0.5857448;-0.1688491;0.6079025;-0.2056113;13715.0;0.2451258;False;29.08.2023 16:04:24:991;1693317864991;Offscreen;
1484;-220;0.5799853;-0.1612388;0.5101773;-0.01863777;13716.3;0.2305259;False;29.08.2023 16:04:25:8;1693317865008;Offscreen;
1458;-195;0.5699195;-0.1424968;0.5101773;-0.01864159;13717.5;0.230526;False;29.08.2023 16:04:25:25;1693317865025;Offscreen;
1457;-207;0.5693284;-0.1513314;0.6052386;-0.3002006;13693.8;0.2528156;False;29.08.2023 16:04:25:42;1693317865042;Offscreen;
1466;-234;0.57295;-0.1712869;0.6052384;-0.3001968;13672.5;0.2528155;False;29.08.2023 16:04:25:58;1693317865058;Offscreen;
1479;-265;0.5780252;-0.1939563;0.6052391;-0.3002006;13653.3;0.2528154;False;29.08.2023 16:04:25:77;1693317865077;Offscreen;
1497;-297;0.5849408;-0.2172326;0.6214551;-0.3174888;13661.5;0.2537775;False;29.08.2023 16:04:25:94;1693317865094;Offscreen;
1515;-326;0.5919102;-0.2382557;0.6214105;-0.3174545;13668.9;0.2538002;False;29.08.2023 16:04:25:109;1693317865109;Offscreen;
1532;-347;0.5985481;-0.253917;0.6250944;-0.2979919;13675.5;0.2578119;False;29.08.2023 16:04:25:126;1693317865126;Offscreen;
1547;-363;0.6043235;-0.2655381;0.6250941;-0.2979919;13681.5;0.2578119;False;29.08.2023 16:04:25:143;1693317865143;Offscreen;
1560;-377;0.6095117;-0.275921;0.6289315;-0.3145286;13680.8;0.2550122;False;29.08.2023 16:04:25:159;1693317865159;Offscreen;
1571;-389;0.6138823;-0.2846399;0.6289317;-0.3145286;13680.2;0.2550123;False;29.08.2023 16:04:25:176;1693317865176;Offscreen;
1581;-403;0.6177877;-0.294908;0.6323108;-0.344329;13683.0;0.256759;False;29.08.2023 16:04:25:193;1693317865193;Offscreen;
1589;-417;0.6210672;-0.3047447;0.6323108;-0.3443252;13685.5;0.2567591;False;29.08.2023 16:04:25:208;1693317865208;Offscreen;
1600;-427;0.6253137;-0.3119344;0.6470739;-0.3314162;13676.7;0.251626;False;29.08.2023 16:04:25:227;1693317865227;Offscreen;
1611;-434;0.6295246;-0.3171876;0.6470732;-0.3314124;13668.9;0.2516261;False;29.08.2023 16:04:25:243;1693317865243;Offscreen;
1616;-433;0.631473;-0.316391;0.6304905;-0.2885276;13670.7;0.2545953;False;29.08.2023 16:04:25:258;1693317865258;Offscreen;
1618;-428;0.63222;-0.3130312;0.6304905;-0.2885276;13672.3;0.2545955;False;29.08.2023 16:04:25:276;1693317865276;Offscreen;
1616;-423;0.6314462;-0.30902;0.6220316;-0.2895271;13685.0;0.2558583;False;29.08.2023 16:04:25:293;1693317865293;Offscreen;
1613;-417;0.6300899;-0.305157;0.6220316;-0.2895271;13696.3;0.2558583;False;29.08.2023 16:04:25:309;1693317865309;Offscreen;
1602;-409;0.6259269;-0.2991752;0.5970613;-0.2654563;13704.5;0.244274;False;29.08.2023 16:04:25:325;1693317865325;Offscreen;
1589;-400;0.6209846;-0.292912;0.5970613;-0.2654563;13711.8;0.244274;False;29.08.2023 16:04:25:342;1693317865342;Offscreen;
1574;-382;0.614863;-0.2793;0.5843636;-0.1923286;13718.9;0.2489629;False;29.08.2023 16:04:25:359;1693317865359;Offscreen;
1558;-361;0.6088865;-0.2639405;0.5843639;-0.1923248;13725.4;0.2489629;False;29.08.2023 16:04:25:378;1693317865378;Offscreen;
1542;-343;0.602603;-0.2511376;0.5749583;-0.2077056;13726.1;0.2497536;False;29.08.2023 16:04:25:395;1693317865395;Offscreen;
1533;-336;0.5989432;-0.2458302;0.5941989;-0.2539054;13714.9;0.2537741;False;29.08.2023 16:04:25:412;1693317865412;Offscreen;
1527;-334;0.5968227;-0.2443754;0.594151;-0.2538749;13704.8;0.2538031;False;29.08.2023 16:04:25:428;1693317865428;Offscreen;
1525;-328;0.5959554;-0.2401257;0.5973889;-0.2109443;13686.1;0.2545058;False;29.08.2023 16:04:25:445;1693317865445;Offscreen;
1525;-321;0.5957304;-0.2351113;0.5973889;-0.2109443;13669.2;0.2545058;False;29.08.2023 16:04:25:462;1693317865462;Offscreen;
1525;-315;0.5958111;-0.2303039;0.5973884;-0.2109443;13654.0;0.2545059;False;29.08.2023 16:04:25:478;1693317865478;Offscreen;
1526;-306;0.5961396;-0.2242092;0.5985238;-0.1933852;13649.3;0.2544154;False;29.08.2023 16:04:25:496;1693317865496;Offscreen;
1527;-298;0.596541;-0.218209;0.5985238;-0.1933814;13645.1;0.2544157;False;29.08.2023 16:04:25:511;1693317865511;Offscreen;
1522;-293;0.5948673;-0.2142374;0.5794248;-0.2057716;13655.3;0.248029;False;29.08.2023 16:04:25:528;1693317865528;Offscreen;
1516;-289;0.5924655;-0.2115838;0.5794246;-0.2057754;13664.4;0.2480291;False;29.08.2023 16:04:25:545;1693317865545;Offscreen;
1497;-291;0.5850158;-0.2129468;0.5332591;-0.2349502;13658.3;0.2511521;False;29.08.2023 16:04:25:562;1693317865562;Offscreen;
1477;-301;0.5771261;-0.2198907;0.5421941;-0.2716819;13652.8;0.2511605;False;29.08.2023 16:04:25:578;1693317865578;Offscreen;
1419;-303;0.5543029;-0.2214482;0.3978941;-0.2061645;13685.3;0.2433141;False;29.08.2023 16:04:25:596;1693317865596;Offscreen;
1350;-301;0.5274065;-0.2204787;0.3978936;-0.2061645;13714.5;0.2433142;False;29.08.2023 16:04:25:613;1693317865613;Offscreen;
1285;-304;0.5020075;-0.2225001;0.4013597;-0.2431136;13753.7;0.2436811;False;29.08.2023 16:04:25:628;1693317865628;Offscreen;
1231;-312;0.4811541;-0.2279097;0.4119579;-0.2643691;13789.1;0.2436931;False;29.08.2023 16:04:25:648;1693317865648;Offscreen;
1193;-318;0.4660302;-0.2325701;0.4257042;-0.2491142;13811.3;0.2509711;False;29.08.2023 16:04:25:665;1693317865665;Offscreen;
1153;-304;0.4505255;-0.2221377;0.3838384;-0.1171447;13823.0;0.2473016;False;29.08.2023 16:04:25:682;1693317865682;Offscreen;
