UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;3;65,4;0,6656122;39,73505;38,88285;38,88285;211,1849;(-102.09, -0.44, 328.05);23,66322;True;False;1;0,1290608;0,00;0,00;0,00;4;141;4;141;0;5,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,5;0,6800607;39,05502;38,31145;38,31145;210,5049;(-102.27, -0.44, 328.62);19,61843;True;False;1;0,1310557;0,00;0,00;0,00;4;141;4;141;0;5,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,6;0,6074964;38,44756;37,73994;37,73994;209,8974;(-102.42, -0.44, 329.13);17,43172;True;False;1;0,135964;0,00;0,00;0,00;4;141;4;141;0;5,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,7;0,5799294;37,86765;37,16846;37,16846;209,3175;(-102.57, -0.44, 329.61);17,3691;True;False;1;0,1396795;0,00;0,00;0,00;4;141;4;141;0;5,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,8;0,4395909;37,42807;37,16846;37,16846;208,8779;(-102.68, -0.44, 329.98);15,74383;True;False;1;0,1372549;0,00;0,00;0,00;4;141;4;141;0;5,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;65,9;0,3458095;37,08226;36,59698;36,59698;208,5321;(-102.77, -0.44, 330.27);11,06202;True;False;1;0,1380176;0,00;0,00;0,00;4;141;4;141;0;5,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,0;0,3952231;36,68707;36,02504;36,02504;208,1369;(-102.87, -0.44, 330.60);12,43462;True;False;1;0,1411233;0,00;0,00;0,00;4;141;4;141;0;5,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,1;0,318161;36,36893;36,02504;36,02504;207,819;(-102.95, -0.44, 330.87);8,885873;True;False;1;0,1424372;0,00;0,00;0,00;4;141;4;141;0;5,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,2;0,278142;36,09081;36,02504;36,02504;207,5408;(-103.02, -0.44, 331.10);9,637352;True;False;1;0,1444027;0,00;0,00;0,00;4;141;4;141;0;6,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,3;0,3206762;35,77013;35,45356;35,45356;207,2202;(-103.10, -0.44, 331.37);10,07141;True;False;1;0,1419884;0,00;0,00;0,00;4;141;4;141;0;6,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,4;0,3061946;35,46394;35,45356;35,45356;206,9139;(-103.17, -0.44, 331.63);9,230668;True;False;1;0,1410962;0,00;0,00;0,00;4;141;4;141;0;6,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,5;0,3190171;35,14493;34,88216;34,88216;206,5951;(-103.25, -0.44, 331.89);9,630848;True;False;1;0,1420802;0,00;0,00;0,00;4;141;4;141;0;6,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,6;0,2805732;34,86436;34,31072;34,31072;206,3143;(-103.32, -0.44, 332.13);10,35096;True;False;1;0,1431039;0,00;0,00;0,00;4;141;4;141;0;6,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,7;0,3137257;34,55063;34,31072;34,31072;206,0007;(-103.40, -0.44, 332.39);9,599242;True;False;1;0,1439181;0,00;0,00;0,00;4;141;4;141;0;6,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,8;0,3099718;34,24067;33,73991;33,73991;205,6909;(-103.48, -0.44, 332.65);8,772799;True;False;1;0,1449412;0,00;0,00;0,00;4;141;4;141;0;6,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;66,9;0,2800389;33,96062;33,73991;33,73991;205,4107;(-103.55, -0.44, 332.89);9,653653;True;False;1;0,1461226;0,00;0,00;0,00;4;141;4;141;0;6,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,0;0,3223204;33,63831;33,16858;33,16858;205,0884;(-103.63, -0.44, 333.16);9,87841;True;False;1;0,1472292;0,00;0,00;0,00;4;141;4;141;0;6,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,1;0,3111602;33,32715;33,16858;33,16858;204,7774;(-103.71, -0.44, 333.42);9,369228;True;False;1;0,1483038;0,00;0,00;0,00;4;141;4;141;0;6,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,2;0,270605;33,05655;32,59726;32,59726;204,5068;(-103.78, -0.44, 333.64);8,86888;True;False;1;0,1488329;0,00;0,00;0,00;4;141;4;141;0;7,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,3;0,3219712;32,73458;32,59726;32,59726;204,1848;(-103.86, -0.44, 333.91);10,34607;True;False;1;0,14997;0,00;0,00;0,00;4;141;4;141;0;7,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,4;0,3213565;32,41323;32,02597;32,02597;203,8633;(-103.94, -0.44, 334.18);9,838397;True;False;1;0,1507004;0,00;0,00;0,00;4;141;4;141;0;7,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,5;0,3102783;32,10295;32,02597;32,02597;203,5532;(-104.02, -0.44, 334.44);9,083455;True;False;1;0,1515109;0,00;0,00;0,00;4;141;4;141;0;7,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,6;0,2266034;31,87635;31,45498;31,45498;203,3267;(-104.08, -0.44, 334.63);8,866724;True;False;1;0,1517594;0,00;0,00;0,00;4;141;4;141;0;7,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,7;0,3242882;31,55212;31,45498;31,45498;203,0024;(-104.15, -0.44, 334.91);10,35966;True;False;1;0,1459384;0,00;0,00;0,00;4;141;4;141;0;7,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,8;0,3117477;31,24054;30,88515;30,88515;202,6905;(-104.22, -0.44, 335.17);9,802328;True;False;1;0,1355427;0,00;0,00;0,00;4;141;4;141;0;7,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;67,9;0,2655785;30,97519;30,88515;30,88515;202,4251;(-104.28, -0.44, 335.40);9,072001;True;False;1;0,1242054;0,00;0,00;0,00;4;141;4;141;0;7,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,0;0,3189717;30,65654;30,31469;30,31469;202,1066;(-104.34, -0.44, 335.67);8,844362;True;False;1;0,1102005;0,00;0,00;0,00;4;141;4;141;0;7,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,1;0,3238763;30,33281;30,31469;30,31469;201,7826;(-104.42, -0.44, 335.94);10,34717;True;False;1;0,1005464;0,00;0,00;0,00;4;141;4;141;0;7,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,2;0,313419;30,01949;29,74611;29,74611;201,4693;(-104.49, -0.44, 336.21);9,35676;True;False;1;0,09311615;0,00;0,00;0,00;4;141;4;141;0;8,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,3;0,2667272;29,75283;29,17825;29,17825;201,2027;(-104.55, -0.44, 336.43);9,110706;True;False;1;0,08711325;0,00;0,00;0,00;4;141;4;141;0;8,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,4;0,3292687;29,42357;28,60688;28,60688;200,8734;(-104.63, -0.44, 336.71);9,779529;True;False;1;0,08849541;0,00;0,00;0,00;4;141;4;141;0;8,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,5;0,3259177;29,0983;28,60688;28,60688;200,5482;(-104.73, -0.44, 336.97);9,740955;True;False;1;0,107977;0,00;0,00;0,00;4;141;4;141;0;8,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,6;0,2660097;28,83356;28,03566;28,03566;200,2837;(-104.82, -0.44, 337.19);9,441501;True;False;1;0,1327402;0,00;0,00;0,00;4;141;4;141;0;8,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,7;0,3279583;28,50904;27,46451;27,46451;199,9596;(-104.94, -0.44, 337.45);9,24077;True;False;1;0,1780384;0,00;0,00;0,00;4;141;4;141;0;8,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,8;0,3109779;28,20432;27,46451;27,46451;199,6553;(-105.07, -0.44, 337.69);9,530242;True;False;1;0,2380897;0,00;0,00;0,00;4;141;4;141;0;8,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;68,9;0,2636548;27,94853;26,89314;26,89314;199,3996;(-105.19, -0.44, 337.89);8,980077;True;False;1;0,299457;0,00;0,00;0,00;4;141;4;141;0;8,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,0;0,3232543;27,63949;26,89314;26,89314;199,0906;(-105.34, -0.44, 338.13);9,60182;True;False;1;0,3906025;0,00;0,00;0,00;4;141;4;141;0;8,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,1;0,3184487;27,33955;26,32669;26,32669;198,7904;(-105.50, -0.44, 338.35);9,761406;True;False;1;0,4929622;0,00;0,00;0,00;4;141;4;141;0;8,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,2;0,3074857;27,05524;26,32669;26,32669;198,5052;(-105.67, -0.44, 338.57);9,015605;True;False;1;0,6045597;0,00;0,00;0,00;4;141;4;141;0;9,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,3;0,2752227;26,80438;25,76077;25,76077;198,2531;(-105.82, -0.44, 338.75);8,859811;True;False;1;0,7118453;0,00;0,00;0,00;4;141;4;141;0;9,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,4;0,323459;26,5122;25,76077;25,76077;197,9587;(-106.01, -0.44, 338.97);10,10272;True;False;1;0,8423768;0,00;0,00;0,00;4;141;4;141;0;9,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,5;0,3126487;26,23323;25,18941;25,18941;197,6768;(-106.19, -0.44, 339.17);9,312503;True;False;1;0,9742908;0,00;0,00;0,00;4;141;4;141;0;9,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,6;0,29914;25,9668;24,6182;24,6182;197,4067;(-106.36, -0.44, 339.37);10,24279;True;False;1;1,099856;0,00;0,00;0,00;4;141;4;141;0;9,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,7;0,3554935;25,65173;24,6182;24,6182;197,0864;(-106.57, -0.44, 339.60);10,77256;True;False;1;1,250018;0,00;0,00;0,00;4;141;4;141;0;9,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,8;0,2693291;25,41388;24,04707;24,04707;196,844;(-106.73, -0.44, 339.77);8,58944;True;False;1;1,364147;0,00;0,00;0,00;4;141;4;141;0;9,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;69,9;0,318078;25,13066;23,46659;23,46659;196,5545;(-106.91, -0.44, 339.98);9,688244;True;False;1;1,492949;0,00;0,00;0,00;4;141;4;141;0;9,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,0;0,3298455;24,83569;23,46659;23,46659;196,2528;(-107.09, -0.44, 340.21);9,927097;True;False;0;1,4163;0,00;0,00;0,00;4;141;4;141;0;9,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,1;0,2929487;24,57375;22,89508;22,89508;195,9839;(-107.25, -0.44, 340.40);8,357842;True;False;0;1,302926;0,00;0,00;0,00;4;141;4;141;0;9,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,2;0,246682;24,35196;22,89508;22,89508;195,756;(-107.39, -0.44, 340.57);8,687484;True;False;0;1,211383;0,00;0,00;0,00;4;141;4;141;0;10,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,3;0,2533564;24,12382;22,32358;22,32358;195,5214;(-107.53, -0.44, 340.75);8,936167;True;False;0;1,118859;0,00;0,00;0,00;4;141;4;141;0;10,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,4;0,3044937;23,84775;22,32358;22,32358;195,2371;(-107.69, -0.44, 340.96);9,217925;True;False;0;1,01341;0,00;0,00;0,00;4;141;4;141;0;10,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,5;0,314192;23,56179;21,75207;21,75207;194,9421;(-107.85, -0.44, 341.18);9,500558;True;False;0;0,9085897;0,00;0,00;0,00;4;141;4;141;0;10,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,6;0,2768365;23,30945;21,20114;21,20114;194,6814;(-107.99, -0.44, 341.38);9,739905;True;False;0;0,818463;0,00;0,00;0,00;4;141;4;141;0;10,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,7;0,3311633;23,00793;21,20114;21,20114;194,3695;(-108.16, -0.44, 341.61);10,01698;True;False;0;0,7117603;0,00;0,00;0,00;4;141;4;141;0;10,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,8;0,2857622;22,74674;20,62963;20,62963;194,0989;(-108.30, -0.44, 341.82);8,481628;True;False;0;0,6234788;0,00;0,00;0,00;4;141;4;141;0;10,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;70,9;0,2896582;22,4799;20,62963;20,62963;193,8224;(-108.44, -0.44, 342.03);8,679527;True;False;0;0,5406595;0,00;0,00;0,00;4;141;4;141;0;10,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,0;0,2555675;22,24356;20,05817;20,05817;193,5774;(-108.56, -0.44, 342.22);8,999189;True;False;0;0,4707184;0,00;0,00;0,00;4;141;4;141;0;10,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,1;0,3064065;21,95965;20,05817;20,05817;193,2829;(-108.71, -0.44, 342.45);9,274899;True;False;0;0,3895703;0,00;0,00;0,00;4;141;4;141;0;10,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,2;0,3156624;21,66642;19,48673;19,48673;192,9786;(-108.85, -0.44, 342.68);9,508535;True;False;0;0,3098283;0,00;0,00;0,00;4;141;4;141;0;11,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,3;0,3246471;21,3642;19,48673;19,48673;192,6648;(-109.00, -0.44, 342.92);9,777223;True;False;0;0,2315628;0,00;0,00;0,00;4;141;4;141;0;11,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,4;0,3217609;21,06393;19,04845;19,04845;192,3526;(-109.14, -0.44, 343.17);10,00516;True;False;0;0,1577917;0,00;0,00;0,00;4;141;4;141;0;11,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,5;0,2234446;20,85426;19,04845;19,04845;192,1348;(-109.23, -0.44, 343.34);7,758554;True;False;0;0,1113296;0,00;0,00;0,00;4;141;4;141;0;11,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,6;0,2299681;20,63844;18,47706;18,47706;191,9107;(-109.33, -0.44, 343.52);8,089805;True;False;0;0,06620254;0,00;0,00;0,00;4;141;4;141;0;11,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,7;0,2761025;20,3773;18,47706;18,47706;191,6398;(-109.44, -0.44, 343.73);8,349225;True;False;0;0,02929455;0,00;0,00;0,00;4;141;4;141;0;11,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,8;0,2843145;20,10724;17,90578;17,90578;191,3601;(-109.55, -0.44, 343.95);8,541276;True;False;0;0,0463852;0,00;0,00;0,00;4;141;4;141;0;11,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;71,9;0,251436;19,86863;17,90578;17,90578;191,1128;(-109.65, -0.44, 344.15);8,86373;True;False;0;0,08339566;0,00;0,00;0,00;4;141;4;141;0;11,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,0;0,3021074;19,58191;17,33504;17,33504;190,8151;(-109.76, -0.44, 344.39);9,141769;True;False;0;0,1304338;0,00;0,00;0,00;4;141;4;141;0;11,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,1;0,3113072;19,28627;17,33504;17,33504;190,5082;(-109.88, -0.44, 344.63);9,376779;True;False;0;0,1773309;0,00;0,00;0,00;4;141;4;141;0;11,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,2;0,2643787;19,03383;16,76392;16,76392;190,2466;(-109.98, -0.44, 344.84);8,044588;True;False;0;0,2112349;0,00;0,05;0,00;4;141;4;141;0;12,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,3;0,1730827;18,86713;16,76392;16,76392;190,0747;(-110.03, -0.44, 344.98);6,097941;True;False;0;0,2286564;0,00;0,07;0,00;4;141;4;141;0;12,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,4;0,2110374;18,66356;16,76392;16,76392;189,8647;(-110.10, -0.44, 345.16);6,357039;True;False;0;0,2480506;0,00;0,07;0,00;4;141;4;141;0;12,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,5;0,220776;18,45086;16,19793;16,19793;189,6452;(-110.18, -0.44, 345.33);6,666332;True;False;0;0,2684884;0,00;0,07;0,00;4;141;4;141;0;12,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,6;0,2302637;18,22831;16,19793;16,19793;189,4158;(-110.25, -0.44, 345.52);6,912084;True;False;0;0,2864647;0,00;0,07;0,00;4;141;4;141;0;12,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,7;0,2050842;18,02944;16,19793;16,19793;189,2114;(-110.31, -0.44, 345.69);7,201353;True;False;0;0,2992902;0,00;0,07;0,00;4;141;4;141;0;12,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,8;0,2439387;17,79181;15,63457;15,63457;188,9678;(-110.38, -0.44, 345.89);7,479277;True;False;0;0,3091106;0,00;0,07;0,00;4;141;4;141;0;12,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;72,9;0,1428025;17,6514;15,63457;15,63457;188,825;(-110.42, -0.44, 346.01);4,621065;True;False;0;0,3074868;0,00;0,14;0,00;4;141;4;141;0;12,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,0;0,1403031;17,51336;15,63457;15,63457;188,6847;(-110.45, -0.44, 346.13);4,931802;True;False;0;0,3059708;0,00;0,14;0,00;4;141;4;141;0;12,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,1;0,1715208;17,3442;15,06325;15,06325;188,5131;(-110.49, -0.44, 346.27);5,218587;True;False;0;0,3014124;0,00;0,14;0,00;4;141;4;141;0;12,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,2;0,1794056;17,16618;15,06325;15,06325;188,334;(-110.53, -0.44, 346.43);5,460155;True;False;0;0,2888327;0,00;0,14;0,00;4;141;4;141;0;13,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,3;0,1607473;17,00608;14,49203;14,49203;188,1739;(-110.55, -0.44, 346.57);5,669945;True;False;0;0,2719696;0,00;0,14;0,00;4;141;4;141;0;13,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,4;0,193807;16,81252;14,49203;14,49203;187,982;(-110.58, -0.44, 346.73);5,884058;True;False;0;0,2440137;0,00;0,14;0,00;4;141;4;141;0;13,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,5;0,2015065;16,61106;13,92315;13,92315;187,7828;(-110.60, -0.44, 346.91);6,102906;True;False;0;0,2095541;0,00;0,14;0,00;4;141;4;141;0;13,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,6;0,2077184;16,40337;13,92315;13,92315;187,5793;(-110.61, -0.44, 347.09);6,229553;True;False;0;0,1662231;0,00;0,14;0,00;4;141;4;141;0;13,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,7;0,182657;16,22097;13,92315;13,92315;187,4019;(-110.62, -0.44, 347.25);6,429366;True;False;0;0,1220192;0,00;0,14;0,00;4;141;4;141;0;13,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,8;0,2184926;16,00325;13,35342;13,35342;187,1911;(-110.62, -0.44, 347.44);6,603034;True;False;0;0,06491245;0,00;0,14;0,00;4;141;4;141;0;13,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;73,9;0,2243514;15,78034;13,35342;13,35342;186,9762;(-110.62, -0.44, 347.64);6,748045;True;False;0;0,02894642;0,00;0,14;0,00;4;141;4;141;0;13,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,0;0,1963527;15,5861;13,35342;13,35342;186,7904;(-110.61, -0.44, 347.81);6,912265;True;False;0;0,07896403;0,00;0,14;0,00;4;141;4;141;0;13,8;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,1;0,2344664;15,35534;12,78547;12,78547;186,5705;(-110.60, -0.44, 348.01);7,071985;True;False;0;0,1604357;0,00;0,14;0,00;4;141;4;141;0;13,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,2;0,2404229;15,11965;12,78547;12,78547;186,3464;(-110.58, -0.44, 348.22);7,241896;True;False;0;0,2501496;0,00;0,14;0,00;4;141;4;141;0;14,0;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,3;0,210896;14,91397;12,78547;12,78547;186,1519;(-110.56, -0.44, 348.41);7,428312;True;False;0;0,3334501;0,00;0,14;0,00;4;141;4;141;0;14,1;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,4;0,2520117;14,66968;12,21763;12,21763;185,9213;(-110.53, -0.44, 348.62);7,623323;True;False;0;0,4379345;0,00;0,14;0,00;4;141;4;141;0;14,2;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,5;0,2593759;14,41962;12,21127;12,21127;185,6855;(-110.49, -0.44, 348.85);7,807981;True;False;0;0,5491871;0,00;0,14;0,00;4;141;4;141;0;14,3;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,6;0,2664376;14,16411;11,63994;11,63994;185,4451;(-110.45, -0.44, 349.08);7,989962;True;False;0;0,6669126;0,00;0,14;0,00;4;141;4;141;0;14,4;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,7;0,2346394;13,94019;11,06873;11,06873;185,2345;(-110.42, -0.44, 349.28);8,260011;True;False;0;0,77293;0,00;0,14;0,00;4;141;4;141;0;14,5;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,8;0,2816049;13,67229;11,06873;11,06873;184,9823;(-110.37, -0.44, 349.52);8,480081;True;False;0;0,9012513;0,00;0,14;0,00;4;141;4;141;0;14,6;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;74,9;0,2898907;13,3972;10,4973;10,4973;184,7227;(-110.33, -0.44, 349.77);8,737793;True;False;0;1,033715;0,00;0,14;0,00;4;141;4;141;0;14,7;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;75,0;0,2991739;13,11384;9,925954;9,925954;184,4547;(-110.28, -0.44, 350.03);8,967788;True;False;0;1,169837;0,00;0,14;0,00;4;141;4;141;0;14,9;0,0;6,5;78,6;3999,4;50;11,16;0,00;False;True;3;Right;
