UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;1;56,5;0,05208749;1,023127;0;0;157,9551;(-110.03, -0.44, 370.55);1,569555;True;False;1;0,08741871;0,00;0,00;0,00;6;153;6;152;0;11,8;2,4;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,6;0,04433976;0,9787996;0;0;157,9109;(-110.05, -0.44, 370.59);1,544322;True;False;1;0,08494167;0,00;0,00;0,00;6;153;6;152;0;11,9;2,5;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,7;0,0510506;0,9277636;0;0;157,8599;(-110.06, -0.44, 370.63);1,525002;True;False;1;0,08209558;0,00;0,00;0,00;6;153;6;152;0;12,0;2,6;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,8;0,05021764;0,8775582;0;0;157,8099;(-110.08, -0.44, 370.67);1,514071;True;False;1;0,079168;0,00;0,00;0,00;6;153;6;152;0;12,1;2,7;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;56,9;0,04288629;0,8346853;0;0;157,7671;(-110.09, -0.44, 370.71);1,489764;True;False;1;0,07672215;0,00;0,00;0,00;6;153;6;152;0;12,2;2,8;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,0;0,04905024;0,7856484;0;0;157,7182;(-110.11, -0.44, 370.75);1,471125;True;False;1;0,0737851;0,00;0,00;0,00;6;153;6;152;0;12,3;2,9;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,1;0,0486094;0,7370535;0;0;157,6698;(-110.12, -0.44, 370.78);1,457956;True;False;1;0,07090421;0,00;0,00;0,00;6;153;6;152;0;12,4;3,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,2;0,04803809;0,6890301;0;0;157,6217;(-110.14, -0.44, 370.82);1,442308;True;False;1;0,06800653;0,00;0,00;0,00;6;153;6;152;0;12,5;3,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,3;0,040576;0,6484684;0;0;157,5813;(-110.15, -0.44, 370.86);1,419148;True;False;1;0,06560028;0,00;0,00;0,00;6;153;6;152;0;12,6;3,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,4;0,04700131;0,6014665;0;0;157,5344;(-110.16, -0.44, 370.90);1,406443;True;False;1;0,06274883;0,00;0,00;0,00;6;153;6;152;0;12,7;3,3;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,5;0,0461695;0,5553116;0;0;157,4885;(-110.18, -0.44, 370.93);1,388846;True;False;1;0,05986839;0,00;0,00;0,00;6;153;6;152;0;12,8;3,4;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,6;0,0394088;0,5159201;0;0;157,4492;(-110.19, -0.44, 370.97);1,373937;True;False;1;0,05753518;0,00;0,00;0,00;6;153;6;152;0;12,9;3,5;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,7;0,03857725;0,4773575;0;0;157,4106;(-110.20, -0.44, 371.00);1,356747;True;False;1;0,05510732;0,00;0,00;0,00;6;153;6;152;0;13,0;3,6;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,8;0,04495263;0,4324298;0;0;157,3658;(-110.22, -0.44, 371.03);1,339772;True;False;1;0,05245805;0,00;0,00;0,00;6;153;6;152;0;13,1;3,7;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;57,9;0,04399113;0,3884608;0;0;157,322;(-110.23, -0.44, 371.07);1,323007;True;False;1;0,04974065;0,00;0,00;0,00;6;153;6;152;0;13,2;3,8;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,0;0,04381069;0,3446809;0;0;157,2784;(-110.24, -0.44, 371.11);1,308807;True;False;1;0,04711393;0,00;0,00;0,00;6;153;6;152;0;13,3;3,9;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,1;0,03683987;0,3078675;0;0;157,2416;(-110.26, -0.44, 371.14);1,29243;True;False;1;0,04491479;0,00;0,00;0,00;6;153;6;152;0;13,4;4,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,2;0,04274896;0,2651687;0;0;157,1991;(-110.27, -0.44, 371.17);1,276259;True;False;1;0,04256207;0,00;0,00;0,00;6;153;6;152;0;13,5;4,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,3;0,04196877;0,2232506;0;0;157,1572;(-110.28, -0.44, 371.20);1,260289;True;False;1;0,04010337;0,00;0,00;0,00;6;153;6;152;0;13,6;4,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,4;0,03577799;0,1875412;0;0;157,1216;(-110.29, -0.44, 371.23);1,24676;True;False;1;0,03821997;0,00;0,00;0,00;6;153;6;152;0;13,7;4,3;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,5;0,04090682;0,1467454;0;0;157,0808;(-110.31, -0.44, 371.27);1,231167;True;False;1;0,03609327;0,00;0,00;0,00;6;153;6;152;0;13,8;4,4;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,6;0,04075148;0,106191;0;0;157,0402;(-110.32, -0.44, 371.30);1,215752;True;False;1;0,03415021;0,00;0,00;0,00;6;153;6;152;0;13,9;4,5;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,7;0,0399732;0,06659079;0;0;157,0004;(-110.33, -0.44, 371.33);1,2027;True;False;1;0,03226263;0,00;0,00;0,00;6;153;6;152;0;14,0;4,6;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,8;0,03368758;0,03365376;0;0;156,9669;(-110.34, -0.44, 371.36);1,183985;True;False;1;0,0305057;0,00;0,00;0,00;6;153;6;152;0;14,1;4,7;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;58,9;0,03856135;0,01036623;0;0;156,9289;(-110.36, -0.44, 371.39);1,158955;True;False;1;0,02835989;0,00;0,00;0,00;6;153;6;152;0;14,2;4,8;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,0;0,03133101;0,03757176;0;0;156,8987;(-110.37, -0.44, 371.41);0,9510073;True;False;1;0,02727455;0,00;0,00;0,00;6;153;6;152;0;14,3;4,9;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,1;0,01812623;0,05556717;0;0;156,8808;(-110.38, -0.44, 371.43);0;True;False;1;0,02736334;0,00;0,00;0,00;6;153;6;152;0;14,4;5,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,2;0,005652264;0,06120727;0;0;156,8751;(-110.38, -0.44, 371.43);0;True;False;1;0,02738047;0,00;0,00;0,00;6;153;6;152;0;14,5;5,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,3;0,005105436;0,05610583;0;0;156,8802;(-110.38, -0.44, 371.43);0;True;False;1;0,0271904;0,00;0,00;0,00;6;153;6;152;0;14,6;5,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,4;0,0180831;0,03803666;0;0;156,8982;(-110.37, -0.44, 371.41);0;True;False;1;0,02711144;0,00;0,00;0,00;6;153;6;152;0;14,7;5,3;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,5;0,02236553;0,01568436;0;0;156,9205;(-110.37, -0.44, 371.40);0,7726882;True;False;1;0,02748381;0,00;0,00;0,00;6;153;6;152;0;14,8;5,4;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,6;0,02551774;0,009921822;0;0;156,9459;(-110.36, -0.44, 371.37);0,7599524;True;False;1;0,0274791;0,00;0,00;0,00;6;153;6;152;0;14,9;5,5;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,7;0,02528462;0,0351723;0;0;156,9711;(-110.35, -0.44, 371.35);0,7477838;True;False;1;0,0277238;0,00;0,00;0,00;6;153;6;152;0;15,0;5,6;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,8;0,02458605;0,05975479;0;0;156,9955;(-110.34, -0.44, 371.33);0,7424591;True;False;1;0,02815083;0,00;0,00;0,00;6;153;6;152;0;15,1;5,7;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;59,9;0,02064838;0,0803947;0;0;157,0161;(-110.34, -0.44, 371.32);0,7304919;True;False;1;0,02853778;0,00;0,00;0,00;6;153;6;152;0;15,2;5,8;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,0;0,02399442;0,1043778;0;0;157,0401;(-110.33, -0.44, 371.30);0,7216796;True;False;1;0,028998;0,00;0,00;0,00;6;153;6;152;0;15,3;5,9;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,1;0,02392161;0,1282873;0;0;157,0639;(-110.32, -0.44, 371.28);0;True;False;1;0,02945599;0,00;0,00;0,00;6;153;6;152;0;15,4;6,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,2;0,0238977;0,1521751;0;0;157,0878;(-110.31, -0.44, 371.26);0;True;False;1;0,02992208;0,00;0,00;0,00;6;153;6;152;0;15,5;6,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,3;0,0229331;0,1751051;0;0;157,1106;(-110.31, -0.44, 371.24);0;True;False;1;0,0305057;0,00;0,00;0,00;6;153;6;152;0;15,6;6,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,4;0,01969214;0,1947962;0;0;157,1303;(-110.30, -0.44, 371.22);0;True;False;1;0,03115464;0,00;0,00;0,00;6;153;6;152;0;15,7;6,3;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,5;0,02286085;0,2176515;0;0;157,1531;(-110.29, -0.44, 371.21);0;True;False;1;0,03166816;0,00;0,00;0,00;6;153;6;152;0;15,8;6,4;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,6;0,02272968;0,2403778;0;0;157,1758;(-110.29, -0.44, 371.19);0;True;False;1;0,03231546;0,00;0,00;0,00;6;153;6;152;0;15,9;6,5;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,7;0,01565067;0,256028;0;0;157,1914;(-110.28, -0.44, 371.17);0;True;False;1;0,03284606;0,00;0,00;0,00;6;153;6;152;0;16,0;6,6;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,8;0,02189624;0,2779234;0;0;157,2132;(-110.28, -0.44, 371.16);0;True;False;1;0,03361233;0,00;0,00;0,00;6;153;6;152;0;16,1;6,7;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;60,9;0,02184774;0,2997691;0;0;157,235;(-110.27, -0.44, 371.14);0;True;False;1;0,03430998;0,00;0,00;0,00;6;153;6;152;0;16,2;6,8;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;61,0;0,01871293;0,31848;0;0;157,2536;(-110.26, -0.44, 371.12);0;True;False;1;0,03490939;0,00;0,00;0,00;6;153;6;152;0;16,3;6,9;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;61,1;0,006311141;0,3247266;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03443966;0,00;0,00;0,00;6;153;6;152;0;16,4;7,0;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;61,2;0,0008370536;0,3247253;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03508797;0,00;0,00;0,00;6;153;6;152;0;16,5;7,1;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;61,3;6,975447E-05;0,3247253;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03514235;0,00;0,00;0,00;6;153;6;152;0;16,6;7,2;0,0;339,9;1849,4;68;3,03;1,11;False;True;3;Left;
SD28;7;Trajectory;1;61,4;6,975447E-05;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;16,7;7,3;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;61,5;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;16,8;7,4;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;61,6;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;16,9;7,5;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;61,7;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,0;7,6;0,0;339,9;1849,4;68;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;61,8;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,1;7,7;0,0;339,9;1849,4;72;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;61,9;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,2;7,8;0,0;339,9;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,0;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,3;7,9;0,0;339,9;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,1;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,4;8,0;0,0;339,9;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,2;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,5;8,1;0,0;339,9;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,3;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,6;8,2;0,0;339,9;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,4;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,7;8,3;0,0;339,9;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,5;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,8;8,4;0,0;339,9;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,6;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;17,9;8,5;0,0;352,2;1849,4;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,7;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,0;8,6;0,0;391,2;1861,7;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,8;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,1;8,7;0,0;423,7;1900,6;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;62,9;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,2;8,8;0,0;446,1;1933,1;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,0;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,3;8,9;0,0;447,1;1955,6;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,1;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,4;9,0;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,2;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,5;9,1;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,3;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,6;9,2;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,4;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,7;9,3;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,5;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,8;9,4;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,6;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;18,9;9,5;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,7;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,0;9,6;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,8;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,1;9,7;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;63,9;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,2;9,8;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,0;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,3;9,9;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,1;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,4;10,0;0,0;447,1;1955,9;74;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,2;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,5;10,1;0,0;447,1;1955,9;72;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,3;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,6;10,2;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,4;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,7;10,3;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,5;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,8;10,4;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,6;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;19,9;10,5;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,7;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,0;10,6;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,8;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,1;10,7;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;64,9;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,2;10,8;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,0;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,3;10,9;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,1;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,4;11,0;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,2;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,5;11,1;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,3;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,6;11,2;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,4;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,7;11,3;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,5;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,8;11,4;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,6;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;20,9;11,5;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,7;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,0;11,6;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,8;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,1;11,7;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;65,9;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,2;11,8;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,0;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,3;11,9;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,1;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,4;12,0;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,2;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,5;12,1;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,3;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,6;12,2;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,4;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,7;12,3;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,5;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,8;12,4;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,6;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;21,9;12,5;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;66,7;0;0,3247502;0;0;157,2599;(-110.26, -0.44, 371.12);0;True;False;1;0,03518414;0,00;0,00;0,00;6;153;6;152;0;22,0;12,6;0,0;447,1;1955,9;64;3,03;1,11;True;False;3;Left;
