X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1024;713;0.4000169;0.5209199;0.4399084;0.5509468;15463.7;0.07487449;True;29.08.2023 07:53:10:492;1693288390492;_mainView;
1045;724;0.4085542;0.5293728;0.4305309;0.5613025;15331.3;0.07690027;True;29.08.2023 07:53:10:510;1693288390510;_mainView;
1047;722;0.409192;0.5278548;0.37986;0.4810718;15265.7;0.08521128;True;29.08.2023 07:53:10:527;1693288390527;_mainView;
1040;714;0.4063017;0.5221346;0.379861;0.481072;15206.7;0.0852114;True;29.08.2023 07:53:10:543;1693288390543;_mainView;
1031;709;0.4030908;0.5179281;0.388301;0.5063875;15220.8;0.1139492;True;29.08.2023 07:53:10:560;1693288390560;_mainView;
1024;704;0.4000866;0.5148389;0.388301;0.5063875;15233.4;0.1139493;True;29.08.2023 07:53:10:576;1693288390576;_mainView;
1003;696;0.3921159;0.5084083;0.3385011;0.4678497;15201.6;0.1316175;True;29.08.2023 07:53:10:593;1693288390593;_mainView;
980;686;0.3828317;0.5012095;0.3385008;0.4678495;15173.0;0.1316177;True;29.08.2023 07:53:10:610;1693288390610;_mainView;
959;692;0.3746848;0.5060545;0.3450635;0.5752169;15179.4;0.1405412;False;29.08.2023 07:53:10:626;1693288390626;_mainView;
941;705;0.3679162;0.51565;0.3450628;0.5752168;15185.2;0.1405414;False;29.08.2023 07:53:10:642;1693288390642;_mainView;
927;735;0.3622939;0.537433;0.3433169;0.6783444;15215.7;0.1392287;False;29.08.2023 07:53:10:659;1693288390659;_mainView;
915;769;0.3577812;0.5621992;0.3433171;0.6783444;15243.1;0.1392287;False;29.08.2023 07:53:10:676;1693288390676;_mainView;
908;802;0.3547325;0.5863426;0.3478557;0.6852582;15255.2;0.1389523;False;29.08.2023 07:53:10:693;1693288390693;_mainView;
902;831;0.3526543;0.6076042;0.3478557;0.6852582;15266.0;0.1389523;False;29.08.2023 07:53:10:710;1693288390710;_mainView;
898;849;0.3508353;0.6202177;0.3442429;0.6381692;15288.0;0.1396246;False;29.08.2023 07:53:10:726;1693288390726;_mainView;
894;859;0.3493264;0.6276811;0.3442434;0.6381693;15307.9;0.1396244;False;29.08.2023 07:53:10:743;1693288390743;_mainView;
890;869;0.3479974;0.6347935;0.3431426;0.663254;15291.6;0.1397923;False;29.08.2023 07:53:10:759;1693288390759;_mainView;
888;877;0.3468908;0.6409836;0.3431428;0.663254;15277.0;0.1397921;False;29.08.2023 07:53:10:776;1693288390776;_mainView;
882;874;0.3446691;0.6388743;0.3308156;0.5963799;15326.8;0.1368667;False;29.08.2023 07:53:10:792;1693288390792;_mainView;
876;867;0.3421992;0.6333585;0.3308156;0.5963801;15371.6;0.1368666;False;29.08.2023 07:53:10:809;1693288390809;_mainView;
871;863;0.3405513;0.6308379;0.3369587;0.6323835;15370.1;0.1386164;False;29.08.2023 07:53:10:829;1693288390829;_mainView;
869;866;0.339531;0.6328909;0.3377872;0.6600521;15420.8;0.1510402;False;29.08.2023 07:53:10:846;1693288390846;_mainView;
867;872;0.3388034;0.6374511;0.3369325;0.6667696;15466.4;0.1510126;False;29.08.2023 07:53:10:861;1693288390861;_mainView;
866;879;0.3382826;0.6426162;0.3369327;0.6667696;15507.5;0.1510127;False;29.08.2023 07:53:10:878;1693288390878;_mainView;
858;883;0.3354046;0.6454996;0.3137599;0.6483679;15509.3;0.1561154;False;29.08.2023 07:53:10:895;1693288390895;_mainView;
849;885;0.3318053;0.6470722;0.3137604;0.6483682;15510.9;0.1561155;False;29.08.2023 07:53:10:911;1693288390911;_mainView;
847;885;0.3311113;0.6470759;0.3399676;0.640733;15466.3;0.1536041;False;29.08.2023 07:53:10:928;1693288390928;_mainView;
849;884;0.3317643;0.646392;0.3399671;0.6407329;15426.2;0.1536042;False;29.08.2023 07:53:10:945;1693288390945;_mainView;
854;885;0.3336545;0.6466832;0.3466099;0.6518577;15429.7;0.1482987;False;29.08.2023 07:53:10:961;1693288390961;_mainView;
859;886;0.3358822;0.6473699;0.3466099;0.6518578;15432.8;0.1482987;False;29.08.2023 07:53:10:978;1693288390978;_mainView;
862;879;0.3369375;0.6423119;0.3366202;0.597781;15428.9;0.1499335;False;29.08.2023 07:53:10:995;1693288390995;_mainView;
863;869;0.3373654;0.6352849;0.3366211;0.5977811;15425.4;0.1499334;False;29.08.2023 07:53:11:11;1693288391011;_mainView;
879;864;0.3437173;0.6316641;0.3944109;0.6302544;15447.4;0.153519;False;29.08.2023 07:53:11:28;1693288391028;_mainView;
901;862;0.3519769;0.6299263;0.3944105;0.6302545;15467.2;0.1535189;False;29.08.2023 07:53:11:45;1693288391045;_mainView;
926;850;0.3620699;0.6210265;0.4119061;0.5546107;15501.6;0.1741672;False;29.08.2023 07:53:11:61;1693288391061;_mainView;
952;835;0.3718751;0.6099521;0.4119061;0.5546107;15532.7;0.1741671;False;29.08.2023 07:53:11:78;1693288391078;_mainView;
968;813;0.3782617;0.5944147;0.3912426;0.5110473;15624.3;0.1618565;False;29.08.2023 07:53:11:95;1693288391095;_mainView;
979;792;0.3824612;0.5786019;0.3912424;0.5110475;15706.8;0.1618564;False;29.08.2023 07:53:11:112;1693288391112;_mainView;
992;780;0.3875706;0.5701541;0.4127253;0.5645064;15766.1;0.1494514;False;29.08.2023 07:53:11:128;1693288391128;_mainView;
1004;774;0.3925264;0.5658445;0.4127253;0.5645065;15819.4;0.1494515;False;29.08.2023 07:53:11:145;1693288391145;_mainView;
1013;763;0.3960072;0.5576793;0.4046553;0.5077482;15833.3;0.1622466;False;29.08.2023 07:53:11:163;1693288391163;_mainView;
1020;751;0.3984661;0.5487081;0.4046558;0.5077484;15845.7;0.1622467;False;29.08.2023 07:53:11:178;1693288391178;_mainView;
1023;743;0.3998381;0.5429981;0.401199;0.532223;15883.6;0.15817;False;29.08.2023 07:53:11:195;1693288391195;_mainView;
1025;738;0.400586;0.5393333;0.4011985;0.5322229;15917.6;0.15817;False;29.08.2023 07:53:11:211;1693288391211;_mainView;
1021;713;0.39909;0.5211732;0.3837119;0.3861334;15894.2;0.1598895;False;29.08.2023 07:53:11:228;1693288391228;_mainView;
1015;682;0.3967731;0.4986281;0.3837119;0.3861335;15873.1;0.1598893;False;29.08.2023 07:53:11:244;1693288391244;_mainView;
1017;669;0.3974358;0.4887504;0.4122942;0.4985807;15930.7;0.1570271;False;29.08.2023 07:53:11:261;1693288391261;_mainView;
1022;664;0.3993316;0.4854871;0.4122938;0.4985807;15982.5;0.1570272;False;29.08.2023 07:53:11:278;1693288391278;_mainView;
1027;665;0.4013703;0.486312;0.4105156;0.5063449;15973.2;0.1606673;False;29.08.2023 07:53:11:295;1693288391295;_mainView;
1032;669;0.4032513;0.4888381;0.4105154;0.5063449;15964.7;0.1606674;False;29.08.2023 07:53:11:312;1693288391312;_mainView;
1033;673;0.403895;0.4919835;0.4015845;0.5077089;15960.5;0.157754;False;29.08.2023 07:53:11:329;1693288391329;_mainView;
1034;677;0.4039271;0.4950602;0.4015845;0.507709;15956.8;0.157754;False;29.08.2023 07:53:11:345;1693288391345;_mainView;
1033;680;0.4037839;0.4974407;0.4024719;0.5046212;16011.3;0.09174934;True;29.08.2023 07:53:11:362;1693288391362;_mainView;
1033;683;0.4035795;0.4992591;0.4024719;0.5046213;16060.4;0.09174952;True;29.08.2023 07:53:11:378;1693288391378;_mainView;
1040;678;0.4064444;0.4953112;0.4309202;0.4553564;16204.7;0.08103156;True;29.08.2023 07:53:11:394;1693288391394;_mainView;
1050;669;0.4103439;0.4892647;0.4309202;0.4553564;16334.6;0.08103161;True;29.08.2023 07:53:11:412;1693288391412;_mainView;
1051;652;0.4108184;0.4768164;0.398933;0.3985716;16337.0;0.08708984;True;29.08.2023 07:53:11:428;1693288391428;_mainView;
1048;633;0.4097419;0.4629099;0.398933;0.3985716;16339.2;0.08708987;True;29.08.2023 07:53:11:445;1693288391445;_mainView;
1028;623;0.4016867;0.4557246;0.339563;0.452772;16191.9;0.1101037;True;29.08.2023 07:53:11:461;1693288391461;_mainView;
1002;619;0.3914461;0.4522591;0.3395627;0.452772;16059.4;0.1101037;True;29.08.2023 07:53:11:480;1693288391480;_mainView;
979;616;0.3826273;0.4501649;0.3513366;0.4469237;16059.6;0.1199464;True;29.08.2023 07:53:11:495;1693288391495;_mainView;
960;614;0.3753841;0.4488977;0.3513363;0.4469237;16059.7;0.1199465;True;29.08.2023 07:53:11:512;1693288391512;_mainView;
947;612;0.3699655;0.4470983;0.3545929;0.4373823;16018.9;0.1522004;False;29.08.2023 07:53:11:528;1693288391528;_mainView;
936;609;0.3659315;0.4452605;0.3545934;0.4373823;15982.1;0.1522005;False;29.08.2023 07:53:11:545;1693288391545;_mainView;
926;614;0.3619952;0.4491043;0.3458517;0.488279;16040.8;0.1546133;False;29.08.2023 07:53:11:562;1693288391562;_mainView;
917;622;0.3585269;0.4550209;0.345852;0.4882792;16093.6;0.1546133;False;29.08.2023 07:53:11:578;1693288391578;_mainView;
907;620;0.3545774;0.4529805;0.3360327;0.412163;16207.2;0.1464919;False;29.08.2023 07:53:11:595;1693288391595;_mainView;
898;612;0.3508438;0.4476762;0.3360325;0.412163;16309.5;0.146492;False;29.08.2023 07:53:11:611;1693288391611;_mainView;
895;603;0.3499385;0.4407486;0.3575951;0.4050642;16353.3;0.1589344;False;29.08.2023 07:53:11:628;1693288391628;_mainView;
896;593;0.3503694;0.4338588;0.3575951;0.4050642;16392.7;0.1589344;False;29.08.2023 07:53:11:645;1693288391645;_mainView;
903;596;0.3528949;0.4354762;0.3719943;0.4767463;16353.6;0.1697865;False;29.08.2023 07:53:11:661;1693288391661;_mainView;
911;603;0.3560649;0.4406443;0.3719946;0.4767464;16318.4;0.1697865;False;29.08.2023 07:53:11:678;1693288391678;_mainView;
919;611;0.3591744;0.4468087;0.3719948;0.4767464;16286.8;0.1697866;False;29.08.2023 07:53:11:695;1693288391695;_mainView;
926;617;0.362002;0.4507347;0.3727392;0.458159;16258.6;0.1721651;False;29.08.2023 07:53:11:712;1693288391712;_mainView;
924;617;0.3613155;0.4511065;0.3441914;0.4382658;16257.1;0.1744893;False;29.08.2023 07:53:11:728;1693288391728;_mainView;
919;615;0.3591644;0.4498817;0.3441916;0.4382659;16255.7;0.1744893;False;29.08.2023 07:53:11:744;1693288391744;_mainView;
914;613;0.357153;0.4481066;0.349268;0.4384181;16231.1;0.1664911;False;29.08.2023 07:53:11:762;1693288391762;_mainView;
909;610;0.3554202;0.4462823;0.349268;0.4384181;16208.9;0.1664912;False;29.08.2023 07:53:11:778;1693288391778;_mainView;
903;606;0.3529205;0.4429204;0.3393103;0.4225639;16194.9;0.1729715;False;29.08.2023 07:53:11:797;1693288391797;_mainView;
896;601;0.3503551;0.4392484;0.3393103;0.4225639;16182.3;0.1729713;False;29.08.2023 07:53:11:811;1693288391811;_mainView;
889;601;0.3476304;0.4394556;0.3355375;0.4560464;16175.3;0.1698578;False;29.08.2023 07:53:11:828;1693288391828;_mainView;
883;604;0.3451305;0.4413393;0.3355375;0.4560464;16168.9;0.1698578;False;29.08.2023 07:53:11:845;1693288391845;_mainView;
883;619;0.3451203;0.4521573;0.3551658;0.5338153;16183.1;0.1747178;False;29.08.2023 07:53:11:861;1693288391861;_mainView;
886;637;0.3462013;0.4657187;0.3551658;0.5338152;16195.8;0.1747178;False;29.08.2023 07:53:11:878;1693288391878;_mainView;
889;647;0.3474311;0.4727388;0.3532012;0.4757266;16250.3;0.1790255;False;29.08.2023 07:53:11:895;1693288391895;_mainView;
892;651;0.3485932;0.4761358;0.3532012;0.4757266;16299.2;0.1790254;False;29.08.2023 07:53:11:912;1693288391912;_mainView;
892;647;0.348653;0.472808;0.3444372;0.4315747;16347.7;0.1740524;False;29.08.2023 07:53:11:928;1693288391928;_mainView;
891;639;0.3482235;0.466895;0.344437;0.4315747;16391.3;0.1740526;False;29.08.2023 07:53:11:945;1693288391945;_mainView;
886;637;0.3463854;0.4653186;0.3329535;0.4762689;16334.1;0.1773467;False;29.08.2023 07:53:11:961;1693288391961;_mainView;
880;637;0.3441289;0.4658116;0.3329533;0.4762689;16282.6;0.1773468;False;29.08.2023 07:53:11:978;1693288391978;_mainView;
872;630;0.3408377;0.4602224;0.3228157;0.4120916;16223.5;0.1818692;False;29.08.2023 07:53:11:995;1693288391995;_mainView;
863;619;0.3374489;0.4525737;0.3228155;0.4120916;16170.3;0.1818692;False;29.08.2023 07:53:12:11;1693288392011;_mainView;
856;606;0.3344295;0.4430466;0.3232404;0.3954059;16158.7;0.1700144;False;29.08.2023 07:53:12:28;1693288392028;_mainView;
849;593;0.3318982;0.4337264;0.3232401;0.3954059;16148.2;0.1700142;False;29.08.2023 07:53:12:45;1693288392045;_mainView;
846;588;0.33065;0.4300187;0.3306054;0.4371836;16092.5;0.1686964;False;29.08.2023 07:53:12:61;1693288392061;_mainView;
845;587;0.3300986;0.4291693;0.3306054;0.4371836;16042.4;0.1686963;False;29.08.2023 07:53:12:78;1693288392078;_mainView;
845;587;0.3300847;0.429383;0.3322051;0.4345892;16061.5;0.1880216;False;29.08.2023 07:53:12:95;1693288392095;_mainView;
845;588;0.3303078;0.4300392;0.3322054;0.4345893;16078.8;0.1880216;False;29.08.2023 07:53:12:112;1693288392112;_mainView;
844;585;0.3298567;0.427588;0.325229;0.4046976;16159.1;0.183777;False;29.08.2023 07:53:12:130;1693288392130;_mainView;
842;580;0.3291591;0.4240411;0.325229;0.4046976;16231.4;0.183777;False;29.08.2023 07:53:12:144;1693288392144;_mainView;
841;581;0.3287049;0.4247097;0.3277832;0.4446017;16260.1;0.1714059;False;29.08.2023 07:53:12:161;1693288392161;_mainView;
840;584;0.3284065;0.4271521;0.3277837;0.4446019;16285.9;0.1714059;False;29.08.2023 07:53:12:177;1693288392177;_mainView;
842;582;0.329055;0.4252567;0.3356167;0.3997149;16303.4;0.1832231;False;29.08.2023 07:53:12:195;1693288392195;_mainView;
844;577;0.330048;0.4216666;0.3356167;0.3997148;16319.2;0.1832232;False;29.08.2023 07:53:12:212;1693288392212;_mainView;
846;567;0.3307042;0.4148334;0.3320962;0.3729813;16323.8;0.1844139;False;29.08.2023 07:53:12:228;1693288392228;_mainView;
847;557;0.331142;0.4073184;0.3320962;0.3729813;16327.9;0.184414;False;29.08.2023 07:53:12:245;1693288392245;_mainView;
851;554;0.3325286;0.4048804;0.3421999;0.41521;16306.6;0.18365;False;29.08.2023 07:53:12:261;1693288392261;_mainView;
855;554;0.334181;0.404929;0.3422004;0.4152102;16287.5;0.1836497;False;29.08.2023 07:53:12:278;1693288392278;_mainView;
853;550;0.3334952;0.4022739;0.3211387;0.3801619;16318.0;0.1873257;False;29.08.2023 07:53:12:295;1693288392295;_mainView;
849;545;0.3318596;0.3987218;0.3211387;0.3801619;16345.4;0.1873258;False;29.08.2023 07:53:12:312;1693288392312;_mainView;
845;535;0.3302377;0.3912646;0.3234785;0.3441088;16353.2;0.1851094;False;29.08.2023 07:53:12:328;1693288392328;_mainView;
841;524;0.3287971;0.3829033;0.3234788;0.3441088;16360.1;0.1851095;False;29.08.2023 07:53:12:345;1693288392345;_mainView;
846;525;0.3305908;0.3839677;0.3512336;0.426636;16320.4;0.1844225;False;29.08.2023 07:53:12:361;1693288392361;_mainView;
854;532;0.333607;0.3890447;0.3512338;0.4266362;16284.6;0.1844228;False;29.08.2023 07:53:12:378;1693288392378;_mainView;
855;530;0.3342994;0.3878625;0.327792;0.357531;16199.3;0.1898819;False;29.08.2023 07:53:12:395;1693288392395;_mainView;
854;525;0.3338994;0.3840671;0.3277918;0.3575309;16122.6;0.1898822;False;29.08.2023 07:53:12:411;1693288392411;_mainView;
852;515;0.3331661;0.3763854;0.3287347;0.3283616;16061.9;0.1825833;False;29.08.2023 07:53:12:428;1693288392428;_mainView;
850;503;0.3323661;0.3678319;0.3287345;0.3283616;16007.2;0.1825833;False;29.08.2023 07:53:12:447;1693288392447;_mainView;
858;501;0.3355438;0.3664169;0.3650137;0.3893988;15979.3;0.1821762;False;29.08.2023 07:53:12:462;1693288392462;_mainView;
870;504;0.3401199;0.3682807;0.3650139;0.3893988;15954.1;0.1821762;False;29.08.2023 07:53:12:478;1693288392478;_mainView;
882;508;0.3448139;0.371379;0.3650139;0.3893988;15931.5;0.1821761;False;29.08.2023 07:53:12:494;1693288392494;_mainView;
889;488;0.3474537;0.356807;0.3502205;0.2239759;15926.8;0.1977407;False;29.08.2023 07:53:12:511;1693288392511;_mainView;
900;467;0.3517393;0.3414563;0.3764146;0.2738037;15933.3;0.2138087;False;29.08.2023 07:53:12:528;1693288392528;_mainView;
912;448;0.3562825;0.3274234;0.3764146;0.2738037;15939.1;0.2138086;False;29.08.2023 07:53:12:545;1693288392545;_mainView;
919;441;0.3593504;0.3228577;0.3662623;0.3420389;15901.2;0.2119173;False;29.08.2023 07:53:12:561;1693288392561;_mainView;
925;442;0.3614407;0.3229311;0.3662623;0.3420389;15867.1;0.2119174;False;29.08.2023 07:53:12:579;1693288392579;_mainView;
921;437;0.3600495;0.3195981;0.3400951;0.2917905;15861.6;0.2075866;False;29.08.2023 07:53:12:595;1693288392595;_mainView;
914;431;0.3572839;0.3151337;0.3400949;0.2917906;15856.7;0.2075866;False;29.08.2023 07:53:12:611;1693288392611;_mainView;
906;422;0.3542097;0.3085386;0.3400427;0.2721955;15832.7;0.2126823;False;29.08.2023 07:53:12:628;1693288392628;_mainView;
899;413;0.3513326;0.3017233;0.3400429;0.2721955;15811.1;0.2126825;False;29.08.2023 07:53:12:645;1693288392645;_mainView;
891;401;0.3484082;0.2930376;0.335929;0.2489648;15778.6;0.2116157;False;29.08.2023 07:53:12:662;1693288392662;_mainView;
885;389;0.345779;0.2844715;0.3359292;0.2489648;15749.3;0.2116156;False;29.08.2023 07:53:12:678;1693288392678;_mainView;
886;389;0.3463284;0.2845939;0.3615168;0.3203174;15724.9;0.1995438;False;29.08.2023 07:53:12:696;1693288392696;_mainView;
891;394;0.3482102;0.2885078;0.3615168;0.3203171;15702.9;0.1995444;False;29.08.2023 07:53:12:712;1693288392712;_mainView;
894;407;0.3493037;0.2975824;0.3507026;0.356622;15687.7;0.1988636;False;29.08.2023 07:53:12:728;1693288392728;_mainView;
895;421;0.3499336;0.3079361;0.3507021;0.3566219;15674.1;0.1988635;False;29.08.2023 07:53:12:745;1693288392745;_mainView;
907;443;0.3546781;0.3240727;0.3912857;0.4153051;15662.0;0.1926161;False;29.08.2023 07:53:12:761;1693288392761;_mainView;
923;466;0.3607116;0.3409978;0.3912855;0.4153051;15651.1;0.1926161;False;29.08.2023 07:53:12:780;1693288392780;_mainView;
931;482;0.3637264;0.3525421;0.3641604;0.379242;15667.0;0.1958239;False;29.08.2023 07:53:12:795;1693288392795;_mainView;
934;493;0.3650935;0.3604827;0.3641604;0.379242;15681.3;0.1958237;False;29.08.2023 07:53:12:811;1693288392811;_mainView;
939;506;0.3671443;0.3697681;0.3785311;0.414231;15676.8;0.2039581;False;29.08.2023 07:53:12:828;1693288392828;_mainView;
945;518;0.3692728;0.3786391;0.3785311;0.414231;15672.8;0.2039578;False;29.08.2023 07:53:12:845;1693288392845;_mainView;
948;524;0.3704589;0.3833835;0.3716238;0.3865951;15656.8;0.2029995;False;29.08.2023 07:53:12:862;1693288392862;_mainView;
950;528;0.3711042;0.3858081;0.3716238;0.3865951;15642.4;0.2029995;False;29.08.2023 07:53:12:878;1693288392878;_mainView;
950;528;0.3713062;0.3860142;0.3703578;0.3778906;15627.4;0.1989126;False;29.08.2023 07:53:12:895;1693288392895;_mainView;
950;527;0.3712921;0.3852267;0.3703576;0.3778906;15614.0;0.1989126;False;29.08.2023 07:53:12:911;1693288392911;_mainView;
951;530;0.3715377;0.3875434;0.3736216;0.4098569;15591.5;0.2029943;False;29.08.2023 07:53:12:928;1693288392928;_mainView;
951;535;0.3718704;0.3909691;0.3736216;0.409857;15571.2;0.2029943;False;29.08.2023 07:53:12:945;1693288392945;_mainView;
949;535;0.3709404;0.3914913;0.3619164;0.3819186;15551.8;0.2068758;False;29.08.2023 07:53:12:961;1693288392961;_mainView;
946;534;0.369558;0.3906855;0.3619164;0.3819185;15534.3;0.2068758;False;29.08.2023 07:53:12:978;1693288392978;_mainView;
947;537;0.3701804;0.3929022;0.3809193;0.4144636;15511.0;0.2069568;False;29.08.2023 07:53:12:995;1693288392995;_mainView;
951;542;0.3716134;0.3962028;0.3809191;0.4144636;15490.1;0.2069566;False;29.08.2023 07:53:13:11;1693288393011;_mainView;
957;548;0.3742028;0.4007616;0.3897685;0.4250134;15463.9;0.2044111;False;29.08.2023 07:53:13:28;1693288393028;_mainView;
965;554;0.3770187;0.4053786;0.3897682;0.4250134;15440.3;0.2044112;False;29.08.2023 07:53:13:45;1693288393045;_mainView;
972;566;0.3799143;0.4140611;0.3924027;0.4670164;15436.2;0.2065936;False;29.08.2023 07:53:13:61;1693288393061;_mainView;
979;579;0.3825319;0.4235857;0.3924037;0.4670164;15432.6;0.2065936;False;29.08.2023 07:53:13:78;1693288393078;_mainView;
984;591;0.3846725;0.4322975;0.3917328;0.4656066;15462.5;0.2049552;False;29.08.2023 07:53:13:96;1693288393096;_mainView;
989;601;0.3863727;0.4397119;0.3917328;0.4656065;15489.5;0.2049553;False;29.08.2023 07:53:13:112;1693288393112;_mainView;
984;607;0.3845552;0.4435091;0.3626631;0.4448051;15492.3;0.2091115;False;29.08.2023 07:53:13:129;1693288393129;_mainView;
976;609;0.3813936;0.445312;0.3626629;0.4448051;15494.8;0.2091114;False;29.08.2023 07:53:13:145;1693288393145;_mainView;
969;615;0.3788947;0.4493716;0.371081;0.4755738;15499.3;0.2008223;False;29.08.2023 07:53:13:162;1693288393162;_mainView;
965;621;0.376956;0.4539808;0.371081;0.4755738;15503.4;0.2008224;False;29.08.2023 07:53:13:178;1693288393178;_mainView;
966;624;0.3775371;0.455843;0.3901893;0.4525351;15493.9;0.1989568;False;29.08.2023 07:53:13:195;1693288393195;_mainView;
970;624;0.3791587;0.456301;0.390189;0.4525352;15485.4;0.1989568;False;29.08.2023 07:53:13:212;1693288393212;_mainView;
964;621;0.3765763;0.4537876;0.3486894;0.4311866;15506.3;0.1976018;False;29.08.2023 07:53:13:228;1693288393228;_mainView;
953;616;0.3724318;0.4502447;0.3486892;0.4311867;15525.2;0.1976018;False;29.08.2023 07:53:13:245;1693288393245;_mainView;
945;613;0.3692581;0.4482461;0.3598572;0.446107;15526.8;0.1888496;False;29.08.2023 07:53:13:261;1693288393261;_mainView;
939;612;0.3668525;0.4471397;0.3598574;0.446107;15528.2;0.1888496;False;29.08.2023 07:53:13:278;1693288393278;_mainView;
936;605;0.3657855;0.4423218;0.3667277;0.4070385;15538.7;0.1870727;False;29.08.2023 07:53:13:296;1693288393296;_mainView;
935;597;0.3654202;0.4363992;0.3667279;0.4070385;15548.2;0.1870725;False;29.08.2023 07:53:13:311;1693288393311;_mainView;
932;593;0.3642561;0.433706;0.3561285;0.4354772;15500.0;0.199027;False;29.08.2023 07:53:13:328;1693288393328;_mainView;
