X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2333;954;0.9114469;0.6972886;0.943961;0.6942858;16736.5;0.1926967;False;28.08.2023 14:35:42:236;1693226142236;_secondaryView;
2358;953;0.9212407;0.6965966;0.9727468;0.6853626;16840.1;0.1843231;False;28.08.2023 14:35:42:252;1693226142252;_secondaryView;
2383;951;0.9310954;0.6950797;0.972747;0.6853628;16933.2;0.1843228;False;28.08.2023 14:35:42:269;1693226142269;_secondaryView;
2406;949;0.9399118;0.6933653;0.972747;0.6853627;17017.1;0.1843227;False;28.08.2023 14:35:42:286;1693226142286;_secondaryView;
2419;944;0.9449617;0.6902242;0.9509152;0.6712441;17032.2;0.1809328;False;28.08.2023 14:35:42:302;1693226142302;_secondaryView;
2426;940;0.9478164;0.6867976;0.9509152;0.6712441;17045.7;0.1809327;False;28.08.2023 14:35:42:320;1693226142320;_secondaryView;
2415;934;0.9434015;0.6827953;0.8953932;0.663647;17133.2;0.1835188;False;28.08.2023 14:35:42:335;1693226142335;_secondaryView;
2396;929;0.9362803;0.6789736;0.8953932;0.663647;17211.9;0.1835187;False;28.08.2023 14:35:42:354;1693226142354;_secondaryView;
2372;927;0.926697;0.6777291;0.8764554;0.6829452;17111.4;0.1688492;False;28.08.2023 14:35:42:368;1693226142368;_secondaryView;
2347;927;0.9170712;0.6777478;0.8764553;0.6829451;17020.9;0.1688494;False;28.08.2023 14:35:42:386;1693226142386;_secondaryView;
2332;929;0.9112051;0.6786915;0.9017941;0.6864044;17051.3;0.1819422;False;28.08.2023 14:35:42:402;1693226142402;_secondaryView;
2323;930;0.9076193;0.6799382;0.9017938;0.6864045;17078.6;0.1819418;False;28.08.2023 14:35:42:419;1693226142419;_secondaryView;
2332;937;0.9112284;0.6850248;0.9555484;0.721957;17122.1;0.1885999;False;28.08.2023 14:35:42:436;1693226142436;_secondaryView;
2349;946;0.9175981;0.6912432;0.9555485;0.721957;17161.2;0.1885996;False;28.08.2023 14:35:42:452;1693226142452;_secondaryView;
2361;948;0.9224561;0.6925503;0.9367415;0.6781395;17033.3;0.1928911;False;28.08.2023 14:35:42:471;1693226142471;_secondaryView;
2369;946;0.9256352;0.6916831;0.9321879;0.6792281;17051.4;0.1939798;False;28.08.2023 14:35:42:488;1693226142488;_secondaryView;
2374;945;0.9275101;0.6904761;0.9301029;0.6840284;17067.7;0.1941366;False;28.08.2023 14:35:42:502;1693226142502;_secondaryView;
2387;945;0.9326391;0.6906663;0.9673758;0.6971272;17040.5;0.1923886;False;28.08.2023 14:35:42:520;1693226142520;_secondaryView;
2402;946;0.9386389;0.6914477;0.9673756;0.6971272;17016.1;0.1923887;False;28.08.2023 14:35:42:537;1693226142537;_secondaryView;
2419;941;0.9452895;0.6876204;0.9758707;0.652863;17039.7;0.191939;False;28.08.2023 14:35:42:553;1693226142553;_secondaryView;
2435;933;0.9515065;0.6821885;0.9758705;0.652863;17061.0;0.1919388;False;28.08.2023 14:35:42:570;1693226142570;_secondaryView;
2446;925;0.9557883;0.6758187;0.9659365;0.645256;17058.5;0.1992563;False;28.08.2023 14:35:42:586;1693226142586;_secondaryView;
2454;916;0.95876;0.6697267;0.9659365;0.645256;17056.3;0.1992565;False;28.08.2023 14:35:42:603;1693226142603;_secondaryView;
2469;907;0.9645904;0.6629201;1.000672;0.6314257;17026.4;0.1905704;False;28.08.2023 14:35:42:620;1693226142620;_secondaryView;
2485;898;0.9710425;0.656536;1.000672;0.631426;16999.5;0.1905703;False;28.08.2023 14:35:42:637;1693226142637;_secondaryView;
2500;888;0.97675;0.6487782;0.997712;0.6106159;17055.0;0.1902693;False;28.08.2023 14:35:42:653;1693226142653;_secondaryView;
2512;877;0.9815146;0.6412571;0.997712;0.6106158;17105.0;0.1902693;False;28.08.2023 14:35:42:669;1693226142669;_secondaryView;
2522;868;0.9853513;0.6346524;0.997712;0.6106158;17150.0;0.1902693;False;28.08.2023 14:35:42:687;1693226142687;_secondaryView;
2518;866;0.9838079;0.6332303;0.9555214;0.6482569;17133.5;0.1830448;False;28.08.2023 14:35:42:703;1693226142703;_secondaryView;
2508;868;0.9800754;0.6342313;0.9555214;0.648257;17118.6;0.1830443;False;28.08.2023 14:35:42:720;1693226142720;_secondaryView;
2497;870;0.9757063;0.6358185;0.9547702;0.6448618;17261.0;0.1848628;False;28.08.2023 14:35:42:736;1693226142736;_secondaryView;
2487;872;0.9715306;0.6374908;0.9547702;0.6448623;17389.2;0.1848613;False;28.08.2023 14:35:42:753;1693226142753;_secondaryView;
2479;867;0.9684038;0.6338834;0.9595163;0.5973309;17388.4;0.1888182;False;28.08.2023 14:35:42:769;1693226142769;_secondaryView;
2473;860;0.9660742;0.6283537;0.9595162;0.5973314;17387.7;0.1888162;False;28.08.2023 14:35:42:787;1693226142787;_secondaryView;
2471;842;0.9653496;0.6156958;0.9688092;0.5336267;17347.8;0.1973293;False;28.08.2023 14:35:42:802;1693226142802;_secondaryView;
2471;823;0.9654061;0.6012843;0.9688092;0.5336267;17311.8;0.1973293;False;28.08.2023 14:35:42:819;1693226142819;_secondaryView;
2456;821;0.9595093;0.5998635;0.9106084;0.6465372;17214.3;0.1894085;False;28.08.2023 14:35:42:837;1693226142837;_secondaryView;
2436;827;0.9516427;0.604285;0.9106085;0.6465372;17126.6;0.1894085;False;28.08.2023 14:35:42:853;1693226142853;_secondaryView;
2397;863;0.9365346;0.6308867;0.8437122;0.8325374;17003.8;0.1928715;False;28.08.2023 14:35:42:872;1693226142872;_secondaryView;
2349;898;0.9176911;0.6559693;0.8233819;0.7551991;16922.0;0.1833991;False;28.08.2023 14:35:42:888;1693226142888;_secondaryView;
2302;927;0.8992479;0.6776677;0.8233799;0.7551212;16848.4;0.1836651;False;28.08.2023 14:35:42:904;1693226142904;_secondaryView;
2276;925;0.8892695;0.6763044;0.8816466;0.5771223;16798.2;0.201393;False;28.08.2023 14:35:42:920;1693226142920;_secondaryView;
2263;910;0.8840762;0.6649895;0.8816468;0.5771221;16753.1;0.2013932;False;28.08.2023 14:35:42:938;1693226142938;_secondaryView;
2245;898;0.8771429;0.6561041;0.8409612;0.6286173;16631.5;0.209075;False;28.08.2023 14:35:42:954;1693226142954;_secondaryView;
2227;888;0.8701969;0.6492429;0.8409612;0.6286173;16522.0;0.2090753;False;28.08.2023 14:35:42:971;1693226142971;_secondaryView;
2222;892;0.8682767;0.6520729;0.8805751;0.7032356;16431.9;0.2081012;False;28.08.2023 14:35:42:987;1693226142987;_secondaryView;
2224;901;0.8687648;0.658841;0.8805751;0.7032357;16350.8;0.2081005;False;28.08.2023 14:35:43:5;1693226143005;_secondaryView;
2220;915;0.8675485;0.6686784;0.855531;0.7224494;16302.0;0.2119691;False;28.08.2023 14:35:43:20;1693226143020;_secondaryView;
2216;929;0.8657172;0.6787969;0.8555309;0.7224495;16258.2;0.2119685;False;28.08.2023 14:35:43:38;1693226143038;_secondaryView;
2204;936;0.8611289;0.6837811;0.8306789;0.6839163;16174.6;0.2326407;False;28.08.2023 14:35:43:54;1693226143054;_secondaryView;
2190;939;0.8558291;0.6859784;0.8306789;0.6839163;16099.4;0.23264;False;28.08.2023 14:35:43:70;1693226143070;_secondaryView;
2178;940;0.8507906;0.6867177;0.8306788;0.6839163;16031.7;0.2326406;False;28.08.2023 14:35:43:89;1693226143089;_secondaryView;
2156;937;0.8425215;0.6850395;0.7946869;0.6681916;15981.5;0.2241049;False;28.08.2023 14:35:43:105;1693226143105;_secondaryView;
2134;934;0.8337309;0.6824816;0.7946832;0.6681693;15936.4;0.2243584;False;28.08.2023 14:35:43:122;1693226143122;_secondaryView;
2120;924;0.828326;0.6750369;0.8193372;0.6239546;15955.8;0.2471998;False;28.08.2023 14:35:43:137;1693226143137;_secondaryView;
2111;912;0.8249878;0.6662567;0.8193371;0.6239547;15973.2;0.2471986;False;28.08.2023 14:35:43:155;1693226143155;_secondaryView;
2119;910;0.827858;0.6648616;0.8650759;0.688927;15939.1;0.2504922;False;28.08.2023 14:35:43:171;1693226143171;_secondaryView;
2132;912;0.8331367;0.6668513;0.8650759;0.688927;15908.3;0.2504922;False;28.08.2023 14:35:43:188;1693226143188;_secondaryView;
2160;918;0.8440974;0.6708196;0.9131745;0.6955118;16004.4;0.2588941;False;28.08.2023 14:35:43:204;1693226143204;_secondaryView;
2192;924;0.8563619;0.6752257;0.9131745;0.6955119;16090.9;0.2588935;False;28.08.2023 14:35:43:222;1693226143222;_secondaryView;
2213;921;0.8647189;0.6731961;0.8839979;0.6385882;16211.6;0.2542865;False;28.08.2023 14:35:43:238;1693226143238;_secondaryView;
2233;901;0.872272;0.6588339;0.9007484;0.5485148;16193.5;0.2450619;False;28.08.2023 14:35:43:254;1693226143254;_secondaryView;
2249;877;0.8786567;0.6406233;0.9007479;0.5485156;16177.1;0.2450552;False;28.08.2023 14:35:43:271;1693226143271;_secondaryView;
2254;860;0.8805646;0.6287678;0.8704396;0.6047086;16223.6;0.243935;False;28.08.2023 14:35:43:287;1693226143287;_secondaryView;
2253;850;0.8803059;0.6209763;0.8704396;0.6047088;16265.5;0.2439325;False;28.08.2023 14:35:43:308;1693226143308;_secondaryView;
2248;844;0.8782088;0.6170897;0.8619462;0.6165842;16388.4;0.2527951;False;28.08.2023 14:35:43:325;1693226143325;_secondaryView;
2246;854;0.8773941;0.6243399;0.879169;0.6999317;16499.1;0.255015;False;28.08.2023 14:35:43:342;1693226143342;_secondaryView;
2243;869;0.8762687;0.635344;0.8702804;0.6967908;16504.6;0.2452561;False;28.08.2023 14:35:43:358;1693226143358;_secondaryView;
2240;885;0.8751287;0.6468028;0.8702806;0.6967905;16509.5;0.2452593;False;28.08.2023 14:35:43:375;1693226143375;_secondaryView;
2230;867;0.8713133;0.6333376;0.8444406;0.4757615;16748.8;0.2035144;False;28.08.2023 14:35:43:391;1693226143391;_secondaryView;
2218;835;0.8667385;0.610413;0.8444406;0.4757615;16964.2;0.2035135;False;28.08.2023 14:35:43:408;1693226143408;_secondaryView;
2198;795;0.8588991;0.5809995;0.8127321;0.4311213;17103.2;0.1779741;False;28.08.2023 14:35:43:424;1693226143424;_secondaryView;
2177;755;0.8504773;0.5519229;0.812732;0.4311214;17228.3;0.1779727;False;28.08.2023 14:35:43:441;1693226143441;_secondaryView;
2146;739;0.8382845;0.5400439;0.7717741;0.5598238;17323.8;0.1789507;False;28.08.2023 14:35:43:458;1693226143458;_secondaryView;
2113;735;0.8257579;0.5369794;0.771774;0.5598238;17409.7;0.1789496;False;28.08.2023 14:35:43:474;1693226143474;_secondaryView;
2084;736;0.8144387;0.5381061;0.7717739;0.5598238;17487.0;0.1789499;False;28.08.2023 14:35:43:493;1693226143493;_secondaryView;
2070;737;0.8087923;0.5386626;0.8080561;0.5386892;17418.3;0.1801138;False;28.08.2023 14:35:43:508;1693226143508;_secondaryView;
2063;737;0.8062401;0.538909;0.8080561;0.5386892;17356.4;0.1801151;False;28.08.2023 14:35:43:525;1693226143525;_secondaryView;
2075;737;0.8105695;0.5390694;0.8566462;0.5393934;17369.3;0.1730728;False;28.08.2023 14:35:43:541;1693226143541;_secondaryView;
2092;738;0.8174445;0.5391746;0.8566462;0.5393934;17380.9;0.1730725;False;28.08.2023 14:35:43:562;1693226143562;_secondaryView;
2124;725;0.8298871;0.5301921;0.904727;0.4556255;17452.5;0.1591427;False;28.08.2023 14:35:43:579;1693226143579;_secondaryView;
2171;706;0.8483033;0.515772;0.9498871;0.4331497;17460.0;0.1700357;False;28.08.2023 14:35:43:595;1693226143595;_secondaryView;
2220;685;0.8673452;0.500529;0.9498871;0.4331497;17466.6;0.1700347;False;28.08.2023 14:35:43:613;1693226143613;_secondaryView;
2238;684;0.8744028;0.4998324;0.8554904;0.5558532;17515.2;0.1764216;False;28.08.2023 14:35:43:632;1693226143632;_secondaryView;
2241;692;0.8754513;0.5055789;0.8555058;0.5558327;17558.8;0.1765972;False;28.08.2023 14:35:43:646;1693226143646;_secondaryView;
2236;696;0.8735568;0.5090146;0.8536714;0.5140858;17568.8;0.1926974;False;28.08.2023 14:35:43:662;1693226143662;_secondaryView;
2228;699;0.8705783;0.5110672;0.8536713;0.5140858;17577.8;0.1926971;False;28.08.2023 14:35:43:678;1693226143678;_secondaryView;
2225;702;0.8693878;0.5132174;0.8716311;0.5226476;17535.3;0.206422;False;28.08.2023 14:35:43:695;1693226143695;_secondaryView;
2224;705;0.8691089;0.515178;0.871631;0.5226476;17497.1;0.2064217;False;28.08.2023 14:35:43:712;1693226143712;_secondaryView;
2228;706;0.8706015;0.5158644;0.8840526;0.513584;17555.2;0.1968825;False;28.08.2023 14:35:43:729;1693226143729;_secondaryView;
2234;706;0.8727088;0.5159185;0.8840526;0.5135841;17607.4;0.1968812;False;28.08.2023 14:35:43:746;1693226143746;_secondaryView;
2238;708;0.8743991;0.5172713;0.8798112;0.528218;17626.4;0.2124529;False;28.08.2023 14:35:43:763;1693226143763;_secondaryView;
2241;710;0.8757241;0.5190467;0.8798111;0.5282182;17643.4;0.212451;False;28.08.2023 14:35:43:779;1693226143779;_secondaryView;
2208;733;0.8626899;0.5354736;0.7497373;0.6638658;17518.2;0.1885793;False;28.08.2023 14:35:43:796;1693226143796;_secondaryView;
2162;761;0.8447762;0.5565415;0.7497373;0.663866;17405.5;0.1885784;False;28.08.2023 14:35:43:811;1693226143811;_secondaryView;
2115;801;0.8263963;0.585453;0.7472836;0.7387121;17317.7;0.1771254;False;28.08.2023 14:35:43:829;1693226143829;_secondaryView;
2073;841;0.8097986;0.6146752;0.7472836;0.7387121;17238.7;0.1771248;False;28.08.2023 14:35:43:846;1693226143846;_secondaryView;
2070;882;0.8087861;0.6445593;0.867689;0.7728018;17087.1;0.1949671;False;28.08.2023 14:35:43:862;1693226143862;_secondaryView;
2085;919;0.8147079;0.6715039;0.8676888;0.7728018;16950.6;0.194966;False;28.08.2023 14:35:43:879;1693226143879;_secondaryView;
2150;907;0.8399563;0.6625584;1.024357;0.4795345;16843.8;0.1867225;False;28.08.2023 14:35:43:896;1693226143896;_secondaryView;
2229;874;0.8709394;0.6388631;1.024357;0.4795346;16747.8;0.1867222;False;28.08.2023 14:35:43:913;1693226143913;_secondaryView;
2301;835;0.8990426;0.610217;1.005449;0.4697959;16713.6;0.1870735;False;28.08.2023 14:35:43:930;1693226143930;_secondaryView;
2362;797;0.9228477;0.5824983;1.00545;0.4697949;16682.8;0.1870834;False;28.08.2023 14:35:43:946;1693226143946;_secondaryView;
2416;763;0.9439255;0.5578488;1.021432;0.4667198;16598.2;0.1736972;False;28.08.2023 14:35:43:962;1693226143962;_secondaryView;
2461;735;0.961531;0.537207;1.021432;0.46672;16522.0;0.1736962;False;28.08.2023 14:35:43:979;1693226143979;_secondaryView;
2486;725;0.9713032;0.5300901;0.980618;0.5549954;16437.8;0.1987533;False;28.08.2023 14:35:43:996;1693226143996;_secondaryView;
2500;725;0.976589;0.5296649;0.9806179;0.5549954;16361.9;0.1987526;False;28.08.2023 14:35:44:14;1693226144014;_secondaryView;
2524;715;0.9862517;0.5226128;1.044586;0.4661288;16298.7;0.1866682;False;28.08.2023 14:35:44:30;1693226144030;_secondaryView;
2552;701;0.9972499;0.5126016;1.048872;0.4585476;16241.8;0.1874661;False;28.08.2023 14:35:44:47;1693226144047;_secondaryView;
2559;691;0.9998299;0.5052285;0.9765566;0.4849398;16225.5;0.1944953;False;28.08.2023 14:35:44:63;1693226144063;_secondaryView;
2556;684;0.9984449;0.4998073;0.9765568;0.4849397;16210.9;0.1944976;False;28.08.2023 14:35:44:79;1693226144079;_secondaryView;
2516;707;0.9831237;0.5171284;0.8622772;0.6820643;16196.7;0.1987209;False;28.08.2023 14:35:44:97;1693226144097;_secondaryView;
2466;742;0.9633554;0.5425369;0.8622772;0.6820645;16184.0;0.1987192;False;28.08.2023 14:35:44:113;1693226144113;_secondaryView;
2421;776;0.945927;0.5672169;0.8821818;0.6679599;16199.6;0.1910133;False;28.08.2023 14:35:44:129;1693226144129;_secondaryView;
2384;806;0.9314065;0.588911;0.8821816;0.6679602;16213.7;0.1910116;False;28.08.2023 14:35:44:146;1693226144146;_secondaryView;
2353;838;0.9195279;0.6121576;0.880325;0.7161209;16257.7;0.1949421;False;28.08.2023 14:35:44:163;1693226144163;_secondaryView;
2329;867;0.9100898;0.633572;0.8803247;0.716121;16297.2;0.1949411;False;28.08.2023 14:35:44:180;1693226144180;_secondaryView;
2312;870;0.9034316;0.6360309;0.8867227;0.5695482;16366.0;0.2089946;False;28.08.2023 14:35:44:197;1693226144197;_secondaryView;
2273;871;0.8879573;0.6369449;0.7872149;0.6345241;16325.1;0.2149788;False;28.08.2023 14:35:44:213;1693226144213;_secondaryView;
2229;875;0.8710318;0.6391749;0.7940373;0.6538781;16288.4;0.2153003;False;28.08.2023 14:35:44:230;1693226144230;_secondaryView;
2193;892;0.8569474;0.6519846;0.8092846;0.748677;16242.2;0.2152328;False;28.08.2023 14:35:44:248;1693226144248;_secondaryView;
2164;914;0.8456292;0.6680428;0.8092846;0.7486768;16200.7;0.2152324;False;28.08.2023 14:35:44:264;1693226144264;_secondaryView;
2142;936;0.8367454;0.6837883;0.8092846;0.748677;16163.3;0.2152324;False;28.08.2023 14:35:44:280;1693226144280;_secondaryView;
2143;952;0.8371559;0.6954392;0.8765437;0.727798;16063.5;0.2186845;False;28.08.2023 14:35:44:297;1693226144297;_secondaryView;
2154;963;0.841592;0.704038;0.8765436;0.7277982;15973.7;0.2186839;False;28.08.2023 14:35:44:313;1693226144313;_secondaryView;
2186;943;0.8541508;0.6891608;0.9398335;0.5315207;15918.9;0.2034727;False;28.08.2023 14:35:44:330;1693226144330;_secondaryView;
2224;911;0.8689095;0.6656109;0.9398335;0.5315205;15869.6;0.2034723;False;28.08.2023 14:35:44:348;1693226144348;_secondaryView;
2281;882;0.8912538;0.6443605;1.015875;0.564393;15800.1;0.2032276;False;28.08.2023 14:35:44:363;1693226144363;_secondaryView;
2341;857;0.9145054;0.6264133;1.015875;0.564393;15737.6;0.2032275;False;28.08.2023 14:35:44:380;1693226144380;_secondaryView;
2405;821;0.9395933;0.5997119;1.052443;0.4520496;15668.6;0.2051532;False;28.08.2023 14:35:44:397;1693226144397;_secondaryView;
2464;783;0.9627743;0.5720625;1.052443;0.4520497;15606.6;0.2051533;False;28.08.2023 14:35:44:414;1693226144414;_secondaryView;
2532;723;0.9891919;0.5283397;1.113304;0.2795013;15637.9;0.2229327;False;28.08.2023 14:35:44:430;1693226144430;_secondaryView;
2596;660;1.014172;0.4823031;1.113304;0.2795013;15666.0;0.2229325;False;28.08.2023 14:35:44:447;1693226144447;Offscreen;
2637;604;1.030395;0.4418523;1.063071;0.2945306;15609.3;0.2207889;False;28.08.2023 14:35:44:463;1693226144463;Offscreen;
2665;558;1.041031;0.4082186;1.063071;0.2945306;15558.3;0.2207889;False;28.08.2023 14:35:44:481;1693226144481;Offscreen;
2671;522;1.0436;0.3815561;1.021706;0.2977818;15479.8;0.2324187;False;28.08.2023 14:35:44:499;1693226144499;Offscreen;
2668;493;1.042359;0.3608276;1.021706;0.2977818;15409.2;0.2324187;False;28.08.2023 14:35:44:513;1693226144513;Offscreen;
2671;477;1.043618;0.3486712;1.059039;0.3323321;15360.6;0.2251534;False;28.08.2023 14:35:44:530;1693226144530;Offscreen;
2677;467;1.045836;0.3415821;1.059039;0.332332;15316.9;0.2251535;False;28.08.2023 14:35:44:547;1693226144547;Offscreen;
2583;468;1.009119;0.3425674;0.6970788;0.379427;15274.5;0.2322225;False;28.08.2023 14:35:44:664;1693226144664;Offscreen;
2455;475;0.9593213;0.3469817;0.6970801;0.3794247;15236.3;0.2322224;False;28.08.2023 14:35:44:681;1693226144681;_secondaryView;
2347;482;0.9169809;0.3526403;0.7693051;0.3814569;15207.4;0.2375221;False;28.08.2023 14:35:44:698;1693226144698;_secondaryView;
2259;490;0.8824814;0.3582322;0.7693044;0.3814573;15181.4;0.2375223;False;28.08.2023 14:35:44:714;1693226144714;_secondaryView;
2222;497;0.8681341;0.3636991;0.8895167;0.3861613;15143.7;0.2315021;False;28.08.2023 14:35:44:732;1693226144732;_secondaryView;
2212;504;0.864162;0.3685203;0.8895167;0.3861614;15109.8;0.2315024;False;28.08.2023 14:35:44:747;1693226144747;_secondaryView;
2215;507;0.8653579;0.3704373;0.8913251;0.3667219;15075.2;0.2400003;False;28.08.2023 14:35:44:764;1693226144764;_secondaryView;
2223;507;0.8686876;0.3708753;0.8913248;0.3667221;15044.0;0.2400004;False;28.08.2023 14:35:44:780;1693226144780;_secondaryView;
2286;502;0.8929994;0.3670137;1.080173;0.3333656;15010.4;0.2287094;False;28.08.2023 14:35:44:899;1693226144899;_secondaryView;
2365;495;0.9238721;0.3616865;1.080173;0.3333656;14980.0;0.2287095;False;28.08.2023 14:35:44:914;1693226144914;_secondaryView;
2440;492;0.9533011;0.3595677;1.071099;0.3636664;14984.6;0.2359267;False;28.08.2023 14:35:44:931;1693226144931;_secondaryView;
2506;491;0.9789179;0.3590828;1.071099;0.3636664;14988.6;0.2359267;False;28.08.2023 14:35:44:948;1693226144948;_secondaryView;
2555;502;0.9980947;0.3669458;1.052571;0.4338114;14977.7;0.2377049;False;28.08.2023 14:35:44:964;1693226144964;_secondaryView;
2591;516;1.01238;0.3776134;1.052581;0.4337991;14967.9;0.2377367;False;28.08.2023 14:35:44:981;1693226144981;Offscreen;
2622;528;1.024416;0.3864025;1.065868;0.4157186;15015.0;0.2449172;False;28.08.2023 14:35:44:998;1693226144998;Offscreen;
2644;525;1.03297;0.3841328;1.054801;0.3297822;15025.3;0.2357185;False;28.08.2023 14:35:45:14;1693226145014;Offscreen;
2666;516;1.041556;0.3775856;1.077765;0.3327429;15034.6;0.235737;False;28.08.2023 14:35:45:31;1693226145031;Offscreen;
2676;513;1.045531;0.3747323;1.043537;0.377713;15097.0;0.230109;False;28.08.2023 14:35:45:48;1693226145048;Offscreen;
2680;511;1.047055;0.3738049;1.043537;0.3777132;15153.1;0.2301091;False;28.08.2023 14:35:45:64;1693226145064;Offscreen;
2681;511;1.047343;0.3738212;1.043537;0.3777131;15203.6;0.2301091;False;28.08.2023 14:35:45:81;1693226145081;Offscreen;
2695;505;1.053034;0.369372;1.098848;0.3325831;15221.9;0.2299563;False;28.08.2023 14:35:45:102;1693226145102;Offscreen;
2714;497;1.060468;0.3634568;1.098762;0.3326627;15238.3;0.2298425;False;28.08.2023 14:35:45:117;1693226145117;Offscreen;
2730;487;1.066453;0.3561281;1.085724;0.3196087;15203.1;0.227614;False;28.08.2023 14:35:45:133;1693226145133;Offscreen;
2742;477;1.071156;0.3489722;1.085724;0.319606;15171.3;0.2276119;False;28.08.2023 14:35:45:149;1693226145149;Offscreen;
2744;483;1.071879;0.3528692;1.058786;0.4140331;15085.2;0.2306441;False;28.08.2023 14:35:45:166;1693226145166;Offscreen;
