X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1997;1027;0.780275;0.7502429;0.8020667;0.7761869;549.0;0.2364514;False;24.08.2023 14:54:18:619;1692881658619;_secondaryView;
2020;1034;0.7893059;0.7553206;0.8470327;0.7768617;551.1;0.2391658;False;24.08.2023 14:54:18:635;1692881658635;_secondaryView;
2046;1040;0.7994987;0.759872;0.8470329;0.776862;553.0;0.2391662;False;24.08.2023 14:54:18:651;1692881658651;_secondaryView;
2071;1045;0.8090989;0.763701;0.8470329;0.7768616;554.6;0.2391657;False;24.08.2023 14:54:18:669;1692881658669;_secondaryView;
2084;1045;0.8141346;0.76363;0.8167955;0.7475272;554.1;0.2335175;False;24.08.2023 14:54:18:685;1692881658685;_secondaryView;
2090;1042;0.8166273;0.7618588;0.8167955;0.7475272;553.6;0.2335174;False;24.08.2023 14:54:18:701;1692881658701;_secondaryView;
2087;1038;0.8152874;0.7584228;0.7941269;0.7372403;553.7;0.2207085;False;24.08.2023 14:54:18:718;1692881658718;_secondaryView;
2079;1033;0.812414;0.754629;0.7941266;0.7372403;553.9;0.2207082;False;24.08.2023 14:54:18:735;1692881658735;_secondaryView;
2082;1033;0.8133075;0.7549558;0.8323269;0.7730265;554.9;0.233683;False;24.08.2023 14:54:18:752;1692881658752;_secondaryView;
2088;1036;0.8157541;0.7570517;0.8323268;0.7730263;555.8;0.2336827;False;24.08.2023 14:54:18:770;1692881658770;_secondaryView;
2084;1034;0.8143966;0.7554464;0.7932775;0.7337036;557.0;0.230828;False;24.08.2023 14:54:18:786;1692881658786;_secondaryView;
2077;1030;0.8115199;0.7523939;0.7932775;0.7337036;558.1;0.2308278;False;24.08.2023 14:54:18:801;1692881658801;_secondaryView;
2087;1029;0.8153169;0.7521712;0.8583136;0.7627029;558.3;0.2262569;False;24.08.2023 14:54:18:818;1692881658818;_secondaryView;
2103;1031;0.8216259;0.7532117;0.8583134;0.7627029;558.5;0.2262568;False;24.08.2023 14:54:18:835;1692881658835;_secondaryView;
2107;1034;0.8231689;0.7553765;0.8103388;0.7690275;558.1;0.2447382;False;24.08.2023 14:54:18:853;1692881658853;_secondaryView;
2105;1037;0.8224581;0.7577997;0.8103388;0.7690275;557.8;0.2447383;False;24.08.2023 14:54:18:869;1692881658869;_secondaryView;
2100;1037;0.8203637;0.757924;0.8059562;0.7491304;554.7;0.2519233;False;24.08.2023 14:54:18:885;1692881658885;_secondaryView;
2093;1036;0.8178896;0.7570281;0.8059562;0.7491304;552.0;0.2519233;False;24.08.2023 14:54:18:901;1692881658901;_secondaryView;
2097;1037;0.8191859;0.7576441;0.8399109;0.7663582;551.1;0.2291912;False;24.08.2023 14:54:18:919;1692881658919;_secondaryView;
2097;1038;0.8194078;0.7586451;0.8159877;0.7644111;549.9;0.2541333;False;24.08.2023 14:54:18:935;1692881658935;_secondaryView;
2096;1040;0.8191355;0.7597065;0.8159877;0.7644112;548.8;0.2541332;False;24.08.2023 14:54:18:951;1692881658951;_secondaryView;
2101;1042;0.8208047;0.7611659;0.8356856;0.7689108;546.7;0.2574037;False;24.08.2023 14:54:18:969;1692881658969;_secondaryView;
2107;1044;0.8231437;0.762642;0.8356854;0.7689108;544.8;0.2574033;False;24.08.2023 14:54:18:987;1692881658987;_secondaryView;
2116;1047;0.8268007;0.7652879;0.8475071;0.781145;544.6;0.2642006;False;24.08.2023 14:54:19:2;1692881659002;_secondaryView;
2126;1051;0.8306404;0.768161;0.8475131;0.7811542;544.4;0.2642682;False;24.08.2023 14:54:19:19;1692881659019;_secondaryView;
2141;1054;0.836332;0.7702727;0.8677503;0.7760593;542.0;0.2387959;False;24.08.2023 14:54:19:35;1692881659035;_secondaryView;
2156;1056;0.8422195;0.7718228;0.8677503;0.7760593;539.9;0.2387957;False;24.08.2023 14:54:19:52;1692881659052;_secondaryView;
2169;1058;0.8475566;0.7729593;0.8677503;0.7760593;537.9;0.2387958;False;24.08.2023 14:54:19:69;1692881659069;_secondaryView;
2165;1056;0.8459975;0.7716603;0.8115014;0.7563329;538.9;0.2589607;False;24.08.2023 14:54:19:85;1692881659085;_secondaryView;
2154;1053;0.8415871;0.7694351;0.8115013;0.7563327;539.7;0.2589604;False;24.08.2023 14:54:19:102;1692881659102;_secondaryView;
2156;1053;0.8425056;0.7698049;0.86796;0.781874;541.4;0.2468573;False;24.08.2023 14:54:19:119;1692881659119;_secondaryView;
2164;1055;0.8456586;0.771271;0.86796;0.781874;542.8;0.2468568;False;24.08.2023 14:54:19:136;1692881659136;_secondaryView;
2149;1053;0.8396602;0.769329;0.7773736;0.7473589;542.8;0.2490257;False;24.08.2023 14:54:19:152;1692881659152;_secondaryView;
2125;1048;0.8303026;0.7661045;0.7773734;0.7473587;542.7;0.249025;False;24.08.2023 14:54:19:169;1692881659169;_secondaryView;
2117;1045;0.8270091;0.7639674;0.8377445;0.7593949;543.5;0.2610807;False;24.08.2023 14:54:19:185;1692881659185;_secondaryView;
2116;1043;0.8267269;0.7625374;0.8377445;0.7593949;544.2;0.2610801;False;24.08.2023 14:54:19:202;1692881659202;_secondaryView;
2119;1045;0.8280374;0.7635701;0.8399969;0.7778878;544.8;0.257643;False;24.08.2023 14:54:19:219;1692881659219;_secondaryView;
2124;1048;0.8299036;0.7655694;0.8399969;0.7778878;545.4;0.2576427;False;24.08.2023 14:54:19:235;1692881659235;_secondaryView;
2130;1051;0.8320777;0.7679017;0.8424602;0.7790501;548.7;0.2413691;False;24.08.2023 14:54:19:252;1692881659252;_secondaryView;
2135;1054;0.8341517;0.7701278;0.8424602;0.77905;551.6;0.2413688;False;24.08.2023 14:54:19:269;1692881659269;_secondaryView;
2145;1059;0.8381788;0.7740567;0.8630137;0.7974647;551.2;0.2445599;False;24.08.2023 14:54:19:286;1692881659286;_secondaryView;
2157;1065;0.8426261;0.7783068;0.8630139;0.7974649;550.7;0.2445599;False;24.08.2023 14:54:19:302;1692881659302;_secondaryView;
2166;1067;0.8462931;0.7800993;0.8585379;0.777672;552.9;0.2403787;False;24.08.2023 14:54:19:319;1692881659319;_secondaryView;
2179;1071;0.8513368;0.7830173;0.8781082;0.7998385;553.2;0.2357782;False;24.08.2023 14:54:19:335;1692881659335;_secondaryView;
2192;1076;0.8564385;0.7861128;0.8781084;0.7998385;553.5;0.2357782;False;24.08.2023 14:54:19:353;1692881659353;_secondaryView;
2199;1078;0.8590167;0.7877164;0.8596226;0.788408;555.9;0.2463458;False;24.08.2023 14:54:19:370;1692881659370;_secondaryView;
2202;1079;0.8602112;0.7884933;0.8596225;0.7884078;558.0;0.2463454;False;24.08.2023 14:54:19:385;1692881659385;_secondaryView;
2204;1079;0.8613213;0.7888243;0.8656437;0.788407;557.4;0.2353137;False;24.08.2023 14:54:19:403;1692881659403;_secondaryView;
2207;1080;0.8622745;0.7889241;0.8656439;0.7884071;556.9;0.2353133;False;24.08.2023 14:54:19:419;1692881659419;_secondaryView;
2201;1077;0.8598646;0.7872298;0.8361102;0.7728397;557.8;0.2240049;False;24.08.2023 14:54:19:435;1692881659435;_secondaryView;
2191;1074;0.8562423;0.7849327;0.8361101;0.7728394;558.7;0.2240053;False;24.08.2023 14:54:19:452;1692881659452;_secondaryView;
2182;1071;0.8524805;0.78262;0.8361102;0.7728394;559.4;0.2240057;False;24.08.2023 14:54:19:468;1692881659468;_secondaryView;
2175;1067;0.8498937;0.779907;0.8437864;0.7668865;557.9;0.2108088;False;24.08.2023 14:54:19:485;1692881659485;_secondaryView;
2171;1064;0.848101;0.777312;0.8437864;0.7668865;556.6;0.2108086;False;24.08.2023 14:54:19:502;1692881659502;_secondaryView;
2161;1060;0.8442502;0.7745974;0.8197306;0.7627076;556.1;0.2342874;False;24.08.2023 14:54:19:520;1692881659520;_secondaryView;
2150;1057;0.8399142;0.7721239;0.8197306;0.7627076;555.7;0.2342874;False;24.08.2023 14:54:19:535;1692881659535;_secondaryView;
2120;1046;0.8284187;0.7641585;0.7511072;0.7084362;556.1;0.2148568;False;24.08.2023 14:54:19:551;1692881659551;_secondaryView;
2086;1033;0.8150303;0.7546489;0.7511072;0.7084361;556.5;0.2148563;False;24.08.2023 14:54:19:569;1692881659569;_secondaryView;
2054;1022;0.8026245;0.7471004;0.7544826;0.7233322;557.6;0.2185919;False;24.08.2023 14:54:19:585;1692881659585;_secondaryView;
2027;1014;0.7919896;0.7412264;0.7544825;0.7233322;558.6;0.2185912;False;24.08.2023 14:54:19:602;1692881659602;_secondaryView;
2002;1006;0.782192;0.7350004;0.7444199;0.7074147;560.7;0.2158398;False;24.08.2023 14:54:19:619;1692881659619;_secondaryView;
1980;998;0.7738198;0.729293;0.7444201;0.7074147;562.6;0.2158399;False;24.08.2023 14:54:19:635;1692881659635;_secondaryView;
1968;994;0.7689161;0.7261063;0.7623683;0.7229324;561.0;0.2019087;False;24.08.2023 14:54:19:652;1692881659652;_secondaryView;
1961;991;0.7660612;0.7243679;0.7623683;0.7229325;559.6;0.2019089;False;24.08.2023 14:54:19:669;1692881659669;_secondaryView;
1957;992;0.7646023;0.7252119;0.7641295;0.7392229;561.6;0.221244;False;24.08.2023 14:54:19:685;1692881659685;_secondaryView;
1955;995;0.7639123;0.7270956;0.7641296;0.7392231;563.4;0.2212447;False;24.08.2023 14:54:19:701;1692881659701;_secondaryView;
1956;999;0.7643522;0.7302104;0.7707794;0.7482858;562.7;0.2257718;False;24.08.2023 14:54:19:719;1692881659719;_secondaryView;
1944;998;0.759534;0.7296569;0.717982;0.7124667;565.0;0.2003409;False;24.08.2023 14:54:19:735;1692881659735;_secondaryView;
1927;996;0.7529339;0.7275569;0.7179819;0.7124664;567.0;0.2003413;False;24.08.2023 14:54:19:751;1692881659751;_secondaryView;
1925;997;0.7519636;0.7285398;0.7707013;0.7451623;569.4;0.2246302;False;24.08.2023 14:54:19:769;1692881659769;_secondaryView;
1929;1000;0.7535635;0.7307665;0.7707014;0.7451623;571.4;0.22463;False;24.08.2023 14:54:19:785;1692881659785;_secondaryView;
1939;1004;0.7575358;0.7340687;0.783838;0.7523014;572.7;0.2209998;False;24.08.2023 14:54:19:802;1692881659802;_secondaryView;
1951;1009;0.7621175;0.7374851;0.7838382;0.7523015;573.8;0.2209993;False;24.08.2023 14:54:19:822;1692881659822;_secondaryView;
1967;1015;0.7683594;0.7415403;0.8013128;0.7611677;575.6;0.2068456;False;24.08.2023 14:54:19:837;1692881659837;_secondaryView;
1979;1019;0.7733685;0.7444032;0.7894182;0.7516012;577.2;0.2072845;False;24.08.2023 14:54:19:853;1692881659853;_secondaryView;
1989;1021;0.7772964;0.7464349;0.7894182;0.7516012;578.7;0.2072845;False;24.08.2023 14:54:19:871;1692881659871;_secondaryView;
1995;1020;0.7796124;0.7451279;0.7828114;0.7261081;578.4;0.2276248;False;24.08.2023 14:54:19:887;1692881659887;_secondaryView;
1999;1016;0.7809723;0.7425003;0.7828116;0.7261081;578.2;0.2276246;False;24.08.2023 14:54:19:903;1692881659903;_secondaryView;
2009;1015;0.7850541;0.7421142;0.8132347;0.7495759;578.4;0.2393401;False;24.08.2023 14:54:19:920;1692881659920;_secondaryView;
2022;1016;0.7898869;0.7427515;0.8132347;0.7495759;578.6;0.2393397;False;24.08.2023 14:54:19:937;1692881659937;_secondaryView;
2037;1018;0.7958405;0.7440856;0.8253971;0.7525144;578.3;0.2197378;False;24.08.2023 14:54:19:954;1692881659954;_secondaryView;
2052;1020;0.8016416;0.7455806;0.825397;0.7525144;578.1;0.2197374;False;24.08.2023 14:54:19:970;1692881659970;_secondaryView;
2070;1024;0.8088134;0.7480652;0.8445015;0.7625147;577.3;0.235787;False;24.08.2023 14:54:19:988;1692881659988;_secondaryView;
2088;1027;0.8158105;0.7507148;0.8445015;0.7625147;576.6;0.2357867;False;24.08.2023 14:54:20:3;1692881660003;_secondaryView;
2099;1031;0.8200819;0.7534891;0.8269825;0.7656521;576.5;0.2459404;False;24.08.2023 14:54:20:20;1692881660020;_secondaryView;
2106;1034;0.822698;0.7560185;0.8269824;0.765652;576.3;0.2459402;False;24.08.2023 14:54:20:36;1692881660036;_secondaryView;
2095;1031;0.8183792;0.7534568;0.7721306;0.7220635;573.6;0.2389358;False;24.08.2023 14:54:20:53;1692881660053;_secondaryView;
2077;1025;0.8114902;0.7489425;0.77213;0.722063;571.2;0.2389356;False;24.08.2023 14:54:20:70;1692881660070;_secondaryView;
2066;1019;0.8074096;0.7449451;0.8016459;0.7302443;569.3;0.2474431;False;24.08.2023 14:54:20:87;1692881660087;_secondaryView;
2066;1017;0.8073218;0.7435006;0.8231336;0.7477775;566.1;0.2421485;False;24.08.2023 14:54:20:104;1692881660104;_secondaryView;
2071;1017;0.8089921;0.7433304;0.8231338;0.7477778;563.2;0.2421482;False;24.08.2023 14:54:20:121;1692881660121;_secondaryView;
2077;1020;0.8116065;0.7451639;0.8264166;0.7609878;560.9;0.2459311;False;24.08.2023 14:54:20:137;1692881660137;_secondaryView;
2084;1023;0.8143517;0.7476767;0.8264166;0.7609876;558.8;0.2459309;False;24.08.2023 14:54:20:153;1692881660153;_secondaryView;
2099;1029;0.8202381;0.7522433;0.8576986;0.7797518;558.3;0.2478322;False;24.08.2023 14:54:20:170;1692881660170;_secondaryView;
2116;1036;0.8268639;0.7572156;0.8576986;0.7797518;557.8;0.2478319;False;24.08.2023 14:54:20:187;1692881660187;_secondaryView;
2134;1042;0.8338073;0.7616255;0.8642691;0.7778746;555.5;0.2338866;False;24.08.2023 14:54:20:204;1692881660204;_secondaryView;
2150;1047;0.8401397;0.7653126;0.8642691;0.7778746;553.5;0.2338862;False;24.08.2023 14:54:20:223;1692881660223;_secondaryView;
2152;1046;0.8406466;0.7646407;0.8191683;0.7441538;555.3;0.2346611;False;24.08.2023 14:54:20:240;1692881660240;_secondaryView;
2143;1042;0.8371779;0.7614696;0.8064936;0.7380187;557.0;0.2348213;False;24.08.2023 14:54:20:255;1692881660255;_secondaryView;
2130;1037;0.832343;0.7575468;0.8064936;0.7380189;558.5;0.2348211;False;24.08.2023 14:54:20:272;1692881660272;_secondaryView;
2133;1037;0.8335423;0.7581758;0.8630344;0.7792634;558.2;0.2472652;False;24.08.2023 14:54:20:289;1692881660289;_secondaryView;
2143;1041;0.8372545;0.76073;0.8630344;0.7792634;557.9;0.2472643;False;24.08.2023 14:54:20:306;1692881660306;_secondaryView;
2149;1043;0.8396662;0.7624539;0.8445293;0.7663321;557.4;0.2568296;False;24.08.2023 14:54:20:322;1692881660322;_secondaryView;
2153;1045;0.8412479;0.7636278;0.8445292;0.766332;556.9;0.2568291;False;24.08.2023 14:54:20:338;1692881660338;_secondaryView;
2153;1044;0.8413128;0.7631512;0.8354392;0.7544598;556.4;0.2432621;False;24.08.2023 14:54:20:356;1692881660356;_secondaryView;
2152;1043;0.8407065;0.7620033;0.8354392;0.7544597;556.0;0.2432619;False;24.08.2023 14:54:20:372;1692881660372;_secondaryView;
2142;1040;0.8368104;0.7600552;0.8071085;0.7486284;555.9;0.2493008;False;24.08.2023 14:54:20:389;1692881660389;_secondaryView;
2129;1037;0.8318946;0.7579674;0.8071085;0.7486285;555.7;0.2493008;False;24.08.2023 14:54:20:405;1692881660405;_secondaryView;
2122;1035;0.8292214;0.7564485;0.8270788;0.7523726;556.2;0.2617646;False;24.08.2023 14:54:20:422;1692881660422;_secondaryView;
2119;1034;0.8278193;0.7553429;0.827079;0.7523726;556.7;0.2617647;False;24.08.2023 14:54:20:438;1692881660438;_secondaryView;
2116;1033;0.826691;0.7551589;0.8230602;0.7581198;558.4;0.2586531;False;24.08.2023 14:54:20:455;1692881660455;_secondaryView;
2103;1030;0.8218148;0.7530498;0.7861391;0.7363878;558.1;0.2530305;False;24.08.2023 14:54:20:472;1692881660472;_secondaryView;
2088;1027;0.8158243;0.7503257;0.7861391;0.736388;557.9;0.2530303;False;24.08.2023 14:54:20:489;1692881660489;_secondaryView;
2077;1024;0.8116089;0.7483968;0.8010906;0.7435141;557.4;0.2530531;False;24.08.2023 14:54:20:506;1692881660506;_secondaryView;
2070;1022;0.8086263;0.7470244;0.8010906;0.7435139;556.9;0.253053;False;24.08.2023 14:54:20:522;1692881660522;_secondaryView;
2074;1025;0.810329;0.7492622;0.8364692;0.7732941;556.5;0.2566732;False;24.08.2023 14:54:20:538;1692881660538;_secondaryView;
2083;1030;0.8138993;0.7528391;0.8364692;0.7732939;556.1;0.2566727;False;24.08.2023 14:54:20:555;1692881660555;_secondaryView;
2091;1035;0.8170251;0.7563063;0.8283567;0.7704294;555.3;0.256076;False;24.08.2023 14:54:20:572;1692881660572;_secondaryView;
2098;1039;0.8196184;0.7593507;0.8283567;0.7704294;554.5;0.2560753;False;24.08.2023 14:54:20:588;1692881660588;_secondaryView;
2110;1043;0.8245171;0.7619568;0.8544415;0.7711293;552.3;0.2545988;False;24.08.2023 14:54:20:605;1692881660605;_secondaryView;
2124;1046;0.8298961;0.7640891;0.8544415;0.7711293;550.3;0.2545986;False;24.08.2023 14:54:20:622;1692881660622;_secondaryView;
2123;1042;0.8295854;0.7618067;0.8052243;0.7343268;551.0;0.2479485;False;24.08.2023 14:54:20:638;1692881660638;_secondaryView;
2116;1037;0.8268169;0.7578377;0.8052242;0.7343265;551.6;0.2479485;False;24.08.2023 14:54:20:657;1692881660657;_secondaryView;
2107;1031;0.8232711;0.7535589;0.8052242;0.7343265;552.2;0.2479483;False;24.08.2023 14:54:20:672;1692881660672;_secondaryView;
2109;1032;0.8238985;0.7538493;0.8434457;0.7735851;551.6;0.2479126;False;24.08.2023 14:54:20:689;1692881660689;_secondaryView;
2115;1035;0.8262855;0.7561091;0.8434447;0.7735841;551.0;0.2479025;False;24.08.2023 14:54:20:705;1692881660705;_secondaryView;
2126;1040;0.8305205;0.7600709;0.8558035;0.7836142;551.6;0.2269947;False;24.08.2023 14:54:20:722;1692881660722;_secondaryView;
2137;1046;0.8351072;0.7643499;0.8558034;0.7836141;552.2;0.2269938;False;24.08.2023 14:54:20:738;1692881660738;_secondaryView;
2131;1049;0.8327398;0.7663833;0.7946132;0.765826;551.5;0.2581435;False;24.08.2023 14:54:20:755;1692881660755;_secondaryView;
2118;1050;0.8275831;0.7672134;0.7946129;0.7658257;550.8;0.258142;False;24.08.2023 14:54:20:771;1692881660771;_secondaryView;
2025;1028;0.7911884;0.7514173;0.5116864;0.6176738;549.0;0.2647112;False;24.08.2023 14:54:20:788;1692881660788;_secondaryView;
1907;999;0.7450471;0.7300474;0.5116859;0.6176733;547.4;0.264711;False;24.08.2023 14:54:20:804;1692881660804;_secondaryView;
1820;975;0.7110313;0.7122877;0.6172479;0.652299;542.8;0.2666423;False;24.08.2023 14:54:20:822;1692881660822;_mainView;
1756;955;0.686001;0.698028;0.6172479;0.652299;538.7;0.2666422;False;24.08.2023 14:54:20:839;1692881660839;_mainView;
1684;933;0.6581177;0.6817895;0.5294018;0.605543;538.2;0.2529854;False;24.08.2023 14:54:20:855;1692881660855;_mainView;
1614;910;0.6307471;0.664804;0.5178267;0.5904111;537.8;0.2586389;False;24.08.2023 14:54:20:873;1692881660873;_mainView;
1552;888;0.6065621;0.6493285;0.5178559;0.5904272;537.4;0.2587134;False;24.08.2023 14:54:20:889;1692881660889;_mainView;
1494;870;0.5839084;0.6361796;0.4949327;0.5903607;537.4;0.2764821;False;24.08.2023 14:54:20:905;1692881660905;_mainView;
1444;856;0.5643733;0.6254703;0.4949329;0.5903609;537.5;0.2764819;False;24.08.2023 14:54:20:922;1692881660922;_mainView;
1402;844;0.5479533;0.6165104;0.4915876;0.5859539;536.5;0.2563923;False;24.08.2023 14:54:20:939;1692881660939;_mainView;
1368;834;0.5346719;0.6092848;0.4915875;0.5859538;535.6;0.2563921;False;24.08.2023 14:54:20:956;1692881660956;_mainView;
1340;826;0.5236937;0.6035845;0.4869018;0.5858153;534.2;0.2659933;False;24.08.2023 14:54:20:972;1692881660972;_mainView;
1318;820;0.5149104;0.5991681;0.4869013;0.5858149;532.9;0.265993;False;24.08.2023 14:54:20:990;1692881660990;_mainView;
1292;814;0.5047066;0.5947122;0.4560783;0.575831;531.7;0.2740342;False;24.08.2023 14:54:21:6;1692881661006;_mainView;
1267;808;0.4949833;0.5907206;0.456078;0.5758309;530.7;0.2740342;False;24.08.2023 14:54:21:22;1692881661022;_mainView;
1242;803;0.4855281;0.5872272;0.4468874;0.574568;529.6;0.2671635;False;24.08.2023 14:54:21:38;1692881661038;_mainView;
1221;799;0.477212;0.5843294;0.4468874;0.574568;528.6;0.2671635;False;24.08.2023 14:54:21:55;1692881661055;_mainView;
1203;796;0.4702933;0.5820056;0.4468871;0.5745679;527.7;0.2671634;False;24.08.2023 14:54:21:75;1692881661075;_mainView;
1235;803;0.4826561;0.5868263;0.612734;0.6360334;530.2;0.2476888;False;24.08.2023 14:54:21:91;1692881661091;_mainView;
1285;813;0.5021293;0.5942562;0.6127617;0.6360468;532.4;0.2477299;False;24.08.2023 14:54:21:106;1692881661106;_mainView;
1379;844;0.5388734;0.6166738;0.7632433;0.7715971;530.8;0.2634741;False;24.08.2023 14:54:21:124;1692881661124;_mainView;
1482;880;0.5792099;0.6432319;0.7632432;0.7715971;529.3;0.2634741;False;24.08.2023 14:54:21:140;1692881661140;_mainView;
1568;915;0.6127659;0.6688958;0.7262774;0.7730997;528.6;0.2634517;False;24.08.2023 14:54:21:157;1692881661157;_mainView;
1637;946;0.6397266;0.6913947;0.7262775;0.7730997;528.0;0.2634516;False;24.08.2023 14:54:21:173;1692881661173;_mainView;
1690;971;0.6604736;0.7098314;0.7224627;0.7708328;526.1;0.2779061;False;24.08.2023 14:54:21:190;1692881661190;_mainView;
1744;994;0.6814446;0.7262095;0.7704633;0.7866808;529.1;0.2649025;False;24.08.2023 14:54:21:207;1692881661207;_mainView;
1792;1012;0.7002475;0.7399162;0.7704633;0.7866808;531.9;0.2649023;False;24.08.2023 14:54:21:223;1692881661223;_mainView;
1833;1030;0.7160681;0.752845;0.7704536;0.8040137;532.7;0.2698641;False;24.08.2023 14:54:21:240;1692881661240;_mainView;
1865;1045;0.728873;0.7640361;0.7704537;0.8040137;533.5;0.2698644;False;24.08.2023 14:54:21:257;1692881661257;_secondaryView;
1870;1052;0.7305761;0.7684739;0.692743;0.7597541;534.4;0.2620244;False;24.08.2023 14:54:21:274;1692881661274;_secondaryView;
1861;1053;0.7272335;0.769475;0.6927432;0.7597541;535.1;0.2620235;False;24.08.2023 14:54:21:290;1692881661290;_secondaryView;
1853;1053;0.7239368;0.7692141;0.7102708;0.763004;535.1;0.2538842;False;24.08.2023 14:54:21:306;1692881661306;_secondaryView;
1845;1051;0.7210163;0.7684288;0.7102706;0.763004;535.1;0.2538838;False;24.08.2023 14:54:21:324;1692881661324;_mainView;
1857;1056;0.7256435;0.7719615;0.7756704;0.8043028;535.8;0.2633385;False;24.08.2023 14:54:21:340;1692881661340;_secondaryView;
