X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1017;334;0.4345161;0.2720111;0.5325223;0.0360637;29280.0;0.18876;False;26.08.2023 15:09:24:637;1693055364637;_mainView;
1059;273;0.4524767;0.2222037;0.5245723;-0.0101181;29385.9;0.1886722;False;26.08.2023 15:09:24:656;1693055364656;_mainView;
1118;235;0.4779661;0.1917944;0.6155705;0.1426356;29181.6;0.1924597;False;26.08.2023 15:09:24:685;1693055364685;_mainView;
1166;206;0.4983017;0.1676221;0.5628585;0.09133568;29009.9;0.1986842;False;26.08.2023 15:09:24:710;1693055364710;_mainView;
1204;185;0.5144312;0.1507087;0.5651544;0.1090611;28881.0;0.1966573;False;26.08.2023 15:09:24:735;1693055364735;_mainView;
1232;160;0.5266523;0.1307747;0.5621632;0.03478017;28765.0;0.1965878;False;26.08.2023 15:09:24:754;1693055364754;_mainView;
1253;141;0.5354328;0.1152957;0.5583808;0.06831363;28620.8;0.2067474;False;26.08.2023 15:09:24:779;1693055364779;_mainView;
1283;115;0.5481017;0.09410407;0.6170882;-0.01808402;28491.0;0.2066908;False;26.08.2023 15:09:24:800;1693055364800;_mainView;
1315;102;0.5618509;0.08363588;0.6239976;0.08310834;28409.2;0.1912819;False;26.08.2023 15:09:24:825;1693055364825;_mainView;
1373;116;0.5867946;0.0944251;0.7369606;0.225899;28134.7;0.1914299;False;26.08.2023 15:09:24:850;1693055364850;_mainView;
1426;116;0.6092715;0.09502924;0.6937131;0.05629411;27878.8;0.1871429;False;26.08.2023 15:09:24:875;1693055364875;_mainView;
1461;105;0.6244361;0.08575602;0.6585186;0.006767539;27648.5;0.1870682;False;26.08.2023 15:09:24:894;1693055364894;_mainView;
1483;120;0.6338488;0.0983419;0.6500883;0.2398029;27438.7;0.195359;False;26.08.2023 15:09:24:920;1693055364920;_mainView;
1523;144;0.6507508;0.1172417;0.7521151;0.2222369;27214.6;0.1951486;False;26.08.2023 15:09:24:944;1693055364944;_mainView;
1552;164;0.6632514;0.1335267;0.6979374;0.1913525;27013.0;0.1950141;False;26.08.2023 15:09:24:963;1693055364963;_mainView;
1573;183;0.6722648;0.1494119;0.6960033;0.2145348;26980.9;0.1975083;False;26.08.2023 15:09:24:988;1693055364988;_mainView;
1590;202;0.6794199;0.1648948;0.7019529;0.2283165;26989.8;0.2002429;False;26.08.2023 15:09:25:12;1693055365012;_mainView;
1617;224;0.6910443;0.1827348;0.757996;0.2672429;27065.8;0.1967748;False;26.08.2023 15:09:25:37;1693055365037;_mainView;
1642;238;0.7017336;0.1939025;0.7428561;0.2137858;27134.1;0.1967312;False;26.08.2023 15:09:25:56;1693055365056;_mainView;
1651;271;0.7052784;0.2207817;0.6912196;0.3973849;27314.2;0.2048965;False;26.08.2023 15:09:25:81;1693055365081;_mainView;
1649;304;0.704468;0.2476789;0.683414;0.3607617;27555.9;0.2009366;False;26.08.2023 15:09:25:107;1693055365107;_mainView;
1645;329;0.702755;0.2678207;0.6919002;0.3250724;27737.3;0.1988073;False;26.08.2023 15:09:25:131;1693055365131;_mainView;
1638;341;0.6997674;0.2782393;0.6820495;0.2826124;27900.5;0.1988266;False;26.08.2023 15:09:25:154;1693055365154;_mainView;
1633;335;0.6977094;0.2728288;0.6928298;0.1859507;27984.8;0.1941045;False;26.08.2023 15:09:25:179;1693055365179;_mainView;
1629;327;0.6961033;0.26664;0.6911871;0.2374842;28060.7;0.1940278;False;26.08.2023 15:09:25:199;1693055365199;_mainView;
1622;322;0.6928675;0.262152;0.6726672;0.2501874;28130.7;0.2001745;False;26.08.2023 15:09:25:224;1693055365224;_mainView;
1617;312;0.69102;0.2544098;0.688884;0.2086934;28150.5;0.1950895;False;26.08.2023 15:09:25:249;1693055365249;_mainView;
1622;300;0.6931353;0.2441154;0.7180809;0.1905196;28215.4;0.1878752;False;26.08.2023 15:09:25:275;1693055365275;_mainView;
1628;283;0.6955409;0.2309941;0.7068248;0.1644094;28273.8;0.1879574;False;26.08.2023 15:09:25:296;1693055365296;_mainView;
1637;275;0.6994423;0.2245249;0.7218963;0.2243007;28339.1;0.18736;False;26.08.2023 15:09:25:321;1693055365321;_mainView;
1652;272;0.7059957;0.2214378;0.7442758;0.2221719;28423.0;0.1919697;False;26.08.2023 15:09:25:346;1693055365346;_mainView;
1657;269;0.7081334;0.2196267;0.6992223;0.2171885;28493.2;0.1953016;False;26.08.2023 15:09:25:372;1693055365372;_mainView;
1651;271;0.7055146;0.221021;0.6752355;0.2398689;28556.4;0.1953372;False;26.08.2023 15:09:25:392;1693055365392;_mainView;
1634;276;0.6980795;0.225252;0.6473238;0.2545238;28681.9;0.1929387;False;26.08.2023 15:09:25:416;1693055365416;_mainView;
1618;272;0.6915627;0.2217566;0.6679031;0.1757604;28754.4;0.1787984;False;26.08.2023 15:09:25:442;1693055365442;_mainView;
1614;265;0.6896325;0.2160859;0.7001094;0.1834445;28749.5;0.1806546;False;26.08.2023 15:09:25:466;1693055365466;_mainView;
1605;258;0.6858813;0.2105415;0.662741;0.1877586;28745.1;0.1807377;False;26.08.2023 15:09:25:485;1693055365485;_mainView;
1588;257;0.6785237;0.2093655;0.6329964;0.2221265;28754.9;0.1884212;False;26.08.2023 15:09:25:510;1693055365510;_mainView;
1578;242;0.6741534;0.1970442;0.6678962;0.1001114;28862.7;0.1874878;False;26.08.2023 15:09:25:534;1693055365534;_mainView;
1576;219;0.6732426;0.1784986;0.6834353;0.07535425;28959.7;0.1874895;False;26.08.2023 15:09:25:553;1693055365553;_mainView;
1582;208;0.6758186;0.1696807;0.700771;0.1720519;28940.5;0.1850758;False;26.08.2023 15:09:25:578;1693055365578;_mainView;
1587;200;0.6781977;0.163289;0.6873961;0.1462663;28923.2;0.1850865;False;26.08.2023 15:09:25:598;1693055365598;_mainView;
1582;200;0.6761431;0.1632785;0.6495433;0.1890933;28942.9;0.1846564;False;26.08.2023 15:09:25:623;1693055365623;_mainView;
1589;197;0.6790502;0.1607036;0.7113711;0.139493;28980.8;0.1857358;False;26.08.2023 15:09:25:647;1693055365647;_mainView;
1588;188;0.6784129;0.1537012;0.6613719;0.1063378;29014.9;0.1857403;False;26.08.2023 15:09:25:666;1693055365666;_mainView;
1587;190;0.6782268;0.1546551;0.6792736;0.1909055;29142.0;0.1847016;False;26.08.2023 15:09:25:690;1693055365690;_mainView;
1595;198;0.6814206;0.1616584;0.7085354;0.2155966;29143.8;0.1890052;False;26.08.2023 15:09:25:714;1693055365714;_mainView;
1591;203;0.6799729;0.165699;0.6550819;0.1706708;29188.9;0.1892135;False;26.08.2023 15:09:25:739;1693055365739;_mainView;
1584;204;0.6766468;0.1660215;0.6550595;0.152309;29229.6;0.1893484;False;26.08.2023 15:09:25:759;1693055365759;_mainView;
1569;213;0.6703402;0.1739346;0.6317649;0.2379421;29187.8;0.1894503;False;26.08.2023 15:09:25:784;1693055365784;_mainView;
1549;221;0.6620815;0.1801638;0.6194714;0.1995124;29116.3;0.1903522;False;26.08.2023 15:09:25:809;1693055365809;_mainView;
1535;224;0.6558267;0.1824998;0.6376678;0.1765381;29037.2;0.186643;False;26.08.2023 15:09:25:834;1693055365834;_mainView;
1521;220;0.650004;0.1790706;0.6272898;0.1413;28966.1;0.1866939;False;26.08.2023 15:09:25:853;1693055365853;_mainView;
1521;216;0.6501347;0.1761325;0.6748095;0.165778;29099.7;0.1890599;False;26.08.2023 15:09:25:878;1693055365878;_mainView;
1538;216;0.6571139;0.1762516;0.7141898;0.1891408;29268.5;0.1864942;False;26.08.2023 15:09:25:903;1693055365903;_mainView;
1551;217;0.6628843;0.1773239;0.6822304;0.185692;29420.3;0.1865922;False;26.08.2023 15:09:25:924;1693055365924;_mainView;
1555;218;0.6643699;0.1777069;0.6532487;0.1765224;29556.8;0.1940288;False;26.08.2023 15:09:25:949;1693055365949;_mainView;
1557;214;0.6651393;0.1747146;0.6654687;0.1484645;29679.7;0.1941645;False;26.08.2023 15:09:25:966;1693055365966;_mainView;
1550;216;0.6625192;0.1759191;0.637776;0.1979868;29750.0;0.1835662;False;26.08.2023 15:09:25:991;1693055365991;_mainView;
1534;215;0.6554297;0.1753077;0.6075315;0.1653802;29749.2;0.1902048;False;26.08.2023 15:09:26:16;1693055366016;_mainView;
1507;212;0.6440254;0.1729334;0.5786241;0.1558137;29748.6;0.1901689;False;26.08.2023 15:09:26:35;1693055366035;_mainView;
1494;216;0.6385085;0.1762692;0.639187;0.2134242;29870.9;0.1952484;False;26.08.2023 15:09:26:60;1693055366060;_mainView;
1483;206;0.6337109;0.1684099;0.6164678;0.09002236;29932.4;0.1875035;False;26.08.2023 15:09:26:85;1693055366085;_mainView;
1475;212;0.6302661;0.1725115;0.6212752;0.2382137;30101.7;0.1886097;False;26.08.2023 15:09:26:110;1693055366110;_mainView;
1471;221;0.628569;0.1805077;0.6285205;0.2298874;30254.0;0.1886617;False;26.08.2023 15:09:26:129;1693055366129;_mainView;
1471;223;0.6285074;0.1820785;0.6348759;0.1626393;30286.2;0.1888984;False;26.08.2023 15:09:26:155;1693055366155;_mainView;
1471;214;0.6284903;0.1746068;0.6285992;0.106571;30257.7;0.180553;False;26.08.2023 15:09:26:180;1693055366180;_mainView;
1475;207;0.6302317;0.169197;0.6446739;0.1548235;30298.1;0.1948467;False;26.08.2023 15:09:26:206;1693055366206;_mainView;
1476;195;0.6306412;0.1592663;0.6269645;0.09922126;30334.4;0.1948182;False;26.08.2023 15:09:26:226;1693055366226;_mainView;
1484;205;0.63423;0.1669869;0.6621925;0.2709546;30222.6;0.1887553;False;26.08.2023 15:09:26:251;1693055366251;_mainView;
1495;208;0.6388633;0.1698087;0.6625631;0.1618128;30281.9;0.1862038;False;26.08.2023 15:09:26:275;1693055366275;_mainView;
1491;211;0.6369443;0.1721043;0.6023291;0.1796173;30240.8;0.190988;False;26.08.2023 15:09:26:300;1693055366300;_mainView;
1480;210;0.6325538;0.1713039;0.6040913;0.1553949;30203.7;0.1909152;False;26.08.2023 15:09:26:318;1693055366318;_mainView;
1465;218;0.6261823;0.1778394;0.5913846;0.2350263;30260.1;0.1896659;False;26.08.2023 15:09:26:343;1693055366343;_mainView;
1454;225;0.6214333;0.1837894;0.6080552;0.2064162;30310.9;0.1897462;False;26.08.2023 15:09:26:364;1693055366364;_mainView;
1458;233;0.6228804;0.1897239;0.6540689;0.2145949;30351.2;0.1883776;False;26.08.2023 15:09:26:388;1693055366388;_mainView;
1450;237;0.6196462;0.1933458;0.587087;0.1991922;30428.2;0.1903099;False;26.08.2023 15:09:26:413;1693055366413;_mainView;
1449;238;0.6191933;0.1943635;0.6285621;0.1880861;30497.6;0.1903788;False;26.08.2023 15:09:26:433;1693055366433;_mainView;
1468;234;0.6271635;0.1911439;0.6947832;0.1604456;30480.0;0.1826988;False;26.08.2023 15:09:26:457;1693055366457;_mainView;
1494;225;0.638379;0.1831093;0.6986533;0.1298399;30353.8;0.1883313;False;26.08.2023 15:09:26:482;1693055366482;_mainView;
1525;217;0.6515316;0.1772643;0.7146432;0.1615787;30328.4;0.1859373;False;26.08.2023 15:09:26:508;1693055366508;_mainView;
1547;207;0.6611425;0.1685794;0.6871706;0.1205812;30305.5;0.1860098;False;26.08.2023 15:09:26:530;1693055366530;_mainView;
1561;193;0.6671498;0.1575877;0.6777866;0.1020576;30293.4;0.1851466;False;26.08.2023 15:09:26:555;1693055366555;_mainView;
1569;188;0.6704219;0.1532355;0.673086;0.1618544;30242.8;0.1808388;False;26.08.2023 15:09:26:580;1693055366580;_mainView;
1576;188;0.673228;0.1531993;0.6831298;0.1705376;30127.2;0.185575;False;26.08.2023 15:09:26:605;1693055366605;_mainView;
1568;188;0.6701971;0.1536881;0.6338091;0.157869;30023.1;0.1855868;False;26.08.2023 15:09:26:624;1693055366624;_mainView;
1559;191;0.6662501;0.1558877;0.645954;0.1720624;29967.3;0.1907971;False;26.08.2023 15:09:26:648;1693055366648;_mainView;
1558;193;0.6659296;0.1576592;0.6792795;0.1633672;29912.8;0.1896923;False;26.08.2023 15:09:26:673;1693055366673;_mainView;
1547;194;0.6611331;0.1580137;0.6228409;0.1537609;29925.2;0.1919052;False;26.08.2023 15:09:26:698;1693055366698;_mainView;
1535;193;0.6560502;0.1574008;0.6335346;0.1509053;29936.4;0.1917811;False;26.08.2023 15:09:26:717;1693055366717;_mainView;
1536;174;0.656534;0.1422909;0.6811243;0.02005926;29815.1;0.1783998;False;26.08.2023 15:09:26:741;1693055366741;_mainView;
1540;147;0.6579776;0.1204181;0.667932;0.001112727;29706.0;0.1783615;False;26.08.2023 15:09:26:759;1693055366759;_mainView;
1559;147;0.6663522;0.1203716;0.7296258;0.2086232;29562.3;0.1852262;False;26.08.2023 15:09:26:784;1693055366784;_mainView;
1582;156;0.676111;0.1273696;0.7227218;0.1853199;29433.0;0.1851888;False;26.08.2023 15:09:26:802;1693055366802;_mainView;
1592;160;0.6801074;0.1307701;0.6735476;0.1304789;29377.3;0.1714433;False;26.08.2023 15:09:26:826;1693055366826;_mainView;
1596;158;0.6820031;0.1285964;0.6814561;0.09687451;29384.6;0.16687;False;26.08.2023 15:09:26:851;1693055366851;_mainView;
1599;159;0.6834311;0.1296105;0.6875358;0.1467893;29465.1;0.1692993;False;26.08.2023 15:09:26:875;1693055366875;_mainView;
1604;154;0.685519;0.1256206;0.6969647;0.08857897;29537.5;0.1692638;False;26.08.2023 15:09:26:894;1693055366894;_mainView;
1607;135;0.6866719;0.1102869;0.687727;-0.0001077375;29560.3;0.1797087;False;26.08.2023 15:09:26:919;1693055366919;_mainView;
1624;133;0.6940904;0.108914;0.7506503;0.1597201;29652.9;0.1822352;False;26.08.2023 15:09:26:944;1693055366944;_mainView;
1636;134;0.6991513;0.1090752;0.7108619;0.1159693;29736.3;0.1821884;False;26.08.2023 15:09:26:963;1693055366963;_mainView;
1642;138;0.7014607;0.1125717;0.7000132;0.1407779;29752.8;0.1797921;False;26.08.2023 15:09:26:987;1693055366987;_mainView;
1653;140;0.7065222;0.1143733;0.7389407;0.1150749;29699.9;0.1738112;False;26.08.2023 15:09:27:10;1693055367010;_mainView;
1669;142;0.713051;0.1163282;0.7464285;0.1251628;29397.8;0.1751823;False;26.08.2023 15:09:27:33;1693055367033;_mainView;
1675;138;0.7159247;0.1126495;0.7131871;0.07436422;29126.0;0.1751334;False;26.08.2023 15:09:27:52;1693055367052;_mainView;
1658;128;0.7084336;0.1042535;0.6349579;0.04986086;28757.1;0.188972;False;26.08.2023 15:09:27:76;1693055367076;_mainView;
1649;111;0.7047747;0.09046042;0.704931;0.01063707;28640.5;0.1929154;False;26.08.2023 15:09:27:100;1693055367100;_mainView;
1644;88;0.7025595;0.07184568;0.6991021;-0.02590427;28535.6;0.1928906;False;26.08.2023 15:09:27:119;1693055367119;_mainView;
1640;68;0.7005959;0.05576618;0.6933661;-0.001519175;28676.4;0.1882624;False;26.08.2023 15:09:27:145;1693055367145;_mainView;
1636;52;0.6989536;0.04253245;0.6933551;-0.001537891;28803.2;0.1882581;False;26.08.2023 15:09:27:166;1693055367166;_mainView;
1637;49;0.69932;0.04017525;0.7089989;0.07434681;28885.7;0.1930498;False;26.08.2023 15:09:27:190;1693055367190;_mainView;
1643;46;0.7022067;0.03767006;0.7245486;0.0265446;28960.7;0.1928843;False;26.08.2023 15:09:27:214;1693055367214;_mainView;
1644;38;0.7025849;0.03096901;0.6940085;-0.01418886;29028.2;0.1928553;False;26.08.2023 15:09:27:232;1693055367232;_mainView;
1648;32;0.7040325;0.02683108;0.7144489;0.01983192;29096.5;0.191948;False;26.08.2023 15:09:27:256;1693055367256;_mainView;
1637;9;0.6996635;0.007603356;0.6577357;-0.1343322;29171.4;0.1793602;False;26.08.2023 15:09:27:280;1693055367280;_mainView;
1622;-19;0.69322;-0.01615368;0.6577407;-0.1343246;29238.8;0.179364;False;26.08.2023 15:09:27:300;1693055367300;Offscreen;
1617;-26;0.6910257;-0.0218924;0.6990252;0.02701238;29066.0;0.1893163;False;26.08.2023 15:09:27:325;1693055367325;Offscreen;
1609;-24;0.687419;-0.01958089;0.666542;0.02275339;28971.9;0.1877968;False;26.08.2023 15:09:27:349;1693055367349;Offscreen;
1596;-35;0.6819658;-0.02905017;0.6515713;-0.1165758;28937.6;0.1799348;False;26.08.2023 15:09:27:373;1693055367373;Offscreen;
1583;-52;0.6762903;-0.04266099;0.6515432;-0.1166305;28906.7;0.1799095;False;26.08.2023 15:09:27:391;1693055367391;Offscreen;
1585;-52;0.6773555;-0.04274506;0.7091472;0.01171663;28769.8;0.1833048;False;26.08.2023 15:09:27:415;1693055367415;Offscreen;
1593;-43;0.6808254;-0.03568833;0.705148;0.02289799;28627.2;0.1774902;False;26.08.2023 15:09:27:439;1693055367439;Offscreen;
1589;-44;0.6789661;-0.03582717;0.6495594;-0.06556949;28499.0;0.1774331;False;26.08.2023 15:09:27:458;1693055367458;Offscreen;
1588;-28;0.678543;-0.02303307;0.6825849;0.08313087;28372.0;0.1817015;False;26.08.2023 15:09:27:482;1693055367482;Offscreen;
1591;-30;0.6799919;-0.02520518;0.6936654;-0.09497961;28394.7;0.1776511;False;26.08.2023 15:09:27:505;1693055367505;Offscreen;
1585;-42;0.677129;-0.03497945;0.6476271;-0.1068532;28503.8;0.1756157;False;26.08.2023 15:09:27:529;1693055367529;Offscreen;
1578;-56;0.6743484;-0.04582879;0.6629995;-0.09576949;28602.0;0.1755476;False;26.08.2023 15:09:27:548;1693055367548;Offscreen;
1572;-68;0.6719038;-0.0559772;0.6629943;-0.09577593;28690.4;0.1755418;False;26.08.2023 15:09:27:566;1693055367566;Offscreen;
1578;-63;0.6743413;-0.05138968;0.7043664;0.02760008;28808.8;0.186786;False;26.08.2023 15:09:27:591;1693055367591;Offscreen;
1570;-51;0.6706629;-0.04154454;0.6304243;0.02112606;28897.9;0.1897856;False;26.08.2023 15:09:27:617;1693055367617;Offscreen;
1579;-27;0.6747951;-0.02266716;0.7238078;0.09324911;28991.6;0.1870405;False;26.08.2023 15:09:27:641;1693055367641;Offscreen;
1594;-10;0.6812769;-0.008888773;0.7180318;0.02833906;29076.0;0.1870483;False;26.08.2023 15:09:27:659;1693055367659;Offscreen;
1605;0;0.6856945;0.0006825336;0.6958902;0.02384844;29132.2;0.1811476;False;26.08.2023 15:09:27:682;1693055367682;_mainView;
1618;20;0.6914085;0.01651512;0.7206704;0.1084095;29218.6;0.1965448;False;26.08.2023 15:09:27:706;1693055367706;_mainView;
1633;31;0.6977552;0.02584409;0.7269847;0.03868547;29296.4;0.1965496;False;26.08.2023 15:09:27:725;1693055367725;_mainView;
1642;42;0.7014421;0.03464605;0.7061551;0.06949237;29336.3;0.1874557;False;26.08.2023 15:09:27:748;1693055367748;_mainView;
1654;58;0.7069244;0.04784955;0.7372335;0.1211615;29388.2;0.1783323;False;26.08.2023 15:09:27:775;1693055367775;_mainView;
1668;75;0.7126009;0.06155381;0.7372378;0.1211623;29434.9;0.1783334;False;26.08.2023 15:09:27:792;1693055367792;_mainView;
1667;88;0.7123418;0.07194138;0.6872008;0.102145;29430.0;0.1733703;False;26.08.2023 15:09:27:820;1693055367820;_mainView;
1674;98;0.7150993;0.07999095;0.7389095;0.1043374;29564.7;0.1737487;False;26.08.2023 15:09:27:843;1693055367843;_mainView;
1684;108;0.7193914;0.08855313;0.7436431;0.1266049;29544.8;0.1731292;False;26.08.2023 15:09:27:868;1693055367868;_mainView;
1686;107;0.7202852;0.08717778;0.7102701;0.0411289;29526.8;0.1730976;False;26.08.2023 15:09:27:886;1693055367886;_mainView;
1687;105;0.7210558;0.08621627;0.7237938;0.08385339;29528.5;0.1655012;False;26.08.2023 15:09:27:911;1693055367911;_mainView;
1696;116;0.7244852;0.09494839;0.7496684;0.1709189;29580.7;0.1696519;False;26.08.2023 15:09:27:934;1693055367934;_secondaryView;
1697;119;0.7250991;0.09722549;0.7162701;0.08063498;29627.6;0.169579;False;26.08.2023 15:09:27:952;1693055367952;_secondaryView;
1692;110;0.7229627;0.09011095;0.7028397;0.02216056;29686.2;0.1696444;False;26.08.2023 15:09:27:976;1693055367976;_mainView;
1675;88;0.715883;0.07177868;0.6661068;-0.0507035;29739.0;0.1696284;False;26.08.2023 15:09:27:995;1693055367995;_mainView;
1672;79;0.7142819;0.06484503;0.7297555;0.08190385;29737.9;0.1676186;False;26.08.2023 15:09:28:19;1693055368019;_mainView;
1660;82;0.7094373;0.06696706;0.6759384;0.1125797;29806.3;0.1649378;False;26.08.2023 15:09:28:43;1693055368043;_mainView;
1654;79;0.7066119;0.06472325;0.7029241;0.03760376;29867.8;0.1649069;False;26.08.2023 15:09:28:61;1693055368061;_mainView;
1653;85;0.7063165;0.06959194;0.7153276;0.1188704;29936.5;0.164293;False;26.08.2023 15:09:28:85;1693055368085;_mainView;
1657;105;0.7082211;0.0859153;0.7251384;0.200917;30006.7;0.1746997;False;26.08.2023 15:09:28:109;1693055368109;_mainView;
1657;124;0.7078947;0.1016249;0.6974828;0.165143;30069.9;0.1746569;False;26.08.2023 15:09:28:128;1693055368128;_mainView;
1652;124;0.7058439;0.1011134;0.6902386;0.03323057;30126.7;0.1760894;False;26.08.2023 15:09:28:151;1693055368151;_mainView;
1645;117;0.7030568;0.09577786;0.6883636;0.05381145;30198.8;0.176683;False;26.08.2023 15:09:28:175;1693055368175;_mainView;
1633;109;0.6978835;0.0894569;0.666478;0.05890587;30263.8;0.1766456;False;26.08.2023 15:09:28:194;1693055368194;_mainView;
1625;111;0.6944457;0.09034044;0.687034;0.1232478;30254.9;0.1751108;False;26.08.2023 15:09:28:218;1693055368218;_mainView;
1633;112;0.6975889;0.09132773;0.7374635;0.09589627;30260.3;0.1795787;False;26.08.2023 15:09:28:244;1693055368244;_mainView;
1632;103;0.6973526;0.0838188;0.6826661;0.01784006;30291.7;0.1846147;False;26.08.2023 15:09:28:268;1693055368268;_mainView;
1630;89;0.6966732;0.07254606;0.6920222;0.009930639;30320.0;0.1846146;False;26.08.2023 15:09:28:286;1693055368286;_mainView;
1622;70;0.6931117;0.05705011;0.666469;-0.02517101;30311.8;0.1835897;False;26.08.2023 15:09:28:311;1693055368311;_mainView;
1615;50;0.6900616;0.04100319;0.6793188;-0.02865157;30273.8;0.1831652;False;26.08.2023 15:09:28:334;1693055368334;_mainView;
1596;14;0.6819928;0.01165442;0.6277534;-0.16556;30239.6;0.1831538;False;26.08.2023 15:09:28:352;1693055368352;_mainView;
1574;-25;0.6725982;-0.02034769;0.627754;-0.1655588;30208.9;0.1831537;False;26.08.2023 15:09:28:370;1693055368370;Offscreen;
1565;-35;0.6686835;-0.02848368;0.674441;0.0340462;30234.1;0.1856745;False;26.08.2023 15:09:28:394;1693055368394;Offscreen;
1568;-34;0.6700978;-0.02780924;0.6976359;0.01072731;30232.6;0.1755985;False;26.08.2023 15:09:28:418;1693055368418;Offscreen;
1596;-40;0.6818812;-0.03314921;0.7734087;-0.07995781;30228.0;0.1764592;False;26.08.2023 15:09:28:441;1693055368441;Offscreen;
