X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1839;2101;0.7858498;1.710284;0.7191523;1.633487;14435.6;0.1520069;False;27.08.2023 16:56:04:705;1693148164705;Offscreen;
1808;2095;0.7725042;1.704869;0.7475296;1.697406;14690.4;0.1751613;False;27.08.2023 16:56:04:728;1693148164728;Offscreen;
1794;2089;0.7665859;1.700219;0.7718189;1.683789;14919.8;0.1761847;False;27.08.2023 16:56:04:747;1693148164747;Offscreen;
1781;2092;0.760804;1.702298;0.7370628;1.738295;14832.2;0.2048127;False;27.08.2023 16:56:04:770;1693148164770;Offscreen;
1779;2095;0.759961;1.705381;0.7764338;1.722406;14753.4;0.2062664;False;27.08.2023 16:56:04:788;1693148164788;Offscreen;
1798;2087;0.7681982;1.698305;0.8396028;1.627406;14696.7;0.2179413;False;27.08.2023 16:56:04:810;1693148164810;Offscreen;
1834;2070;0.7836162;1.684814;0.8774953;1.602135;14645.7;0.2188774;False;27.08.2023 16:56:04:827;1693148164827;Offscreen;
1885;2039;0.8052602;1.659122;0.9214287;1.50174;14549.5;0.2109076;False;27.08.2023 16:56:04:852;1693148164852;Offscreen;
1935;2004;0.8268194;1.630813;0.9170574;1.501262;14462.9;0.211902;False;27.08.2023 16:56:04:869;1693148164869;Offscreen;
1973;1991;0.8431928;1.620316;0.8909731;1.648391;14326.5;0.2204563;False;27.08.2023 16:56:04:895;1693148164895;Offscreen;
2002;1989;0.8555303;1.618749;0.8910118;1.648357;14203.8;0.2206508;False;27.08.2023 16:56:04:914;1693148164914;Offscreen;
2022;2025;0.8639637;1.64846;0.8835762;1.900038;14142.1;0.2189467;False;27.08.2023 16:56:04:937;1693148164937;Offscreen;
2012;2089;0.8597597;1.700267;0.7908857;2.007477;14046.3;0.214278;False;27.08.2023 16:56:04:961;1693148164961;Offscreen;
2006;2156;0.8570736;1.754456;0.8519385;1.991788;13960.0;0.2173475;False;27.08.2023 16:56:04:979;1693148164979;Offscreen;
2003;2225;0.8557845;1.810739;0.8560293;2.055706;13882.4;0.2158341;False;27.08.2023 16:56:04:999;1693148164999;Offscreen;
1970;2290;0.8418885;1.863731;0.7324165;2.073039;13867.4;0.2210019;False;27.08.2023 16:56:05:22;1693148165022;Offscreen;
1942;2349;0.8295928;1.911962;0.7844155;2.09532;13853.9;0.2222982;False;27.08.2023 16:56:05:40;1693148165040;Offscreen;
1936;2377;0.8274158;1.934549;0.8592747;1.925524;13790.7;0.2077252;False;27.08.2023 16:56:05:65;1693148165065;Offscreen;
1964;2369;0.8392506;1.928297;0.9457551;1.785173;13765.2;0.2198409;False;27.08.2023 16:56:05:89;1693148165089;Offscreen;
1993;2343;0.8515027;1.906492;0.9046713;1.75184;13742.3;0.2225677;False;27.08.2023 16:56:05:106;1693148165106;Offscreen;
2021;2311;0.8633378;1.880507;0.9113743;1.754402;13721.7;0.2230319;False;27.08.2023 16:56:05:124;1693148165124;Offscreen;
2059;2282;0.8799272;1.857303;0.9688955;1.771069;13642.8;0.2247403;False;27.08.2023 16:56:05:147;1693148165147;Offscreen;
2092;2262;0.8936729;1.841188;0.9399028;1.802215;13548.1;0.2296546;False;27.08.2023 16:56:05:171;1693148165171;Offscreen;
2124;2237;0.9073492;1.820329;0.9645289;1.713463;13462.8;0.2317174;False;27.08.2023 16:56:05:187;1693148165187;Offscreen;
2144;2212;0.916223;1.799912;0.9340464;1.715918;13386.1;0.2321966;False;27.08.2023 16:56:05:205;1693148165205;Offscreen;
2119;2241;0.9055822;1.823729;0.7817944;2.103048;13404.6;0.2186428;False;27.08.2023 16:56:05:228;1693148165228;Offscreen;
2095;2292;0.8952178;1.865253;0.8527909;2.111473;13421.2;0.2198339;False;27.08.2023 16:56:05:247;1693148165247;Offscreen;
2078;2312;0.8880656;1.881759;0.8710323;1.849726;13366.2;0.2218001;False;27.08.2023 16:56:05:270;1693148165270;Offscreen;
2071;2314;0.8849618;1.882911;0.8883265;1.825538;13316.7;0.223431;False;27.08.2023 16:56:05:288;1693148165288;Offscreen;
2110;2287;0.9015557;1.861571;1.051097;1.680762;13260.1;0.2367042;False;27.08.2023 16:56:05:311;1693148165311;Offscreen;
2157;2255;0.9216008;1.835599;1.019808;1.707702;13209.3;0.2389299;False;27.08.2023 16:56:05:329;1693148165329;Offscreen;
2190;2223;0.9355979;1.809509;0.9698983;1.699418;13237.8;0.2470375;False;27.08.2023 16:56:05:352;1693148165352;Offscreen;
2212;2195;0.9450963;1.786311;0.9667742;1.70056;13263.5;0.2496876;False;27.08.2023 16:56:05:370;1693148165370;Offscreen;
2227;2169;0.9515735;1.765123;0.9665449;1.684248;13293.0;0.2310208;False;27.08.2023 16:56:05:395;1693148165395;Offscreen;
2238;2147;0.9560301;1.747103;0.9665666;1.68423;13319.6;0.2311347;False;27.08.2023 16:56:05:413;1693148165413;Offscreen;
2235;2140;0.9548952;1.74151;0.9274679;1.768366;13323.3;0.2267466;False;27.08.2023 16:56:05:436;1693148165436;Offscreen;
2233;2141;0.9540364;1.742494;0.951547;1.773284;13326.6;0.2281558;False;27.08.2023 16:56:05:454;1693148165454;Offscreen;
2243;2160;0.9582063;1.75777;0.9961048;1.879869;13275.1;0.2219814;False;27.08.2023 16:56:05:477;1693148165477;Offscreen;
2256;2180;0.9637424;1.774295;0.992538;1.848788;13228.8;0.2229324;False;27.08.2023 16:56:05:496;1693148165496;Offscreen;
2257;2196;0.9644536;1.787165;0.9478908;1.826425;13221.5;0.2266824;False;27.08.2023 16:56:05:519;1693148165519;Offscreen;
2264;2205;0.9672467;1.794462;0.9874175;1.802536;13214.9;0.2276207;False;27.08.2023 16:56:05:537;1693148165537;Offscreen;
2253;2202;0.9625689;1.792389;0.9126402;1.745709;13183.2;0.2525928;False;27.08.2023 16:56:05:561;1693148165561;Offscreen;
2239;2194;0.9566026;1.785508;0.9263142;1.737113;13154.7;0.2540552;False;27.08.2023 16:56:05:579;1693148165579;Offscreen;
2224;2189;0.9500709;1.781815;0.9203358;1.779222;13183.8;0.2523118;False;27.08.2023 16:56:05:601;1693148165601;Offscreen;
2214;2177;0.9461434;1.771588;0.9401944;1.702142;13210.0;0.2543666;False;27.08.2023 16:56:05:620;1693148165620;Offscreen;
2201;2164;0.940378;1.76116;0.908707;1.716523;13222.1;0.2592582;False;27.08.2023 16:56:05:643;1693148165643;Offscreen;
2194;2146;0.9376085;1.746831;0.9381135;1.670819;13232.9;0.2617497;False;27.08.2023 16:56:05:661;1693148165661;Offscreen;
2217;2102;0.9474465;1.710659;1.03987;1.470169;13172.4;0.2482096;False;27.08.2023 16:56:05:684;1693148165684;Offscreen;
2265;2045;0.9678757;1.663992;1.09663;1.425385;13117.9;0.2503796;False;27.08.2023 16:56:05:702;1693148165702;Offscreen;
2307;1992;0.9855909;1.621336;1.049024;1.458368;13017.8;0.2546147;False;27.08.2023 16:56:05:725;1693148165725;Offscreen;
2353;1941;1.005476;1.579833;1.097813;1.410132;12927.6;0.2558891;False;27.08.2023 16:56:05:743;1693148165743;Offscreen;
2351;1942;1.004342;1.580383;0.9144076;1.753108;12875.1;0.2576579;False;27.08.2023 16:56:05:767;1693148165767;Offscreen;
2328;1955;0.9946019;1.591148;0.9187997;1.677768;12827.9;0.2585186;False;27.08.2023 16:56:05:786;1693148165786;Offscreen;
2295;1972;0.9806401;1.605021;0.9048713;1.675907;12792.7;0.2498495;False;27.08.2023 16:56:05:808;1693148165808;Offscreen;
2267;1980;0.9687144;1.611196;0.9268582;1.605941;12761.1;0.2516193;False;27.08.2023 16:56:05:826;1693148165826;Offscreen;
2238;1993;0.9561105;1.622034;0.9004067;1.686473;12711.3;0.2502508;False;27.08.2023 16:56:05:848;1693148165848;Offscreen;
2204;1993;0.9416205;1.622224;0.8730963;1.57987;12666.6;0.2516895;False;27.08.2023 16:56:05:867;1693148165867;Offscreen;
2184;2028;0.9330505;1.650855;0.9210337;1.886401;12723.8;0.246767;False;27.08.2023 16:56:05:893;1693148165893;Offscreen;
2171;2074;0.9274305;1.688043;0.9157716;1.878974;12775.2;0.2473891;False;27.08.2023 16:56:05:910;1693148165910;Offscreen;
2164;2127;0.9247779;1.730968;0.9256581;1.934561;12826.4;0.2306976;False;27.08.2023 16:56:05:933;1693148165933;Offscreen;
2174;2170;0.9288151;1.766155;0.9728873;1.882638;12872.4;0.2319522;False;27.08.2023 16:56:05:951;1693148165951;Offscreen;
2179;2183;0.931123;1.776519;0.9338115;1.719478;12899.2;0.2233631;False;27.08.2023 16:56:05:974;1693148165974;Offscreen;
2183;2177;0.9326187;1.772032;0.9356125;1.69299;12923.4;0.2242543;False;27.08.2023 16:56:05:992;1693148165992;Offscreen;
2176;2161;0.929709;1.758923;0.8996309;1.668907;12911.0;0.2204061;False;27.08.2023 16:56:06:15;1693148166015;Offscreen;
2171;2134;0.9277716;1.737074;0.9235721;1.609865;12899.8;0.2215383;False;27.08.2023 16:56:06:34;1693148166034;Offscreen;
2111;2139;0.9018046;1.740502;0.6953264;1.857327;13278.0;0.1585073;False;27.08.2023 16:56:06:57;1693148166057;Offscreen;
2033;2157;0.868745;1.755449;0.7011021;1.864932;13618.5;0.1595784;False;27.08.2023 16:56:06:75;1693148166075;Offscreen;
1951;2178;0.8338103;1.772803;0.6794308;1.855474;13913.4;0.1789416;False;27.08.2023 16:56:06:98;1693148166098;Offscreen;
1876;2197;0.8015288;1.788443;0.676648;1.847203;14178.9;0.1802921;False;27.08.2023 16:56:06:116;1693148166116;Offscreen;
1830;2204;0.7819359;1.794045;0.7510338;1.776911;14267.9;0.1733678;False;27.08.2023 16:56:06:138;1693148166138;Offscreen;
1807;2202;0.772256;1.792265;0.7717562;1.754867;14348.1;0.1743243;False;27.08.2023 16:56:06:156;1693148166156;Offscreen;
1852;2157;0.7914497;1.755453;0.9890984;1.458825;14248.9;0.1928539;False;27.08.2023 16:56:06:179;1693148166179;Offscreen;
1929;2095;0.8242334;1.705234;1.017047;1.43991;14159.6;0.1935967;False;27.08.2023 16:56:06:197;1693148166197;Offscreen;
1973;2064;0.8430601;1.67996;0.865604;1.674851;14047.8;0.218208;False;27.08.2023 16:56:06:220;1693148166220;Offscreen;
2020;2038;0.8632993;1.658766;0.9540585;1.58625;13947.2;0.2195649;False;27.08.2023 16:56:06:238;1693148166238;Offscreen;
2053;2013;0.8771871;1.638411;0.9097999;1.556288;13851.4;0.2328608;False;27.08.2023 16:56:06:261;1693148166261;Offscreen;
2105;1974;0.8992427;1.606547;1.02501;1.426032;13765.2;0.2349535;False;27.08.2023 16:56:06:279;1693148166279;Offscreen;
2159;1933;0.9224927;1.573086;1.025019;1.426025;13687.6;0.234988;False;27.08.2023 16:56:06:298;1693148166298;Offscreen;
2180;1943;0.9314204;1.581264;0.9108921;1.784359;13646.5;0.2274414;False;27.08.2023 16:56:06:321;1693148166321;Offscreen;
2187;1977;0.9343103;1.609084;0.921984;1.805576;13608.3;0.2185766;False;27.08.2023 16:56:06:344;1693148166344;Offscreen;
2197;2007;0.9388497;1.633723;0.9646073;1.72435;13574.0;0.2204922;False;27.08.2023 16:56:06:362;1693148166362;Offscreen;
2190;2047;0.9355399;1.66624;0.8898256;1.83478;13491.9;0.2257894;False;27.08.2023 16:56:06:389;1693148166389;Offscreen;
2175;2087;0.9291532;1.698686;0.8898507;1.834725;13418.1;0.2262524;False;27.08.2023 16:56:06:407;1693148166407;Offscreen;
2167;2130;0.9258981;1.733447;0.9249123;1.888882;13340.5;0.230031;False;27.08.2023 16:56:06:429;1693148166429;Offscreen;
2175;2166;0.929192;1.763178;0.9695697;1.867713;13270.7;0.2315015;False;27.08.2023 16:56:06:448;1693148166448;Offscreen;
2193;2184;0.9368974;1.77713;0.9871491;1.771801;13206.7;0.240113;False;27.08.2023 16:56:06:471;1693148166471;Offscreen;
2214;2183;0.9461606;1.776263;0.9913929;1.712571;13149.1;0.2418958;False;27.08.2023 16:56:06:489;1693148166489;Offscreen;
2222;2200;0.9495852;1.790133;0.9403149;1.908129;13109.0;0.234762;False;27.08.2023 16:56:06:513;1693148166513;Offscreen;
2231;2223;0.9531738;1.809355;0.9689153;1.911808;13072.9;0.2368959;False;27.08.2023 16:56:06:531;1693148166531;Offscreen;
2211;2250;0.9446746;1.831027;0.8599809;1.93201;13076.0;0.2500388;False;27.08.2023 16:56:06:555;1693148166555;Offscreen;
2177;2274;0.9299679;1.850794;0.8430229;1.92613;13078.9;0.2522549;False;27.08.2023 16:56:06:573;1693148166573;Offscreen;
2150;2290;0.9186461;1.864049;0.8847933;1.893348;13058.2;0.2451419;False;27.08.2023 16:56:06:595;1693148166595;Offscreen;
2142;2302;0.915031;1.873502;0.9310722;1.897809;13039.6;0.2465891;False;27.08.2023 16:56:06:612;1693148166612;Offscreen;
2143;2306;0.9155251;1.876598;0.9342533;1.863856;12985.9;0.2302431;False;27.08.2023 16:56:06:635;1693148166635;Offscreen;
2156;2303;0.9213582;1.87434;0.9675007;1.843149;12937.6;0.2320831;False;27.08.2023 16:56:06:654;1693148166654;Offscreen;
2167;2303;0.9259419;1.87417;0.9401394;1.881922;12908.2;0.2276433;False;27.08.2023 16:56:06:677;1693148166677;Offscreen;
2170;2292;0.9272537;1.864955;0.9195059;1.789584;12881.7;0.2298516;False;27.08.2023 16:56:06:695;1693148166695;Offscreen;
2173;2283;0.9284155;1.858098;0.9326883;1.838839;12857.9;0.2293202;False;27.08.2023 16:56:06:712;1693148166712;Offscreen;
2170;2271;0.9272555;1.848389;0.912973;1.796041;12831.8;0.2245154;False;27.08.2023 16:56:06:736;1693148166736;Offscreen;
2185;2254;0.9337085;1.834665;0.9916711;1.760729;12845.2;0.2208782;False;27.08.2023 16:56:06:759;1693148166759;Offscreen;
2216;2235;0.9466776;1.819031;1.027574;1.745608;12857.2;0.222327;False;27.08.2023 16:56:06:776;1693148166776;Offscreen;
2254;2211;0.9629848;1.799675;1.045027;1.703264;12868.0;0.2228497;False;27.08.2023 16:56:06:794;1693148166794;Offscreen;
2262;2196;0.9662895;1.786856;0.9274848;1.759487;12788.9;0.2228602;False;27.08.2023 16:56:06:817;1693148166817;Offscreen;
2264;2177;0.9673923;1.772171;0.9631021;1.70291;12775.7;0.2322579;False;27.08.2023 16:56:06:841;1693148166841;Offscreen;
2275;2147;0.9721428;1.747729;1.006884;1.605495;12763.8;0.234669;False;27.08.2023 16:56:06:859;1693148166859;Offscreen;
2272;2126;0.9708583;1.73014;0.9410065;1.684005;12723.0;0.2296288;False;27.08.2023 16:56:06:882;1693148166882;Offscreen;
2274;2106;0.9716561;1.713929;0.9834462;1.65141;12686.3;0.2315517;False;27.08.2023 16:56:06:903;1693148166903;Offscreen;
2270;2094;0.9696978;1.703938;0.9503;1.687163;12653.3;0.2303184;False;27.08.2023 16:56:06:922;1693148166922;Offscreen;
2251;2107;0.9618416;1.715209;0.9049336;1.848728;12704.2;0.2403502;False;27.08.2023 16:56:06:946;1693148166946;Offscreen;
2246;2119;0.9594724;1.724222;0.9717525;1.752934;12661.8;0.2290133;False;27.08.2023 16:56:06:969;1693148166969;Offscreen;
2251;2118;0.9616506;1.723525;0.9892305;1.681255;12623.7;0.231057;False;27.08.2023 16:56:06:987;1693148166987;Offscreen;
2262;2125;0.9662645;1.72954;0.9955211;1.782007;12583.9;0.2218341;False;27.08.2023 16:56:07:10;1693148167010;Offscreen;
2282;2131;0.9751984;1.73404;1.03024;1.746812;12548.0;0.2236324;False;27.08.2023 16:56:07:29;1693148167029;Offscreen;
2298;2119;0.9819885;1.724464;1.001831;1.627186;12544.6;0.2216719;False;27.08.2023 16:56:07:52;1693148167052;Offscreen;
2315;2096;0.9891867;1.705645;1.021083;1.589123;12541.6;0.2231259;False;27.08.2023 16:56:07:70;1693148167070;Offscreen;
2312;2075;0.9879723;1.688888;0.9487803;1.626832;12507.4;0.2143705;False;27.08.2023 16:56:07:93;1693148167093;Offscreen;
2305;2054;0.9849611;1.671838;0.9650276;1.599022;12476.7;0.2160498;False;27.08.2023 16:56:07:111;1693148167111;Offscreen;
2294;2032;0.980175;1.653774;0.9528731;1.573764;12449.0;0.2160993;False;27.08.2023 16:56:07:128;1693148167128;Offscreen;
2278;2030;0.9732786;1.651863;0.935752;1.709292;12465.2;0.2194993;False;27.08.2023 16:56:07:151;1693148167151;Offscreen;
2259;2045;0.9652906;1.664743;0.9273046;1.778796;12497.6;0.2153273;False;27.08.2023 16:56:07:173;1693148167173;Offscreen;
2243;2057;0.9582247;1.673895;0.9322727;1.697237;12526.7;0.2167814;False;27.08.2023 16:56:07:191;1693148167191;Offscreen;
2229;2065;0.9523262;1.680424;0.9322754;1.69723;12552.9;0.2168387;False;27.08.2023 16:56:07:209;1693148167209;Offscreen;
2213;2080;0.9457458;1.692843;0.9153338;1.768891;12581.2;0.2135161;False;27.08.2023 16:56:07:233;1693148167233;Offscreen;
2202;2097;0.9410461;1.706633;0.9289218;1.77013;12590.8;0.2278854;False;27.08.2023 16:56:07:255;1693148167255;Offscreen;
2209;2102;0.9439289;1.710484;0.9867678;1.686383;12599.5;0.2293359;False;27.08.2023 16:56:07:273;1693148167273;Offscreen;
2215;2105;0.946492;1.712864;0.9559656;1.716902;12605.2;0.2140836;False;27.08.2023 16:56:07:297;1693148167297;Offscreen;
2224;2098;0.9501135;1.707545;0.9696186;1.654004;12610.3;0.2155117;False;27.08.2023 16:56:07:315;1693148167315;Offscreen;
2232;2088;0.9538081;1.699427;0.969627;1.653977;12614.9;0.2157189;False;27.08.2023 16:56:07:333;1693148167333;Offscreen;
2240;2092;0.9572409;1.702263;0.9706035;1.758562;12605.1;0.2252859;False;27.08.2023 16:56:07:355;1693148167355;Offscreen;
2238;2104;0.9562403;1.712743;0.9340705;1.787753;12567.2;0.2192445;False;27.08.2023 16:56:07:378;1693148167378;Offscreen;
2239;2114;0.9566319;1.720884;0.9639192;1.745611;12533.1;0.22097;False;27.08.2023 16:56:07:396;1693148167396;Offscreen;
2241;2122;0.9575906;1.727122;0.9639157;1.745623;12502.4;0.2208775;False;27.08.2023 16:56:07:417;1693148167417;Offscreen;
2232;2132;0.9537427;1.735535;0.918099;1.779694;12521.3;0.2231126;False;27.08.2023 16:56:07:440;1693148167440;Offscreen;
2232;2114;0.953756;1.72057;0.9694592;1.562958;12515.2;0.2403121;False;27.08.2023 16:56:07:463;1693148167463;Offscreen;
2242;2079;0.9580803;1.692189;0.9937177;1.51858;12509.8;0.242505;False;27.08.2023 16:56:07:480;1693148167480;Offscreen;
2256;2041;0.963833;1.660994;0.9937917;1.518518;12504.8;0.2428045;False;27.08.2023 16:56:07:498;1693148167498;Offscreen;
2261;2009;0.9662116;1.635405;0.9625328;1.550614;12464.2;0.2424185;False;27.08.2023 16:56:07:521;1693148167521;Offscreen;
2273;1978;0.9709643;1.609936;1.000553;1.503406;12427.6;0.2438418;False;27.08.2023 16:56:07:539;1693148167539;Offscreen;
2284;1951;0.9759533;1.58822;0.9978737;1.512193;12404.0;0.2395299;False;27.08.2023 16:56:07:563;1693148167563;Offscreen;
2291;1924;0.9790055;1.565599;0.9839799;1.466887;12357.4;0.2281714;False;27.08.2023 16:56:07:586;1693148167586;Offscreen;
2297;1896;0.9815918;1.5435;0.9905717;1.452767;12315.4;0.2302832;False;27.08.2023 16:56:07:603;1693148167603;Offscreen;
2302;1873;0.983699;1.524015;0.9906104;1.452733;12277.6;0.2304428;False;27.08.2023 16:56:07:621;1693148167621;Offscreen;
2294;1868;0.980114;1.51999;0.941984;1.565731;12298.6;0.2456727;False;27.08.2023 16:56:07:644;1693148167644;Offscreen;
2287;1869;0.9769396;1.520913;0.9652665;1.544841;12288.4;0.2331805;False;27.08.2023 16:56:07:667;1693148167667;Offscreen;
2286;1865;0.9765753;1.518244;0.9864324;1.492473;12279.3;0.235326;False;27.08.2023 16:56:07:685;1693148167685;Offscreen;
2288;1861;0.9774801;1.514291;0.9864241;1.492479;12271.1;0.2352919;False;27.08.2023 16:56:07:703;1693148167703;Offscreen;
2290;1856;0.9785401;1.510212;0.9836238;1.49257;12279.2;0.2376421;False;27.08.2023 16:56:07:725;1693148167725;Offscreen;
2288;1852;0.9774138;1.507123;0.9638217;1.498147;12286.6;0.2389153;False;27.08.2023 16:56:07:743;1693148167743;Offscreen;
2287;1857;0.9772356;1.511241;0.9803281;1.557752;12275.5;0.244685;False;27.08.2023 16:56:07:766;1693148167766;Offscreen;
2285;1864;0.9761059;1.51683;0.9675041;1.546271;12265.6;0.2461246;False;27.08.2023 16:56:07:783;1693148167783;Offscreen;
2277;1878;0.9730882;1.528413;0.9527581;1.601377;12289.4;0.2355682;False;27.08.2023 16:56:07:806;1693148167806;Offscreen;
2268;1891;0.9689512;1.538877;0.9470333;1.578301;12310.8;0.2367074;False;27.08.2023 16:56:07:825;1693148167825;Offscreen;
2255;1909;0.9633128;1.55372;0.9335383;1.633832;12364.8;0.2357644;False;27.08.2023 16:56:07:848;1693148167848;Offscreen;
2253;1924;0.9627669;1.56628;0.9811106;1.609804;12364.8;0.2347139;False;27.08.2023 16:56:07:872;1693148167872;Offscreen;
2257;1926;0.9642589;1.567594;0.9787849;1.527534;12364.7;0.2368356;False;27.08.2023 16:56:07:889;1693148167889;Offscreen;
2264;1914;0.9672806;1.557588;0.9861755;1.46968;12364.7;0.237314;False;27.08.2023 16:56:07:907;1693148167907;Offscreen;
2268;1913;0.9689744;1.556683;0.9707103;1.589756;12349.1;0.233252;False;27.08.2023 16:56:07:930;1693148167930;Offscreen;
2271;1914;0.9702363;1.558069;0.9737883;1.573178;12335.1;0.2350206;False;27.08.2023 16:56:07:950;1693148167950;Offscreen;
2272;1928;0.9707371;1.569291;0.9697571;1.656302;12342.8;0.232365;False;27.08.2023 16:56:07:973;1693148167973;Offscreen;
2280;1934;0.9742807;1.57421;1.001499;1.569336;12349.7;0.2353814;False;27.08.2023 16:56:07:991;1693148167991;Offscreen;
2267;1949;0.9684313;1.585995;0.9057913;1.66333;12416.5;0.2350621;False;27.08.2023 16:56:08:13;1693148168013;Offscreen;
2256;1954;0.9638041;1.590472;0.9493151;1.579669;12476.6;0.2361024;False;27.08.2023 16:56:08:32;1693148168032;Offscreen;
2247;1970;0.9601187;1.603702;0.9484514;1.694761;12532.5;0.2262812;False;27.08.2023 16:56:08:55;1693148168055;Offscreen;
2248;1985;0.9603628;1.615605;0.9773112;1.660239;12582.9;0.2276019;False;27.08.2023 16:56:08:74;1693148168074;Offscreen;
2250;1991;0.9612777;1.620091;0.9678405;1.608879;12613.7;0.2216466;False;27.08.2023 16:56:08:96;1693148168096;Offscreen;
2255;1975;0.9632882;1.60731;0.9761748;1.483639;12641.5;0.2232634;False;27.08.2023 16:56:08:114;1693148168114;Offscreen;
2255;1976;0.9635116;1.607831;0.9572089;1.663931;12672.0;0.2319687;False;27.08.2023 16:56:08:137;1693148168137;Offscreen;
2254;1980;0.9629179;1.611159;0.9571133;1.636514;12699.4;0.2335261;False;27.08.2023 16:56:08:154;1693148168154;Offscreen;
2255;1991;0.9633296;1.620718;0.969132;1.68613;12801.2;0.2216977;False;27.08.2023 16:56:08:177;1693148168177;Offscreen;
2250;1996;0.9613294;1.624181;0.9431527;1.614024;12892.8;0.2233773;False;27.08.2023 16:56:08:195;1693148168195;Offscreen;
2252;1975;0.9621059;1.607494;0.9766198;1.455731;12894.8;0.2274965;False;27.08.2023 16:56:08:218;1693148168218;Offscreen;
2252;1931;0.9620975;1.571731;0.9588822;1.344171;12896.6;0.2290526;False;27.08.2023 16:56:08:235;1693148168235;Offscreen;
