UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;12;Waypoint;1;48,7;0,3379237;11,5715;7,94748;7,94748;11,62598;(-152.15, -0.44, 491.61);14,21958;True;False;0;0,387808;0,00;0,00;0,00;19;19;19;19;0;16,4;0,0;14,9;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,8;0,4793174;11,09392;7,376053;7,376053;11,14706;(-152.28, -0.44, 492.01);14,44131;True;False;0;0,4533341;0,00;0,00;0,00;19;19;19;19;0;16,5;0,0;15,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;48,9;0,4865569;10,60917;6,804626;6,804626;10,66074;(-152.41, -0.44, 492.42);14,65991;True;False;0;0,5178631;0,00;0,00;0,00;19;19;19;19;0;16,6;0,0;15,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,0;0,4936738;10,11732;6,2332;6,2332;10,16729;(-152.55, -0.44, 492.83);14,81417;True;False;0;0,5803729;0,00;0,00;0,00;19;19;19;19;0;16,7;0,0;15,2;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,1;0,4289134;9,689874;5,661777;5,661777;9,738441;(-152.66, -0.44, 493.19);15,05892;True;False;0;0,6299491;0,00;0,00;0,00;19;19;19;19;0;16,8;0,0;15,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,2;0,5069377;9,184504;5,090374;5,090374;9,23163;(-152.79, -0.44, 493.61);15,27082;True;False;0;0,6816683;0,00;0,00;0,00;19;19;19;19;0;16,9;0,0;15,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,3;0,5141273;8,671925;5,090374;5,090374;8,717537;(-152.92, -0.44, 494.04);15,45012;True;False;0;0,7267028;0,00;0,00;0,00;19;19;19;19;0;17,0;0,0;15,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,4;0,5207402;8,152812;4,456861;4,456861;8,196916;(-153.05, -0.44, 494.48);15,62621;True;False;0;0,7591022;0,00;0,00;0,00;19;19;19;19;0;17,1;0,0;15,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,5;0,4515483;7,701971;3,885429;3,885429;7,745678;(-153.15, -0.44, 494.86);15,81077;True;False;0;0,7686287;0,00;0,00;0,00;19;19;19;19;0;17,2;0,0;15,7;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,6;0,4556698;7,246639;3,314001;3,314001;7,290537;(-153.24, -0.44, 495.25);15,99544;True;False;0;0,7553039;0,00;0,00;0,00;19;19;19;19;0;17,3;0,0;15,8;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,7;0,5381285;6,708965;2,742569;2,742569;6,753075;(-153.36, -0.44, 495.70);16,19623;True;False;0;0,7159078;0,00;0,00;0,00;19;19;19;19;0;17,4;0,0;16,0;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,8;0,5444512;6,164951;2,171142;2,171142;6,209518;(-153.47, -0.44, 496.17);16,39278;True;False;0;0,6701301;0,00;0,00;0,00;19;19;19;19;0;17,5;0,0;16,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;49,9;0,551078;5,614253;1,599714;1,599714;5,659435;(-153.58, -0.44, 496.64);16,56065;True;False;0;0,6274446;0,00;0,00;0,00;19;19;19;19;0;17,6;0,0;16,1;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,0;0,5576178;5,056949;1,028282;1,028282;5,103127;(-153.69, -0.44, 497.11);16,75346;True;False;0;0,5641648;0,00;0,00;0,00;19;19;19;19;0;17,7;0,0;16,3;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,1;0,5638537;4,493325;0,4568545;0,4568545;4,541039;(-153.79, -0.44, 497.59);16,91709;True;False;0;0,4748386;0,00;0,00;0,00;19;19;19;19;0;17,8;0,0;16,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,2;0,4064097;4,087035;0;0;4,13605;(-153.87, -0.44, 497.94);17,10464;True;False;0;0,4116467;0,00;0,00;0,00;19;19;19;19;0;17,9;0,0;16,4;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,3;0,5745775;3,512623;0;0;3,563858;(-153.97, -0.44, 498.43);17,28984;True;False;0;0,3426342;0,00;0,00;0,00;19;19;19;19;0;18,0;0,0;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,4;0,5241955;2,988771;0;0;3,041365;(-154.07, -0.44, 498.88);14,42332;True;False;0;0,2956242;0,00;0,00;0,00;19;19;19;19;0;18,1;0,0;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,5;0,374876;2,614111;0;0;2,667962;(-154.13, -0.43, 499.20);10,6478;True;False;0;0,2623663;0,00;0,00;0,00;19;19;19;19;0;18,2;0,1;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,6;0,2066649;2,407476;0;0;2,462561;(-154.17, -0.43, 499.38);6,30301;True;False;0;0,2412741;0,00;0,00;0,00;19;19;19;19;0;18,3;0,2;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,7;0,1216004;2,285911;0;0;2,341836;(-154.19, -0.44, 499.49);2,93273;True;False;0;0,2295027;0,00;0,00;0,00;19;19;19;19;0;18,4;0,3;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,8;0,09136342;2,194731;0;0;2,251203;(-154.20, -0.44, 499.56);2,625335;True;False;0;0,2228759;0,00;0,00;0,00;19;19;19;19;0;18,5;0,4;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;50,9;0,07421446;2,120549;0;0;2,177378;(-154.22, -0.44, 499.63);2,148145;True;False;0;0,2162687;0,00;0,00;0,00;19;19;19;19;0;18,6;0,5;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;51,0;0,05424391;2,06632;0;0;2,123471;(-154.22, -0.44, 499.67);1,898766;True;False;0;0,2111447;0,00;0,00;0,00;19;19;19;19;0;18,7;0,6;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;51,1;0,05279528;2,013537;0;0;2,071019;(-154.23, -0.44, 499.72);1,843934;True;False;0;0,2059659;0,00;0,00;0,00;19;19;19;19;0;18,8;0,7;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;51,2;0,06078032;1,9528;0;0;2,010568;(-154.24, -0.44, 499.77);1,820741;True;False;0;0,2009279;0,00;0,00;0,00;19;19;19;19;0;18,9;0,8;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;51,3;0,05991483;1,892904;0;0;1,951;(-154.25, -0.44, 499.82);1,796412;True;False;0;0,1951707;0,00;0,00;0,00;19;19;19;19;0;19,0;0,9;16,5;0,0;2082,3;92;3,48;11,46;False;False;4;Left;
MS18;12;Waypoint;1;51,4;0,05929589;1,833622;0;0;1,892152;(-154.26, -0.44, 499.87);1,77713;True;False;0;0,1892355;0,00;0,00;0,00;19;19;19;19;0;19,1;1,0;16,5;0,0;2082,3;92;3,48;11,48;True;False;4;Left;
MS18;12;Waypoint;1;51,5;0,05017195;1,783477;0;0;1,842182;(-154.27, -0.44, 499.92);1,751525;True;False;0;0,1847256;0,00;0,00;0,00;19;19;19;19;0;19,2;1,1;16,5;0,0;2082,3;92;3,48;11,60;True;False;4;Left;
MS18;12;Waypoint;1;51,6;0,05767644;1,725828;0;0;1,784937;(-154.28, -0.44, 499.97);1,728326;True;False;0;0,1794657;0,00;0,00;0,00;19;19;19;19;0;19,3;1,2;16,5;0,0;2082,3;92;3,48;11,70;True;False;4;Left;
MS18;12;Waypoint;1;51,7;0,05716207;1,668682;0;0;1,72814;(-154.29, -0.44, 500.02);1,715895;True;False;0;0,1738416;0,00;0,00;0,00;19;19;19;19;0;19,4;1,3;16,5;0,0;2082,3;94;3,48;11,79;True;False;4;Left;
MS18;12;Waypoint;1;51,8;0,05654752;1,612166;0;0;1,671925;(-154.30, -0.44, 500.07);1,694327;True;False;0;0,1688271;0,00;0,00;0,00;19;19;19;19;0;19,5;1,4;16,5;0,0;2082,3;104;3,48;11,89;True;False;4;Left;
MS18;12;Waypoint;1;51,9;0,04764747;1,564533;0;0;1,624709;(-154.31, -0.44, 500.11);1,671762;True;False;0;0,1641352;0,00;0,00;0,00;19;19;19;19;0;19,6;1,5;16,5;0,0;2082,3;104;3,48;11,99;True;False;4;Left;
MS18;12;Waypoint;1;52,0;0,04719223;1,517352;0;0;1,577797;(-154.31, -0.44, 500.15);1,650844;True;False;0;0,1593109;0,00;0,00;0,00;19;19;19;19;0;19,7;1,6;16,5;0,0;2082,3;104;3,48;12,09;True;False;4;Left;
MS18;12;Waypoint;1;52,1;0,05436787;1,463011;0;0;1,523905;(-154.32, -0.44, 500.19);1,629949;True;False;0;0,1542463;0,00;0,00;0,00;19;19;19;19;0;19,8;1,7;16,5;0,0;2082,3;104;3,48;12,20;True;False;4;Left;
MS18;12;Waypoint;1;52,2;0,05361202;1,409419;0;0;1,470608;(-154.33, -0.44, 500.24);1,608393;True;False;0;0,1490028;0,00;0,00;0,00;19;19;19;19;0;19,9;1,8;16,5;0,0;2082,3;104;3,48;12,30;True;False;4;Left;
MS18;12;Waypoint;1;52,3;0,05298862;1,356445;0;0;1,418037;(-154.34, -0.44, 500.29);1,588233;True;False;0;0,1435373;0,00;0,00;0,00;19;19;19;19;0;20,0;1,9;16,5;0,0;2082,3;104;3,48;12,39;True;False;4;Left;
MS18;12;Waypoint;1;52,4;0,05254018;1,303916;0;0;1,366043;(-154.35, -0.44, 500.33);1,57119;True;False;0;0,1379997;0,00;0,00;0,00;19;19;19;19;0;20,1;2,0;16,5;0,0;2082,3;104;3,48;12,49;True;False;4;Left;
MS18;12;Waypoint;1;52,5;0,05675688;9,924653;6,856914;6,856914;1,309706;(-154.36, -0.44, 500.38);1,729365;True;False;0;0,1327409;0,00;0,00;0,00;20;20;20;20;0;0,1;0,0;16,5;0,0;2082,3;104;3,48;12,59;True;False;4;Left;
MS18;12;Waypoint;1;52,6;0,04863267;9,876113;6,856914;6,856914;1,261349;(-154.36, -0.44, 500.42);2,11107;True;False;0;0,1287572;0,00;0,00;0,00;20;20;20;20;0;0,2;0,0;16,5;0,0;2084,8;104;3,48;12,69;True;False;4;Left;
MS18;12;Waypoint;1;52,7;0,07883779;18,02534;14,51383;14,51383;1,182958;(-154.38, -0.44, 500.49);2,409544;True;False;0;0,1226276;0,00;0,00;0,00;21;21;21;21;0;0,1;0,0;16,5;0,0;2090,8;104;3,48;12,80;True;False;4;Left;
MS18;12;Waypoint;1;52,8;0,09065054;17,93488;14,51383;14,51383;1,092937;(-154.39, -0.44, 500.57);2,865824;True;False;0;0,1156032;0,00;0,00;0,00;21;21;21;21;0;0,2;0,0;16,5;0,0;2091,8;104;3,48;12,90;True;False;4;Left;
MS18;12;Waypoint;1;52,9;0,1027579;23,31775;19,99933;19,99933;0,9907861;(-154.41, -0.44, 500.65);3,02961;True;False;0;0,1078621;0,00;0,00;0,00;22;22;22;22;0;0,1;0,0;16,5;0,0;2095,6;104;3,48;12,98;True;False;4;Left;
MS18;12;Waypoint;1;53,0;0,1002076;27,78963;24,57123;24,57123;0,8911988;(-154.43, -0.44, 500.74);3,647764;True;False;0;0,1001696;0,00;0,00;0,00;23;23;23;23;0;0,0;0,0;16,5;0,0;2098,5;104;3,48;13,10;True;False;4;Left;
MS18;12;Waypoint;1;53,1;0,1650766;27,6249;23,99974;23,99974;0,727026;(-154.46, -0.44, 500.88);5,430813;True;False;0;0,08810903;0,00;0,00;0,00;23;23;23;23;0;0,1;0,0;16,5;0,0;2102,8;104;3,48;13,20;True;False;4;Left;
MS18;12;Waypoint;1;53,2;0,2237294;27,40175;23,99974;23,99974;0,5050069;(-154.50, -0.44, 501.07);6,966682;True;False;0;0,07114188;0,00;0,00;0,00;23;23;23;23;0;0,2;0,0;16,5;0,0;2106,4;104;3,48;13,29;True;False;4;Left;
MS18;12;Waypoint;1;53,3;0,2824695;39,91996;36,22835;36,22835;0,224823;(-154.55, -0.44, 501.32);8,480594;True;True;0;0,05316096;0,00;0,00;0,00;24;24;24;24;0;0,1;0,0;16,5;0,0;2108,3;104;3,48;13,39;True;False;4;Left;
