X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2084;744;0.8142824;0.5440859;0.8219723;0.5930512;567.5;0.2810407;False;22.08.2023 14:30:39:190;1692707439190;_secondaryView;
2091;741;0.8171769;0.5415631;0.8309389;0.4781816;565.3;0.2590252;False;22.08.2023 14:30:39:206;1692707439206;_secondaryView;
2099;730;0.8199316;0.5336093;0.8309395;0.4781821;563.3;0.2590268;False;22.08.2023 14:30:39:223;1692707439223;_secondaryView;
2097;715;0.8194991;0.5225505;0.8047664;0.4635046;561.7;0.2541947;False;22.08.2023 14:30:39:239;1692707439239;_secondaryView;
2093;700;0.8177177;0.5113272;0.8047663;0.4635048;560.2;0.2541949;False;22.08.2023 14:30:39:257;1692707439257;_secondaryView;
2099;689;0.8201369;0.5036886;0.8473245;0.4861209;558.3;0.2579646;False;22.08.2023 14:30:39:273;1692707439273;_secondaryView;
2109;682;0.8241343;0.4984452;0.8473243;0.4861209;556.5;0.2579645;False;22.08.2023 14:30:39:289;1692707439289;_secondaryView;
2110;672;0.8243254;0.4915892;0.8097035;0.4562486;556.7;0.2457592;False;22.08.2023 14:30:39:306;1692707439306;_secondaryView;
2106;663;0.8228289;0.4847679;0.8097032;0.4562483;556.8;0.245759;False;22.08.2023 14:30:39:322;1692707439322;_secondaryView;
2105;658;0.8224164;0.4811554;0.8250748;0.478981;556.5;0.242584;False;22.08.2023 14:30:39:339;1692707439339;_secondaryView;
2105;656;0.8225229;0.4793386;0.8250746;0.478981;556.3;0.2425837;False;22.08.2023 14:30:39:356;1692707439356;_secondaryView;
2108;647;0.8237661;0.4731102;0.8335947;0.4290643;557.5;0.2613058;False;22.08.2023 14:30:39:373;1692707439373;_secondaryView;
2112;637;0.8253725;0.465623;0.8335948;0.429064;558.6;0.2613058;False;22.08.2023 14:30:39:389;1692707439389;_secondaryView;
2114;629;0.8258603;0.4600029;0.8233768;0.4439561;557.4;0.2549896;False;22.08.2023 14:30:39:405;1692707439405;_secondaryView;
2114;624;0.8258055;0.4558078;0.8233768;0.4439556;556.2;0.2549897;False;22.08.2023 14:30:39:422;1692707439422;_secondaryView;
2113;619;0.8256227;0.4523127;0.8243354;0.4404647;555.6;0.2666933;False;22.08.2023 14:30:39:439;1692707439439;_secondaryView;
2113;615;0.8254036;0.4495018;0.8243355;0.4404645;555.1;0.2666933;False;22.08.2023 14:30:39:456;1692707439456;_secondaryView;
2106;602;0.8227524;0.4402752;0.8017577;0.3755097;553.0;0.2604014;False;22.08.2023 14:30:39:473;1692707439473;_secondaryView;
2113;582;0.8254557;0.4252011;0.8585114;0.3381706;552.7;0.2669408;False;22.08.2023 14:30:39:489;1692707439489;_secondaryView;
2125;560;0.8302115;0.4091953;0.8585116;0.3381703;552.3;0.2669409;False;22.08.2023 14:30:39:506;1692707439506;_secondaryView;
2124;562;0.8297678;0.4111218;0.8068329;0.4918845;554.6;0.2510562;False;22.08.2023 14:30:39:523;1692707439523;_secondaryView;
2117;575;0.8270952;0.4206929;0.8068331;0.4918842;556.7;0.2510563;False;22.08.2023 14:30:39:539;1692707439539;_secondaryView;
2106;586;0.8228745;0.4287794;0.7988693;0.4567397;556.3;0.2509082;False;22.08.2023 14:30:39:557;1692707439557;_secondaryView;
2095;595;0.8184323;0.435342;0.7988694;0.4567394;555.9;0.2509082;False;22.08.2023 14:30:39:574;1692707439574;_secondaryView;
2084;603;0.8143731;0.4405281;0.7988699;0.4567402;555.6;0.2509093;False;22.08.2023 14:30:39:589;1692707439589;_secondaryView;
2083;610;0.8137249;0.446211;0.8248245;0.4721014;556.6;0.246441;False;22.08.2023 14:30:39:606;1692707439606;_secondaryView;
2085;618;0.8146405;0.4514974;0.8248245;0.4721014;557.6;0.2464413;False;22.08.2023 14:30:39:623;1692707439623;_secondaryView;
2091;624;0.8169068;0.4561524;0.8319027;0.4731514;557.1;0.2478217;False;22.08.2023 14:30:39:639;1692707439639;_secondaryView;
2097;629;0.8195198;0.4600277;0.8319029;0.4731507;556.8;0.2478217;False;22.08.2023 14:30:39:656;1692707439656;_secondaryView;
2100;628;0.8203918;0.459364;0.8170007;0.4381821;557.7;0.2372132;False;22.08.2023 14:30:39:673;1692707439673;_secondaryView;
2100;625;0.8204073;0.4567844;0.8170007;0.4381821;558.6;0.2372132;False;22.08.2023 14:30:39:689;1692707439689;_secondaryView;
2100;629;0.8204479;0.4601026;0.820721;0.4979441;559.0;0.232442;False;22.08.2023 14:30:39:706;1692707439706;_secondaryView;
2100;637;0.8204952;0.4656449;0.820721;0.4979436;559.4;0.2324422;False;22.08.2023 14:30:39:723;1692707439723;_secondaryView;
2106;640;0.8229679;0.4679931;0.843186;0.464916;559.5;0.2422758;False;22.08.2023 14:30:39:739;1692707439739;_secondaryView;
2115;641;0.8262356;0.4686889;0.8431861;0.4649158;559.6;0.2422758;False;22.08.2023 14:30:39:755;1692707439755;_secondaryView;
2120;640;0.8284253;0.4677344;0.8332571;0.4570372;559.2;0.235623;False;22.08.2023 14:30:39:773;1692707439773;_secondaryView;
2124;638;0.8299063;0.4661604;0.8332575;0.4570365;558.8;0.2356246;False;22.08.2023 14:30:39:789;1692707439789;_secondaryView;
2128;635;0.8312786;0.4638808;0.836603;0.4514432;561.4;0.2435542;False;22.08.2023 14:30:39:808;1692707439808;_secondaryView;
2131;631;0.8324549;0.4615385;0.836603;0.4514432;563.8;0.2435541;False;22.08.2023 14:30:39:823;1692707439823;_secondaryView;
2130;636;0.8323666;0.4646486;0.8268711;0.4998112;561.7;0.2340137;False;22.08.2023 14:30:39:839;1692707439839;_secondaryView;
2129;643;0.831734;0.4698103;0.826871;0.4998112;559.9;0.2340139;False;22.08.2023 14:30:39:856;1692707439856;_secondaryView;
2126;631;0.8306693;0.460974;0.8244445;0.3671224;563.0;0.236394;False;22.08.2023 14:30:39:873;1692707439873;_secondaryView;
2124;623;0.829985;0.4552725;0.8286511;0.4440214;561.1;0.2418232;False;22.08.2023 14:30:39:889;1692707439889;_secondaryView;
2123;618;0.8295411;0.45156;0.8286511;0.4440214;559.3;0.2418231;False;22.08.2023 14:30:39:906;1692707439906;_secondaryView;
2126;602;0.8306554;0.439738;0.8416507;0.3572044;560.0;0.2301147;False;22.08.2023 14:30:39:923;1692707439923;_secondaryView;
2130;582;0.8323315;0.4256423;0.8416507;0.3572044;560.6;0.2301147;False;22.08.2023 14:30:39:939;1692707439939;_secondaryView;
2135;563;0.834224;0.4116927;0.8430521;0.353675;557.0;0.2325799;False;22.08.2023 14:30:39:958;1692707439958;_secondaryView;
2140;546;0.8360068;0.3993146;0.843052;0.3536754;553.8;0.2325798;False;22.08.2023 14:30:39:972;1692707439972;_secondaryView;
2144;532;0.8375487;0.3889623;0.8430519;0.353676;550.8;0.2325802;False;22.08.2023 14:30:39:989;1692707439989;_secondaryView;
2139;536;0.8357913;0.3917738;0.8150368;0.4569302;545.3;0.2475504;False;22.08.2023 14:30:40:6;1692707440006;_secondaryView;
2131;547;0.8327789;0.4000459;0.8150368;0.4569302;540.2;0.2475505;False;22.08.2023 14:30:40:22;1692707440022;_secondaryView;
2117;560;0.8270699;0.4091865;0.7921554;0.4511106;536.8;0.2506348;False;22.08.2023 14:30:40:39;1692707440039;_secondaryView;
2101;571;0.8207968;0.4177196;0.7921554;0.4511104;533.7;0.2506351;False;22.08.2023 14:30:40:56;1692707440056;_secondaryView;
2081;574;0.8131093;0.4194172;0.7750769;0.3988504;532.4;0.2415919;False;22.08.2023 14:30:40:72;1692707440072;_secondaryView;
2062;572;0.8056329;0.4179382;0.775077;0.3988504;531.3;0.241592;False;22.08.2023 14:30:40:89;1692707440089;_secondaryView;
2056;565;0.8032948;0.4131054;0.8142928;0.3792095;530.3;0.2494288;False;22.08.2023 14:30:40:105;1692707440105;_secondaryView;
2056;557;0.8034595;0.4073262;0.8142928;0.3792098;529.3;0.2494288;False;22.08.2023 14:30:40:123;1692707440123;_secondaryView;
2052;552;0.8018168;0.4032407;0.7875908;0.3929379;529.8;0.2412115;False;22.08.2023 14:30:40:139;1692707440139;_secondaryView;
2046;548;0.7995602;0.4003383;0.7875913;0.3929386;530.3;0.2412117;False;22.08.2023 14:30:40:156;1692707440156;_secondaryView;
2052;537;0.8016565;0.3927145;0.8281045;0.3415496;530.8;0.2401226;False;22.08.2023 14:30:40:173;1692707440173;_secondaryView;
2061;525;0.8054326;0.383847;0.8281046;0.3415496;531.2;0.2401228;False;22.08.2023 14:30:40:189;1692707440189;_secondaryView;
2052;525;0.8017372;0.3837945;0.7559339;0.419296;530.5;0.2471807;False;22.08.2023 14:30:40:206;1692707440206;_secondaryView;
2035;530;0.7951693;0.387608;0.7559336;0.419296;529.8;0.2471807;False;22.08.2023 14:30:40:223;1692707440223;_secondaryView;
2040;530;0.7968811;0.3873846;0.8376253;0.3700873;530.0;0.2594094;False;22.08.2023 14:30:40:239;1692707440239;_secondaryView;
2053;527;0.8020336;0.3854175;0.8376253;0.370087;530.1;0.2594094;False;22.08.2023 14:30:40:256;1692707440256;_secondaryView;
2074;515;0.8102026;0.3767923;0.8567487;0.3135719;530.7;0.2493393;False;22.08.2023 14:30:40:273;1692707440273;_secondaryView;
2090;516;0.8166587;0.3771494;0.8368434;0.4150488;534.9;0.2549499;False;22.08.2023 14:30:40:289;1692707440289;_secondaryView;
2103;522;0.8216671;0.3814012;0.8368437;0.4150479;538.7;0.25495;False;22.08.2023 14:30:40:306;1692707440306;_secondaryView;
2112;524;0.8250825;0.3827917;0.8329772;0.3770397;536.5;0.2554685;False;22.08.2023 14:30:40:322;1692707440322;_secondaryView;
2118;524;0.8274312;0.3827791;0.8329772;0.3770401;534.5;0.2554683;False;22.08.2023 14:30:40:340;1692707440340;_secondaryView;
2123;522;0.829307;0.3819699;0.8352717;0.3753419;533.5;0.2601545;False;22.08.2023 14:30:40:358;1692707440358;_secondaryView;
2126;521;0.830773;0.3808993;0.8352717;0.3753419;532.7;0.2601545;False;22.08.2023 14:30:40:373;1692707440373;_secondaryView;
2129;519;0.8319011;0.37983;0.8352715;0.3753426;531.9;0.2601544;False;22.08.2023 14:30:40:389;1692707440389;_secondaryView;
2129;517;0.8317395;0.3778851;0.8258343;0.3661653;530.7;0.2527945;False;22.08.2023 14:30:40:406;1692707440406;_secondaryView;
2127;514;0.8310305;0.375767;0.8258341;0.3661655;529.7;0.2527943;False;22.08.2023 14:30:40:423;1692707440423;_secondaryView;
2131;501;0.8324857;0.3662184;0.8473688;0.2959893;531.3;0.2484291;False;22.08.2023 14:30:40:439;1692707440439;_secondaryView;
2136;485;0.8347312;0.354448;0.8473687;0.2959893;532.8;0.2484291;False;22.08.2023 14:30:40:456;1692707440456;_secondaryView;
2147;460;0.8388783;0.3360596;0.8640086;0.2319821;532.6;0.2629176;False;22.08.2023 14:30:40:473;1692707440473;_secondaryView;
2159;433;0.84341;0.3167603;0.8640087;0.2319815;532.4;0.2629173;False;22.08.2023 14:30:40:490;1692707440490;_secondaryView;
2148;428;0.8391107;0.3126815;0.78526;0.357223;531.9;0.2585842;False;22.08.2023 14:30:40:506;1692707440506;_secondaryView;
2128;432;0.8314087;0.3157086;0.7852601;0.3572228;531.5;0.2585844;False;22.08.2023 14:30:40:523;1692707440523;_secondaryView;
2106;444;0.8227131;0.3246915;0.7821516;0.3865685;532.8;0.2574508;False;22.08.2023 14:30:40:539;1692707440539;_secondaryView;
2085;459;0.814522;0.3353117;0.7821511;0.3865681;533.9;0.2574505;False;22.08.2023 14:30:40:556;1692707440556;_secondaryView;
2087;452;0.8154074;0.3305763;0.8559082;0.2484538;534.2;0.2644727;False;22.08.2023 14:30:40:573;1692707440573;_secondaryView;
2099;437;0.8201717;0.3196283;0.8559082;0.2484543;534.6;0.2644725;False;22.08.2023 14:30:40:589;1692707440589;_secondaryView;
2116;430;0.8268658;0.314657;0.8628111;0.3179891;536.1;0.2627294;False;22.08.2023 14:30:40:606;1692707440606;_secondaryView;
2134;428;0.8336815;0.3128401;0.8628109;0.3179892;537.5;0.2627296;False;22.08.2023 14:30:40:623;1692707440623;_secondaryView;
2145;425;0.8379183;0.3108855;0.8452691;0.3021147;539.1;0.2782994;False;22.08.2023 14:30:40:639;1692707440639;_secondaryView;
2151;423;0.8405679;0.3090817;0.845269;0.3021148;540.6;0.2782993;False;22.08.2023 14:30:40:656;1692707440656;_secondaryView;
2158;421;0.8431864;0.3079189;0.8540609;0.3056301;541.4;0.2599442;False;22.08.2023 14:30:40:674;1692707440674;_secondaryView;
2161;439;0.8442718;0.3210321;0.8426205;0.4339795;544.6;0.2501049;False;22.08.2023 14:30:40:689;1692707440689;_secondaryView;
2162;464;0.8445687;0.3389798;0.8426204;0.4339795;547.6;0.250105;False;22.08.2023 14:30:40:706;1692707440706;_secondaryView;
2162;486;0.8446353;0.3556211;0.8439819;0.4202461;547.7;0.2669405;False;22.08.2023 14:30:40:722;1692707440722;_secondaryView;
2162;506;0.8445938;0.3698919;0.8439819;0.4202459;547.8;0.2669405;False;22.08.2023 14:30:40:739;1692707440739;_secondaryView;
2159;541;0.8434389;0.3955193;0.8340749;0.5492146;547.6;0.2650569;False;22.08.2023 14:30:40:755;1692707440755;_secondaryView;
2155;579;0.8419212;0.4233503;0.8340748;0.5492146;547.5;0.2650569;False;22.08.2023 14:30:40:774;1692707440774;_secondaryView;
2151;614;0.8404087;0.4491389;0.8340747;0.5492148;547.5;0.2650568;False;22.08.2023 14:30:40:789;1692707440789;_secondaryView;
2149;638;0.8395165;0.4664721;0.8382815;0.505034;546.6;0.2485801;False;22.08.2023 14:30:40:806;1692707440806;_secondaryView;
2147;654;0.8389924;0.4782295;0.8382815;0.5050342;545.8;0.2485798;False;22.08.2023 14:30:40:823;1692707440823;_secondaryView;
2140;679;0.8361066;0.4960607;0.8144113;0.595592;545.7;0.2543725;False;22.08.2023 14:30:40:839;1692707440839;_secondaryView;
2131;704;0.8324984;0.5146247;0.8144113;0.595592;545.6;0.2543723;False;22.08.2023 14:30:40:856;1692707440856;_secondaryView;
2122;717;0.8290712;0.5242344;0.8154052;0.5283248;546.3;0.2273598;False;22.08.2023 14:30:40:873;1692707440873;_secondaryView;
2114;724;0.8260937;0.5288846;0.8154055;0.5283246;547.0;0.2273598;False;22.08.2023 14:30:40:889;1692707440889;_secondaryView;
2102;726;0.8213441;0.5308172;0.7942074;0.5279243;546.6;0.2530729;False;22.08.2023 14:30:40:906;1692707440906;_secondaryView;
2089;727;0.8163317;0.5313508;0.7942076;0.5279243;546.2;0.253073;False;22.08.2023 14:30:40:923;1692707440923;_secondaryView;
2079;726;0.8122041;0.5305225;0.7984457;0.5215228;546.3;0.2448797;False;22.08.2023 14:30:40:939;1692707440939;_secondaryView;
2070;724;0.8089097;0.5291872;0.7984455;0.5215228;546.3;0.2448798;False;22.08.2023 14:30:40:956;1692707440956;_secondaryView;
2058;743;0.8041873;0.5427557;0.7785586;0.6601596;541.9;0.2489088;False;22.08.2023 14:30:40:972;1692707440972;_secondaryView;
2046;768;0.7993498;0.5613844;0.7785586;0.6601596;537.9;0.2489086;False;22.08.2023 14:30:40:989;1692707440989;_secondaryView;
2045;771;0.7988849;0.5633895;0.8146505;0.5044498;532.9;0.2387683;False;22.08.2023 14:30:41:6;1692707441006;_secondaryView;
2048;763;0.800385;0.5578984;0.8146505;0.5044496;528.5;0.2387683;False;22.08.2023 14:30:41:23;1692707441023;_secondaryView;
2057;748;0.8036444;0.5467643;0.8244683;0.4771161;525.3;0.2353416;False;22.08.2023 14:30:41:39;1692707441039;_secondaryView;
2066;731;0.8073219;0.5343623;0.8244683;0.4771168;522.5;0.2353414;False;22.08.2023 14:30:41:56;1692707441056;_secondaryView;
2084;707;0.8140687;0.5167925;0.854853;0.4220302;518.3;0.233647;False;22.08.2023 14:30:41:72;1692707441072;_secondaryView;
2087;706;0.8155951;0.5164002;0.8008541;0.5843613;519.2;0.2549598;False;22.08.2023 14:30:41:89;1692707441089;_secondaryView;
2085;716;0.8146707;0.5235724;0.8008539;0.5843608;520.1;0.2549598;False;22.08.2023 14:30:41:106;1692707441106;_secondaryView;
2097;699;0.8192919;0.5107115;0.8611817;0.3754945;516.2;0.2388952;False;22.08.2023 14:30:41:123;1692707441123;_secondaryView;
2114;671;0.8258423;0.4904677;0.8611817;0.375494;512.7;0.238895;False;22.08.2023 14:30:41:139;1692707441139;_secondaryView;
2133;652;0.8332445;0.476278;0.8677977;0.4411929;511.9;0.2286189;False;22.08.2023 14:30:41:156;1692707441156;_secondaryView;
2150;638;0.8402199;0.4662729;0.8677975;0.4411934;511.2;0.2286187;False;22.08.2023 14:30:41:173;1692707441173;_secondaryView;
2166;628;0.8462546;0.4591814;0.8677977;0.4411929;510.6;0.2286187;False;22.08.2023 14:30:41:193;1692707441193;_secondaryView;
2176;629;0.8501534;0.4601192;0.8578795;0.4965961;512.1;0.2452219;False;22.08.2023 14:30:41:210;1692707441210;_secondaryView;
2182;635;0.8526956;0.4644717;0.8578786;0.4965973;513.4;0.245131;False;22.08.2023 14:30:41:225;1692707441225;_secondaryView;
2170;652;0.8479228;0.4763066;0.7982271;0.5563521;513.5;0.2420759;False;22.08.2023 14:30:41:241;1692707441241;_secondaryView;
2151;671;0.8404626;0.4901391;0.7982274;0.5563526;513.6;0.2420758;False;22.08.2023 14:30:41:258;1692707441258;_secondaryView;
2131;690;0.8324706;0.5045868;0.7967369;0.5677829;514.1;0.2481381;False;22.08.2023 14:30:41:275;1692707441275;_secondaryView;
2112;708;0.8251094;0.5177427;0.7967371;0.5677826;514.5;0.2481379;False;22.08.2023 14:30:41:293;1692707441293;_secondaryView;
2108;714;0.8236124;0.5217867;0.8410861;0.5018537;514.3;0.2388557;False;22.08.2023 14:30:41:308;1692707441308;_secondaryView;
2111;713;0.824845;0.5214037;0.8410856;0.5018549;514.1;0.238856;False;22.08.2023 14:30:41:325;1692707441325;_secondaryView;
2121;708;0.8285731;0.5173344;0.854349;0.4852989;512.8;0.2522512;False;22.08.2023 14:30:41:341;1692707441341;_secondaryView;
2132;701;0.832991;0.5120907;0.854349;0.4852991;511.6;0.2522514;False;22.08.2023 14:30:41:358;1692707441358;_secondaryView;
2134;680;0.833719;0.4970241;0.8218244;0.3939156;512.0;0.2516689;False;22.08.2023 14:30:41:375;1692707441375;_secondaryView;
2131;656;0.8327523;0.4792841;0.8218242;0.3939149;512.4;0.2516691;False;22.08.2023 14:30:41:392;1692707441392;_secondaryView;
2135;643;0.8340222;0.4702658;0.84842;0.4677186;516.1;0.2470742;False;22.08.2023 14:30:41:408;1692707441408;_secondaryView;
2123;617;0.8293169;0.4514115;0.7853346;0.3323345;517.5;0.2696151;False;22.08.2023 14:30:41:426;1692707441426;_secondaryView;
2105;589;0.8225037;0.4302873;0.7853347;0.3323346;518.8;0.2696151;False;22.08.2023 14:30:41:443;1692707441443;_secondaryView;
2097;573;0.8191718;0.4185888;0.8192805;0.4076331;522.4;0.2551976;False;22.08.2023 14:30:41:459;1692707441459;_secondaryView;
2093;564;0.8177244;0.412282;0.8192795;0.4076324;525.7;0.2551942;False;22.08.2023 14:30:41:475;1692707441475;_secondaryView;
2086;562;0.8150976;0.4110264;0.7992818;0.4262202;529.3;0.2607834;False;22.08.2023 14:30:41:491;1692707441491;_secondaryView;
2079;564;0.8122382;0.4121184;0.7992818;0.4262202;532.5;0.2607837;False;22.08.2023 14:30:41:510;1692707441510;_secondaryView;
2072;582;0.8094293;0.425636;0.7978317;0.5327833;537.4;0.2396733;False;22.08.2023 14:30:41:526;1692707441526;_secondaryView;
2065;606;0.8069459;0.443134;0.7978316;0.532783;541.9;0.2396735;False;22.08.2023 14:30:41:542;1692707441542;_secondaryView;
2066;632;0.807037;0.4621117;0.8178522;0.5478442;546.2;0.2243015;False;22.08.2023 14:30:41:558;1692707441558;_secondaryView;
2069;656;0.8082455;0.4796866;0.8178519;0.5478442;550.1;0.2243014;False;22.08.2023 14:30:41:575;1692707441575;_secondaryView;
2073;677;0.8098128;0.494748;0.8178519;0.5478439;553.6;0.2243014;False;22.08.2023 14:30:41:593;1692707441593;_secondaryView;
2080;698;0.812662;0.5100829;0.8298275;0.5756214;553.5;0.2441878;False;22.08.2023 14:30:41:609;1692707441609;_secondaryView;
2088;717;0.8157647;0.5238804;0.8298277;0.5756211;553.4;0.2441877;False;22.08.2023 14:30:41:625;1692707441625;_secondaryView;
2101;722;0.8207923;0.5275539;0.849717;0.5019627;550.7;0.2346935;False;22.08.2023 14:30:41:642;1692707441642;_secondaryView;
2114;720;0.8261196;0.5263971;0.8497168;0.5019629;548.3;0.2346938;False;22.08.2023 14:30:41:659;1692707441659;_secondaryView;
2127;720;0.8310682;0.5263101;0.8503247;0.5302794;547.5;0.2382128;False;22.08.2023 14:30:41:676;1692707441676;_secondaryView;
2138;721;0.835316;0.5267009;0.8503248;0.5302792;546.7;0.238213;False;22.08.2023 14:30:41:691;1692707441691;_secondaryView;
2143;718;0.8373807;0.5245696;0.8372084;0.5053954;545.2;0.2354379;False;22.08.2023 14:30:41:708;1692707441708;_secondaryView;
2145;714;0.8382662;0.5215644;0.8372083;0.5053959;543.9;0.2354377;False;22.08.2023 14:30:41:724;1692707441724;_secondaryView;
2157;703;0.8428288;0.5136533;0.8768989;0.4605338;546.5;0.2370232;False;22.08.2023 14:30:41:742;1692707441742;_secondaryView;
2172;690;0.8485085;0.5044488;0.8768989;0.4605338;548.9;0.2370232;False;22.08.2023 14:30:41:758;1692707441758;_secondaryView;
2179;686;0.8511936;0.5016412;0.850341;0.5157678;547.0;0.2470975;False;22.08.2023 14:30:41:775;1692707441775;_secondaryView;
2181;687;0.8522774;0.5019383;0.850341;0.5157678;545.2;0.2470976;False;22.08.2023 14:30:41:792;1692707441792;_secondaryView;
2181;689;0.8521832;0.5036258;0.8470149;0.5163507;545.5;0.2410589;False;22.08.2023 14:30:41:811;1692707441811;_secondaryView;
2172;700;0.8487643;0.5118988;0.8209259;0.5733449;543.9;0.2466523;False;22.08.2023 14:30:41:827;1692707441827;_secondaryView;
2161;714;0.8442589;0.5221617;0.820926;0.5733449;542.4;0.2466527;False;22.08.2023 14:30:41:841;1692707441841;_secondaryView;
2156;714;0.8423959;0.5219541;0.8452765;0.4786522;544.1;0.2421484;False;22.08.2023 14:30:41:858;1692707441858;_secondaryView;
2155;708;0.8418913;0.5171839;0.8452765;0.4786525;545.5;0.2421484;False;22.08.2023 14:30:41:876;1692707441876;_secondaryView;
2159;708;0.8434551;0.5177901;0.8584076;0.5421247;548.9;0.2321503;False;22.08.2023 14:30:41:892;1692707441892;_secondaryView;
