UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;6;Waypoint;1;70,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;41,79;0,00;6;6;6;6;0;36,8;36,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;70,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;41,87;0,00;6;6;6;6;0;36,9;36,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;41,97;0,00;6;6;6;6;0;37,0;36,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,09;0,00;6;6;6;6;0;37,1;37,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,17;0,00;6;6;6;6;0;37,2;37,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,27;0,00;6;6;6;6;0;37,3;37,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,39;0,00;6;6;6;6;0;37,4;37,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,47;0,00;6;6;6;6;0;37,5;37,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,57;0,00;6;6;6;6;0;37,6;37,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,67;0,00;6;6;6;6;0;37,7;37,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,77;0,00;6;6;6;6;0;37,8;37,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;71,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,87;0,00;6;6;6;6;0;37,9;37,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;42,97;0,00;6;6;6;6;0;38,0;37,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,07;0,00;6;6;6;6;0;38,1;38,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,17;0,00;6;6;6;6;0;38,2;38,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,27;0,00;6;6;6;6;0;38,3;38,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,37;0,00;6;6;6;6;0;38,4;38,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,47;0,00;6;6;6;6;0;38,5;38,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,57;0,00;6;6;6;6;0;38,6;38,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,67;0,00;6;6;6;6;0;38,7;38,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,77;0,00;6;6;6;6;0;38,8;38,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;72,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,87;0,00;6;6;6;6;0;38,9;38,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;43,97;0,00;6;6;6;6;0;39,0;38,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,07;0,00;6;6;6;6;0;39,1;39,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,17;0,00;6;6;6;6;0;39,2;39,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,27;0,00;6;6;6;6;0;39,3;39,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,37;0,00;6;6;6;6;0;39,4;39,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,47;0,00;6;6;6;6;0;39,5;39,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,57;0,00;6;6;6;6;0;39,6;39,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,67;0,00;6;6;6;6;0;39,7;39,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,77;0,00;6;6;6;6;0;39,8;39,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;73,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,87;0,00;6;6;6;6;0;39,9;39,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;44,97;0,00;6;6;6;6;0;40,0;39,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,07;0,00;6;6;6;6;0;40,1;40,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,17;0,00;6;6;6;6;0;40,2;40,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,27;0,00;6;6;6;6;0;40,3;40,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,37;0,00;6;6;6;6;0;40,4;40,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,47;0,00;6;6;6;6;0;40,5;40,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,57;0,00;6;6;6;6;0;40,6;40,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,67;0,00;6;6;6;6;0;40,7;40,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,77;0,00;6;6;6;6;0;40,8;40,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;74,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,87;0,00;6;6;6;6;0;40,9;40,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;45,97;0,00;6;6;6;6;0;41,0;40,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,07;0,00;6;6;6;6;0;41,1;41,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,17;0,00;6;6;6;6;0;41,2;41,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,27;0,00;6;6;6;6;0;41,3;41,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,37;0,00;6;6;6;6;0;41,4;41,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,47;0,00;6;6;6;6;0;41,5;41,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,57;0,00;6;6;6;6;0;41,6;41,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,67;0,00;6;6;6;6;0;41,7;41,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,77;0,00;6;6;6;6;0;41,8;41,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;75,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,87;0,00;6;6;6;6;0;41,9;41,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;46,97;0,00;6;6;6;6;0;42,0;41,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,07;0,00;6;6;6;6;0;42,1;42,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,17;0,00;6;6;6;6;0;42,2;42,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,27;0,00;6;6;6;6;0;42,3;42,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,37;0,00;6;6;6;6;0;42,4;42,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,47;0,00;6;6;6;6;0;42,5;42,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,57;0,00;6;6;6;6;0;42,6;42,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,67;0,00;6;6;6;6;0;42,7;42,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,77;0,00;6;6;6;6;0;42,8;42,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;76,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;47,87;0,00;6;6;6;6;0;42,9;42,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,0;6,975447E-05;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6827024;0,00;47,97;0,00;6;6;6;6;0;43,0;42,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,1;6,975447E-05;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,07;0,00;6;6;6;6;0;43,1;43,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,17;0,00;6;6;6;6;0;43,2;43,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,27;0,00;6;6;6;6;0;43,3;43,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,37;0,00;6;6;6;6;0;43,4;43,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,47;0,00;6;6;6;6;0;43,5;43,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,57;0,00;6;6;6;6;0;43,6;43,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,67;0,00;6;6;6;6;0;43,7;43,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,77;0,00;6;6;6;6;0;43,8;43,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;77,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,87;0,00;6;6;6;6;0;43,9;43,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;48,97;0,00;6;6;6;6;0;44,0;43,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,07;0,00;6;6;6;6;0;44,1;44,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,17;0,00;6;6;6;6;0;44,2;44,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,27;0,00;6;6;6;6;0;44,3;44,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,37;0,00;6;6;6;6;0;44,4;44,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,47;0,00;6;6;6;6;0;44,5;44,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,57;0,00;6;6;6;6;0;44,6;44,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,67;0,00;6;6;6;6;0;44,7;44,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,77;0,00;6;6;6;6;0;44,8;44,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;78,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,87;0,00;6;6;6;6;0;44,9;44,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;49,97;0,00;6;6;6;6;0;45,0;44,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,07;0,00;6;6;6;6;0;45,1;45,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,17;0,00;6;6;6;6;0;45,2;45,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,27;0,00;6;6;6;6;0;45,3;45,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,37;0,00;6;6;6;6;0;45,4;45,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,47;0,00;6;6;6;6;0;45,5;45,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,57;0,00;6;6;6;6;0;45,6;45,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,67;0,00;6;6;6;6;0;45,7;45,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,77;0,00;6;6;6;6;0;45,8;45,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;79,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,87;0,00;6;6;6;6;0;45,9;45,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;50,97;0,00;6;6;6;6;0;46,0;45,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,07;0,00;6;6;6;6;0;46,1;46,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,17;0,00;6;6;6;6;0;46,2;46,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,27;0,00;6;6;6;6;0;46,3;46,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,37;0,00;6;6;6;6;0;46,4;46,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,47;0,00;6;6;6;6;0;46,5;46,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,57;0,00;6;6;6;6;0;46,6;46,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,67;0,00;6;6;6;6;0;46,7;46,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,77;0,00;6;6;6;6;0;46,8;46,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;80,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,87;0,00;6;6;6;6;0;46,9;46,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;51,97;0,00;6;6;6;6;0;47,0;46,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,07;0,00;6;6;6;6;0;47,1;47,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,17;0,00;6;6;6;6;0;47,2;47,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,27;0,00;6;6;6;6;0;47,3;47,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,37;0,00;6;6;6;6;0;47,4;47,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,47;0,00;6;6;6;6;0;47,5;47,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,57;0,00;6;6;6;6;0;47,6;47,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,67;0,00;6;6;6;6;0;47,7;47,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,77;0,00;6;6;6;6;0;47,8;47,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;81,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,87;0,00;6;6;6;6;0;47,9;47,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;82,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;52,97;0,00;6;6;6;6;0;48,0;47,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;82,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;53,07;0,00;6;6;6;6;0;48,1;48,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;82,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;53,17;0,00;6;6;6;6;0;48,2;48,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;82,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;53,27;0,00;6;6;6;6;0;48,3;48,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;82,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;53,37;0,00;6;6;6;6;0;48,4;48,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;82,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;53,47;0,00;6;6;6;6;0;48,5;48,4;0,0;True;False;2;Left;
