X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
876;576;0.3423594;0.4207897;0.3529148;0.4212494;39356.9;0.1752692;False;22.08.2023 16:45:36:736;1692715536736;_mainView;
905;576;0.3538408;0.4212669;0.46418;0.43116;40155.4;0.1953962;False;22.08.2023 16:45:36:753;1692715536753;_mainView;
949;578;0.3707921;0.4225449;0.46418;0.43116;40874.1;0.1953946;False;22.08.2023 16:45:36:769;1692715536769;_mainView;
942;574;0.3682992;0.4198112;0.2790308;0.3920684;42043.9;0.1702478;False;22.08.2023 16:45:36:785;1692715536785;_mainView;
915;568;0.3575609;0.4156162;0.2790298;0.3920684;43096.7;0.1702467;False;22.08.2023 16:45:36:802;1692715536802;_mainView;
918;567;0.3588471;0.414455;0.4129782;0.4218712;43706.6;0.189097;False;22.08.2023 16:45:36:819;1692715536819;_mainView;
935;567;0.3652598;0.414748;0.4129782;0.4218712;44255.5;0.1890958;False;22.08.2023 16:45:36:836;1692715536836;_mainView;
978;569;0.3824096;0.4162566;0.4979753;0.4275218;43759.0;0.1900829;False;22.08.2023 16:45:36:851;1692715536851;_mainView;
1030;572;0.4024079;0.4181346;0.4979753;0.4275218;43312.2;0.190082;False;22.08.2023 16:45:36:869;1692715536869;_mainView;
1077;578;0.4208692;0.4226794;0.4922066;0.4525814;42950.1;0.1733199;False;22.08.2023 16:45:36:885;1692715536885;_mainView;
1117;585;0.4366623;0.4279009;0.4922056;0.4525819;42624.2;0.1733187;False;22.08.2023 16:45:36:901;1692715536901;_mainView;
1146;594;0.4478579;0.4341085;0.4762669;0.4641852;42475.6;0.212672;False;22.08.2023 16:45:36:919;1692715536919;_mainView;
1166;602;0.4558305;0.4400769;0.4762669;0.4641852;42341.9;0.2126704;False;22.08.2023 16:45:36:935;1692715536935;_mainView;
1152;595;0.4502175;0.4351216;0.3715801;0.3700347;42018.1;0.1891785;False;22.08.2023 16:45:36:952;1692715536952;_mainView;
1124;583;0.4392617;0.4259182;0.3715801;0.3700347;41726.7;0.1891977;False;22.08.2023 16:45:36:968;1692715536968;_mainView;
1125;583;0.4396573;0.4258964;0.487319;0.4630118;41476.3;0.2098724;False;22.08.2023 16:45:36:986;1692715536986;_mainView;
1139;588;0.444981;0.4298976;0.487319;0.4630118;41251.0;0.2098678;False;22.08.2023 16:45:37:2;1692715537002;_mainView;
1121;585;0.4382018;0.4279895;0.3606739;0.3960252;41444.8;0.1769787;False;22.08.2023 16:45:37:18;1692715537018;_mainView;
1092;580;0.4268553;0.4236997;0.3606739;0.3960252;41619.2;0.1769743;False;22.08.2023 16:45:37:35;1692715537035;_mainView;
1096;589;0.4281495;0.4305806;0.4848108;0.5047584;41054.5;0.1826305;False;22.08.2023 16:45:37:55;1692715537055;_mainView;
1113;604;0.4348391;0.4416097;0.4848108;0.5047584;40546.2;0.18263;False;22.08.2023 16:45:37:69;1692715537069;_mainView;
1134;620;0.4431686;0.4532633;0.4848108;0.5047584;40088.7;0.18263;False;22.08.2023 16:45:37:85;1692715537085;_mainView;
1173;624;0.4583421;0.4559363;0.5498285;0.4307742;39301.0;0.1858751;False;22.08.2023 16:45:37:102;1692715537102;_mainView;
1215;622;0.4748729;0.4543878;0.5498285;0.4307742;38592.1;0.1858751;False;22.08.2023 16:45:37:118;1692715537118;_mainView;
1196;616;0.4675754;0.4500861;0.340354;0.420856;38825.8;0.1832266;False;22.08.2023 16:45:37:136;1692715537136;_mainView;
1178;617;0.4604967;0.4509456;0.4316416;0.475471;38689.8;0.1866382;False;22.08.2023 16:45:37:152;1692715537152;_mainView;
1162;621;0.4542787;0.4539723;0.4316416;0.4754715;38567.3;0.1866383;False;22.08.2023 16:45:37:169;1692715537169;_mainView;
1120;605;0.4376504;0.4424583;0.3255997;0.3351579;38650.7;0.1934289;False;22.08.2023 16:45:37:185;1692715537185;_mainView;
1070;582;0.4182603;0.4258211;0.3255997;0.3351579;38725.6;0.1934284;False;22.08.2023 16:45:37:201;1692715537201;_mainView;
1036;574;0.404984;0.4196178;0.3739777;0.4358359;38486.0;0.1939173;False;22.08.2023 16:45:37:219;1692715537219;_mainView;
1013;573;0.3958196;0.418654;0.3739777;0.4358363;38270.3;0.193916;False;22.08.2023 16:45:37:235;1692715537235;_mainView;
1016;577;0.3972397;0.4219701;0.4460983;0.4532475;38124.2;0.1794982;False;22.08.2023 16:45:37:251;1692715537251;_mainView;
1032;584;0.4031413;0.4268022;0.4460983;0.4532475;37992.6;0.1794959;False;22.08.2023 16:45:37:269;1692715537269;_mainView;
1028;582;0.4015718;0.4252262;0.3647022;0.3926368;38248.9;0.1941054;False;22.08.2023 16:45:37:286;1692715537286;_mainView;
1016;576;0.3969004;0.4210144;0.3647022;0.3926368;38479.5;0.194104;False;22.08.2023 16:45:37:301;1692715537301;_mainView;
1005;570;0.392833;0.4164873;0.3781919;0.3961888;38599.7;0.1953628;False;22.08.2023 16:45:37:319;1692715537319;_mainView;
997;564;0.3894697;0.4123113;0.3781919;0.3961883;38707.8;0.1953622;False;22.08.2023 16:45:37:335;1692715537335;_mainView;
959;539;0.3747956;0.3939203;0.2673063;0.2590452;38447.4;0.1679127;False;22.08.2023 16:45:37:353;1692715537353;_mainView;
913;508;0.3567542;0.3712918;0.2673063;0.2590447;38213.0;0.1679123;False;22.08.2023 16:45:37:369;1692715537369;_mainView;
941;507;0.3675998;0.3710247;0.5302286;0.4605193;38592.6;0.1933946;False;22.08.2023 16:45:37:385;1692715537385;_mainView;
998;521;0.3899233;0.3805788;0.5302286;0.4605193;38934.3;0.1933939;False;22.08.2023 16:45:37:401;1692715537401;_mainView;
1052;536;0.411042;0.3917055;0.4948921;0.4448276;38800.5;0.188375;False;22.08.2023 16:45:37:419;1692715537419;_mainView;
1099;550;0.4293512;0.4023184;0.4948921;0.4448276;38680.1;0.1883741;False;22.08.2023 16:45:37:436;1692715537436;_mainView;
1092;543;0.426849;0.3969725;0.3320017;0.3098402;38028.6;0.1809177;False;22.08.2023 16:45:37:451;1692715537451;_mainView;
1063;527;0.4155038;0.3852157;0.3320017;0.3098402;37442.2;0.1809177;False;22.08.2023 16:45:37:469;1692715537469;_mainView;
1027;509;0.4015123;0.3719221;0.3320017;0.3098402;36914.5;0.1809177;False;22.08.2023 16:45:37:484;1692715537484;_mainView;
1010;516;0.3947197;0.3776302;0.3953533;0.4786144;36529.2;0.1871676;False;22.08.2023 16:45:37:502;1692715537502;_mainView;
1009;529;0.3944846;0.3870381;0.4200697;0.4415593;37110.1;0.2374272;False;22.08.2023 16:45:37:519;1692715537519;_mainView;
1016;543;0.3971464;0.3970497;0.4200697;0.4415593;37632.8;0.2374278;False;22.08.2023 16:45:37:535;1692715537535;_mainView;
983;528;0.3840652;0.386192;0.2653074;0.2560039;37715.6;0.176516;False;22.08.2023 16:45:37:552;1692715537552;_mainView;
935;502;0.3655036;0.3673689;0.2653074;0.2560039;37790.2;0.1765153;False;22.08.2023 16:45:37:569;1692715537569;_mainView;
940;498;0.3673546;0.3643748;0.4578505;0.4159398;37814.0;0.1983213;False;22.08.2023 16:45:37:589;1692715537589;_mainView;
967;504;0.3779444;0.368636;0.4578505;0.4159398;37835.3;0.1983207;False;22.08.2023 16:45:37:601;1692715537601;_mainView;
961;500;0.3756455;0.3658932;0.3137579;0.3259869;37710.1;0.1603407;False;22.08.2023 16:45:37:618;1692715537618;_mainView;
941;493;0.3679511;0.3603797;0.3137579;0.3259869;37597.5;0.1603404;False;22.08.2023 16:45:37:635;1692715537635;_mainView;
888;472;0.3472436;0.345311;0.2075062;0.2432771;37577.4;0.1648829;False;22.08.2023 16:45:37:652;1692715537652;_mainView;
827;448;0.3230753;0.3276862;0.2075062;0.2432771;37559.4;0.1648823;False;22.08.2023 16:45:37:668;1692715537668;_mainView;
847;450;0.3309909;0.3293312;0.4942636;0.41433;38006.9;0.2338147;False;22.08.2023 16:45:37:685;1692715537685;_mainView;
901;464;0.3521008;0.3392367;0.4942636;0.41433;38409.7;0.2338134;False;22.08.2023 16:45:37:701;1692715537701;_mainView;
961;481;0.3756163;0.3517775;0.4841661;0.4151478;38877.7;0.1973788;False;22.08.2023 16:45:37:719;1692715537719;_mainView;
1017;498;0.397644;0.3641172;0.4841661;0.4151478;39299.0;0.1973776;False;22.08.2023 16:45:37:736;1692715537736;_mainView;
1066;513;0.4166585;0.3753451;0.4843378;0.4180145;40611.9;0.2318936;False;22.08.2023 16:45:37:753;1692715537753;_mainView;
1106;526;0.4322986;0.3848728;0.4843378;0.4180145;41793.4;0.2318944;False;22.08.2023 16:45:37:768;1692715537768;_mainView;
1143;537;0.4467518;0.3928346;0.5026684;0.4199409;42156.4;0.2272565;False;22.08.2023 16:45:37:786;1692715537786;_mainView;
1175;546;0.4591235;0.3992503;0.5026684;0.4199409;42483.0;0.2272554;False;22.08.2023 16:45:37:801;1692715537801;_mainView;
1173;539;0.4583373;0.3941439;0.4017143;0.3259979;43197.8;0.2323601;False;22.08.2023 16:45:37:819;1692715537819;_mainView;
1156;526;0.4518743;0.3845438;0.4017143;0.3259979;43841.1;0.2323571;False;22.08.2023 16:45:37:836;1692715537836;_mainView;
1120;505;0.4377143;0.3695264;0.3470297;0.2844773;44085.3;0.2319888;False;22.08.2023 16:45:37:852;1692715537852;_mainView;
1079;484;0.4217138;0.3537596;0.3470287;0.2844773;44305.1;0.2319881;False;22.08.2023 16:45:37:868;1692715537868;_mainView;
1040;464;0.4066366;0.3393683;0.3470297;0.2844773;44502.8;0.2319891;False;22.08.2023 16:45:37:885;1692715537885;_mainView;
1023;455;0.3999755;0.3328313;0.4060936;0.3371935;45512.5;0.2827408;False;22.08.2023 16:45:37:902;1692715537902;_mainView;
1018;452;0.3977198;0.3304401;0.4060946;0.3371935;46421.1;0.2827401;False;22.08.2023 16:45:37:918;1692715537918;_mainView;
1031;467;0.4027467;0.3413383;0.4533796;0.4409805;45460.9;0.2082254;False;22.08.2023 16:45:37:935;1692715537935;_mainView;
1003;475;0.3919933;0.34751;0.2828646;0.3542877;45816.3;0.2241637;False;22.08.2023 16:45:37:952;1692715537952;_mainView;
961;480;0.3754916;0.350945;0.2828646;0.3542877;46136.1;0.224164;False;22.08.2023 16:45:37:968;1692715537968;_mainView;
923;469;0.3608958;0.3426542;0.3072939;0.2603031;45577.2;0.2667725;False;22.08.2023 16:45:37:985;1692715537985;_mainView;
892;451;0.3487118;0.3301246;0.3072939;0.2603031;45074.2;0.2667713;False;22.08.2023 16:45:38:3;1692715538003;_mainView;
921;452;0.3599881;0.3302967;0.5024347;0.3824921;44901.7;0.2052193;False;22.08.2023 16:45:38:18;1692715538018;_mainView;
973;460;0.3803192;0.3360125;0.5024347;0.3824921;44746.4;0.2052159;False;22.08.2023 16:45:38:37;1692715538037;_mainView;
988;474;0.3860218;0.3464826;0.3507023;0.4097395;45352.8;0.2015267;False;22.08.2023 16:45:38:53;1692715538053;_mainView;
984;489;0.3847023;0.3579032;0.3507023;0.40974;45898.6;0.201532;False;22.08.2023 16:45:38:68;1692715538068;_mainView;
1035;502;0.4045408;0.3669893;0.5736332;0.3957043;45949.4;0.2387001;False;22.08.2023 16:45:38:85;1692715538085;_mainView;
1104;512;0.4315008;0.3740712;0.5736332;0.3957043;45995.0;0.2387;False;22.08.2023 16:45:38:102;1692715538102;_mainView;
1136;512;0.4439765;0.3746465;0.4376984;0.3506971;45620.1;0.2030453;False;22.08.2023 16:45:38:118;1692715538118;_mainView;
1148;509;0.4487612;0.3723103;0.4376984;0.3506971;45282.6;0.2030449;False;22.08.2023 16:45:38:135;1692715538135;_mainView;
1117;499;0.436381;0.3651708;0.3148069;0.3157087;45300.9;0.2300307;False;22.08.2023 16:45:38:155;1692715538155;_mainView;
1069;488;0.4178221;0.3566994;0.3148069;0.3157087;45317.4;0.230031;False;22.08.2023 16:45:38:169;1692715538169;_mainView;
1056;476;0.4128489;0.3479703;0.4470081;0.3102503;45234.1;0.2258109;False;22.08.2023 16:45:38:186;1692715538186;_mainView;
1060;465;0.4143625;0.3400716;0.4470081;0.3102503;45159.1;0.2258099;False;22.08.2023 16:45:38:201;1692715538201;_mainView;
1124;456;0.4392515;0.3331419;0.6385498;0.3079524;46176.0;0.1776245;False;22.08.2023 16:45:38:218;1692715538218;_mainView;
1207;448;0.4716872;0.3273853;0.6385498;0.3079524;47091.2;0.1776234;False;22.08.2023 16:45:38:235;1692715538235;_mainView;
1265;444;0.494146;0.3243469;0.5480785;0.3225956;47782.9;0.2274947;False;22.08.2023 16:45:38:252;1692715538252;_mainView;
1305;441;0.509809;0.3228271;0.5480785;0.3225956;48405.6;0.2274937;False;22.08.2023 16:45:38:268;1692715538268;_mainView;
1333;441;0.5208034;0.3221365;0.5480785;0.3225956;48965.9;0.2274939;False;22.08.2023 16:45:38:286;1692715538286;_mainView;
1336;442;0.5221244;0.3228805;0.4884748;0.3318196;49124.9;0.2079599;False;22.08.2023 16:45:38:302;1692715538302;_mainView;
1328;443;0.5190667;0.3241723;0.4884748;0.3318196;49268.0;0.2079591;False;22.08.2023 16:45:38:318;1692715538318;_mainView;
1312;449;0.5128891;0.3283326;0.4742918;0.3574372;48600.0;0.225904;False;22.08.2023 16:45:38:336;1692715538336;_mainView;
1270;463;0.496268;0.3387965;0.3841124;0.4083052;47465.1;0.2347617;False;22.08.2023 16:45:38:352;1692715538352;_mainView;
1220;480;0.4768697;0.35089;0.3841124;0.4083052;46443.7;0.2347619;False;22.08.2023 16:45:38:368;1692715538368;_mainView;
1148;489;0.4488068;0.3575133;0.2957869;0.3631749;45720.1;0.2228567;False;22.08.2023 16:45:38:385;1692715538385;_mainView;
1075;494;0.4199821;0.3610256;0.2957869;0.3631749;45068.8;0.2228552;False;22.08.2023 16:45:38:401;1692715538401;_mainView;
1013;491;0.3957552;0.3592614;0.3125954;0.3304673;44331.9;0.1881806;False;22.08.2023 16:45:38:419;1692715538419;_mainView;
962;486;0.3761596;0.3553773;0.3125954;0.3304673;43668.6;0.1881549;False;22.08.2023 16:45:38:436;1692715538436;_mainView;
946;495;0.3696083;0.3616136;0.3949432;0.4288278;43160.7;0.2136777;False;22.08.2023 16:45:38:452;1692715538452;_mainView;
945;508;0.3694773;0.3716079;0.3949432;0.4288278;42703.5;0.2136743;False;22.08.2023 16:45:38:468;1692715538468;_mainView;
951;519;0.3717633;0.3797007;0.3911629;0.4059978;42777.0;0.1922061;False;22.08.2023 16:45:38:486;1692715538486;_mainView;
959;528;0.3748608;0.3860864;0.3911638;0.4059978;42843.1;0.1922056;False;22.08.2023 16:45:38:501;1692715538501;_mainView;
987;542;0.3856274;0.3960961;0.4619417;0.4528385;41645.6;0.1993035;False;22.08.2023 16:45:38:519;1692715538519;_mainView;
1020;556;0.3985889;0.4066111;0.4619417;0.4528385;40567.8;0.1993029;False;22.08.2023 16:45:38:536;1692715538536;_mainView;
1058;565;0.4136465;0.4128024;0.4854059;0.4212942;40419.8;0.2129205;False;22.08.2023 16:45:38:552;1692715538552;_mainView;
1095;570;0.4279948;0.4164312;0.4854059;0.4212942;40286.5;0.2129187;False;22.08.2023 16:45:38:569;1692715538569;_mainView;
1133;579;0.4428394;0.4236383;0.5072212;0.4684196;40021.8;0.2095107;False;22.08.2023 16:45:38:586;1692715538586;_mainView;
1168;590;0.4562972;0.4316335;0.5072212;0.4684196;39783.5;0.2095097;False;22.08.2023 16:45:38:601;1692715538601;_mainView;
1144;581;0.4471308;0.4250706;0.3169365;0.3385015;39765.0;0.1997991;False;22.08.2023 16:45:38:618;1692715538618;_mainView;
1098;565;0.4290476;0.4128418;0.3169365;0.3385015;39748.2;0.1997982;False;22.08.2023 16:45:38:636;1692715538636;_mainView;
1054;553;0.4119884;0.404452;0.3444624;0.384759;39188.6;0.2480663;False;22.08.2023 16:45:38:651;1692715538651;_mainView;
1016;545;0.3972211;0.39865;0.3444624;0.384759;38684.9;0.2480642;False;22.08.2023 16:45:38:668;1692715538668;_mainView;
985;540;0.3850531;0.3946082;0.3444624;0.384759;38231.6;0.248066;False;22.08.2023 16:45:38:685;1692715538685;_mainView;
989;538;0.3864029;0.3930132;0.4468527;0.3962269;37837.0;0.1814598;False;22.08.2023 16:45:38:702;1692715538702;_mainView;
1007;537;0.3935263;0.392662;0.4468527;0.3962269;37482.0;0.1814599;False;22.08.2023 16:45:38:718;1692715538718;_mainView;
1043;542;0.4074771;0.3960023;0.4937592;0.4249964;37505.6;0.2309115;False;22.08.2023 16:45:38:738;1692715538738;_mainView;
1039;539;0.4059578;0.3939852;0.3368835;0.3638001;37829.2;0.2026437;False;22.08.2023 16:45:38:753;1692715538753;_mainView;
1008;532;0.3939078;0.3888163;0.3006058;0.3543268;38120.5;0.2033751;False;22.08.2023 16:45:38:769;1692715538769;_mainView;
1031;545;0.4030608;0.3984491;0.5274391;0.4989033;37243.7;0.2077965;False;22.08.2023 16:45:38:786;1692715538786;_mainView;
1076;566;0.4205096;0.4135227;0.5274391;0.4989033;36454.7;0.2077952;False;22.08.2023 16:45:38:803;1692715538803;_mainView;
1056;563;0.4128098;0.4115013;0.2785482;0.3337341;36439.5;0.2621545;False;22.08.2023 16:45:38:820;1692715538820;_mainView;
1011;550;0.3949294;0.4022124;0.2785482;0.3337341;36425.8;0.2621524;False;22.08.2023 16:45:38:836;1692715538836;_mainView;
1000;538;0.3907064;0.3936143;0.4283075;0.3602872;36858.6;0.2135978;False;22.08.2023 16:45:38:852;1692715538852;_mainView;
1005;528;0.3929203;0.3862476;0.4283075;0.3602872;37248.1;0.2135973;False;22.08.2023 16:45:38:869;1692715538869;_mainView;
1050;528;0.4102595;0.3860083;0.5444031;0.4138847;37011.7;0.2308759;False;22.08.2023 16:45:38:886;1692715538886;_mainView;
1106;532;0.4323483;0.3889158;0.5444031;0.4138847;36799.0;0.2308749;False;22.08.2023 16:45:38:904;1692715538904;_mainView;
1178;541;0.4601787;0.3955172;0.6003771;0.4382215;37011.5;0.2229664;False;22.08.2023 16:45:38:919;1692715538919;_mainView;
1248;551;0.487516;0.4030227;0.6003771;0.4382215;37202.7;0.2229649;False;22.08.2023 16:45:38:937;1692715538937;_mainView;
1267;565;0.4951863;0.4131171;0.4477158;0.4660206;36734.2;0.2040304;False;22.08.2023 16:45:38:953;1692715538953;_mainView;
1263;579;0.4934154;0.4232543;0.4477158;0.4660201;36312.5;0.2040277;False;22.08.2023 16:45:38:970;1692715538970;_mainView;
1246;594;0.4869386;0.4345269;0.4406567;0.4864903;35691.0;0.2231699;False;22.08.2023 16:45:38:986;1692715538986;_mainView;
1226;609;0.479101;0.4450786;0.4406567;0.4864903;35131.7;0.2231667;False;22.08.2023 16:45:39:2;1692715539002;_mainView;
1243;613;0.485927;0.4480946;0.574028;0.4302297;35410.2;0.1983664;False;22.08.2023 16:45:39:19;1692715539019;_mainView;
1275;612;0.4984364;0.4474847;0.5740271;0.4302292;35660.8;0.1983217;False;22.08.2023 16:45:39:36;1692715539036;_mainView;
1277;606;0.4991419;0.4431373;0.4542723;0.4097252;37485.6;0.1588925;False;22.08.2023 16:45:39:52;1692715539052;_mainView;
1266;599;0.4946021;0.4376229;0.4542723;0.4097252;39127.8;0.1588915;False;22.08.2023 16:45:39:69;1692715539069;_mainView;
1249;591;0.488256;0.4321935;0.4542723;0.4097252;40605.9;0.1588923;False;22.08.2023 16:45:39:87;1692715539087;_mainView;
1238;591;0.4839561;0.4321664;0.4741821;0.4539447;40454.5;0.222682;False;22.08.2023 16:45:39:103;1692715539103;_mainView;
1263;593;0.4935667;0.4338458;0.5903158;0.4478178;39970.9;0.2092263;False;22.08.2023 16:45:39:120;1692715539120;_mainView;
1301;597;0.5082301;0.4360912;0.5903158;0.4478178;39535.6;0.2092254;False;22.08.2023 16:45:39:136;1692715539136;_mainView;
1257;577;0.491206;0.4217718;0.2912693;0.2944827;39505.2;0.1860037;False;22.08.2023 16:45:39:153;1692715539153;_mainView;
1183;549;0.4621454;0.4017462;0.2912693;0.2944827;39477.9;0.1860029;False;22.08.2023 16:45:39:170;1692715539170;_mainView;
1115;535;0.4356914;0.3908654;0.3351068;0.3822074;39021.3;0.1624922;False;22.08.2023 16:45:39:186;1692715539186;_mainView;
1057;527;0.4132377;0.385165;0.3351068;0.3822074;38610.3;0.1624919;False;22.08.2023 16:45:39:203;1692715539203;_mainView;
1028;528;0.4015694;0.3863892;0.3962507;0.4195938;37997.9;0.1589961;False;22.08.2023 16:45:39:219;1692715539219;_mainView;
1013;534;0.395885;0.3905135;0.3962507;0.4195938;37446.7;0.1589959;False;22.08.2023 16:45:39:237;1692715539237;_mainView;
961;514;0.3754823;0.3755845;0.230115;0.2356487;37061.4;0.1724233;False;22.08.2023 16:45:39:253;1692715539253;_mainView;
898;484;0.350839;0.3539251;0.230115;0.2356487;36714.7;0.1724223;False;22.08.2023 16:45:39:270;1692715539270;_mainView;
868;469;0.3392895;0.3426801;0.3438234;0.337636;36968.3;0.1788142;False;22.08.2023 16:45:39:287;1692715539287;_mainView;
856;461;0.3347218;0.3372108;0.3438234;0.337636;37196.6;0.1788142;False;22.08.2023 16:45:39:303;1692715539303;_mainView;
862;465;0.3369765;0.340277;0.3740959;0.3877492;36975.3;0.1363696;False;22.08.2023 16:45:39:323;1692715539323;_mainView;
875;474;0.341975;0.3467497;0.3740959;0.3877488;36776.2;0.1363692;False;22.08.2023 16:45:39:337;1692715539337;_mainView;
877;486;0.3428873;0.3556411;0.330162;0.4028006;36901.0;0.1551531;False;22.08.2023 16:45:39:353;1692715539353;_mainView;
875;499;0.3419117;0.3646309;0.330162;0.4028006;37013.4;0.1551525;False;22.08.2023 16:45:39:369;1692715539369;_mainView;
879;514;0.3436047;0.3756993;0.3615313;0.4306269;36633.9;0.1568997;False;22.08.2023 16:45:39:387;1692715539387;_mainView;
886;529;0.3462832;0.3864818;0.3615313;0.4306269;36292.4;0.1568993;False;22.08.2023 16:45:39:403;1692715539403;_mainView;
885;540;0.3459294;0.3951027;0.3321552;0.422564;35710.4;0.1334383;True;22.08.2023 16:45:39:419;1692715539419;_mainView;
881;550;0.344286;0.4018453;0.3321552;0.422564;35186.6;0.1334378;True;22.08.2023 16:45:39:436;1692715539436;_mainView;
906;566;0.3539599;0.4136187;0.4404669;0.4834714;34951.6;0.1538971;False;22.08.2023 16:45:39:453;1692715539453;_mainView;
940;583;0.3675441;0.4263227;0.440465;0.48347;34740.1;0.1538553;False;22.08.2023 16:45:39:470;1692715539470;_mainView;
976;599;0.381373;0.4380614;0.4404669;0.4834714;34549.8;0.1538972;False;22.08.2023 16:45:39:486;1692715539486;_mainView;
985;605;0.3851003;0.4426372;0.3598261;0.4328351;34360.5;0.149473;False;22.08.2023 16:45:39:503;1692715539503;_mainView;
950;604;0.3711997;0.4414347;0.2413616;0.4129677;34231.9;0.179881;False;22.08.2023 16:45:39:519;1692715539519;_mainView;
898;599;0.351082;0.437832;0.2413616;0.4129677;34116.2;0.1798796;False;22.08.2023 16:45:39:537;1692715539537;_mainView;
870;586;0.3401888;0.4283829;0.3318014;0.3649912;34384.2;0.1525202;False;22.08.2023 16:45:39:552;1692715539552;_mainView;
