X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1330;791;0.5685015;0.6439134;0.5794622;0.7093357;27636.8;0.2329761;False;25.08.2023 20:15:22:228;1692987322228;_mainView;
1336;795;0.5710822;0.6470648;0.5849193;0.6474646;27647.9;0.2257384;False;25.08.2023 20:15:22:255;1692987322255;_mainView;
1338;781;0.5719079;0.6359162;0.5682651;0.5311269;27675.5;0.2319381;False;25.08.2023 20:15:22:283;1692987322283;_mainView;
1344;769;0.5744309;0.6261079;0.5919105;0.5903281;27599.4;0.2259041;False;25.08.2023 20:15:22:310;1692987322310;_mainView;
1356;758;0.5795847;0.6168691;0.611899;0.5803598;27530.9;0.2277159;False;25.08.2023 20:15:22:331;1692987322331;_mainView;
1356;748;0.5796263;0.6093274;0.5590843;0.5845178;27570.5;0.2253495;False;25.08.2023 20:15:22:359;1692987322359;_mainView;
1362;761;0.5821387;0.6193203;0.6027075;0.7323626;27797.3;0.2111042;False;25.08.2023 20:15:22:386;1692987322386;_mainView;
1377;781;0.5884283;0.6361645;0.6301605;0.7347001;28001.5;0.2114653;False;25.08.2023 20:15:22:408;1692987322408;_mainView;
1408;794;0.60167;0.646069;0.6854786;0.6595615;28205.5;0.2179536;False;25.08.2023 20:15:22:437;1692987322437;_mainView;
1418;819;0.6059053;0.6667074;0.5872034;0.7969187;28471.8;0.2310963;False;25.08.2023 20:15:22:466;1692987322466;_mainView;
1380;853;0.589733;0.6944546;0.4390854;0.8398421;28534.2;0.2245914;False;25.08.2023 20:15:22:498;1692987322498;_mainView;
1306;865;0.5578908;0.7042035;0.3606046;0.6722306;28759.5;0.2352483;False;25.08.2023 20:15:22:527;1692987322527;_mainView;
1233;833;0.5270289;0.6785104;0.4013323;0.4269355;28970.8;0.2322858;False;25.08.2023 20:15:22:555;1692987322555;_mainView;
1173;780;0.5012123;0.6349635;0.4131883;0.3796485;29161.0;0.2320036;False;25.08.2023 20:15:22:578;1692987322578;_mainView;
1141;727;0.4877751;0.5916041;0.4814829;0.4101871;29338.0;0.235855;False;25.08.2023 20:15:22:604;1692987322604;_mainView;
1128;663;0.4821549;0.5402501;0.4902188;0.2920855;29385.1;0.2226276;False;25.08.2023 20:15:22:631;1692987322631;_mainView;
1124;596;0.4802263;0.4856211;0.4870829;0.242823;29636.5;0.2201268;False;25.08.2023 20:15:22:659;1692987322659;_mainView;
1109;524;0.4737827;0.4268319;0.4284126;0.1629666;29819.0;0.2360246;False;25.08.2023 20:15:22:687;1692987322687;_mainView;
1101;458;0.4706309;0.3729549;0.470728;0.1664938;29889.6;0.222151;False;25.08.2023 20:15:22:714;1692987322714;_mainView;
1092;401;0.4667312;0.3268252;0.4473161;0.1644028;29953.2;0.2225928;False;25.08.2023 20:15:22:734;1692987322734;_mainView;
1179;371;0.504019;0.3022744;0.8275913;0.286568;30089.3;0.2257015;False;25.08.2023 20:15:22:761;1692987322761;_mainView;
1304;350;0.5574441;0.2849426;0.8473073;0.2413753;30171.4;0.2732776;False;25.08.2023 20:15:22:788;1692987322788;_mainView;
1434;322;0.6127651;0.2620434;0.852883;0.1432699;30245.3;0.2754351;False;25.08.2023 20:15:22:809;1692987322809;_mainView;
1538;310;0.6573058;0.2526537;0.8007601;0.267948;30449.6;0.2149342;False;25.08.2023 20:15:22:837;1692987322837;_mainView;
1625;331;0.6945403;0.2700125;0.8213767;0.45134;30739.2;0.2235031;False;25.08.2023 20:15:22:865;1692987322865;_mainView;
1698;358;0.7254458;0.2920502;0.8296498;0.4036044;30920.1;0.2172473;False;25.08.2023 20:15:22:893;1692987322893;_secondaryView;
1741;369;0.7440078;0.3010251;0.7719766;0.2857979;31315.8;0.2517148;False;25.08.2023 20:15:22:917;1692987322917;_secondaryView;
1775;368;0.7582614;0.2995721;0.8006908;0.2512105;31671.9;0.2559801;False;25.08.2023 20:15:22:939;1692987322939;_secondaryView;
1808;355;0.7725286;0.2893043;0.8325273;0.2104419;31970.7;0.2680081;False;25.08.2023 20:15:22:967;1692987322967;_secondaryView;
1840;330;0.7863755;0.2686226;0.8428503;0.1395272;32385.4;0.2649376;False;25.08.2023 20:15:22:992;1692987322992;_secondaryView;
1871;294;0.7995055;0.2395764;0.8517684;0.08364044;32774.0;0.2791208;False;25.08.2023 20:15:23:20;1692987323020;_secondaryView;
1895;265;0.8095466;0.2160361;0.8392168;0.1394428;32939.4;0.2698368;False;25.08.2023 20:15:23:48;1692987323048;_secondaryView;
1919;236;0.8200402;0.1926871;0.8659631;0.09535919;33088.3;0.2736219;False;25.08.2023 20:15:23:70;1692987323070;_secondaryView;
1915;230;0.8183762;0.1878245;0.7621189;0.242308;32899.6;0.2412191;False;25.08.2023 20:15:23:96;1692987323096;_secondaryView;
1840;245;0.7862132;0.1996988;0.527485;0.3174122;33175.5;0.1354615;False;25.08.2023 20:15:23:124;1692987323124;_secondaryView;
1758;282;0.7510697;0.2301882;0.5913345;0.4337262;33260.0;0.1762463;False;25.08.2023 20:15:23:153;1692987323153;_secondaryView;
1662;346;0.7100933;0.2815986;0.5142919;0.5823816;33771.7;0.1677541;False;25.08.2023 20:15:23:179;1692987323179;_mainView;
1578;406;0.67417;0.3305043;0.5437115;0.5258354;34232.2;0.1682406;False;25.08.2023 20:15:23:200;1692987323200;_mainView;
1487;480;0.6354814;0.3906099;0.461724;0.6885332;34826.9;0.1687766;False;25.08.2023 20:15:23:227;1692987323227;_mainView;
1404;551;0.5997816;0.4491251;0.4618979;0.6885346;35362.0;0.1691369;False;25.08.2023 20:15:23:246;1692987323246;_mainView;
1332;560;0.5692824;0.4558934;0.4622122;0.2746352;35395.4;0.1596206;False;25.08.2023 20:15:23:274;1692987323274;_mainView;
1297;560;0.5543255;0.4562482;0.5544664;0.4317492;35541.8;0.1375077;False;25.08.2023 20:15:23:301;1692987323301;_mainView;
1284;548;0.5486023;0.4461284;0.5619742;0.361163;35553.5;0.1279954;True;25.08.2023 20:15:23:328;1692987323328;_mainView;
1264;550;0.540002;0.4478574;0.4922084;0.503137;35753.8;0.1431042;False;25.08.2023 20:15:23:352;1692987323352;_mainView;
1237;568;0.5287001;0.4624714;0.4702655;0.5760878;35934.1;0.144318;False;25.08.2023 20:15:23:378;1692987323378;_mainView;
1206;581;0.5154293;0.4731366;0.4516932;0.5019449;36104.4;0.1720895;False;25.08.2023 20:15:23:406;1692987323406;_mainView;
1160;611;0.4958485;0.4974319;0.3880085;0.654744;36129.9;0.1821144;False;25.08.2023 20:15:23:433;1692987323433;_mainView;
1115;638;0.476423;0.5194941;0.3954345;0.6031402;36048.1;0.1745369;False;25.08.2023 20:15:23:459;1692987323459;_mainView;
1056;657;0.451144;0.5349993;0.3212126;0.5735744;35862.7;0.2071339;False;25.08.2023 20:15:23:487;1692987323487;_mainView;
996;639;0.425622;0.5202508;0.3174051;0.3356861;35857.7;0.2109749;False;25.08.2023 20:15:23:513;1692987323513;_mainView;
952;596;0.4068061;0.4854777;0.3549258;0.2582291;35853.2;0.2117986;False;25.08.2023 20:15:23:536;1692987323536;_mainView;
908;558;0.3881666;0.4541426;0.3105658;0.3364185;35788.2;0.215574;False;25.08.2023 20:15:23:561;1692987323561;_mainView;
859;515;0.3672576;0.4196601;0.2702104;0.2620252;35731.2;0.2273384;False;25.08.2023 20:15:23:587;1692987323587;_mainView;
817;483;0.3491551;0.3934109;0.2844695;0.3164876;35679.8;0.227774;False;25.08.2023 20:15:23:608;1692987323608;_mainView;
815;451;0.3483469;0.3675574;0.4150332;0.260536;35747.9;0.223547;False;25.08.2023 20:15:23:635;1692987323635;_mainView;
802;449;0.3429665;0.3655497;0.301833;0.4537457;35697.8;0.2209259;False;25.08.2023 20:15:23:662;1692987323662;_mainView;
785;445;0.3356129;0.3624075;0.2967194;0.3446077;35706.0;0.231244;False;25.08.2023 20:15:23:689;1692987323689;_mainView;
778;440;0.3323462;0.3585304;0.3351825;0.3392628;35713.3;0.2323576;False;25.08.2023 20:15:23:709;1692987323709;_mainView;
790;414;0.3378823;0.3373915;0.3968152;0.178624;35700.4;0.2466193;False;25.08.2023 20:15:23:737;1692987323737;_mainView;
804;383;0.3436068;0.3121956;0.3684212;0.1898936;35686.1;0.2511132;False;25.08.2023 20:15:23:764;1692987323764;_mainView;
808;350;0.345211;0.2852771;0.3352553;0.1651958;35615.3;0.2357857;False;25.08.2023 20:15:23:792;1692987323792;_mainView;
799;328;0.3415827;0.2675075;0.3051335;0.2299231;35661.7;0.2409456;False;25.08.2023 20:15:23:816;1692987323816;_mainView;
797;306;0.3407142;0.2496984;0.3482488;0.1747116;35703.4;0.2432611;False;25.08.2023 20:15:23:838;1692987323838;_mainView;
788;334;0.3368786;0.2721726;0.3087403;0.5298418;35818.1;0.227656;False;25.08.2023 20:15:23:866;1692987323866;_mainView;
792;386;0.3385083;0.3144209;0.3675026;0.5720605;35595.6;0.2319232;False;25.08.2023 20:15:23:891;1692987323891;_mainView;
788;407;0.3368071;0.3316645;0.316161;0.3027876;35162.9;0.2314385;False;25.08.2023 20:15:23:920;1692987323920;_mainView;
786;412;0.336008;0.3357356;0.3363069;0.2994603;34705.6;0.2312978;False;25.08.2023 20:15:23:948;1692987323948;_mainView;
787;418;0.3364983;0.3403198;0.3437825;0.3616603;34627.1;0.2283045;False;25.08.2023 20:15:23:975;1692987323975;_mainView;
795;419;0.3396443;0.341297;0.3636247;0.3307861;34556.5;0.2290853;False;25.08.2023 20:15:23:994;1692987323994;_mainView;
809;413;0.3455811;0.3362472;0.3818344;0.2906063;34492.8;0.2293544;False;25.08.2023 20:15:24:16;1692987324016;_mainView;
856;425;0.3656682;0.3458106;0.5074073;0.4452094;34228.1;0.2293229;False;25.08.2023 20:15:24:40;1692987324040;_mainView;
954;443;0.4078449;0.3606552;0.6745673;0.4444278;34105.6;0.2270499;False;25.08.2023 20:15:24:69;1692987324069;_mainView;
1059;460;0.4525665;0.3743506;0.6507794;0.4272345;33865.1;0.2277627;False;25.08.2023 20:15:24:97;1692987324097;_mainView;
1142;478;0.4879609;0.3896585;0.5988756;0.4605101;33733.3;0.2377721;False;25.08.2023 20:15:24:125;1692987324125;_mainView;
1193;514;0.5098724;0.4185822;0.5472983;0.5952834;33377.9;0.2350855;False;25.08.2023 20:15:24:153;1692987324153;_mainView;
1235;551;0.5277024;0.4491335;0.5860759;0.584092;33058.1;0.236379;False;25.08.2023 20:15:24:174;1692987324174;_mainView;
1295;563;0.5534093;0.4586063;0.6933385;0.4129899;33077.0;0.2390514;False;25.08.2023 20:15:24:202;1692987324202;_mainView;
1397;526;0.5969304;0.4285616;0.8519768;0.1421879;33043.6;0.2553228;False;25.08.2023 20:15:24:230;1692987324230;_mainView;
1487;502;0.6354243;0.40886;0.7767862;0.3679961;32937.3;0.2486268;False;25.08.2023 20:15:24:262;1692987324262;_mainView;
1581;466;0.6757246;0.3797001;0.8523692;0.2188548;32612.1;0.2444877;False;25.08.2023 20:15:24:290;1692987324290;_mainView;
1665;425;0.7114097;0.346472;0.842641;0.1903766;32665.9;0.2481369;False;25.08.2023 20:15:24:318;1692987324318;_mainView;
1742;362;0.7441421;0.2952696;0.8697037;0.007301671;32643.2;0.2472154;False;25.08.2023 20:15:24:342;1692987324342;_secondaryView;
1808;310;0.7725925;0.2526132;0.8747767;0.1080202;32622.8;0.2512017;False;25.08.2023 20:15:24:365;1692987324365;_secondaryView;
1858;264;0.7938787;0.2151622;0.854282;0.07890449;32256.6;0.2396937;False;25.08.2023 20:15:24:392;1692987324392;_secondaryView;
1898;228;0.8108155;0.1858759;0.8643514;0.09591328;31926.9;0.2407664;False;25.08.2023 20:15:24:413;1692987324413;_secondaryView;
1921;222;0.821;0.1812865;0.836428;0.2620839;31798.8;0.2528;False;25.08.2023 20:15:24:441;1692987324441;_secondaryView;
1934;239;0.8264619;0.1951764;0.8302723;0.328421;31632.2;0.2277821;False;25.08.2023 20:15:24:469;1692987324469;_secondaryView;
1944;275;0.8306443;0.2241857;0.8430325;0.4073385;31594.2;0.2557368;False;25.08.2023 20:15:24:498;1692987324498;_secondaryView;
1929;302;0.8244039;0.246226;0.7559482;0.3105892;31313.1;0.2407141;False;25.08.2023 20:15:24:522;1692987324522;_secondaryView;
1922;334;0.8212348;0.2725097;0.8203648;0.4001378;31060.0;0.2435095;False;25.08.2023 20:15:24:545;1692987324545;_secondaryView;
1921;358;0.8207178;0.2914948;0.8292924;0.3416851;31075.0;0.228421;False;25.08.2023 20:15:24:572;1692987324572;_secondaryView;
1878;404;0.8023993;0.3292953;0.6532964;0.5643638;31232.9;0.21421;False;25.08.2023 20:15:24:598;1692987324598;_secondaryView;
1820;464;0.7775794;0.3779954;0.6469508;0.6267804;31328.9;0.2169792;False;25.08.2023 20:15:24:626;1692987324626;_secondaryView;
1760;519;0.7521743;0.4226669;0.6430618;0.5940312;31219.8;0.2168449;False;25.08.2023 20:15:24:654;1692987324654;_secondaryView;
1707;558;0.7292778;0.4546759;0.6432432;0.5378512;31111.7;0.2261021;False;25.08.2023 20:15:24:681;1692987324681;_secondaryView;
1665;581;0.7114597;0.472771;0.657174;0.4924148;31014.5;0.2272951;False;25.08.2023 20:15:24:701;1692987324701;_mainView;
1633;600;0.697682;0.4887072;0.6561679;0.5469159;31026.9;0.2341707;False;25.08.2023 20:15:24:729;1692987324729;_mainView;
1608;615;0.6870732;0.5007735;0.6553406;0.5357884;31022.6;0.2205837;False;25.08.2023 20:15:24:757;1692987324757;_mainView;
1607;642;0.6865047;0.5225499;0.7248036;0.6533936;31030.8;0.2308839;False;25.08.2023 20:15:24:783;1692987324783;_mainView;
1620;678;0.6922367;0.5524437;0.7418507;0.7109388;31038.2;0.2312134;False;25.08.2023 20:15:24:804;1692987324804;_mainView;
1639;719;0.7003582;0.5851716;0.7441646;0.7341641;31086.2;0.2297176;False;25.08.2023 20:15:24:831;1692987324831;_mainView;
1607;755;0.6868619;0.6148611;0.5425535;0.7272905;31155.2;0.2356752;False;25.08.2023 20:15:24:859;1692987324859;_mainView;
1571;802;0.6710911;0.6532752;0.5956131;0.8500298;31217.3;0.2361863;False;25.08.2023 20:15:24:878;1692987324878;_mainView;
1517;859;0.6482105;0.6994455;0.5232638;0.9248637;31325.5;0.2299931;False;25.08.2023 20:15:24:907;1692987324907;_mainView;
1436;924;0.6134543;0.7525976;0.4193;1.004212;31399.9;0.2251247;False;25.08.2023 20:15:24:937;1692987324937;_mainView;
1346;976;0.575008;0.7945409;0.3985211;0.9253467;31420.0;0.2172985;False;25.08.2023 20:15:24:965;1692987324965;_mainView;
1269;1008;0.5421668;0.8206229;0.426895;0.8659318;31542.3;0.2215036;False;25.08.2023 20:15:24:993;1692987324993;_mainView;
1227;1036;0.5242746;0.8434495;0.509679;0.9261659;31563.2;0.2317905;False;25.08.2023 20:15:25:17;1692987325017;_mainView;
1212;1058;0.5179785;0.8614464;0.5385154;0.9174894;31582.1;0.2327556;False;25.08.2023 20:15:25:39;1692987325039;_instructions;
1196;1080;0.5109655;0.8790738;0.4785951;0.9516386;31655.5;0.2274089;False;25.08.2023 20:15:25:67;1692987325067;_instructions;
1171;1105;0.5004106;0.8995656;0.4417108;0.9972709;31693.3;0.2247257;False;25.08.2023 20:15:25:92;1692987325092;_instructions;
1177;1077;0.5031015;0.877036;0.5680834;0.6080383;31685.0;0.227347;False;25.08.2023 20:15:25:120;1692987325120;_instructions;
1159;1057;0.49516;0.8601234;0.418707;0.8118266;31714.2;0.2250552;False;25.08.2023 20:15:25:150;1692987325150;_instructions;
1131;1032;0.4834536;0.8402382;0.4190124;0.7446431;31625.7;0.2357202;False;25.08.2023 20:15:25:177;1692987325177;_mainView;
1117;1033;0.4775262;0.8411452;0.4760402;0.9292129;31546.0;0.2364831;False;25.08.2023 20:15:25:198;1692987325198;_mainView;
1114;1047;0.4762245;0.8520029;0.4895004;0.9379458;31305.5;0.2467637;False;25.08.2023 20:15:25:226;1692987325226;_instructions;
1109;1051;0.4740289;0.8553927;0.4611816;0.8393726;31149.9;0.2469053;False;25.08.2023 20:15:25:259;1692987325259;_instructions;
1104;1055;0.4716042;0.8589777;0.460488;0.874832;31009.8;0.2473588;False;25.08.2023 20:15:25:281;1692987325281;_instructions;
1098;1070;0.4692086;0.8712963;0.4592618;0.9584454;30897.0;0.2459176;False;25.08.2023 20:15:25:311;1692987325311;_instructions;
1072;1068;0.45802;0.869503;0.3753773;0.8047804;30855.1;0.2394998;False;25.08.2023 20:15:25:339;1692987325339;_instructions;
1042;1077;0.4453869;0.8766307;0.3864549;0.9427298;30762.9;0.2516648;False;25.08.2023 20:15:25:367;1692987325367;_instructions;
1022;1071;0.4366317;0.8719169;0.4155608;0.8041257;30704.0;0.2608323;False;25.08.2023 20:15:25:392;1692987325392;_instructions;
1015;1070;0.4338495;0.8709081;0.446364;0.8816833;30692.8;0.2592334;False;25.08.2023 20:15:25:420;1692987325420;_instructions;
1001;1066;0.427762;0.8677786;0.3887917;0.8460354;30734.8;0.2571635;False;25.08.2023 20:15:25:449;1692987325449;_instructions;
981;1053;0.4194269;0.8575143;0.3752974;0.7854766;30772.6;0.2578361;False;25.08.2023 20:15:25:472;1692987325472;_instructions;
961;1056;0.4107443;0.8597736;0.3728565;0.9200152;30756.9;0.256815;False;25.08.2023 20:15:25:497;1692987325497;_instructions;
920;1065;0.3933617;0.867093;0.285072;0.9183511;30893.8;0.2501261;False;25.08.2023 20:15:25:525;1692987325525;_instructions;
872;1080;0.372711;0.8791239;0.2727019;0.9487656;31017.4;0.2548591;False;25.08.2023 20:15:25:553;1692987325553;_instructions;
825;1065;0.3527706;0.8668072;0.2718691;0.7163929;31015.0;0.2571329;False;25.08.2023 20:15:25:579;1692987325579;_instructions;
793;1039;0.3390453;0.8458057;0.3065628;0.7223734;31012.8;0.2575157;False;25.08.2023 20:15:25:600;1692987325600;_mainView;
761;1027;0.3250874;0.8357025;0.2655002;0.8374161;30994.2;0.2529718;False;25.08.2023 20:15:25:626;1692987325626;_mainView;
737;1021;0.3152277;0.8312816;0.290409;0.8357338;30977.4;0.2530852;False;25.08.2023 20:15:25:646;1692987325646;_mainView;
712;1020;0.3043929;0.8303117;0.2549177;0.8402208;30904.4;0.2608132;False;25.08.2023 20:15:25:673;1692987325673;_mainView;
686;1028;0.2932752;0.8370509;0.2454177;0.8966058;30947.3;0.2536175;False;25.08.2023 20:15:25:702;1692987325702;_mainView;
688;1054;0.2941962;0.8576133;0.34685;1.000024;31109.7;0.249063;False;25.08.2023 20:15:25:729;1692987325729;_instructions;
674;1086;0.2881641;0.8841106;0.2346445;1.019491;31305.9;0.2395283;False;25.08.2023 20:15:25:754;1692987325754;_instructions;
658;1093;0.281493;0.8894576;0.2508744;0.8262161;31482.5;0.2399575;False;25.08.2023 20:15:25:776;1692987325776;_instructions;
653;1120;0.2790553;0.9117229;0.2859675;1.07383;31458.3;0.2398223;False;25.08.2023 20:15:25:804;1692987325804;_instructions;
658;1154;0.2814865;0.9392722;0.3114327;1.076435;31464.4;0.2441592;False;25.08.2023 20:15:25:831;1692987325831;_instructions;
644;1182;0.2753359;0.9619829;0.2147168;1.037795;31425.7;0.2548788;False;25.08.2023 20:15:25:856;1692987325856;_instructions;
641;1197;0.2741585;0.9742247;0.2893649;0.9832352;31408.1;0.2516738;False;25.08.2023 20:15:25:883;1692987325883;_instructions;
651;1202;0.2782149;0.978125;0.3164669;0.9607095;31347.0;0.2456203;False;25.08.2023 20:15:25:910;1692987325910;_instructions;
658;1188;0.2813592;0.9667193;0.2908744;0.8567733;31292.0;0.2458714;False;25.08.2023 20:15:25:933;1692987325933;_instructions;
679;1180;0.2902333;0.9602623;0.3507379;0.9531859;31304.8;0.2607581;False;25.08.2023 20:15:25:960;1692987325960;_instructions;
686;1184;0.2933986;0.9634689;0.2835635;1.016102;31195.6;0.2482594;False;25.08.2023 20:15:25:986;1692987325986;_instructions;
688;1161;0.2941193;0.9452626;0.2872409;0.7819961;31097.3;0.248525;False;25.08.2023 20:15:26:7;1692987326007;_instructions;
685;1157;0.2930313;0.9416971;0.2811307;0.9860448;30991.8;0.2491603;False;25.08.2023 20:15:26:35;1692987326035;_instructions;
686;1165;0.2933723;0.9482653;0.3005959;1.016929;31012.9;0.2523248;False;25.08.2023 20:15:26:62;1692987326062;_instructions;
682;1179;0.2914177;0.9593784;0.273903;1.024487;30970.8;0.249524;False;25.08.2023 20:15:26:88;1692987326088;_instructions;
679;1173;0.2901007;0.9544666;0.2871507;0.8688911;30932.9;0.2498465;False;25.08.2023 20:15:26:108;1692987326108;_instructions;
683;1154;0.2920077;0.9393725;0.3130845;0.8346913;30854.9;0.2440617;False;25.08.2023 20:15:26:136;1692987326136;_instructions;
687;1145;0.2936376;0.9322323;0.2993633;0.9344643;30798.0;0.2491996;False;25.08.2023 20:15:26:164;1692987326164;_instructions;
696;1150;0.2975496;0.9361;0.323234;0.9969582;30707.4;0.2491368;False;25.08.2023 20:15:26:189;1692987326189;_instructions;
711;1166;0.3039129;0.9491421;0.3405815;1.041117;30760.0;0.2502138;False;25.08.2023 20:15:26:216;1692987326216;_instructions;
726;1173;0.3103405;0.9550899;0.3376075;0.9513315;30807.3;0.250411;False;25.08.2023 20:15:26:237;1692987326237;_instructions;
740;1173;0.316367;0.9548139;0.3400623;0.9284338;30810.1;0.2434316;False;25.08.2023 20:15:26:262;1692987326262;_instructions;
758;1171;0.3239233;0.9531696;0.3618706;0.9407157;30726.6;0.2460988;False;25.08.2023 20:15:26:290;1692987326290;_instructions;
782;1165;0.3341353;0.9486574;0.3878039;0.9180773;30809.9;0.2525897;False;25.08.2023 20:15:26:317;1692987326317;_instructions;
788;1159;0.3367488;0.9438041;0.316938;0.9220312;30838.7;0.2451882;False;25.08.2023 20:15:26:344;1692987326344;_instructions;
785;1142;0.3353925;0.9296073;0.3136064;0.8320955;30864.5;0.2453188;False;25.08.2023 20:15:26:366;1692987326366;_instructions;
782;1127;0.334266;0.917331;0.330464;0.8735335;30875.4;0.2455829;False;25.08.2023 20:15:26:392;1692987326392;_instructions;
786;1112;0.3358066;0.9050958;0.353088;0.853855;30885.2;0.2457308;False;25.08.2023 20:15:26:410;1692987326410;_instructions;
789;1084;0.3370783;0.882251;0.3413314;0.7432746;30989.2;0.2462796;False;25.08.2023 20:15:26:438;1692987326438;_instructions;
792;1088;0.3385043;0.8856848;0.345121;1.006601;31026.5;0.2496229;False;25.08.2023 20:15:26:465;1692987326465;_instructions;
876;1079;0.3744402;0.878167;0.6652733;0.8022007;31077.1;0.2433253;False;25.08.2023 20:15:26:492;1692987326492;_instructions;
