X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1101;1030;0.4706576;0.8381225;0.5010582;0.7113923;26941.5;0.2391522;False;25.08.2023 19:57:42:372;1692986262372;_mainView;
1100;1042;0.4702308;0.8486069;0.4662062;1.001966;26853.1;0.2392008;False;25.08.2023 19:57:42:399;1692986262399;_instructions;
1100;1043;0.4702532;0.8490241;0.4721681;0.8099817;26852.3;0.2344583;False;25.08.2023 19:57:42:427;1692986262427;_instructions;
1104;1037;0.4718258;0.8444787;0.4847146;0.8052715;26826.2;0.2349351;False;25.08.2023 19:57:42:453;1692986262453;_mainView;
1119;1024;0.4783195;0.8332704;0.5255448;0.7591771;26802.7;0.2348204;False;25.08.2023 19:57:42:472;1692986262472;_mainView;
1131;1018;0.4835001;0.8285058;0.4999462;0.8345989;26721.4;0.2366903;False;25.08.2023 19:57:42:496;1692986262496;_mainView;
1140;1013;0.4872888;0.8248467;0.4975666;0.8139528;26648.2;0.2366449;False;25.08.2023 19:57:42:516;1692986262516;_mainView;
1143;1005;0.488474;0.8177971;0.4829036;0.7744387;26658.6;0.2364271;False;25.08.2023 19:57:42:545;1692986262545;_mainView;
1139;1027;0.4866755;0.8363098;0.4670271;1.017679;26720.2;0.2421616;False;25.08.2023 19:57:42:571;1692986262571;_mainView;
1148;1027;0.4906237;0.8361159;0.5305008;0.7594956;26696.8;0.2392983;False;25.08.2023 19:57:42:595;1692986262595;_mainView;
1161;1009;0.4962229;0.821769;0.5264386;0.7041372;26675.7;0.2391287;False;25.08.2023 19:57:42:615;1692986262615;_mainView;
1174;1003;0.5015507;0.8167597;0.5228361;0.8335517;26676.9;0.2369608;False;25.08.2023 19:57:42:641;1692986262641;_mainView;
1175;1010;0.5019598;0.8222229;0.4837462;0.8876151;26732.4;0.2365824;False;25.08.2023 19:57:42:667;1692986262667;_mainView;
1168;1015;0.4992396;0.8264067;0.4751297;0.8388004;26785.5;0.2343916;False;25.08.2023 19:57:42:692;1692986262692;_mainView;
1169;1019;0.4994805;0.8295324;0.5124921;0.8383783;26833.3;0.2342438;False;25.08.2023 19:57:42:711;1692986262711;_mainView;
1169;1026;0.4996252;0.835599;0.4998428;0.8730053;26899.1;0.235634;False;25.08.2023 19:57:42:738;1692986262738;_mainView;
1170;1033;0.4998918;0.8412012;0.501506;0.8628577;27030.9;0.2328677;False;25.08.2023 19:57:42:765;1692986262765;_mainView;
1170;1030;0.4998854;0.8387684;0.4987532;0.7959856;27118.0;0.2349275;False;25.08.2023 19:57:42:789;1692986262789;_mainView;
1170;1009;0.4998133;0.8214735;0.4992429;0.6885823;27196.3;0.2346944;False;25.08.2023 19:57:42:809;1692986262809;_mainView;
1167;995;0.4987438;0.8101873;0.4902093;0.7871169;27181.5;0.2343411;False;25.08.2023 19:57:42:834;1692986262834;_mainView;
1171;984;0.5005252;0.8010833;0.5195626;0.7716755;27057.2;0.2340397;False;25.08.2023 19:57:42:862;1692986262862;_mainView;
1152;983;0.4923265;0.7999969;0.4174362;0.8279217;27284.4;0.2306495;False;25.08.2023 19:57:42:887;1692986262887;_mainView;
1140;971;0.4871986;0.7907039;0.4780973;0.7184032;27488.8;0.2306054;False;25.08.2023 19:57:42:906;1692986262906;_mainView;
1073;967;0.4584977;0.7874694;0.2423838;0.7984303;27593.8;0.2322906;False;25.08.2023 19:57:42:932;1692986262932;_mainView;
990;964;0.4231315;0.78513;0.2475277;0.7789286;27688.4;0.232265;False;25.08.2023 19:57:42:951;1692986262951;_mainView;
875;938;0.3740864;0.7637851;0.1125887;0.5970863;27643.7;0.2224196;False;25.08.2023 19:57:42:978;1692986262978;_mainView;
754;882;0.3223634;0.718045;0.09419428;0.4270071;27802.5;0.2271197;False;25.08.2023 19:57:43:2;1692986263002;_mainView;
652;814;0.2785489;0.6627176;0.1265079;0.3914054;27790.7;0.2366318;False;25.08.2023 19:57:43:27;1692986263027;_mainView;
570;755;0.2434916;0.6148409;0.1316827;0.4438766;27780.1;0.2366243;False;25.08.2023 19:57:43:49;1692986263049;_mainView;
505;700;0.2160722;0.5697153;0.1318198;0.3912657;27909.1;0.2270426;False;25.08.2023 19:57:43:75;1692986263075;_mainView;
446;679;0.1906669;0.5527182;0.0920869;0.5952901;28121.1;0.2309923;False;25.08.2023 19:57:43:101;1692986263101;_mainView;
393;668;0.167898;0.5439257;0.08291613;0.5402316;28209.0;0.2264304;False;25.08.2023 19:57:43:127;1692986263127;_mainView;
362;640;0.1549689;0.521392;0.1405212;0.3710311;28127.4;0.233489;False;25.08.2023 19:57:43:151;1692986263151;_mainView;
340;609;0.1456508;0.4956614;0.1211327;0.3745974;28054.0;0.2337446;False;25.08.2023 19:57:43:173;1692986263173;_mainView;
322;591;0.1379117;0.4812432;0.1117943;0.4665064;27941.7;0.2293348;False;25.08.2023 19:57:43:197;1692986263197;_mainView;
318;575;0.1359241;0.4683807;0.1508804;0.4206422;27837.6;0.2289119;False;25.08.2023 19:57:43:223;1692986263223;_mainView;
325;577;0.1391784;0.469559;0.1740934;0.5314077;27835.6;0.2311883;False;25.08.2023 19:57:43:249;1692986263249;_mainView;
330;568;0.1413392;0.4623641;0.1459862;0.3982032;27833.8;0.2312993;False;25.08.2023 19:57:43:268;1692986263268;_mainView;
318;573;0.1358895;0.4670381;0.08215223;0.5347728;27935.3;0.2319478;False;25.08.2023 19:57:43:292;1692986263292;_mainView;
302;574;0.129101;0.4677715;0.09515344;0.4548844;28026.7;0.2321027;False;25.08.2023 19:57:43:312;1692986263312;_mainView;
277;573;0.1186775;0.4668782;0.06015263;0.4565328;28178.7;0.2361826;False;25.08.2023 19:57:43:338;1692986263338;_requestList;
270;569;0.1154062;0.4631997;0.1306447;0.436458;28258.6;0.2345269;False;25.08.2023 19:57:43:362;1692986263362;_requestList;
265;562;0.1133548;0.4576889;0.1096791;0.4271096;28330.5;0.2346809;False;25.08.2023 19:57:43:382;1692986263382;_requestList;
261;541;0.1115403;0.4404768;0.1048764;0.320742;28409.7;0.2212189;False;25.08.2023 19:57:43:405;1692986263405;_requestList;
269;561;0.1150957;0.4571014;0.1517943;0.6640681;28332.5;0.2368426;False;25.08.2023 19:57:43:430;1692986263430;_requestList;
282;598;0.120614;0.4867384;0.1517547;0.6639909;28263.1;0.2368917;False;25.08.2023 19:57:43:448;1692986263448;_requestList;
406;640;0.173494;0.5211169;0.5875975;0.6847743;28233.5;0.2251025;False;25.08.2023 19:57:43:475;1692986263475;_mainView;
620;692;0.2650252;0.5632154;0.8062271;0.7713798;28218.0;0.2122567;False;25.08.2023 19:57:43:501;1692986263501;_mainView;
854;744;0.3649026;0.6056066;0.8183662;0.7849015;28214.0;0.2123719;False;25.08.2023 19:57:43:525;1692986263525;_mainView;
1070;786;0.4571782;0.6403487;0.8140744;0.7553233;28056.1;0.2216751;False;25.08.2023 19:57:43:551;1692986263551;_mainView;
1260;812;0.5383524;0.6607271;0.8344237;0.6881417;27913.9;0.2216477;False;25.08.2023 19:57:43:573;1692986263573;_mainView;
1386;876;0.5922755;0.7130724;0.708407;1.062545;27803.4;0.2302002;False;25.08.2023 19:57:43:600;1692986263600;_mainView;
1466;939;0.6265526;0.764384;0.6909572;0.9757842;27737.9;0.2306651;False;25.08.2023 19:57:43:626;1692986263626;_mainView;
1545;989;0.6600465;0.8048502;0.7975994;0.9309214;27646.2;0.2346133;False;25.08.2023 19:57:43:651;1692986263651;_mainView;
1627;1005;0.695289;0.8180239;0.850448;0.7627763;27563.7;0.2350416;False;25.08.2023 19:57:43:669;1692986263669;_mainView;
1695;1017;0.7244537;0.8277542;0.8223621;0.8546823;27518.6;0.2379411;False;25.08.2023 19:57:43:694;1692986263694;_secondaryView;
1755;1012;0.7500452;0.8241062;0.8430899;0.7545651;27477.9;0.2380329;False;25.08.2023 19:57:43:713;1692986263713;_secondaryView;
1805;1000;0.7713025;0.8140942;0.8430525;0.7462391;27518.0;0.2369935;False;25.08.2023 19:57:43:737;1692986263737;_secondaryView;
1786;1017;0.7631488;0.8279355;0.6097072;0.9827531;27382.6;0.2266709;False;25.08.2023 19:57:43:763;1692986263763;_secondaryView;
1745;1046;0.7458054;0.8517017;0.6356968;0.9917749;27260.7;0.2266464;False;25.08.2023 19:57:43:782;1692986263782;_instructions;
1667;1068;0.7122309;0.8696443;0.505391;0.9214328;27403.4;0.2279666;False;25.08.2023 19:57:43:809;1692986263809;_instructions;
1558;1068;0.6655594;0.8693828;0.4163932;0.7945145;27370.6;0.2250968;False;25.08.2023 19:57:43:835;1692986263835;_instructions;
1456;1062;0.62233;0.8646258;0.4546465;0.8264221;27373.3;0.226694;False;25.08.2023 19:57:43:860;1692986263860;_instructions;
1380;1051;0.5895348;0.8555463;0.4940273;0.7998813;27375.7;0.226687;False;25.08.2023 19:57:43:879;1692986263879;_instructions;
1316;1057;0.5625249;0.860384;0.4724854;0.9371074;27442.4;0.2263127;False;25.08.2023 19:57:43:901;1692986263901;_instructions;
1274;1053;0.5442286;0.8570984;0.5026659;0.8103751;27520.8;0.2268847;False;25.08.2023 19:57:43:927;1692986263927;_instructions;
1237;1049;0.5287368;0.8542303;0.4750124;0.843872;27630.5;0.224824;False;25.08.2023 19:57:43:951;1692986263951;_instructions;
1213;1034;0.5181636;0.8417709;0.4936711;0.7505549;27729.3;0.2247734;False;25.08.2023 19:57:43:970;1692986263970;_mainView;
1188;1039;0.5075738;0.8461151;0.4630126;0.9324607;27825.2;0.2281592;False;25.08.2023 19:57:43:996;1692986263996;_mainView;
1169;1049;0.4996268;0.854139;0.4769462;0.9027642;27918.2;0.2259803;False;25.08.2023 19:57:44:19;1692986264019;_instructions;
1151;1049;0.4920225;0.853737;0.4614624;0.8179034;28001.9;0.2259206;False;25.08.2023 19:57:44:54;1692986264054;_instructions;
1147;1032;0.4899758;0.8397253;0.5038966;0.7257026;28169.3;0.2320095;False;25.08.2023 19:57:44:177;1692986264177;_mainView;
1140;996;0.4872824;0.810885;0.4733461;0.6296209;28112.5;0.2345475;False;25.08.2023 19:57:44:206;1692986264206;_mainView;
1134;966;0.4846588;0.7864273;0.4739178;0.7014259;27982.4;0.2076757;False;25.08.2023 19:57:44:232;1692986264232;_mainView;
1114;962;0.4762508;0.7828292;0.4174839;0.8522419;27847.1;0.2159363;False;25.08.2023 19:57:44:257;1692986264257;_mainView;
1091;963;0.4664389;0.7842839;0.4195246;0.810872;27725.3;0.215845;False;25.08.2023 19:57:44:275;1692986264275;_mainView;
1067;960;0.4559843;0.7815672;0.409454;0.753249;27736.5;0.2227473;False;25.08.2023 19:57:44:301;1692986264301;_mainView;
1035;985;0.4424221;0.8015515;0.3728467;0.9775088;27829.7;0.2234584;False;25.08.2023 19:57:44:328;1692986264328;_mainView;
1013;1013;0.4328048;0.8250175;0.408383;0.9377207;27886.1;0.2205217;False;25.08.2023 19:57:44:351;1692986264351;_mainView;
993;1019;0.4241998;0.8298751;0.3921481;0.7748765;27936.8;0.2203257;False;25.08.2023 19:57:44:372;1692986264372;_mainView;
973;1063;0.4159799;0.8652357;0.3830036;1.137415;27956.3;0.2235825;False;25.08.2023 19:57:44:396;1692986264396;_instructions;
964;1098;0.4120913;0.8940634;0.4133049;0.9887098;28026.5;0.2162611;False;25.08.2023 19:57:44:421;1692986264421;_instructions;
968;1107;0.4135524;0.9008914;0.4413706;0.8404307;28089.7;0.216146;False;25.08.2023 19:57:44:440;1692986264440;_instructions;
969;1121;0.4142092;0.9128321;0.413709;0.9837201;28162.5;0.2162286;False;25.08.2023 19:57:44:466;1692986264466;_instructions;
989;1129;0.4228954;0.9193318;0.4919289;0.9245909;28241.7;0.2189094;False;25.08.2023 19:57:44:492;1692986264492;_instructions;
1030;1113;0.440161;0.9059727;0.5474705;0.769369;28313.1;0.2188128;False;25.08.2023 19:57:44:512;1692986264512;_instructions;
1066;1089;0.4557357;0.8867979;0.5143217;0.782667;28367.6;0.2230477;False;25.08.2023 19:57:44:537;1692986264537;_instructions;
1083;1067;0.4628904;0.8687341;0.4588298;0.7973393;28389.7;0.2250408;False;25.08.2023 19:57:44:560;1692986264560;_instructions;
1098;1034;0.4692777;0.8414043;0.4930046;0.6890281;28409.6;0.2249649;False;25.08.2023 19:57:44:581;1692986264581;_mainView;
1124;1020;0.4801897;0.830071;0.5443739;0.8472765;28408.1;0.2197716;False;25.08.2023 19:57:44:604;1692986264604;_mainView;
1143;1016;0.4885036;0.8267879;0.5129064;0.8456162;28378.5;0.219234;False;25.08.2023 19:57:44:633;1692986264633;_mainView;
1154;1011;0.4931892;0.8232908;0.4981728;0.8077301;28342.9;0.2241252;False;25.08.2023 19:57:44:658;1692986264658;_mainView;
1171;994;0.5002609;0.8090431;0.5396415;0.7056154;28310.8;0.2240782;False;25.08.2023 19:57:44:677;1692986264677;_mainView;
1180;971;0.5043143;0.7902335;0.5091146;0.6927174;28245.0;0.2178349;False;25.08.2023 19:57:44:703;1692986264703;_mainView;
1190;955;0.5085557;0.7772016;0.5271372;0.74586;28243.6;0.2247416;False;25.08.2023 19:57:44:727;1692986264727;_mainView;
1195;949;0.5106736;0.7722262;0.5109676;0.7839698;28223.8;0.2163505;False;25.08.2023 19:57:44:752;1692986264752;_mainView;
1194;950;0.5102751;0.7736413;0.4984039;0.8054837;28205.9;0.2163541;False;25.08.2023 19:57:44:771;1692986264771;_mainView;
1260;905;0.5386211;0.7371584;0.774201;0.4302972;29530.7;0.2495235;False;25.08.2023 19:57:44:798;1692986264798;_mainView;
1261;904;0.5389344;0.735575;0.4266521;0.8703474;29355.4;0.2106062;False;25.08.2023 19:57:44:824;1692986264824;_mainView;
1251;909;0.5345032;0.7399791;0.4966584;0.7827457;29226.6;0.2128745;False;25.08.2023 19:57:44:847;1692986264847;_mainView;
1245;912;0.5319613;0.7424118;0.5289384;0.7446445;29110.6;0.21281;False;25.08.2023 19:57:44:868;1692986264868;_mainView;
1216;931;0.5196147;0.7576113;0.4280072;0.8732089;28924.6;0.2102191;False;25.08.2023 19:57:44:891;1692986264891;_mainView;
1197;934;0.5116309;0.7605746;0.495766;0.7234391;28757.1;0.2101466;False;25.08.2023 19:57:44:911;1692986264911;_mainView;
1236;933;0.528392;0.7592242;0.6990896;0.736071;28436.8;0.2162378;False;25.08.2023 19:57:44:935;1692986264935;_mainView;
1330;928;0.5681908;0.7551152;0.8287646;0.7266716;28380.2;0.2147248;False;25.08.2023 19:57:44:960;1692986264960;_mainView;
1439;925;0.6148481;0.7527608;0.8386747;0.7499789;28329.2;0.2146648;False;25.08.2023 19:57:44:979;1692986264979;_mainView;
1530;923;0.6535914;0.7511321;0.7843035;0.7472295;28358.7;0.2184269;False;25.08.2023 19:57:45:6;1692986265006;_mainView;
1613;916;0.689371;0.7455638;0.8276917;0.7062038;28352.4;0.2206929;False;25.08.2023 19:57:45:35;1692986265035;_mainView;
1677;915;0.7164066;0.744872;0.7945641;0.7617272;28176.4;0.2262029;False;25.08.2023 19:57:45:64;1692986265064;_mainView;
1734;913;0.7409737;0.7431562;0.8341912;0.7317971;28036.0;0.2363035;False;25.08.2023 19:57:45:88;1692986265088;_secondaryView;
1789;891;0.76454;0.7253895;0.8594991;0.5856975;27909.6;0.2364137;False;25.08.2023 19:57:45:110;1692986265110;_secondaryView;
1768;887;0.7554613;0.7224324;0.5850283;0.7700218;27855.7;0.2173649;False;25.08.2023 19:57:45:137;1692986265137;_secondaryView;
1692;893;0.7229376;0.7267048;0.4912802;0.7739519;27892.2;0.2337575;False;25.08.2023 19:57:45:164;1692986265164;_mainView;
1607;905;0.6865986;0.7366579;0.5184568;0.8014973;27949.7;0.2311937;False;25.08.2023 19:57:45:188;1692986265188;_mainView;
1531;908;0.6541529;0.7389755;0.5336076;0.7177705;28001.5;0.2311065;False;25.08.2023 19:57:45:207;1692986265207;_mainView;
1465;910;0.6259135;0.7411323;0.5243095;0.7495431;27992.1;0.2405767;False;25.08.2023 19:57:45:234;1692986265234;_mainView;
1386;928;0.5921919;0.7554274;0.4282919;0.8646769;27958.7;0.2404255;False;25.08.2023 19:57:45:260;1692986265260;_mainView;
1329;942;0.5680906;0.7665266;0.5058125;0.8002104;27977.8;0.24165;False;25.08.2023 19:57:45:282;1692986265282;_mainView;
1297;925;0.5541016;0.7528149;0.5363053;0.5946625;27994.9;0.2414661;False;25.08.2023 19:57:45:304;1692986265304;_mainView;
1250;922;0.5340677;0.7507337;0.4253978;0.7891191;27931.8;0.2407553;False;25.08.2023 19:57:45:327;1692986265327;_mainView;
1226;897;0.5237293;0.7304082;0.519581;0.5710777;27875.0;0.2405236;False;25.08.2023 19:57:45:348;1692986265348;_mainView;
1206;892;0.5153418;0.7259169;0.4880072;0.771212;27779.8;0.2421114;False;25.08.2023 19:57:45:372;1692986265372;_mainView;
1197;888;0.5116714;0.7226967;0.5153645;0.7143177;27681.5;0.235522;False;25.08.2023 19:57:45:396;1692986265396;_mainView;
1199;877;0.5125648;0.7137609;0.5348138;0.6530546;27593.0;0.2354694;False;25.08.2023 19:57:45:415;1692986265415;_mainView;
1201;883;0.5131588;0.7186031;0.5144402;0.7947811;27559.5;0.2288244;False;25.08.2023 19:57:45:442;1692986265442;_mainView;
1190;907;0.508393;0.7386389;0.4666508;0.8843907;27532.6;0.2354528;False;25.08.2023 19:57:45:469;1692986265469;_mainView;
1181;933;0.5049093;0.7595246;0.4954666;0.8507217;27560.1;0.2393843;False;25.08.2023 19:57:45:492;1692986265492;_mainView;
1181;925;0.5045881;0.7529209;0.5160545;0.613777;27584.8;0.2391158;False;25.08.2023 19:57:45:512;1692986265512;_mainView;
1175;937;0.502255;0.7629876;0.4842995;0.8728379;27578.0;0.2310423;False;25.08.2023 19:57:45:536;1692986265536;_mainView;
1165;944;0.4980044;0.7686869;0.4723743;0.7749356;27496.3;0.2292677;False;25.08.2023 19:57:45:562;1692986265562;_mainView;
1155;961;0.4936205;0.7822796;0.4746617;0.8713765;27457.4;0.2353806;False;25.08.2023 19:57:45:587;1692986265587;_mainView;
1162;962;0.4966434;0.7828962;0.5393587;0.7329029;27422.4;0.2352287;False;25.08.2023 19:57:45:605;1692986265605;_mainView;
1158;957;0.494799;0.7791914;0.4673263;0.7461146;27356.5;0.2398821;False;25.08.2023 19:57:45:633;1692986265633;_mainView;
1161;958;0.4960044;0.7801923;0.5134269;0.8034662;27333.9;0.2373552;False;25.08.2023 19:57:45:659;1692986265659;_mainView;
1162;964;0.4965425;0.7845061;0.4961003;0.8160557;27360.3;0.2422284;False;25.08.2023 19:57:45:684;1692986265684;_mainView;
1163;953;0.4970441;0.77588;0.4990033;0.6872;27384.0;0.2420968;False;25.08.2023 19:57:45:703;1692986265703;_mainView;
1165;956;0.4979156;0.7782886;0.5030757;0.833125;27422.1;0.2421227;False;25.08.2023 19:57:45:730;1692986265730;_mainView;
1172;959;0.5007597;0.7810823;0.5207027;0.794381;27456.5;0.2420868;False;25.08.2023 19:57:45:750;1692986265750;_mainView;
1182;967;0.5051677;0.7872003;0.5300261;0.8263768;27438.2;0.2371662;False;25.08.2023 19:57:45:776;1692986265776;_mainView;
1191;963;0.5089349;0.7841931;0.5221664;0.734579;27459.0;0.2371534;False;25.08.2023 19:57:45:802;1692986265802;_mainView;
1198;957;0.5117561;0.7793674;0.519776;0.7517232;27519.7;0.2333298;False;25.08.2023 19:57:45:828;1692986265828;_mainView;
1210;944;0.5171177;0.7688105;0.5499395;0.7012299;27574.3;0.2332507;False;25.08.2023 19:57:45:846;1692986265846;_mainView;
1215;944;0.5191128;0.7688662;0.513853;0.8121065;27489.0;0.2315009;False;25.08.2023 19:57:45:873;1692986265873;_mainView;
1214;958;0.5186672;0.7795638;0.5069047;0.8676351;27443.9;0.2189053;False;25.08.2023 19:57:45:897;1692986265897;_mainView;
1210;1001;0.5172241;0.8145416;0.5071186;1.059894;27397.5;0.2139562;False;25.08.2023 19:57:45:922;1692986265922;_mainView;
1211;1037;0.5175894;0.8440349;0.5264522;0.9457272;27355.6;0.2139166;False;25.08.2023 19:57:45:941;1692986265941;_mainView;
1202;1058;0.5137541;0.8612561;0.4806174;0.8838819;27343.9;0.2160181;False;25.08.2023 19:57:45:968;1692986265968;_instructions;
1194;1088;0.5102471;0.8853967;0.496843;1.014865;27278.5;0.2176953;False;25.08.2023 19:57:45:994;1692986265994;_instructions;
1180;1136;0.5042822;0.9243652;0.4692603;1.148181;27168.3;0.2291448;False;25.08.2023 19:57:46:17;1692986266017;_instructions;
1175;1155;0.5020415;0.9401024;0.5077175;0.912083;27069.1;0.2288964;False;25.08.2023 19:57:46:38;1692986266038;_instructions;
1176;1179;0.5023834;0.9595097;0.5142866;1.055922;27023.5;0.2283207;False;25.08.2023 19:57:46:63;1692986266063;_instructions;
1169;1199;0.4995484;0.9761847;0.4747626;1.035174;27016.9;0.2223409;False;25.08.2023 19:57:46:87;1692986266087;_instructions;
1164;1211;0.4973886;0.9854231;0.4910501;0.9941038;27011.0;0.2222736;False;25.08.2023 19:57:46:106;1692986266106;_instructions;
1154;1217;0.4931432;0.9902484;0.4668542;0.9926381;27012.7;0.2177599;False;25.08.2023 19:57:46:131;1692986266131;_instructions;
1143;1219;0.488441;0.9926119;0.466833;0.9925664;27014.3;0.2177357;False;25.08.2023 19:57:46:150;1692986266150;_instructions;
1129;1225;0.482345;0.9974157;0.4510847;1.027488;27002.8;0.2158324;False;25.08.2023 19:57:46:176;1692986266176;_instructions;
1120;1232;0.4787337;1.003179;0.4736296;1.03128;27067.7;0.2163866;False;25.08.2023 19:57:46:205;1692986266205;Offscreen;
1113;1230;0.4755079;1.001019;0.4635159;0.959834;27111.1;0.2140839;False;25.08.2023 19:57:46:232;1692986266232;Offscreen;
1116;1216;0.477055;0.9895362;0.5028967;0.9035157;27140.1;0.214399;False;25.08.2023 19:57:46:254;1692986266254;_instructions;
1129;1195;0.4825571;0.9725934;0.5217019;0.8792795;27166.2;0.214239;False;25.08.2023 19:57:46:275;1692986266275;_instructions;
1128;1179;0.4822599;0.9596715;0.4575104;0.9216742;27193.4;0.2118612;False;25.08.2023 19:57:46:298;1692986266298;_instructions;
1130;1178;0.4829549;0.9592682;0.489896;1.008303;27279.8;0.2137434;False;25.08.2023 19:57:46:323;1692986266323;_instructions;
1131;1179;0.4835371;0.9595934;0.4855264;0.9639119;27357.7;0.2136656;False;25.08.2023 19:57:46:342;1692986266342;_instructions;
1138;1176;0.4862441;0.9568919;0.5062274;0.9332775;27431.0;0.2201965;False;25.08.2023 19:57:46:368;1692986266368;_instructions;
1132;1174;0.4838825;0.9557589;0.4534208;0.9573544;27503.3;0.2118254;False;25.08.2023 19:57:46:391;1692986266391;_instructions;
