X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1498;726;0.6400368;0.5908368;0.6030157;0.5714019;11152.0;0.2388878;False;27.08.2023 16:18:26:879;1693145906879;_mainView;
1490;727;0.6366227;0.5917133;0.6396137;0.610679;11152.5;0.2367346;False;27.08.2023 16:18:26:899;1693145906899;_mainView;
1478;726;0.6315197;0.5913436;0.6032351;0.5847409;11152.8;0.2375377;False;27.08.2023 16:18:26:917;1693145906917;_mainView;
1480;727;0.6324386;0.5916148;0.6607025;0.5953512;11141.4;0.2339224;False;27.08.2023 16:18:26:938;1693145906938;_mainView;
1493;733;0.6378343;0.596849;0.6786459;0.6389522;11131.1;0.2353711;False;27.08.2023 16:18:26:954;1693145906954;_mainView;
1505;737;0.6431358;0.5998445;0.6650289;0.6033579;11174.7;0.2394871;False;27.08.2023 16:18:26:974;1693145906974;_mainView;
1510;734;0.6450799;0.5980164;0.6396418;0.57079;11213.9;0.2409546;False;27.08.2023 16:18:26:991;1693145906991;_mainView;
1510;730;0.6453277;0.5942687;0.6394957;0.570743;11249.2;0.2405853;False;27.08.2023 16:18:27:7;1693145907007;_mainView;
1505;724;0.643231;0.5895911;0.6249204;0.5661696;11265.4;0.2385958;False;27.08.2023 16:18:27:30;1693145907030;_mainView;
1525;728;0.6517256;0.5924603;0.730336;0.6350973;11299.6;0.237127;False;27.08.2023 16:18:27:51;1693145907051;_mainView;
1565;734;0.6687431;0.5973681;0.7747808;0.6262503;11330.3;0.2389873;False;27.08.2023 16:18:27:67;1693145907067;_mainView;
1609;740;0.687656;0.602639;0.7748013;0.6262553;11358.0;0.2390353;False;27.08.2023 16:18:27:82;1693145907082;_mainView;
1622;737;0.6932543;0.6000717;0.6628197;0.5575232;11378.3;0.2237847;False;27.08.2023 16:18:27:103;1693145907103;_mainView;
1617;728;0.6909523;0.5930274;0.6492658;0.5452871;11396.5;0.2247293;False;27.08.2023 16:18:27:119;1693145907119;_mainView;
1604;718;0.6854368;0.584783;0.6492415;0.5452814;11413.0;0.2246719;False;27.08.2023 16:18:27:135;1693145907135;_mainView;
1611;717;0.688478;0.5837027;0.7359303;0.6081948;11449.3;0.2284407;False;27.08.2023 16:18:27:164;1693145907164;_mainView;
1607;720;0.6866357;0.5862421;0.6591049;0.61158;11443.9;0.2156663;False;27.08.2023 16:18:27:185;1693145907185;_mainView;
1598;717;0.6828028;0.5839015;0.6586326;0.5542911;11439.2;0.2191212;False;27.08.2023 16:18:27:200;1693145907200;_mainView;
1609;709;0.6876727;0.5771683;0.7434006;0.531079;11427.3;0.2285556;False;27.08.2023 16:18:27:223;1693145907223;_mainView;
1628;699;0.6958535;0.5692455;0.7436419;0.5311357;11416.6;0.2291039;False;27.08.2023 16:18:27:239;1693145907239;_mainView;
1642;695;0.7017252;0.5657681;0.7170387;0.5691722;11393.0;0.2266928;False;27.08.2023 16:18:27:259;1693145907259;_mainView;
1648;683;0.7043861;0.5560578;0.7025552;0.4900021;11371.7;0.2275254;False;27.08.2023 16:18:27:276;1693145907276;_mainView;
1651;669;0.7053535;0.5446675;0.702555;0.4900021;11352.6;0.2275248;False;27.08.2023 16:18:27:292;1693145907292;_mainView;
1635;658;0.6984937;0.535569;0.6379533;0.5066285;11268.4;0.2268923;False;27.08.2023 16:18:27:312;1693145907312;_mainView;
1597;640;0.6826039;0.521213;0.5792494;0.4395897;11192.7;0.2278332;False;27.08.2023 16:18:27:328;1693145907328;_mainView;
1555;622;0.6644769;0.506106;0.5792494;0.4395896;11124.5;0.2278324;False;27.08.2023 16:18:27:344;1693145907344;_mainView;
1555;617;0.6645584;0.5027083;0.7386873;0.535884;11083.1;0.2200458;False;27.08.2023 16:18:27:365;1693145907365;_mainView;
1561;619;0.6672094;0.5038466;0.6887611;0.5270097;11029.2;0.224515;False;27.08.2023 16:18:27:385;1693145907385;_mainView;
1559;619;0.6661505;0.504305;0.6466666;0.5034762;10980.8;0.2258341;False;27.08.2023 16:18:27:401;1693145907401;_mainView;
1553;619;0.663581;0.5044161;0.646664;0.5034755;10937.2;0.2258268;False;27.08.2023 16:18:27:418;1693145907418;_mainView;
1567;621;0.6695874;0.5057663;0.7295766;0.5164611;10914.4;0.2280337;False;27.08.2023 16:18:27:439;1693145907439;_mainView;
1591;625;0.6799672;0.5087676;0.7413002;0.5280679;10894.0;0.2286396;False;27.08.2023 16:18:27:454;1693145907454;_mainView;
1606;629;0.6864346;0.5120856;0.6977544;0.5273102;10852.2;0.2208455;False;27.08.2023 16:18:27:477;1693145907477;_mainView;
1623;633;0.6933186;0.5154517;0.7239297;0.5297899;10814.6;0.2211988;False;27.08.2023 16:18:27:491;1693145907491;_mainView;
1630;634;0.6967071;0.5163718;0.6967786;0.5103248;10782.6;0.2232836;False;27.08.2023 16:18:27:512;1693145907512;_mainView;
1638;635;0.7000849;0.5169101;0.7142339;0.5176255;10753.8;0.2241784;False;27.08.2023 16:18:27:527;1693145907527;_mainView;
1645;635;0.703093;0.5172232;0.7142337;0.5176255;10727.8;0.2241786;False;27.08.2023 16:18:27:546;1693145907546;_mainView;
1667;643;0.7121478;0.5233337;0.7746952;0.5724999;10723.8;0.2223223;False;27.08.2023 16:18:27:567;1693145907567;_mainView;
1694;651;0.7238051;0.5298209;0.7833305;0.5586042;10720.3;0.2235931;False;27.08.2023 16:18:27:582;1693145907582;_secondaryView;
1707;652;0.7294197;0.5308985;0.7285228;0.5135049;10712.4;0.2103247;False;27.08.2023 16:18:27:603;1693145907603;_secondaryView;
1713;650;0.7320919;0.5295478;0.7313958;0.5140318;10705.4;0.2111312;False;27.08.2023 16:18:27:620;1693145907620;_secondaryView;
1723;659;0.7362153;0.5368377;0.7594207;0.6024823;10732.3;0.2164457;False;27.08.2023 16:18:27:641;1693145907641;_secondaryView;
1731;666;0.7397425;0.5426479;0.7521456;0.5610628;10756.5;0.2175918;False;27.08.2023 16:18:27:657;1693145907657;_secondaryView;
1734;678;0.7408131;0.5519541;0.7353571;0.6052217;10752.7;0.2175488;False;27.08.2023 16:18:27:677;1693145907677;_secondaryView;
1729;686;0.7385913;0.5589122;0.7159141;0.5786322;10749.3;0.2184383;False;27.08.2023 16:18:27:692;1693145907692;_secondaryView;
1721;693;0.7351677;0.5640902;0.7159138;0.5786322;10746.2;0.2184378;False;27.08.2023 16:18:27:710;1693145907710;_secondaryView;
1722;697;0.7358268;0.5672538;0.7551399;0.5723832;10790.5;0.2152494;False;27.08.2023 16:18:27:732;1693145907732;_secondaryView;
1717;692;0.7335632;0.5637609;0.7122095;0.5221108;10830.4;0.2157702;False;27.08.2023 16:18:27:748;1693145907748;_secondaryView;
1709;683;0.7301084;0.5562085;0.7107654;0.5080257;10854.1;0.2088277;False;27.08.2023 16:18:27:769;1693145907769;_secondaryView;
1693;668;0.7234614;0.5440371;0.682597;0.4741808;10875.4;0.2096889;False;27.08.2023 16:18:27:786;1693145907786;_mainView;
1681;664;0.7182128;0.5410233;0.7018278;0.5654704;10869.2;0.2151848;False;27.08.2023 16:18:27:807;1693145907807;_mainView;
1673;663;0.7150357;0.539517;0.7100816;0.5392964;10863.7;0.2163593;False;27.08.2023 16:18:27:823;1693145907823;_mainView;
1669;662;0.7131091;0.5388334;0.7100809;0.5392961;10858.7;0.2163584;False;27.08.2023 16:18:27:838;1693145907838;_mainView;
1664;656;0.7112304;0.534444;0.7035318;0.5009843;10867.6;0.2153228;False;27.08.2023 16:18:27:859;1693145907859;_mainView;
1661;644;0.7097415;0.5243509;0.7050653;0.4588307;10873.6;0.2152648;False;27.08.2023 16:18:27:879;1693145907879;_mainView;
1658;630;0.708635;0.51342;0.705535;0.464098;10879.0;0.2161367;False;27.08.2023 16:18:27:894;1693145907894;_mainView;
1656;618;0.7078131;0.503303;0.7055143;0.4640941;10883.8;0.2160876;False;27.08.2023 16:18:27:912;1693145907912;_mainView;
1660;611;0.7091281;0.4975509;0.7233117;0.491071;10881.4;0.2125118;False;27.08.2023 16:18:27:932;1693145907932;_mainView;
1665;607;0.7112644;0.4943374;0.7235685;0.4911232;10879.2;0.2130613;False;27.08.2023 16:18:27:948;1693145907948;_mainView;
1670;605;0.7135309;0.4925832;0.7235816;0.491126;10877.3;0.2130901;False;27.08.2023 16:18:27:965;1693145907965;_mainView;
1680;598;0.7177867;0.4866561;0.7437287;0.4448435;10873.4;0.208013;False;27.08.2023 16:18:27:988;1693145907988;_mainView;
1676;595;0.7161733;0.4849234;0.6856106;0.4946405;10877.5;0.2069764;False;27.08.2023 16:18:28:9;1693145908009;_mainView;
1663;597;0.7107342;0.4860165;0.6723786;0.5020605;10881.2;0.2083948;False;27.08.2023 16:18:28:25;1693145908025;_mainView;
1648;600;0.7042076;0.4882289;0.6723791;0.5020604;10884.6;0.2083947;False;27.08.2023 16:18:28:42;1693145908042;_mainView;
1648;606;0.7041145;0.4932809;0.7297936;0.5260138;10890.6;0.2046379;False;27.08.2023 16:18:28:63;1693145908063;_mainView;
1654;612;0.7068112;0.4982258;0.7294474;0.5185682;10896.0;0.2054366;False;27.08.2023 16:18:28:79;1693145908079;_mainView;
1676;620;0.7159603;0.5046774;0.780547;0.5378894;10896.2;0.1995604;False;27.08.2023 16:18:28:100;1693145908100;_mainView;
1698;626;0.7256565;0.5097028;0.7686134;0.5250385;10896.3;0.2001995;False;27.08.2023 16:18:28:117;1693145908117;_secondaryView;
1715;633;0.732968;0.5156974;0.7540243;0.5448115;10867.4;0.2109639;False;27.08.2023 16:18:28:138;1693145908138;_secondaryView;
1732;643;0.7401015;0.5238853;0.7693511;0.5671749;10841.4;0.212208;False;27.08.2023 16:18:28:154;1693145908154;_secondaryView;
1747;654;0.7463842;0.5321484;0.7693341;0.5671709;10818.1;0.2121751;False;27.08.2023 16:18:28:175;1693145908175;_secondaryView;
1748;662;0.7470261;0.5389866;0.7268651;0.5619438;10798.8;0.2089892;False;27.08.2023 16:18:28:197;1693145908197;_secondaryView;
1723;657;0.7362913;0.5352816;0.6450859;0.4769903;10827.4;0.1656063;False;27.08.2023 16:18:28:217;1693145908217;_secondaryView;
1698;651;0.7253387;0.5297722;0.6784378;0.4993114;10853.0;0.1666313;False;27.08.2023 16:18:28:234;1693145908234;_secondaryView;
1674;644;0.7154728;0.5240675;0.6784239;0.499308;10876.1;0.1666091;False;27.08.2023 16:18:28:254;1693145908254;_mainView;
1628;635;0.6955698;0.5169061;0.571272;0.4809141;11035.4;0.1265831;True;27.08.2023 16:18:28:274;1693145908274;_mainView;
1572;625;0.671829;0.5086248;0.5565289;0.4692918;11166.8;0.1259658;True;27.08.2023 16:18:28:295;1693145908295;_mainView;
1524;618;0.6511782;0.5034264;0.5769354;0.4940785;11285.0;0.1265164;True;27.08.2023 16:18:28:311;1693145908311;_mainView;
1484;614;0.6341123;0.5001398;0.5769351;0.4940783;11391.4;0.1265161;True;27.08.2023 16:18:28:328;1693145908328;_mainView;
1466;615;0.6264786;0.5004715;0.6326275;0.5165274;11445.7;0.1517948;False;27.08.2023 16:18:28:348;1693145908348;_mainView;
1441;623;0.6159185;0.5069824;0.559691;0.5593792;11494.7;0.1522896;False;27.08.2023 16:18:28:363;1693145908363;_mainView;
1416;633;0.6052181;0.5154957;0.559691;0.5593792;11538.7;0.1522892;False;27.08.2023 16:18:28:380;1693145908380;_mainView;
1427;663;0.6098528;0.5399067;0.691469;0.7068941;11559.9;0.1730799;False;27.08.2023 16:18:28:402;1693145908402;_mainView;
1445;686;0.6173178;0.5581974;0.660152;0.6102449;11603.4;0.1888476;False;27.08.2023 16:18:28:422;1693145908422;_mainView;
1479;702;0.6319813;0.5714455;0.7227617;0.606674;11642.6;0.1900615;False;27.08.2023 16:18:28:436;1693145908436;_mainView;
1517;714;0.6482105;0.5810534;0.7227426;0.6066703;11677.8;0.1900225;False;27.08.2023 16:18:28:455;1693145908455;_mainView;
1548;730;0.6612993;0.5945215;0.7035676;0.6667508;11727.7;0.1819889;False;27.08.2023 16:18:28:475;1693145908475;_mainView;
1566;740;0.6690484;0.6027182;0.6799679;0.6157969;11772.6;0.1827424;False;27.08.2023 16:18:28:491;1693145908491;_mainView;
1593;745;0.6805157;0.6066105;0.7437635;0.6055209;11792.7;0.1871974;False;27.08.2023 16:18:28:511;1693145908511;_mainView;
1618;747;0.6914997;0.6084908;0.7356911;0.6082367;11810.8;0.1879064;False;27.08.2023 16:18:28:527;1693145908527;_mainView;
1641;748;0.7010826;0.6092861;0.7356685;0.6082322;11827.1;0.1878603;False;27.08.2023 16:18:28:545;1693145908545;_mainView;
1657;750;0.707888;0.6110544;0.7252257;0.6224266;11814.3;0.1976709;False;27.08.2023 16:18:28:566;1693145908566;_mainView;
1673;751;0.7150325;0.611597;0.7464245;0.6089094;11802.7;0.1984712;False;27.08.2023 16:18:28:582;1693145908582;_mainView;
1678;739;0.7170276;0.6021116;0.7045434;0.5216214;11827.6;0.1976862;False;27.08.2023 16:18:28:602;1693145908602;_mainView;
1678;724;0.7170824;0.5893602;0.7094498;0.5225502;11849.9;0.1983967;False;27.08.2023 16:18:28:618;1693145908618;_mainView;
1679;712;0.7175579;0.5795325;0.7212604;0.5500876;11851.1;0.20878;False;27.08.2023 16:18:28:639;1693145908639;_mainView;
1684;703;0.7194739;0.572646;0.7333611;0.5556312;11852.1;0.2095539;False;27.08.2023 16:18:28:656;1693145908656;_mainView;
1688;697;0.7213065;0.5676682;0.7286687;0.5544885;11853.1;0.2093493;False;27.08.2023 16:18:28:671;1693145908671;_mainView;
1694;683;0.7239338;0.5559248;0.7381924;0.4791675;11826.7;0.2085322;False;27.08.2023 16:18:28:692;1693145908692;_secondaryView;
1701;679;0.7267306;0.5531107;0.7391697;0.5774714;11785.6;0.199654;False;27.08.2023 16:18:28:712;1693145908712;_secondaryView;
1713;682;0.7320828;0.5551077;0.7649246;0.5829943;11748.6;0.2004186;False;27.08.2023 16:18:28:728;1693145908728;_secondaryView;
1722;686;0.7357046;0.5582049;0.7439101;0.5756767;11715.3;0.2003629;False;27.08.2023 16:18:28:746;1693145908746;_secondaryView;
1688;683;0.7212862;0.5560163;0.5876017;0.5254008;11760.1;0.1330387;True;27.08.2023 16:18:28:766;1693145908766;_mainView;
1641;679;0.7009854;0.5532727;0.5918525;0.5394962;11800.3;0.1335579;True;27.08.2023 16:18:28:783;1693145908783;_mainView;
1592;676;0.6803024;0.5505825;0.5918522;0.5394958;11836.5;0.1335577;True;27.08.2023 16:18:28:799;1693145908799;_mainView;
1538;655;0.657364;0.5333695;0.5518478;0.4021969;11977.1;0.109953;True;27.08.2023 16:18:28:821;1693145908821;_mainView;
1491;644;0.6371696;0.5247979;0.5634411;0.523801;12015.9;0.1335393;True;27.08.2023 16:18:28:842;1693145908842;_mainView;
1460;640;0.6240157;0.5209244;0.5972789;0.5236887;12050.8;0.1341749;True;27.08.2023 16:18:28:858;1693145908858;_mainView;
1440;638;0.6153662;0.519527;0.5972789;0.5236887;12082.2;0.1341745;True;27.08.2023 16:18:28:875;1693145908875;_mainView;
1421;628;0.6071926;0.5115404;0.5747789;0.451283;12072.5;0.1878306;False;27.08.2023 16:18:28:895;1693145908895;_mainView;
1404;617;0.6000406;0.5027396;0.5741306;0.4624633;12063.7;0.1884898;False;27.08.2023 16:18:28:912;1693145908912;_mainView;
1370;608;0.5855865;0.4952508;0.495267;0.4691029;11994.0;0.2068335;False;27.08.2023 16:18:28:931;1693145908931;_mainView;
1329;598;0.5678005;0.4870286;0.4795688;0.4495101;11931.2;0.207652;False;27.08.2023 16:18:28:948;1693145908948;_mainView;
1338;596;0.5716211;0.4853175;0.6752308;0.5045133;11814.2;0.217795;False;27.08.2023 16:18:28:968;1693145908968;_mainView;
1358;591;0.5802996;0.4813653;0.6364492;0.4556778;11708.8;0.2187835;False;27.08.2023 16:18:28:985;1693145908985;_mainView;
1381;586;0.5901676;0.4768587;0.6364492;0.4556777;11614.0;0.2187833;False;27.08.2023 16:18:29:1;1693145909001;_mainView;
1425;596;0.6089325;0.485322;0.7238274;0.5734395;11528.0;0.2132823;False;27.08.2023 16:18:29:22;1693145909022;_mainView;
1476;613;0.6306511;0.4995874;0.7338725;0.583037;11450.5;0.213939;False;27.08.2023 16:18:29:38;1693145909038;_mainView;
1516;623;0.6479526;0.5072514;0.7027465;0.5127004;11356.0;0.2167127;False;27.08.2023 16:18:29:58;1693145909058;_mainView;
1548;626;0.6614249;0.51008;0.7025126;0.5023701;11270.9;0.217445;False;27.08.2023 16:18:29:74;1693145909074;_mainView;
1555;621;0.6645393;0.5055282;0.63565;0.4564958;11204.2;0.2148538;False;27.08.2023 16:18:29:97;1693145909097;_mainView;
1559;618;0.6661809;0.5033449;0.667111;0.5037689;11144.1;0.2152352;False;27.08.2023 16:18:29:113;1693145909113;_mainView;
1571;620;0.6715053;0.504954;0.7087992;0.5270831;11106.4;0.223227;False;27.08.2023 16:18:29:134;1693145909134;_mainView;
1587;622;0.6782822;0.5065013;0.7126425;0.5127522;11072.4;0.2243533;False;27.08.2023 16:18:29:150;1693145909150;_mainView;
1603;624;0.6849592;0.5078534;0.7126079;0.5127431;11041.9;0.2242723;False;27.08.2023 16:18:29:166;1693145909166;_mainView;
1595;613;0.6816316;0.4992492;0.6271086;0.4227519;10978.5;0.2305071;False;27.08.2023 16:18:29:187;1693145909187;_mainView;
1594;604;0.6812652;0.4921488;0.6917253;0.4684098;10921.4;0.2313764;False;27.08.2023 16:18:29:203;1693145909203;_mainView;
1594;599;0.6813065;0.4875985;0.6831322;0.4788143;10922.6;0.2244126;False;27.08.2023 16:18:29:226;1693145909226;_mainView;
1595;595;0.6817153;0.4848639;0.6849223;0.4807322;10923.7;0.2251939;False;27.08.2023 16:18:29:246;1693145909246;_mainView;
1605;596;0.6858854;0.4856443;0.7186487;0.5031669;10935.5;0.2152478;False;27.08.2023 16:18:29:266;1693145909266;_mainView;
1621;598;0.69263;0.4873103;0.7313998;0.4978982;10946.1;0.2176854;False;27.08.2023 16:18:29:282;1693145909282;_mainView;
1606;586;0.6862836;0.4776099;0.6065698;0.3907932;10953.2;0.2196734;False;27.08.2023 16:18:29:303;1693145909303;_mainView;
1601;580;0.6841769;0.4721368;0.6925064;0.4662715;10959.6;0.2205156;False;27.08.2023 16:18:29:320;1693145909320;_mainView;
1584;565;0.6767244;0.4599835;0.6237493;0.3818502;10991.9;0.226668;False;27.08.2023 16:18:29:340;1693145909340;_mainView;
1565;550;0.6689233;0.4477133;0.634734;0.3956853;11021.0;0.227967;False;27.08.2023 16:18:29:356;1693145909356;_mainView;
1549;536;0.6618119;0.4367176;0.6347283;0.3956839;11047.2;0.2279518;False;27.08.2023 16:18:29:375;1693145909375;_mainView;
1517;526;0.6480715;0.4285553;0.5634773;0.4057418;11001.0;0.2330327;False;27.08.2023 16:18:29:395;1693145909395;_mainView;
1491;518;0.6371657;0.422137;0.6028307;0.4022377;10959.4;0.234583;False;27.08.2023 16:18:29:411;1693145909411;_mainView;
1479;519;0.6321543;0.4230718;0.6349848;0.4567973;10964.4;0.2359267;False;27.08.2023 16:18:29:431;1693145909431;_mainView;
1477;527;0.6312206;0.4289238;0.643822;0.4734365;10968.8;0.237397;False;27.08.2023 16:18:29:448;1693145909448;_mainView;
1495;533;0.6386526;0.4337986;0.7037788;0.4503209;10945.0;0.2299136;False;27.08.2023 16:18:29:468;1693145909468;_mainView;
1524;540;0.6511835;0.4399016;0.7244957;0.4705209;10923.6;0.2309062;False;27.08.2023 16:18:29:484;1693145909484;_mainView;
1555;547;0.6645932;0.445883;0.7244962;0.4705212;10904.4;0.2309056;False;27.08.2023 16:18:29:501;1693145909501;_mainView;
1511;545;0.645628;0.4436322;0.4347506;0.400816;10934.1;0.2378871;False;27.08.2023 16:18:29:521;1693145909521;_mainView;
1411;550;0.6029381;0.4475543;0.3274334;0.4890474;11014.7;0.2319219;False;27.08.2023 16:18:29:542;1693145909542;_mainView;
1291;550;0.5516264;0.4475338;0.3010977;0.4314711;11087.3;0.2333613;False;27.08.2023 16:18:29:557;1693145909557;_mainView;
1175;547;0.5020838;0.4457891;0.3010977;0.431471;11152.5;0.2333605;False;27.08.2023 16:18:29:574;1693145909574;_mainView;
1076;548;0.4597535;0.4460173;0.3111258;0.4549717;11202.3;0.2306236;False;27.08.2023 16:18:29:594;1693145909594;_mainView;
991;547;0.4234355;0.4458061;0.2952076;0.4431375;11247.1;0.2314728;False;27.08.2023 16:18:29:609;1693145909609;_mainView;
921;547;0.393675;0.4454252;0.2952076;0.4431374;11287.4;0.2314721;False;27.08.2023 16:18:29:626;1693145909626;_mainView;
859;542;0.3671205;0.4415888;0.2685421;0.4114669;11333.2;0.2382826;False;27.08.2023 16:18:29:647;1693145909647;_mainView;
814;533;0.3479735;0.433994;0.2975438;0.3868537;11374.5;0.2392267;False;27.08.2023 16:18:29:666;1693145909666;_mainView;
814;556;0.3480313;0.4525152;0.4260989;0.6361645;11393.9;0.220186;False;27.08.2023 16:18:29:689;1693145909689;_mainView;
846;571;0.3615317;0.4651587;0.472728;0.4944626;11411.4;0.2221811;False;27.08.2023 16:18:29:705;1693145909705;_mainView;
953;589;0.4073315;0.4793747;0.730651;0.5454763;11382.3;0.2232148;False;27.08.2023 16:18:29:726;1693145909726;_mainView;
1089;608;0.4656112;0.4954765;0.7610491;0.5707716;11356.1;0.2241643;False;27.08.2023 16:18:29:742;1693145909742;_mainView;
1217;630;0.5200382;0.5132414;0.7331048;0.5946205;11365.0;0.2240303;False;27.08.2023 16:18:29:762;1693145909762;_mainView;
1323;651;0.5651999;0.5296999;0.7174032;0.5935572;11373.1;0.2249364;False;27.08.2023 16:18:29:778;1693145909778;_mainView;
1407;661;0.6013594;0.5386229;0.7168055;0.545577;11370.1;0.2168401;False;27.08.2023 16:18:29:798;1693145909798;_mainView;
1479;665;0.6318667;0.5416406;0.737141;0.5303897;11367.5;0.2176842;False;27.08.2023 16:18:29:813;1693145909813;_mainView;
1537;665;0.6566018;0.5417461;0.7371369;0.5303888;11365.1;0.2176732;False;27.08.2023 16:18:29:830;1693145909830;_mainView;
1580;660;0.6753148;0.5375966;0.7295354;0.5029193;11394.1;0.2179487;False;27.08.2023 16:18:29:850;1693145909850;_mainView;
1613;653;0.6894154;0.5320655;0.7299684;0.5032262;11420.2;0.2186744;False;27.08.2023 16:18:29:866;1693145909866;_mainView;
1612;635;0.6889397;0.5170357;0.627873;0.4153959;11417.6;0.2146281;False;27.08.2023 16:18:29:888;1693145909888;_mainView;
1623;625;0.6935167;0.5092509;0.7332228;0.5059018;11415.3;0.2151578;False;27.08.2023 16:18:29:904;1693145909904;_mainView;
1638;621;0.6998237;0.5054827;0.7333336;0.5059274;11413.2;0.2154401;False;27.08.2023 16:18:29:919;1693145909919;_mainView;
1647;620;0.7037571;0.5046395;0.7106646;0.5129495;11404.3;0.2148224;False;27.08.2023 16:18:29:940;1693145909940;_mainView;
1640;618;0.7007825;0.5034737;0.6602917;0.4972679;11409.9;0.2221889;False;27.08.2023 16:18:29:961;1693145909961;_mainView;
