UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;6;Waypoint;2;58,8;0,5996432;25,88297;22,06575;22,06575;79,50304;(-134.39, -0.44, 438.65);17,96531;True;False;1;0,116846;0,00;0,00;0,00;13;13;13;13;0;12,1;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;58,9;0,5188715;25,36415;21,4944;21,4944;78,98444;(-134.50, -0.44, 439.09);18,19831;True;False;1;0,1233373;0,00;0,00;0,00;13;13;13;13;0;12,2;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,0;0,6984578;24,66575;20,92302;20,92302;78,28615;(-134.66, -0.44, 439.68);18,35079;True;False;1;0,1316009;0,00;0,00;0,00;13;13;13;13;0;12,3;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,1;0,5290962;24,13671;20,35167;20,35167;77,75709;(-134.77, -0.44, 440.13);18,50249;True;False;1;0,1381624;0,00;0,00;0,00;13;13;13;13;0;12,4;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,2;0,5330869;23,60367;19,78035;19,78035;77,22424;(-134.89, -0.44, 440.58);18,70098;True;False;1;0,1446501;0,00;0,00;0,00;13;13;13;13;0;12,5;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,3;0,627388;22,97633;19,20886;19,20886;76,59707;(-135.03, -0.44, 441.11);18,84144;True;False;1;0,1501482;0,00;0,00;0,00;13;13;13;13;0;12,6;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,4;0,5421072;22,43424;18,63738;18,63738;76,05495;(-135.16, -0.44, 441.57);19,00858;True;False;1;0,1533274;0,00;0,00;0,00;13;13;13;13;0;12,7;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,5;0,7289734;21,7053;17,49442;17,49442;75,32615;(-135.32, -0.44, 442.19);19,15303;True;False;1;0,1581925;0,00;0,00;0,00;13;13;13;13;0;12,8;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,6;0,643977;21,06137;16,92293;16,92293;74,68238;(-135.47, -0.44, 442.73);19,2962;True;False;1;0,1635573;0,00;0,00;0,00;13;13;13;13;0;12,9;0,0;0,0;0,0;4172,7;58;2,64;15,47;False;True;2;Right;
CT19;6;Waypoint;2;59,7;0,5565017;20,5049;16,92293;16,92293;74,12577;(-135.59, -0.44, 443.20);19,41361;True;False;1;0,168083;0,00;0,00;0,00;13;13;13;13;0;13,0;0,0;0,0;0,0;4172,7;58;2,64;15,49;True;False;2;Right;
CT19;6;Waypoint;2;59,8;0,6541877;19,85074;15,77997;15,77997;73,47185;(-135.74, -0.44, 443.75);19,62377;True;False;1;0,1719167;0,00;0,00;0,00;13;13;13;13;0;13,1;0,0;0,0;0,0;4172,7;58;2,64;15,63;True;False;2;Right;
CT19;6;Waypoint;2;59,9;0,5644351;19,28633;15,20849;15,20849;72,90739;(-135.87, -0.44, 444.23);19,8;True;False;1;0,1739874;0,00;0,00;0,00;13;13;13;13;0;13,2;0,0;0,0;0,0;4172,7;58;2,64;15,74;True;False;2;Right;
CT19;6;Waypoint;2;60,0;0,6640224;18,62233;14,63704;14,63704;72,24361;(-136.02, -0.44, 444.79);19,91343;True;False;1;0,1770511;0,00;0,00;0,00;13;13;13;13;0;13,3;0,0;0,0;0,0;4172,7;58;2,64;15,83;True;False;2;Right;
CT19;6;Waypoint;2;60,1;0,6455866;17,97677;14,06555;14,06555;71,59785;(-136.17, -0.44, 445.34);20,07121;True;False;1;0,1792563;0,00;0,00;0,00;13;13;13;13;0;13,4;0,0;0,0;0,0;4172,7;58;2,64;15,93;True;False;2;Right;
CT19;6;Waypoint;2;60,2;0,4988665;17,47793;13,49422;13,49422;71,09927;(-136.29, -0.44, 445.76);17,47968;True;False;1;0,1819909;0,00;0,00;0,00;13;13;13;13;0;13,5;0,0;0,0;0,0;4172,7;58;2,64;16,04;True;False;2;Right;
CT19;6;Waypoint;2;60,3;0,5873662;16,8906;12,92276;12,92276;70,51188;(-136.42, -0.44, 446.25);17,64064;True;False;1;0,1848624;0,00;0,00;0,00;13;13;13;13;0;13,6;0,0;0,0;0,0;4172,7;58;2,64;16,13;True;False;2;Right;
CT19;6;Waypoint;2;60,4;0,5933605;16,29725;12,3513;12,3513;69,91863;(-136.56, -0.44, 446.76);17,79571;True;False;1;0,1858354;0,00;0,00;0,00;13;13;13;13;0;13,7;0,0;0,0;0,0;4172,7;58;2,64;16,22;True;False;2;Right;
CT19;6;Waypoint;2;60,5;0,5991966;15,69808;11,77984;11,77984;69,31936;(-136.70, -0.44, 447.26);17,95225;True;False;1;0,1878138;0,00;0,00;0,00;13;13;13;13;0;13,8;0,0;0,0;0,0;4172,7;58;2,64;16,32;True;False;2;Right;
CT19;6;Waypoint;2;60,6;0,5195544;57,51663;53,54653;53,54653;68,79989;(-136.81, -0.44, 447.70);18,13413;True;False;1;0,1897208;0,00;0,00;0,00;14;14;14;14;0;0,0;0,0;0,0;0,0;4172,7;58;2,64;16,42;True;False;2;Right;
CT19;6;Waypoint;2;60,7;0,6436498;56,87299;52,97519;52,97519;68,15643;(-136.96, -0.44, 448.24);19,07598;True;False;1;0,1908729;0,00;0,00;0,00;14;14;14;14;0;0,1;0,0;0,0;0,0;4172,7;58;2,64;16,52;True;False;2;Right;
CT19;6;Waypoint;2;60,8;0,5948287;56,27816;52,40387;52,40387;67,56145;(-137.10, -0.44, 448.75);20,92513;True;False;1;0,192744;0,00;0,00;0,00;14;14;14;14;0;0,2;0,0;0,0;0,0;4189,6;58;2,64;16,63;True;False;2;Right;
CT19;6;Waypoint;2;60,9;0,7437147;55,53445;51,26125;51,26125;66,81786;(-137.27, -0.44, 449.37);22,52901;True;False;1;0,1961877;0,00;0,00;0,00;14;14;14;14;0;0,3;0,0;0,0;0,0;4213,7;58;2,64;16,73;True;False;2;Right;
CT19;6;Waypoint;2;61,0;0,7960086;54,73844;50,8024;50,8024;66,02193;(-137.45, -0.44, 450.05);23,8891;True;False;1;0,197686;0,00;0,00;0,00;14;14;14;14;0;0,4;0,0;0,0;0,0;4215,0;58;2,64;16,82;True;False;2;Right;
CT19;6;Waypoint;2;61,1;0,7242707;54,01418;49,65958;49,65958;65,29777;(-137.62, -0.44, 450.66);25,46188;True;False;1;0,2002408;0,00;0,00;0,00;14;14;14;14;0;0,5;0,0;0,0;0,0;4215,0;58;2,64;16,93;True;False;2;Right;
CT19;6;Waypoint;2;61,2;0,8930893;53,1211;49,08814;49,08814;64,40488;(-137.82, -0.44, 451.41);26,79798;True;False;1;0,2047037;0,00;0,00;0,00;14;14;14;14;0;0,6;0,0;0,0;0,0;4215,0;58;2,64;17,02;True;False;2;Right;
CT19;6;Waypoint;2;61,3;0,8065687;52,31454;47,94529;47,94529;63,59854;(-138.01, -0.44, 452.09);28,56332;True;False;1;0,2078753;0,00;0,00;0,00;14;14;14;14;0;0,7;0,0;0,0;0,0;4215,0;58;2,64;17,14;True;False;2;Right;
CT19;6;Waypoint;2;61,4;1,13363;51,18092;46,80244;46,80244;62,46497;(-138.27, -0.44, 453.05);29,87148;True;False;1;0,2117693;0,00;0,00;0,00;14;14;14;14;0;0,8;0,0;0,0;0,0;4215,0;58;2,64;17,23;True;False;2;Right;
CT19;6;Waypoint;2;61,5;0,74189;50,43903;45,65958;45,65958;61,72308;(-138.44, -0.44, 453.68);31,37381;True;False;1;0,2130242;0,00;0,00;0,00;14;14;14;14;0;0,9;0,0;0,0;0,0;4215,0;58;2,64;17,33;True;False;2;Right;
CT19;6;Waypoint;2;61,6;1,239704;49,19934;45,08814;45,08814;60,4835;(-138.72, -0.44, 454.72);32,65013;True;False;1;0,2180708;0,00;0,00;0,00;14;14;14;14;0;1,0;0,0;0,0;0,0;4215,0;58;2,64;17,42;True;False;2;Right;
CT19;6;Waypoint;2;61,7;0,9721922;48,22716;43,37388;43,37388;59,51136;(-138.94, -0.44, 455.54);34,12538;True;False;1;0,2209129;0,00;0,00;0,00;14;14;14;14;0;1,1;0,0;0,0;0,0;4215,0;58;2,64;17,53;True;False;2;Right;
CT19;6;Waypoint;2;61,8;1,17894;47,04823;42,23103;42,23103;58,33276;(-139.22, -0.44, 456.54);35,37423;True;False;1;0,2236866;0,00;0,00;0,00;14;14;14;14;0;1,2;0,0;0,0;0,0;4215,0;58;2,64;17,62;True;False;2;Right;
CT19;6;Waypoint;2;61,9;1,227504;45,82074;41,08813;41,08813;57,1054;(-139.50, -0.44, 457.58);37,02821;True;False;1;0,2249195;0,00;0,00;0,00;14;14;14;14;0;1,3;0,0;0,0;0,0;4215,0;58;2,64;17,73;True;False;2;Right;
CT19;6;Waypoint;2;62,0;1,089594;44,73116;39,94525;39,94525;56,01594;(-139.75, -0.44, 458.50);38,44381;True;False;1;0,2231616;0,00;0,00;0,00;14;14;14;14;0;1,4;0,0;0,0;0,0;4215,0;58;2,64;17,84;True;False;2;Right;
CT19;6;Waypoint;2;62,1;1,314585;54,38866;49,7749;49,7749;54,70147;(-140.05, -0.44, 459.61);39,64846;True;False;1;0,2150464;0,00;0,00;0,00;15;15;15;15;0;0,0;0,0;0,0;0,0;4215,0;58;2,64;17,93;True;False;2;Right;
CT19;6;Waypoint;2;62,2;1,361387;53,0273;48,63205;48,63205;53,3402;(-140.36, -0.44, 460.76);40,64078;True;False;1;0,1925195;0,00;0,00;0,00;15;15;15;15;0;0,1;0,0;0,0;0,0;4215,2;58;2,64;18,02;True;False;2;Right;
CT19;6;Waypoint;2;62,3;1,20324;51,82409;46,91778;46,91778;52,13722;(-140.63, -0.44, 461.77);42,40312;True;False;1;0,2312531;0,00;0,00;0,00;15;15;15;15;0;0,2;0,0;0,0;0,0;4221,0;58;2,64;18,14;True;False;2;Right;
CT19;6;Waypoint;2;62,4;1,236778;50,58733;45,20347;45,20347;50,90055;(-140.92, -0.44, 462.82);43,57515;True;False;1;0,09612826;0,00;0,00;0,00;15;15;15;15;0;0,3;0,0;0,0;0,0;4226,0;58;2,64;18,23;True;False;2;Right;
CT19;6;Waypoint;2;62,5;1,700256;48,88711;44,06066;44,06066;49,20048;(-141.31, -0.44, 464.25);44,71778;True;False;1;0,02878384;0,00;0,00;0,00;15;15;15;15;0;0,4;0,0;0,0;0,0;4226,0;58;2,64;18,33;True;False;2;Right;
CT19;6;Waypoint;2;62,6;1,313129;47,57401;42,34643;42,34643;47,88743;(-141.61, -0.44, 465.36);46,24407;True;False;1;0,07101882;0,00;0,00;0,00;15;15;15;15;0;0,5;0,0;0,0;0,0;4226,0;58;2,64;18,44;True;False;2;Right;
CT19;6;Waypoint;2;62,7;1,57227;46,00177;40,63221;40,63221;46,3154;(-141.97, -0.44, 466.69);47,36848;True;False;1;0,1188741;0,00;0,00;0,00;15;15;15;15;0;0,6;0,0;0,0;0,0;4226,0;58;2,64;18,53;True;False;2;Right;
CT19;6;Waypoint;2;62,8;1,38204;44,61976;38,91799;38,91799;44,93356;(-142.29, -0.44, 467.86);48,65782;True;False;1;0,1236214;0,00;0,00;0,00;15;15;15;15;0;0,7;0,0;0,0;0,0;4226,0;58;2,64;18,64;True;False;2;Right;
CT19;6;Waypoint;2;62,9;1,652573;42,96724;37,20376;37,20376;43,28109;(-142.66, -0.44, 469.25);49,94043;True;False;1;0,1159635;0,00;0,00;0,00;15;15;15;15;0;0,8;0,0;0,0;0,0;4226,0;58;2,64;18,74;True;False;2;Right;
CT19;6;Waypoint;2;63,0;1,621336;41,34595;36,06097;36,06097;41,65997;(-143.04, -0.44, 470.62);47,76821;True;False;1;0,108812;0,00;0,00;0,00;15;15;15;15;0;0,9;0,0;0,0;0,0;4226,0;58;2,64;18,83;True;False;2;Right;
CT19;6;Waypoint;2;63,1;1,354829;39,99116;34,34667;34,34667;40,30541;(-143.35, -0.44, 471.76);47,67211;True;False;1;0,1025808;0,00;0,00;0,00;15;15;15;15;0;1,0;0,0;0,0;0,0;4226,0;58;2,64;18,94;True;False;2;Right;
CT19;6;Waypoint;2;63,2;1,619647;38,37156;33,20382;33,20382;38,68601;(-143.72, -0.44, 473.13);48,77877;True;False;1;0,09243716;0,00;0,00;0,00;15;15;15;15;0;1,1;0,0;0,0;0,0;4226,0;58;2,64;19,03;True;False;2;Right;
CT19;6;Waypoint;2;63,3;1,658324;36,7133;31,48955;31,48955;37,02776;(-144.10, -0.44, 474.53);49,87365;True;False;1;0,08067103;0,00;0,00;0,00;15;15;15;15;0;1,2;0,0;0,0;0,0;4226,0;58;2,64;19,12;True;False;2;Right;
CT19;6;Waypoint;2;63,4;1,365254;72,37409;66,80143;66,80143;35,66273;(-144.41, -0.44, 475.69);47,56004;True;False;1;0,06944634;0,00;0,00;0,00;16;16;16;16;0;0,1;0,0;0,0;0,0;4226,0;58;2,64;19,23;True;False;2;Right;
CT19;6;Waypoint;2;63,5;1,621286;70,75283;65,08716;65,08716;34,04162;(-144.78, -0.44, 477.05);49,02962;True;False;1;0,05784441;0,00;0,00;0,00;16;16;16;16;0;0,2;0,0;0,0;0,0;4230,7;58;2,64;19,34;True;False;2;Right;
CT19;6;Waypoint;2;63,6;1,66356;69,08931;63,9443;63,9443;32,37815;(-145.17, -0.44, 478.46);49,93642;True;False;1;0,04491153;0,00;0,00;0,00;16;16;16;16;0;0,3;0,0;0,0;0,0;4246,7;58;2,64;19,43;True;False;2;Right;
CT19;6;Waypoint;2;63,7;1,623891;67,46545;62,33706;62,33706;30,75442;(-145.54, -0.44, 479.83);48,83635;True;False;1;0,03387109;0,00;0,00;0,00;16;16;16;16;0;0,4;0,0;0,0;0,0;4261,8;58;2,64;19,52;True;False;2;Right;
CT19;6;Waypoint;2;63,8;1,629679;65,83581;60,62261;60,62261;29,12487;(-145.91, -0.44, 481.21);48,88416;True;False;1;0,02762453;0,00;0,00;0,00;16;16;16;16;0;0,5;0,0;0,0;0,0;4263,0;58;2,64;19,63;True;False;2;Right;
CT19;6;Waypoint;2;63,9;1,189584;101,9788;96,24105;96,24105;27,93554;(-146.19, -0.44, 482.21);50,15552;True;False;1;0,0284304;0,00;0,00;0,00;17;17;17;17;0;0,1;0,0;0,0;0,0;4263,0;58;2,64;19,73;True;False;2;Right;
CT19;6;Waypoint;2;64,0;1,816029;100,1628;95,09808;95,09808;26,11961;(-146.60, -0.44, 483.74);46,82781;True;False;1;0,03824409;0,00;0,00;0,00;17;17;17;17;0;0,2;0,0;0,0;0,0;4267,5;58;2,64;19,82;True;False;2;Right;
CT19;6;Waypoint;2;64,1;1,603458;98,55933;93,38367;93,38367;24,51647;(-146.97, -0.44, 485.10);48,07962;True;False;1;0,05138556;0,00;0,00;0,00;17;17;17;17;0;0,3;0,0;0,0;0,0;4280,8;58;2,64;19,93;True;False;2;Right;
CT19;6;Waypoint;2;64,2;1,408053;97,1513;91,66941;91,66941;23,10848;(-147.30, -0.44, 486.29);49,18406;True;False;1;0,06453735;0,00;0,00;0,00;17;17;17;17;0;0,4;0,0;0,0;0,0;4294,6;58;2,64;20,02;True;False;2;Right;
CT19;6;Waypoint;2;64,3;1,632127;95,51919;89,95544;89,95544;21,47663;(-147.67, -0.44, 487.66);48,55129;True;False;1;0,07972895;0,00;0,00;0,00;17;17;17;17;0;0,5;0,0;0,0;0,0;4299,2;58;2,64;20,13;True;False;2;Right;
CT19;6;Waypoint;2;64,4;1,348722;94,17049;88,81278;88,81278;20,1279;(-147.98, -0.44, 488.80);47,45902;True;False;1;0,09393842;0,00;0,00;0,00;17;17;17;17;0;0,6;0,0;0,0;0,0;4300,3;58;2,64;20,23;True;False;2;Right;
CT19;6;Waypoint;2;64,5;1,613577;92,55693;87,09882;87,09882;18,5146;(-148.35, -0.44, 490.17);48,37611;True;False;1;0,1116155;0,00;0,00;0,00;17;17;17;17;0;0,7;0,0;0,0;0,0;4300,4;58;2,64;20,32;True;False;2;Right;
CT19;6;Waypoint;2;64,6;1,655545;90,90141;85,38466;85,38466;16,85926;(-148.73, -0.44, 491.56);49,65776;True;False;1;0,1292522;0,00;0,00;0,00;17;17;17;17;0;0,8;0,0;0,0;0,0;4300,4;58;2,64;20,43;True;False;2;Right;
CT19;6;Waypoint;2;64,7;1,360945;89,54048;84,24189;84,24189;15,49857;(-149.05, -0.44, 492.71);46,68332;True;False;1;0,1437235;0,00;0,00;0,00;17;17;17;17;0;0,9;0,0;0,0;0,0;4300,4;58;2,64;20,54;True;False;2;Right;
CT19;6;Waypoint;2;64,8;1,585974;87,95453;82,52775;82,52775;13,9126;(-149.41, -0.44, 494.05);47,57547;True;False;1;0,1610202;0,00;0,00;0,00;17;17;17;17;0;1,0;0,0;0,0;0,0;4300,4;58;2,64;20,62;True;False;2;Right;
CT19;6;Waypoint;2;64,9;1,392562;86,56199;81,3849;81,3849;12,5203;(-149.73, -0.44, 495.23);49,03739;True;False;1;0,1754204;0,00;0,00;0,00;17;17;17;17;0;1,1;0,0;0,0;0,0;4300,4;58;2,64;20,74;True;False;2;Right;
CT19;6;Waypoint;2;65,0;1,888159;84,67385;79,67049;79,67049;10,63236;(-150.17, -0.44, 496.82);50,12416;True;False;1;0,1952028;0,00;0,00;0,00;17;17;17;17;0;1,2;0,0;0,0;0,0;4300,4;58;2,64;20,83;True;False;2;Right;
CT19;6;Waypoint;2;65,1;1,32901;83,34486;78,52767;78,52767;9,303366;(-150.47, -0.44, 497.94);46,21981;True;False;1;0,2081432;0,00;0,00;0,00;17;17;17;17;0;1,3;0,0;0,0;0,0;4300,4;58;2,64;20,92;True;False;2;Right;
CT19;6;Waypoint;2;65,2;1,565673;81,77918;76,8133;76,8133;7,737721;(-150.84, -0.44, 499.26);46,958;True;False;1;0,2175604;0,00;0,00;0,00;17;17;17;17;0;1,4;0,0;0,0;0,0;4300,4;58;2,64;21,00;False;True;2;Right;
CT19;6;Waypoint;2;65,3;1,606759;80,17253;75,09907;75,09907;6,13114;(-151.23, -0.44, 500.61);48,02007;True;False;1;0,2058459;0,00;0,00;0,00;17;17;17;17;0;1,5;0,0;0,0;0,0;4300,4;58;2,64;21,00;False;True;2;Right;
CT19;6;Waypoint;2;65,4;1,411188;78,76154;73,90212;73,90212;4,719995;(-151.58, -0.44, 501.80);49,28711;True;False;1;0,1885637;0,00;0,00;0,00;17;17;17;17;0;1,6;0,0;0,0;0,0;4300,4;58;2,64;21,00;False;True;2;Right;
CT19;6;Waypoint;2;65,5;1,634033;77,12775;71,61687;71,61687;3,086149;(-151.99, -0.44, 503.17);49,44765;True;False;1;0,1661317;0,00;0,00;0,00;17;17;17;17;0;1,7;0,0;0,0;0,0;4300,4;58;2,64;21,00;False;True;2;Right;
CT19;6;Waypoint;2;65,6;1,347567;75,78038;70,47426;70,47426;1,73864;(-152.32, -0.44, 504.30);47,43072;True;False;1;0,1480216;0,00;0,00;0,00;17;17;17;17;0;1,8;0,0;0,0;0,0;4300,4;58;2,64;21,00;False;True;2;Right;
CT19;6;Waypoint;2;65,7;1,379868;74,4007;68,76031;68,76031;0,3589415;(-152.66, -0.44, 505.46);48,57599;True;False;1;0,1299509;0,00;0,00;0,00;17;17;17;17;0;1,9;0,0;0,0;0,0;4300,4;58;2,64;21,00;False;True;2;Right;
CT19;6;Waypoint;2;65,7;0,4674404;73,93333;68,76031;68,76031;-0,1084062;(-152.78, -0.44, 505.85);48,57599;True;True;1;0,1238677;0,00;0,00;0,00;17;17;17;17;0;1,9;0,0;0,0;0,0;4300,4;58;2,64;21,00;False;True;2;Right;
