X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1476;-90;0.6308366;-0.073898;0.6293644;-0.07373735;28648.3;0.2079156;False;26.08.2023 15:06:23:567;1693055183567;Offscreen;
1470;-91;0.6281036;-0.07461522;0.6115219;-0.08784911;28712.3;0.1996318;False;26.08.2023 15:06:23:592;1693055183592;Offscreen;
1483;-81;0.6335071;-0.06616637;0.6891822;0.006476073;28758.1;0.2144298;False;26.08.2023 15:06:23:618;1693055183618;Offscreen;
1490;-67;0.6369029;-0.05461353;0.6430345;0.006504802;28823.1;0.2090697;False;26.08.2023 15:06:23:643;1693055183643;Offscreen;
1495;-59;0.6387104;-0.04835849;0.6398687;-0.04354594;28881.6;0.2090919;False;26.08.2023 15:06:23:663;1693055183663;Offscreen;
1514;-50;0.6469959;-0.0406839;0.708059;-0.002686234;28831.2;0.210274;False;26.08.2023 15:06:23:689;1693055183689;Offscreen;
1523;-52;0.6507772;-0.04291808;0.6484118;-0.09245881;28811.3;0.210309;False;26.08.2023 15:06:23:713;1693055183713;Offscreen;
1525;-62;0.6514675;-0.05079952;0.6418427;-0.1067985;28793.5;0.2103778;False;26.08.2023 15:06:23:733;1693055183733;Offscreen;
1505;-68;0.6430936;-0.05565357;0.5711785;-0.06378016;28767.5;0.2061853;False;26.08.2023 15:06:23:759;1693055183759;Offscreen;
1504;-64;0.6424646;-0.05217266;0.6712061;-0.003771278;28781.3;0.2135457;False;26.08.2023 15:06:23:786;1693055183786;Offscreen;
1504;-66;0.6426585;-0.05397411;0.6468087;-0.08294889;28793.7;0.2135569;False;26.08.2023 15:06:23:805;1693055183805;Offscreen;
1500;-69;0.6408311;-0.05686656;0.6249616;-0.07344052;28849.9;0.2040677;False;26.08.2023 15:06:23:833;1693055183833;Offscreen;
1508;-68;0.6443072;-0.05588386;0.6804039;-0.0360516;28896.3;0.2113576;False;26.08.2023 15:06:23:859;1693055183859;Offscreen;
1501;-56;0.6414827;-0.04623869;0.6040838;0.02938941;28952.0;0.2084047;False;26.08.2023 15:06:23:884;1693055183884;Offscreen;
1494;-42;0.6384346;-0.03466779;0.6247218;0.02175179;29002.1;0.2084184;False;26.08.2023 15:06:23:904;1693055183904;Offscreen;
1428;-33;0.6101614;-0.02691785;0.3891482;-0.009839864;28817.7;0.197115;False;26.08.2023 15:06:23:930;1693055183930;Offscreen;
1344;-17;0.5745239;-0.01417514;0.3949489;0.05959656;28853.3;0.1951943;False;26.08.2023 15:06:23:955;1693055183955;Offscreen;
1268;9;0.5418537;0.008004266;0.4166111;0.1394332;28850.1;0.1947053;False;26.08.2023 15:06:23:983;1693055183983;_mainView;
1188;26;0.5076301;0.02173719;0.3575436;0.04520884;28916.4;0.1901758;False;26.08.2023 15:06:24:9;1693055184009;_mainView;
1113;38;0.4755983;0.0311438;0.3498963;0.05313459;28976.1;0.1901632;False;26.08.2023 15:06:24:28;1693055184028;_mainView;
1058;38;0.4523254;0.03165431;0.3900372;-0.002250763;28987.9;0.1903419;False;26.08.2023 15:06:24:56;1693055184056;_mainView;
1101;47;0.4705378;0.03846528;0.7151709;0.09261361;29124.2;0.173873;False;26.08.2023 15:06:24:81;1693055184081;_mainView;
1192;43;0.5092561;0.03543063;0.7550303;-0.01721749;28841.8;0.1803605;False;26.08.2023 15:06:24:106;1693055184106;_mainView;
1297;37;0.5541851;0.03079058;0.7681246;0.0047895;28587.5;0.1803387;False;26.08.2023 15:06:24:126;1693055184126;_mainView;
1391;22;0.5945989;0.01837587;0.7461031;-0.0652909;28689.1;0.1933938;False;26.08.2023 15:06:24:152;1693055184152;_mainView;
1471;4;0.6286664;0.003893989;0.7460859;-0.0653294;28780.5;0.1933884;False;26.08.2023 15:06:24:172;1693055184172;_mainView;
1546;-12;0.6604684;-0.01023675;0.7849061;-0.06818494;28751.8;0.1882543;False;26.08.2023 15:06:24:197;1693055184197;Offscreen;
1608;-30;0.6871941;-0.02481171;0.7789131;-0.08784947;28865.8;0.188237;False;26.08.2023 15:06:24:224;1693055184224;Offscreen;
1665;-40;0.7112935;-0.03331139;0.8019062;-0.04440424;29037.9;0.1827108;False;26.08.2023 15:06:24:250;1693055184250;Offscreen;
1713;-52;0.732123;-0.0428417;0.8063873;-0.0870603;29192.9;0.1827187;False;26.08.2023 15:06:24:269;1693055184269;Offscreen;
1750;-63;0.7476242;-0.05127715;0.7911631;-0.08228251;29282.1;0.18553;False;26.08.2023 15:06:24:297;1693055184297;Offscreen;
1775;-68;0.7584196;-0.05574474;0.7847071;-0.05843649;29379.0;0.179154;False;26.08.2023 15:06:24:323;1693055184323;Offscreen;
1797;-71;0.7678542;-0.0580414;0.8019801;-0.05889354;29420.0;0.1817602;False;26.08.2023 15:06:24:349;1693055184349;Offscreen;
1812;-72;0.7744541;-0.05935392;0.7906964;-0.06088051;29523.9;0.1907372;False;26.08.2023 15:06:24:376;1693055184376;Offscreen;
1825;-76;0.7800064;-0.06264572;0.7990896;-0.08449718;29617.4;0.1907594;False;26.08.2023 15:06:24:396;1693055184396;Offscreen;
1842;-84;0.7869248;-0.06868251;0.8215285;-0.1051701;29600.8;0.1893521;False;26.08.2023 15:06:24:421;1693055184421;Offscreen;
1847;-99;0.7890197;-0.08066672;0.7782753;-0.1551201;29642.7;0.1928911;False;26.08.2023 15:06:24:446;1693055184446;Offscreen;
1850;-103;0.7903788;-0.08425246;0.7931075;-0.0652847;29711.0;0.1941091;False;26.08.2023 15:06:24:472;1693055184472;Offscreen;
1846;-111;0.788951;-0.09031802;0.7716581;-0.1258518;29772.5;0.1941223;False;26.08.2023 15:06:24:491;1693055184491;Offscreen;
1844;-119;0.7880865;-0.09707724;0.7867379;-0.1282875;29675.9;0.184533;False;26.08.2023 15:06:24:517;1693055184517;Offscreen;
1843;-127;0.7875615;-0.1034118;0.7867307;-0.1283056;29589.0;0.1845409;False;26.08.2023 15:06:24:537;1693055184537;Offscreen;
1842;-140;0.7872615;-0.1142532;0.7869126;-0.1780677;29527.8;0.1805836;False;26.08.2023 15:06:24:562;1693055184562;Offscreen;
1844;-146;0.7880698;-0.1196033;0.7959573;-0.1198295;29667.3;0.1597536;False;26.08.2023 15:06:24:588;1693055184588;Offscreen;
1845;-153;0.7884557;-0.1245899;0.7883649;-0.1440683;29792.8;0.1597199;False;26.08.2023 15:06:24:607;1693055184607;Offscreen;
1844;-157;0.7876993;-0.1278385;0.7798926;-0.1344449;29808.4;0.1676881;False;26.08.2023 15:06:24:632;1693055184632;Offscreen;
1839;-161;0.7856338;-0.1314707;0.7716504;-0.1482858;29737.1;0.1631864;False;26.08.2023 15:06:24:658;1693055184658;Offscreen;
1843;-159;0.7875087;-0.1300903;0.8113549;-0.1039773;29860.0;0.1659562;False;26.08.2023 15:06:24:684;1693055184684;Offscreen;
1838;-158;0.7852522;-0.1289831;0.7590281;-0.1254391;29970.7;0.1659705;False;26.08.2023 15:06:24:705;1693055184705;Offscreen;
1840;-151;0.7862411;-0.1235652;0.8035485;-0.08333227;30077.9;0.1434941;False;26.08.2023 15:06:24:730;1693055184730;Offscreen;
1800;-134;0.7692798;-0.1094752;0.6252748;-0.01513335;30123.1;0.1097175;True;26.08.2023 15:06:24:756;1693055184756;Offscreen;
1711;-121;0.7311065;-0.09926559;0.4847617;-0.07209381;30081.8;0.08906005;True;26.08.2023 15:06:24:784;1693055184784;Offscreen;
1641;-108;0.7014073;-0.0881191;0.6109638;-0.03748986;30092.1;0.1206352;True;26.08.2023 15:06:24:810;1693055184810;Offscreen;
1587;-97;0.6782096;-0.07933662;0.6070892;-0.05201623;30101.4;0.1206936;True;26.08.2023 15:06:24:829;1693055184829;Offscreen;
1546;-85;0.6605203;-0.06933388;0.6085193;-0.02236185;30028.1;0.156663;False;26.08.2023 15:06:24:855;1693055184855;Offscreen;
1510;-86;0.6451991;-0.07019898;0.5904225;-0.117874;29831.4;0.1844308;False;26.08.2023 15:06:24:880;1693055184880;Offscreen;
1475;-99;0.6301443;-0.08096558;0.5679704;-0.1663264;29600.0;0.1956358;False;26.08.2023 15:06:24:906;1693055184906;Offscreen;
1431;-120;0.611636;-0.09789602;0.5198778;-0.1940083;29391.8;0.1956661;False;26.08.2023 15:06:24:925;1693055184925;Offscreen;
1389;-142;0.5936144;-0.1156965;0.5198674;-0.1940119;29204.4;0.1956701;False;26.08.2023 15:06:24:943;1693055184943;Offscreen;
1368;-154;0.5845866;-0.1254165;0.5831013;-0.1335107;29142.8;0.2022659;False;26.08.2023 15:06:24:969;1693055184969;Offscreen;
1367;-133;0.5843205;-0.1083424;0.618709;0.07197395;29091.7;0.1888304;False;26.08.2023 15:06:24:994;1693055184994;Offscreen;
1375;-100;0.5875551;-0.08207234;0.6153299;0.06556836;29377.1;0.09614684;True;26.08.2023 15:06:25:20;1693055185020;Offscreen;
1384;-70;0.5913166;-0.05701654;0.609257;0.0433363;29634.1;0.09612497;True;26.08.2023 15:06:25:40;1693055185040;Offscreen;
1395;-31;0.5963173;-0.02544843;0.6223497;0.133577;29577.7;0.08303165;True;26.08.2023 15:06:25:66;1693055185066;Offscreen;
1407;-3;0.6012955;-0.002551757;0.6221209;0.05851045;29753.3;0.08382414;True;26.08.2023 15:06:25:92;1693055185092;Offscreen;
1425;8;0.6091202;0.007217483;0.6535309;-0.004933329;29753.6;0.150932;False;26.08.2023 15:06:25:117;1693055185117;_mainView;
1444;13;0.6168771;0.01130883;0.6491937;0.005490093;29924.8;0.1545282;False;26.08.2023 15:06:25:145;1693055185145;_mainView;
1460;15;0.6237637;0.01246752;0.6491718;0.005451707;30078.8;0.1545186;False;26.08.2023 15:06:25:164;1693055185164;_mainView;
1475;22;0.6304008;0.01806183;0.6572755;0.05954137;29970.7;0.168463;False;26.08.2023 15:06:25:190;1693055185190;_mainView;
1499;35;0.6403583;0.02881166;0.6956508;0.09486964;29649.1;0.1915689;False;26.08.2023 15:06:25:216;1693055185216;_mainView;
1512;35;0.6462852;0.02909985;0.6548535;-0.0120835;29474.0;0.1908779;False;26.08.2023 15:06:25:244;1693055185244;_mainView;
1521;30;0.6498057;0.02477363;0.6548458;-0.01210234;29316.3;0.190876;False;26.08.2023 15:06:25:264;1693055185264;_mainView;
1506;29;0.6435726;0.02432559;0.577859;0.0381588;29244.2;0.1951971;False;26.08.2023 15:06:25:292;1693055185292;_mainView;
1492;18;0.6376939;0.01472891;0.6144309;-0.06266555;28987.4;0.2056707;False;26.08.2023 15:06:25:317;1693055185317;_mainView;
1471;-2;0.62871;-0.002115231;0.5783802;-0.1022561;28756.2;0.2056741;False;26.08.2023 15:06:25:336;1693055185336;Offscreen;
1461;-15;0.6244565;-0.01236223;0.6257539;-0.02868173;28603.0;0.2073781;False;26.08.2023 15:06:25:362;1693055185362;Offscreen;
1449;-21;0.6190241;-0.01780945;0.5914222;-0.02124593;28462.4;0.2087876;False;26.08.2023 15:06:25:388;1693055185388;Offscreen;
1435;-30;0.6129941;-0.02447405;0.5852372;-0.05740902;28335.8;0.2088105;False;26.08.2023 15:06:25:407;1693055185407;Offscreen;
1441;-26;0.6157001;-0.02171055;0.6624706;0.02810636;28203.9;0.2088619;False;26.08.2023 15:06:25:433;1693055185433;Offscreen;
1432;-22;0.6119104;-0.01792123;0.5696655;0.002156762;28177.2;0.2130136;False;26.08.2023 15:06:25:458;1693055185458;Offscreen;
1421;-27;0.6073934;-0.02253175;0.5854674;-0.07594213;28100.5;0.2109133;False;26.08.2023 15:06:25:483;1693055185483;Offscreen;
1410;-44;0.6024889;-0.03649473;0.5803117;-0.1330604;28031.6;0.2109007;False;26.08.2023 15:06:25:502;1693055185502;Offscreen;
1400;-53;0.5983243;-0.04338416;0.5838255;-0.0436661;27994.6;0.2095285;False;26.08.2023 15:06:25:527;1693055185527;Offscreen;
1407;-57;0.6010393;-0.04643729;0.6403244;-0.04371915;27911.2;0.212439;False;26.08.2023 15:06:25:552;1693055185552;Offscreen;
1434;-55;0.61277;-0.04485342;0.6985922;-0.01940808;27815.9;0.2140864;False;26.08.2023 15:06:25:578;1693055185578;Offscreen;
1465;-53;0.6260808;-0.04380409;0.6884096;-0.04156134;27730.1;0.2140823;False;26.08.2023 15:06:25:598;1693055185598;Offscreen;
1497;-50;0.6395414;-0.04082749;0.6967046;-0.02051112;27588.1;0.2129958;False;26.08.2023 15:06:25:624;1693055185624;Offscreen;
1524;-48;0.6510166;-0.03953144;0.6911848;-0.04089627;27417.7;0.2180015;False;26.08.2023 15:06:25:649;1693055185649;Offscreen;
1552;-42;0.6632625;-0.03494694;0.7178377;-0.002358886;27299.3;0.2153814;False;26.08.2023 15:06:25:675;1693055185675;Offscreen;
1573;-39;0.6720502;-0.03254185;0.6949583;-0.03126845;27192.7;0.2154047;False;26.08.2023 15:06:25:694;1693055185694;Offscreen;
1603;-29;0.684916;-0.02399526;0.7554982;0.03680125;27273.7;0.2079927;False;26.08.2023 15:06:25:720;1693055185720;Offscreen;
1625;-23;0.6943831;-0.01927313;0.7203875;-0.01493082;27346.5;0.2080319;False;26.08.2023 15:06:25:739;1693055185739;Offscreen;
1651;-34;0.7054386;-0.02847357;0.7583248;-0.1235488;27419.0;0.2065037;False;26.08.2023 15:06:25:767;1693055185767;Offscreen;
1690;-51;0.7219582;-0.04224717;0.8135094;-0.1186498;27501.6;0.2035921;False;26.08.2023 15:06:25:792;1693055185792;Offscreen;
1725;-60;0.73701;-0.04959325;0.7943034;-0.05441174;27573.1;0.2074549;False;26.08.2023 15:06:25:818;1693055185818;Offscreen;
1754;-74;0.7495767;-0.06070836;0.7923055;-0.1226825;27637.4;0.2074712;False;26.08.2023 15:06:25:838;1693055185838;Offscreen;
1778;-82;0.7595152;-0.06677599;0.7906225;-0.07181546;27694.1;0.2062915;False;26.08.2023 15:06:25:864;1693055185864;Offscreen;
1798;-88;0.7683524;-0.0724144;0.8010194;-0.09436509;27757.2;0.2046189;False;26.08.2023 15:06:25:889;1693055185889;Offscreen;
1813;-97;0.7748647;-0.07947762;0.7928054;-0.1149281;27689.3;0.2030043;False;26.08.2023 15:06:25:913;1693055185913;Offscreen;
1825;-111;0.7798046;-0.09111167;0.7941882;-0.1585153;27628.2;0.203026;False;26.08.2023 15:06:25:932;1693055185932;Offscreen;
1836;-115;0.7846536;-0.09363807;0.8046584;-0.06734559;27458.9;0.2092372;False;26.08.2023 15:06:25:957;1693055185957;Offscreen;
1840;-109;0.7863154;-0.08889339;0.780382;-0.03949342;27285.8;0.2119488;False;26.08.2023 15:06:25:983;1693055185983;Offscreen;
1839;-92;0.785898;-0.0749043;0.7757185;0.02133325;27104.2;0.2085066;False;26.08.2023 15:06:26:8;1693055186008;Offscreen;
1843;-73;0.7875357;-0.05942054;0.802744;0.01169231;26940.8;0.2084952;False;26.08.2023 15:06:26:27;1693055186027;Offscreen;
1838;-62;0.7851874;-0.05104011;0.7591687;-0.04461429;26834.2;0.2155935;False;26.08.2023 15:06:26:53;1693055186053;Offscreen;
1831;-63;0.7824317;-0.05152039;0.7692024;-0.08944497;26725.3;0.2120108;False;26.08.2023 15:06:26:78;1693055186078;Offscreen;
1830;-66;0.7817518;-0.05447452;0.7873074;-0.07691142;26555.0;0.2140105;False;26.08.2023 15:06:26:104;1693055186104;Offscreen;
1835;-75;0.7838845;-0.06159732;0.8042423;-0.108417;26401.7;0.2140307;False;26.08.2023 15:06:26:122;1693055186122;Offscreen;
1842;-85;0.7870176;-0.06977727;0.8042364;-0.1084298;26263.8;0.2140342;False;26.08.2023 15:06:26:142;1693055186142;Offscreen;
1856;-95;0.7929196;-0.07776324;0.8289365;-0.1105308;26205.7;0.2094823;False;26.08.2023 15:06:26:167;1693055186167;Offscreen;
1862;-102;0.7954484;-0.08319509;0.7924041;-0.09566709;26247.5;0.2120504;False;26.08.2023 15:06:26:192;1693055186192;Offscreen;
1869;-108;0.7986237;-0.08823229;0.8145851;-0.1077971;26535.3;0.1953143;False;26.08.2023 15:06:26:217;1693055186217;Offscreen;
1874;-117;0.8007736;-0.09521179;0.8056502;-0.1324075;26794.3;0.1952985;False;26.08.2023 15:06:26:239;1693055186239;Offscreen;
1876;-110;0.8017235;-0.08994604;0.8008527;-0.01819965;26776.5;0.1970856;False;26.08.2023 15:06:26:264;1693055186264;Offscreen;
1879;-108;0.8027445;-0.08813044;0.8073223;-0.09448335;26907.7;0.2014093;False;26.08.2023 15:06:26:290;1693055186290;Offscreen;
1881;-106;0.8036554;-0.08698418;0.8070371;-0.08488044;26979.9;0.2021181;False;26.08.2023 15:06:26:317;1693055186317;Offscreen;
1879;-98;0.8029556;-0.0799173;0.7934875;-0.02623293;27075.4;0.1968314;False;26.08.2023 15:06:26:343;1693055186343;Offscreen;
1873;-96;0.8002278;-0.07849538;0.7805492;-0.09539649;27161.4;0.1968313;False;26.08.2023 15:06:26:362;1693055186362;Offscreen;
1868;-92;0.7983614;-0.07533292;0.79401;-0.05499241;27216.3;0.193641;False;26.08.2023 15:06:26:388;1693055186388;Offscreen;
1862;-98;0.795427;-0.0798531;0.7787704;-0.1299776;27273.2;0.195039;False;26.08.2023 15:06:26:413;1693055186413;Offscreen;
1853;-110;0.791805;-0.08965129;0.7738004;-0.1522073;27324.4;0.1950293;False;26.08.2023 15:06:26:432;1693055186432;Offscreen;
1845;-113;0.7882273;-0.09254844;0.7733743;-0.07675561;27485.8;0.1963648;False;26.08.2023 15:06:26:460;1693055186460;Offscreen;
1834;-114;0.7837756;-0.0933381;0.7615301;-0.08811554;27649.7;0.2007863;False;26.08.2023 15:06:26:486;1693055186486;Offscreen;
1830;-118;0.781907;-0.09636415;0.7845238;-0.1181409;27821.7;0.1955317;False;26.08.2023 15:06:26:511;1693055186511;Offscreen;
1829;-123;0.7816417;-0.1001431;0.7870237;-0.1190717;27976.4;0.1955385;False;26.08.2023 15:06:26:530;1693055186530;Offscreen;
1835;-111;0.783868;-0.0910354;0.8033192;-0.0005476198;28147.3;0.1954937;False;26.08.2023 15:06:26:555;1693055186555;Offscreen;
1844;-98;0.7879925;-0.0797812;0.8130141;-0.02379772;28301.1;0.1954981;False;26.08.2023 15:06:26:575;1693055186575;Offscreen;
1848;-85;0.7896524;-0.06965519;0.7866391;-0.03168187;28387.8;0.1931091;False;26.08.2023 15:06:26:600;1693055186600;Offscreen;
1852;-74;0.7913411;-0.06056065;0.7985532;-0.02652928;28506.9;0.1912256;False;26.08.2023 15:06:26:625;1693055186625;Offscreen;
1833;-67;0.7831588;-0.05456432;0.7087789;-0.0419254;28656.6;0.178372;False;26.08.2023 15:06:26:649;1693055186649;Offscreen;
1803;-67;0.7701948;-0.05469456;0.6963494;-0.08006868;28791.3;0.17837;False;26.08.2023 15:06:26:668;1693055186668;Offscreen;
1734;-58;0.7409474;-0.04727922;0.5520763;0.01445404;28887.6;0.1859778;False;26.08.2023 15:06:26:729;1693055186729;Offscreen;
1676;-36;0.7160589;-0.02931291;0.6291514;0.0889298;29021.9;0.1831173;False;26.08.2023 15:06:26:758;1693055186758;Offscreen;
1595;-23;0.6815277;-0.01877149;0.4973686;-0.004569264;29037.9;0.1855545;False;26.08.2023 15:06:26:785;1693055186785;Offscreen;
1551;-18;0.6626573;-0.01527847;0.646834;-0.02916488;28992.0;0.2037759;False;26.08.2023 15:06:26:809;1693055186809;Offscreen;
1503;-20;0.6423069;-0.01663789;0.5508066;-0.04201326;28950.7;0.2038158;False;26.08.2023 15:06:26:828;1693055186828;Offscreen;
1455;-14;0.6215823;-0.0119464;0.5329894;0.03228548;28959.5;0.2022306;False;26.08.2023 15:06:26:852;1693055186852;Offscreen;
1431;1;0.6115378;0.001233833;0.6126146;0.09101072;28913.0;0.2174193;False;26.08.2023 15:06:26:876;1693055186876;_mainView;
1409;17;0.6022614;0.01396074;0.5663992;0.06559661;28871.1;0.2174176;False;26.08.2023 15:06:26:894;1693055186894;_mainView;
1380;31;0.5896338;0.02566457;0.5229971;0.07069305;28797.1;0.218841;False;26.08.2023 15:06:26:919;1693055186919;_mainView;
1350;43;0.5769029;0.03565546;0.5229949;0.07069138;28730.5;0.2188403;False;26.08.2023 15:06:26:937;1693055186937;_mainView;
1329;52;0.5680983;0.04309282;0.547016;0.0639936;28784.1;0.2081953;False;26.08.2023 15:06:26:961;1693055186961;_mainView;
1329;55;0.5680713;0.04477842;0.603528;0.02855244;28893.4;0.2017144;False;26.08.2023 15:06:26:985;1693055186985;_mainView;
1330;54;0.5681729;0.04421988;0.5691207;0.03277912;28991.8;0.2017109;False;26.08.2023 15:06:27:4;1693055187004;_mainView;
1326;40;0.5666873;0.03296597;0.5540131;-0.05765936;28900.6;0.1939185;False;26.08.2023 15:06:27:27;1693055187027;_mainView;
1335;22;0.5703256;0.01806517;0.6063766;-0.05931983;28889.2;0.1957047;False;26.08.2023 15:06:27:53;1693055187053;_mainView;
1357;18;0.5797932;0.01497744;0.6431935;0.04987469;28822.8;0.1982434;False;26.08.2023 15:06:27:77;1693055187077;_mainView;
1381;16;0.5902052;0.01309957;0.6377798;0.01011231;28762.9;0.1982118;False;26.08.2023 15:06:27:104;1693055187104;_mainView;
1383;23;0.5910507;0.01950749;0.5558356;0.0800077;28661.6;0.1995254;False;26.08.2023 15:06:27:128;1693055187128;_mainView;
1389;30;0.5933458;0.02503466;0.6088634;0.04468825;28654.1;0.1977075;False;26.08.2023 15:06:27:153;1693055187153;_mainView;
1395;23;0.5960529;0.01893706;0.6090966;-0.05378994;28630.9;0.1998263;False;26.08.2023 15:06:27:177;1693055187177;_mainView;
1399;6;0.5978692;0.005649704;0.6018902;-0.07931325;28610.0;0.199814;False;26.08.2023 15:06:27:197;1693055187197;_mainView;
1421;4;0.6073871;0.003604785;0.6785872;0.04057112;28631.9;0.2062399;False;26.08.2023 15:06:27:221;1693055187221;_mainView;
1431;-1;0.6115212;-0.000943222;0.6070737;-0.03019533;28652.0;0.1935812;False;26.08.2023 15:06:27:245;1693055187245;Offscreen;
1442;-7;0.6163593;-0.005808016;0.6395396;-0.02753148;28709.1;0.1998827;False;26.08.2023 15:06:27:269;1693055187269;Offscreen;
1444;-17;0.6169921;-0.01456285;0.6026096;-0.06711063;28760.5;0.1998843;False;26.08.2023 15:06:27:288;1693055187288;Offscreen;
1444;-24;0.6169719;-0.01962317;0.6142405;-0.02591297;28792.7;0.2064814;False;26.08.2023 15:06:27:312;1693055187312;Offscreen;
1444;-31;0.6171156;-0.02574782;0.6183832;-0.05579397;28821.6;0.2064898;False;26.08.2023 15:06:27:331;1693055187331;Offscreen;
1441;-23;0.615761;-0.0187608;0.6039984;0.0637286;28728.2;0.2012045;False;26.08.2023 15:06:27:356;1693055187356;Offscreen;
1442;-12;0.6161063;-0.009973352;0.624446;0.03424361;28644.1;0.2011874;False;26.08.2023 15:06:27:374;1693055187374;Offscreen;
1453;-1;0.6208531;-0.0008732491;0.6586335;0.03862837;28688.0;0.2008678;False;26.08.2023 15:06:27:398;1693055187398;Offscreen;
1463;-6;0.6253088;-0.005243691;0.6428489;-0.07819363;28704.9;0.2043604;False;26.08.2023 15:06:27:425;1693055187425;Offscreen;
1486;-5;0.6349848;-0.004409696;0.6967945;0.02018454;28713.8;0.2023402;False;26.08.2023 15:06:27:452;1693055187452;Offscreen;
1503;-5;0.642424;-0.004281894;0.6646163;-0.00660667;28721.7;0.2023643;False;26.08.2023 15:06:27:473;1693055187473;Offscreen;
1523;-4;0.6507095;-0.003405596;0.6889505;0.003309397;28707.3;0.1975067;False;26.08.2023 15:06:27:499;1693055187499;Offscreen;
1539;-3;0.6574474;-0.003140549;0.6794859;-0.004503937;28689.2;0.2025341;False;26.08.2023 15:06:27:526;1693055187526;Offscreen;
1550;0;0.6623387;0.0001466548;0.6754065;0.02620485;28677.3;0.2003305;False;26.08.2023 15:06:27:554;1693055187554;_mainView;
