X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1790;825;0.6993221;0.6029646;0.6560417;0.6393845;547.5;0.2426266;False;22.08.2023 14:08:38:42;1692706118042;_mainView;
1781;837;0.695753;0.6117562;0.6992911;0.6525354;546.5;0.248516;False;22.08.2023 14:08:38:58;1692706118058;_mainView;
1778;848;0.6945725;0.6200128;0.6992912;0.6525352;545.6;0.248516;False;22.08.2023 14:08:38:75;1692706118075;_mainView;
1777;842;0.694312;0.6153613;0.6969458;0.5435107;547.8;0.2470903;False;22.08.2023 14:08:38:91;1692706118091;_mainView;
1777;829;0.6944826;0.6055601;0.6969459;0.5435107;549.7;0.2470907;False;22.08.2023 14:08:38:108;1692706118108;_mainView;
1764;824;0.6892174;0.602174;0.6450679;0.6139441;549.0;0.2556014;False;22.08.2023 14:08:38:125;1692706118125;_mainView;
1767;809;0.6904336;0.5912954;0.7218087;0.5152252;547.7;0.2434482;False;22.08.2023 14:08:38:141;1692706118141;_mainView;
1777;791;0.6943567;0.5783112;0.7218089;0.5152249;546.5;0.2434483;False;22.08.2023 14:08:38:158;1692706118158;_mainView;
1789;774;0.6990412;0.5658081;0.721809;0.5152254;545.4;0.243448;False;22.08.2023 14:08:38:174;1692706118174;_mainView;
1802;779;0.7039254;0.5696405;0.7252564;0.6519389;545.9;0.2455129;False;22.08.2023 14:08:38:191;1692706118191;_mainView;
1813;794;0.7083694;0.5802119;0.7252565;0.6519384;546.4;0.2455128;False;22.08.2023 14:08:38:207;1692706118207;_mainView;
1828;807;0.7140926;0.5894858;0.7433227;0.6231921;548.4;0.2380429;False;22.08.2023 14:08:38:225;1692706118225;_mainView;
1842;817;0.7197574;0.5971893;0.7433222;0.6231921;550.3;0.2380427;False;22.08.2023 14:08:38:241;1692706118241;_mainView;
1855;825;0.7248579;0.6029351;0.7440011;0.619143;549.4;0.2312237;False;22.08.2023 14:08:38:257;1692706118257;_secondaryView;
1866;831;0.72916;0.6072028;0.7440006;0.6191435;548.6;0.2312236;False;22.08.2023 14:08:38:275;1692706118275;_secondaryView;
1872;838;0.7313823;0.6125045;0.7322907;0.6389716;545.9;0.245591;False;22.08.2023 14:08:38:291;1692706118291;_secondaryView;
1875;845;0.7324536;0.6176863;0.7322909;0.6389716;543.4;0.2455908;False;22.08.2023 14:08:38:308;1692706118308;_secondaryView;
1874;843;0.7322772;0.616434;0.7264799;0.5850987;544.6;0.2313545;False;22.08.2023 14:08:38:327;1692706118327;_secondaryView;
1872;838;0.7315735;0.6124994;0.7264795;0.5850987;545.7;0.2313545;False;22.08.2023 14:08:38:342;1692706118342;_secondaryView;
1869;823;0.7302116;0.6013196;0.721823;0.5249863;545.6;0.2470348;False;22.08.2023 14:08:38:358;1692706118358;_secondaryView;
1865;805;0.7287088;0.588175;0.7218234;0.524986;545.5;0.2470348;False;22.08.2023 14:08:38:375;1692706118375;_secondaryView;
1836;790;0.7174472;0.5775146;0.6305854;0.5427902;549.4;0.2377423;False;22.08.2023 14:08:38:391;1692706118391;_mainView;
1800;779;0.7031292;0.5690939;0.6305857;0.5427907;552.9;0.2377423;False;22.08.2023 14:08:38:408;1692706118408;_mainView;
1800;769;0.7034454;0.5617294;0.7640761;0.5350664;552.4;0.2412326;False;22.08.2023 14:08:38:424;1692706118424;_mainView;
1817;760;0.7101357;0.5556231;0.7640758;0.5350664;552.0;0.2412315;False;22.08.2023 14:08:38:442;1692706118442;_mainView;
1811;762;0.707745;0.5566719;0.660901;0.5900733;550.8;0.2395342;False;22.08.2023 14:08:38:458;1692706118458;_mainView;
1796;767;0.701636;0.5607406;0.6609008;0.5900729;549.7;0.2395332;False;22.08.2023 14:08:38:475;1692706118475;_mainView;
1777;772;0.6942171;0.5641302;0.6577381;0.5756202;552.7;0.2345017;False;22.08.2023 14:08:38:491;1692706118491;_mainView;
1758;776;0.6870263;0.5668562;0.657738;0.5756202;555.4;0.2345016;False;22.08.2023 14:08:38:508;1692706118508;_mainView;
1749;774;0.6833256;0.5653908;0.6819201;0.5422492;560.1;0.2464056;False;22.08.2023 14:08:38:526;1692706118526;_mainView;
1748;766;0.6828643;0.5598918;0.6940531;0.5204415;564.5;0.2328048;False;22.08.2023 14:08:38:541;1692706118541;_mainView;
1750;757;0.6838714;0.5532206;0.6940529;0.5204415;568.4;0.2328046;False;22.08.2023 14:08:38:558;1692706118558;_mainView;
1754;748;0.6854126;0.5467571;0.6940527;0.5204413;572.0;0.2328047;False;22.08.2023 14:08:38:575;1692706118575;_mainView;
1766;740;0.6899872;0.541232;0.7215001;0.5218217;571.8;0.253168;False;22.08.2023 14:08:38:593;1692706118593;_mainView;
1780;734;0.6953958;0.5367151;0.7215001;0.5218217;571.6;0.253168;False;22.08.2023 14:08:38:608;1692706118608;_mainView;
1765;740;0.6897125;0.5411623;0.6208848;0.5961728;567.5;0.2393516;False;22.08.2023 14:08:38:626;1692706118626;_mainView;
1740;751;0.679786;0.5490543;0.6208845;0.5961728;563.9;0.2393514;False;22.08.2023 14:08:38:642;1692706118642;_mainView;
1706;768;0.6664393;0.5613569;0.5965026;0.6309206;563.5;0.2274998;False;22.08.2023 14:08:38:660;1692706118660;_mainView;
1671;786;0.653037;0.5742623;0.5965005;0.630928;563.1;0.2275306;False;22.08.2023 14:08:38:677;1692706118677;_mainView;
1615;801;0.6309493;0.5855861;0.5029507;0.6267545;562.1;0.214685;False;22.08.2023 14:08:38:692;1692706118692;_mainView;
1555;814;0.6074451;0.5949937;0.5029506;0.6267545;561.2;0.2146848;False;22.08.2023 14:08:38:709;1692706118709;_mainView;
1475;818;0.5762758;0.5979888;0.4142542;0.5845885;560.7;0.2238447;False;22.08.2023 14:08:38:725;1692706118725;_mainView;
1395;818;0.5451181;0.5978523;0.4142543;0.5845885;560.2;0.2238449;False;22.08.2023 14:08:38:743;1692706118743;_mainView;
1347;797;0.5261746;0.5822168;0.4960783;0.4537153;561.6;0.2388098;False;22.08.2023 14:08:38:759;1692706118759;_mainView;
1317;768;0.5146269;0.5614837;0.4960783;0.4537153;562.8;0.2388097;False;22.08.2023 14:08:38:776;1692706118776;_mainView;
1288;753;0.5034154;0.5505034;0.4576727;0.54389;562.0;0.250786;False;22.08.2023 14:08:38:792;1692706118792;_mainView;
1263;746;0.4935628;0.5449803;0.4576729;0.5438902;561.4;0.2507859;False;22.08.2023 14:08:38:808;1692706118808;_mainView;
1246;729;0.4869801;0.5328311;0.4725738;0.4549332;562.5;0.2461541;False;22.08.2023 14:08:38:826;1692706118826;_mainView;
1235;710;0.4825408;0.5190929;0.4725735;0.4549329;563.6;0.2461541;False;22.08.2023 14:08:38:842;1692706118842;_mainView;
1211;709;0.4731408;0.5183568;0.4135443;0.5679522;563.3;0.2587451;False;22.08.2023 14:08:38:859;1692706118859;_mainView;
1184;716;0.4625843;0.5233939;0.4135441;0.5679524;563.0;0.2587447;False;22.08.2023 14:08:38:876;1692706118876;_mainView;
1167;712;0.4562303;0.5205423;0.446564;0.4765942;561.5;0.256717;False;22.08.2023 14:08:38:893;1692706118893;_mainView;
1146;714;0.447727;0.5215593;0.4032894;0.5415084;561.6;0.2683704;False;22.08.2023 14:08:38:909;1692706118909;_mainView;
1124;717;0.4392013;0.5241604;0.4032894;0.5415084;561.7;0.2683705;False;22.08.2023 14:08:38:927;1692706118927;_mainView;
1114;733;0.4355249;0.5358107;0.4397289;0.6214309;563.1;0.244982;False;22.08.2023 14:08:38:943;1692706118943;_mainView;
1111;753;0.4343692;0.5501648;0.4397288;0.6214306;564.3;0.2449817;False;22.08.2023 14:08:38:960;1692706118960;_mainView;
1112;772;0.4344424;0.5641516;0.4397292;0.6214304;565.4;0.2449819;False;22.08.2023 14:08:38:976;1692706118976;_mainView;
1140;768;0.4453207;0.5614443;0.5348131;0.4824183;561.5;0.2314213;False;22.08.2023 14:08:38:992;1692706118992;_mainView;
1176;755;0.4597551;0.551719;0.5348127;0.4824185;558.0;0.2314212;False;22.08.2023 14:08:39:9;1692706119009;_mainView;
1235;760;0.482524;0.5556004;0.6119627;0.6270475;555.8;0.2177662;False;22.08.2023 14:08:39:26;1692706119026;_mainView;
1296;773;0.506482;0.5650209;0.6119624;0.6270475;553.9;0.2177663;False;22.08.2023 14:08:39:42;1692706119042;_mainView;
1349;795;0.5269708;0.5813762;0.5989972;0.6781964;550.0;0.2268173;False;22.08.2023 14:08:39:59;1692706119059;_mainView;
1391;820;0.5437263;0.5990009;0.5989971;0.6781962;546.4;0.2268176;False;22.08.2023 14:08:39:75;1692706119075;_mainView;
1443;824;0.5637561;0.6024128;0.6611812;0.5591526;543.1;0.2329603;False;22.08.2023 14:08:39:92;1692706119092;_mainView;
1492;820;0.5830554;0.5992321;0.6611815;0.5591528;540.1;0.23296;False;22.08.2023 14:08:39:108;1692706119108;_mainView;
1539;820;0.601542;0.598978;0.675922;0.6097703;536.5;0.2319961;False;22.08.2023 14:08:39:126;1692706119126;_mainView;
1581;821;0.6176751;0.600033;0.6759217;0.6097705;533.3;0.2319963;False;22.08.2023 14:08:39:142;1692706119142;_mainView;
1619;805;0.6326798;0.588201;0.6911502;0.4862659;531.7;0.2215692;False;22.08.2023 14:08:39:159;1692706119159;_mainView;
1652;783;0.6455688;0.5720044;0.6911501;0.4862662;530.2;0.2215693;False;22.08.2023 14:08:39:175;1692706119175;_mainView;
1662;776;0.6494479;0.5673918;0.6292339;0.5949538;529.5;0.2298226;False;22.08.2023 14:08:39:192;1692706119192;_mainView;
1661;778;0.6489621;0.5683503;0.6292336;0.5949538;528.9;0.2298227;False;22.08.2023 14:08:39:209;1692706119209;_mainView;
1663;782;0.6497465;0.5713845;0.6581896;0.5925443;526.6;0.2263584;False;22.08.2023 14:08:39:226;1692706119226;_mainView;
1666;787;0.6510025;0.5749997;0.6581901;0.5925446;524.5;0.2263584;False;22.08.2023 14:08:39:242;1692706119242;_mainView;
1665;786;0.6506854;0.5744379;0.6429784;0.55515;523.8;0.2233411;False;22.08.2023 14:08:39:259;1692706119259;_mainView;
1663;783;0.6497137;0.5721076;0.642979;0.5551498;523.1;0.2233414;False;22.08.2023 14:08:39:277;1692706119277;_mainView;
1657;784;0.6476516;0.573316;0.6345688;0.5927334;524.4;0.2280231;False;22.08.2023 14:08:39:294;1692706119294;_mainView;
1683;781;0.6574274;0.5708126;0.7464715;0.5452535;524.9;0.2354246;False;22.08.2023 14:08:39:310;1692706119310;_mainView;
1718;776;0.6713306;0.5669544;0.7464716;0.5452535;525.3;0.2354245;False;22.08.2023 14:08:39:325;1692706119325;_mainView;
1748;771;0.6829075;0.5634052;0.7221217;0.5497451;523.9;0.2409205;False;22.08.2023 14:08:39:342;1692706119342;_mainView;
1772;767;0.6922146;0.5603749;0.7221215;0.5497451;522.7;0.2409207;False;22.08.2023 14:08:39:359;1692706119359;_mainView;
1790;763;0.6995221;0.5578992;0.7221215;0.5497451;521.5;0.2409207;False;22.08.2023 14:08:39:376;1692706119376;_mainView;
1808;760;0.7066349;0.5551663;0.7357305;0.5426414;518.6;0.2288742;False;22.08.2023 14:08:39:393;1692706119393;_mainView;
1825;756;0.7128936;0.5526161;0.7357292;0.5426416;516.0;0.2288744;False;22.08.2023 14:08:39:409;1692706119409;_mainView;
1852;753;0.7235311;0.5502869;0.7859693;0.5413969;517.5;0.2298852;False;22.08.2023 14:08:39:426;1692706119426;_secondaryView;
1881;750;0.7349365;0.5483063;0.7859694;0.5413966;518.8;0.2298855;False;22.08.2023 14:08:39:443;1692706119443;_secondaryView;
1897;748;0.7411273;0.5469867;0.7460063;0.5441217;518.3;0.2417264;False;22.08.2023 14:08:39:458;1692706119458;_secondaryView;
1905;747;0.7443656;0.5460993;0.746007;0.5441222;517.9;0.2417263;False;22.08.2023 14:08:39:475;1692706119475;_secondaryView;
1908;744;0.7456899;0.5439224;0.7434987;0.5295496;518.1;0.2349529;False;22.08.2023 14:08:39:492;1692706119492;_secondaryView;
1909;741;0.7460331;0.5414159;0.7434989;0.5295498;518.2;0.2349529;False;22.08.2023 14:08:39:509;1692706119509;_secondaryView;
1904;745;0.7440181;0.5447052;0.725996;0.5820117;520.2;0.2371238;False;22.08.2023 14:08:39:526;1692706119526;_secondaryView;
1897;753;0.7411883;0.550177;0.7259967;0.5820119;522.0;0.2371236;False;22.08.2023 14:08:39:543;1692706119543;_secondaryView;
1893;755;0.7396832;0.5519879;0.7387272;0.5447605;522.7;0.2392286;False;22.08.2023 14:08:39:559;1692706119559;_secondaryView;
1891;755;0.7389207;0.5519999;0.738727;0.5447605;523.4;0.2392284;False;22.08.2023 14:08:39:576;1692706119576;_secondaryView;
1893;745;0.7398185;0.5447368;0.7503186;0.4847396;525.1;0.2476755;False;22.08.2023 14:08:39:592;1692706119592;_secondaryView;
1897;732;0.7413464;0.5350729;0.7503188;0.4847396;526.6;0.2476756;False;22.08.2023 14:08:39:611;1692706119611;_secondaryView;
1902;717;0.7432066;0.5242374;0.7523693;0.4739647;530.7;0.2483706;False;22.08.2023 14:08:39:627;1692706119627;_secondaryView;
1907;703;0.7450113;0.51406;0.7523693;0.4739647;534.4;0.2483706;False;22.08.2023 14:08:39:643;1692706119643;_secondaryView;
1913;690;0.747435;0.5041999;0.7601267;0.4640586;536.3;0.2444469;False;22.08.2023 14:08:39:659;1692706119659;_secondaryView;
1919;678;0.7498679;0.4955443;0.7601269;0.4640586;538.0;0.2444467;False;22.08.2023 14:08:39:675;1692706119675;_secondaryView;
1923;670;0.7513025;0.4896729;0.7532847;0.4762859;540.3;0.2505633;False;22.08.2023 14:08:39:693;1692706119693;_secondaryView;
1925;664;0.7521449;0.4856551;0.7532847;0.4762859;542.3;0.2505633;False;22.08.2023 14:08:39:709;1692706119709;_secondaryView;
1922;652;0.7509887;0.4764146;0.7380314;0.4164257;546.9;0.2607027;False;22.08.2023 14:08:39:726;1692706119726;_secondaryView;
1926;633;0.7526276;0.4627659;0.7708402;0.3875563;546.8;0.2498634;False;22.08.2023 14:08:39:743;1692706119743;_secondaryView;
1933;614;0.7553133;0.4486617;0.7708401;0.3875566;546.7;0.2498636;False;22.08.2023 14:08:39:760;1692706119760;_secondaryView;
1940;596;0.7581673;0.4358822;0.7708405;0.3875566;546.6;0.2498638;False;22.08.2023 14:08:39:776;1692706119776;_secondaryView;
1945;585;0.7598423;0.4277595;0.7621021;0.4125016;548.9;0.2531328;False;22.08.2023 14:08:39:792;1692706119792;_secondaryView;
1947;578;0.76082;0.4225536;0.7621018;0.4125014;551.0;0.2531327;False;22.08.2023 14:08:39:809;1692706119809;_secondaryView;
1952;580;0.7625922;0.4242193;0.7732585;0.4590633;553.3;0.2558028;False;22.08.2023 14:08:39:825;1692706119825;_secondaryView;
1957;586;0.7645209;0.4287139;0.7732581;0.4590628;555.4;0.2558028;False;22.08.2023 14:08:39:842;1692706119842;_secondaryView;
1948;602;0.7610737;0.4402504;0.7248056;0.5172572;555.1;0.2488807;False;22.08.2023 14:08:39:859;1692706119859;_secondaryView;
1934;621;0.755645;0.4536238;0.724806;0.517257;554.8;0.2488806;False;22.08.2023 14:08:39:877;1692706119877;_secondaryView;
1939;627;0.7575819;0.4585478;0.7955685;0.4449966;554.9;0.2566867;False;22.08.2023 14:08:39:892;1692706119892;_secondaryView;
1952;628;0.762535;0.4592398;0.7955685;0.4449968;555.0;0.2566865;False;22.08.2023 14:08:39:909;1692706119909;_secondaryView;
1957;641;0.764484;0.4685982;0.7604983;0.5430377;554.7;0.2449179;False;22.08.2023 14:08:39:926;1692706119926;_secondaryView;
1958;658;0.7649068;0.4807404;0.7604986;0.5430379;554.4;0.244918;False;22.08.2023 14:08:39:944;1692706119944;_secondaryView;
1951;669;0.7624465;0.4893332;0.740426;0.5110528;551.5;0.2379311;False;22.08.2023 14:08:39:959;1692706119959;_secondaryView;
1943;678;0.7589895;0.4954431;0.7404258;0.5110526;548.9;0.2379308;False;22.08.2023 14:08:39:976;1692706119976;_secondaryView;
1915;669;0.748152;0.4893812;0.6727094;0.4145873;548.9;0.2347676;False;22.08.2023 14:08:39:992;1692706119992;_secondaryView;
1882;655;0.7352537;0.4786443;0.6727098;0.4145875;549.0;0.2347676;False;22.08.2023 14:08:40:9;1692706120009;_secondaryView;
1846;656;0.7210951;0.4793034;0.6564992;0.528254;548.4;0.2332428;False;22.08.2023 14:08:40:26;1692706120026;_mainView;
1812;663;0.7079145;0.4848818;0.656499;0.5282538;547.8;0.2332428;False;22.08.2023 14:08:40:43;1692706120043;_mainView;
1788;654;0.6985055;0.4781807;0.6742565;0.4002654;544.8;0.2408652;False;22.08.2023 14:08:40:59;1692706120059;_mainView;
1770;639;0.6917648;0.4668266;0.6742564;0.4002657;542.1;0.2408651;False;22.08.2023 14:08:40:75;1692706120075;_mainView;
1750;627;0.683879;0.4584872;0.6461055;0.4356658;542.1;0.2333502;False;22.08.2023 14:08:40:92;1692706120092;_mainView;
1731;619;0.6763438;0.4523693;0.6461055;0.4356658;542.1;0.2333502;False;22.08.2023 14:08:40:109;1692706120109;_mainView;
1724;590;0.6737677;0.431352;0.6830396;0.2826695;543.0;0.243946;False;22.08.2023 14:08:40:126;1692706120126;_mainView;
1698;600;0.6632975;0.438677;0.5873173;0.584306;544.6;0.2371187;False;22.08.2023 14:08:40:142;1692706120142;_mainView;
1665;626;0.650502;0.4576216;0.5873178;0.5843058;546.1;0.2371188;False;22.08.2023 14:08:40:159;1692706120159;_mainView;
1633;656;0.6380709;0.4796074;0.5873173;0.584306;547.4;0.2371187;False;22.08.2023 14:08:40:176;1692706120176;_mainView;
1614;658;0.6307357;0.4811734;0.6205668;0.4050042;546.8;0.2409727;False;22.08.2023 14:08:40:193;1692706120193;_mainView;
1603;648;0.6264247;0.473628;0.6205668;0.4050042;546.3;0.2409725;False;22.08.2023 14:08:40:209;1692706120209;_mainView;
1592;646;0.6222388;0.4719778;0.6051587;0.4889333;545.3;0.2477749;False;22.08.2023 14:08:40:226;1692706120226;_mainView;
1583;647;0.61856;0.4730874;0.6051585;0.4889333;544.4;0.247775;False;22.08.2023 14:08:40:243;1692706120243;_mainView;
1584;649;0.6187816;0.4742493;0.6355175;0.4793425;545.3;0.2475704;False;22.08.2023 14:08:40:259;1692706120259;_mainView;
1588;650;0.6206871;0.4753084;0.6355178;0.4793422;546.2;0.24757;False;22.08.2023 14:08:40:276;1692706120276;_mainView;
1584;656;0.6190227;0.4792954;0.5975631;0.5079122;550.9;0.2361207;False;22.08.2023 14:08:40:294;1692706120294;_mainView;
1576;662;0.615975;0.4841338;0.5975634;0.5079124;555.2;0.2361211;False;22.08.2023 14:08:40:308;1692706120308;_mainView;
1582;669;0.6182725;0.489366;0.6495873;0.5129452;554.3;0.2339122;False;22.08.2023 14:08:40:327;1692706120327;_mainView;
1594;676;0.6226627;0.4942053;0.6495873;0.5129457;553.5;0.2339124;False;22.08.2023 14:08:40:343;1692706120343;_mainView;
1603;666;0.6265501;0.486927;0.6408464;0.4072421;553.1;0.2392652;False;22.08.2023 14:08:40:360;1692706120360;_mainView;
1612;650;0.6297973;0.4751288;0.6408466;0.4072421;552.8;0.2392648;False;22.08.2023 14:08:40:376;1692706120376;_mainView;
1617;637;0.6316723;0.4655733;0.6339886;0.4345129;553.5;0.2484371;False;22.08.2023 14:08:40:392;1692706120392;_mainView;
1619;627;0.6327436;0.4580324;0.6339888;0.4345129;554.2;0.2484372;False;22.08.2023 14:08:40:409;1692706120409;_mainView;
1637;605;0.6396259;0.4422263;0.6920901;0.3423227;556.6;0.2509376;False;22.08.2023 14:08:40:426;1692706120426;_mainView;
1659;581;0.648309;0.4245088;0.6920894;0.3423225;558.7;0.2509372;False;22.08.2023 14:08:40:442;1692706120442;_mainView;
1666;553;0.6510998;0.4043554;0.6389483;0.3098075;561.2;0.2504866;False;22.08.2023 14:08:40:458;1692706120458;_mainView;
1666;527;0.6510088;0.385313;0.6389482;0.3098078;563.5;0.2504866;False;22.08.2023 14:08:40:476;1692706120476;_mainView;
1652;509;0.6456925;0.3725054;0.6021803;0.3439589;565.4;0.2478467;False;22.08.2023 14:08:40:492;1692706120492;_mainView;
1638;511;0.6398837;0.3739389;0.6134829;0.4376723;567.8;0.2527892;False;22.08.2023 14:08:40:509;1692706120509;_mainView;
1624;522;0.6344872;0.3814539;0.6134838;0.4376723;569.9;0.2527898;False;22.08.2023 14:08:40:525;1692706120525;_mainView;
1609;501;0.6288783;0.3664854;0.6044515;0.2124836;573.9;0.2522987;False;22.08.2023 14:08:40:543;1692706120543;_mainView;
1596;469;0.6237826;0.3432888;0.6044521;0.212484;577.5;0.2522984;False;22.08.2023 14:08:40:558;1692706120558;_mainView;
1585;436;0.6194623;0.3189958;0.6044521;0.2124841;580.7;0.2522983;False;22.08.2023 14:08:40:575;1692706120575;_mainView;
1575;448;0.6154528;0.3275676;0.5998666;0.4967616;580.0;0.2584808;False;22.08.2023 14:08:40:592;1692706120592;_mainView;
1566;478;0.6120127;0.3496047;0.5998672;0.4967616;579.5;0.2584812;False;22.08.2023 14:08:40:609;1692706120609;_mainView;
1583;489;0.6185406;0.3572554;0.6863616;0.3311017;578.7;0.2563149;False;22.08.2023 14:08:40:628;1692706120628;_mainView;
1609;489;0.6287282;0.3577795;0.6863616;0.3311017;578.0;0.2563152;False;22.08.2023 14:08:40:643;1692706120643;_mainView;
1624;485;0.6347178;0.3544165;0.6428725;0.3245355;578.5;0.2570558;False;22.08.2023 14:08:40:659;1692706120659;_mainView;
1633;478;0.6382219;0.3497148;0.642872;0.3245355;578.8;0.2570559;False;22.08.2023 14:08:40:676;1692706120676;_mainView;
1638;494;0.6402143;0.3613962;0.64246;0.4768658;577.2;0.2566145;False;22.08.2023 14:08:40:692;1692706120692;_mainView;
1641;518;0.6413295;0.3789895;0.6424602;0.476866;575.7;0.2566147;False;22.08.2023 14:08:40:709;1692706120709;_mainView;
1662;525;0.649526;0.3838419;0.7126604;0.3525991;573.8;0.2624077;False;22.08.2023 14:08:40:725;1692706120725;_mainView;
1689;523;0.6599378;0.3825906;0.7126604;0.3525991;572.1;0.2624079;False;22.08.2023 14:08:40:743;1692706120743;_mainView;
1722;508;0.6728342;0.371253;0.7370874;0.2827439;572.2;0.2585436;False;22.08.2023 14:08:40:759;1692706120759;_mainView;
1754;488;0.6854249;0.3567237;0.7370869;0.2827438;572.2;0.2585436;False;22.08.2023 14:08:40:776;1692706120776;_mainView;
1756;503;0.6860644;0.3678528;0.6403211;0.5185895;572.2;0.257161;False;22.08.2023 14:08:40:792;1692706120792;_mainView;
1744;532;0.6814013;0.3890153;0.640321;0.5185893;572.2;0.2571608;False;22.08.2023 14:08:40:809;1692706120809;_mainView;
1745;556;0.6819724;0.4068203;0.7055823;0.4680235;569.1;0.2596641;False;22.08.2023 14:08:40:826;1692706120826;_mainView;
1753;576;0.6847738;0.421231;0.7055826;0.4680238;566.4;0.2596637;False;22.08.2023 14:08:40:842;1692706120842;_mainView;
1761;592;0.6879;0.4325213;0.7023509;0.4673133;562.6;0.2495245;False;22.08.2023 14:08:40:859;1692706120859;_mainView;
1768;604;0.6908306;0.4412251;0.7023504;0.4673128;559.3;0.2495242;False;22.08.2023 14:08:40:875;1692706120875;_mainView;
