X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1761;987;0.75244;0.8035116;0.7615109;0.833126;11083.6;0.1995433;False;27.08.2023 17:01:12:378;1693148472378;_secondaryView;
1788;1010;0.7639058;0.8223057;0.8215104;0.9358828;11054.4;0.1974085;False;27.08.2023 17:01:12:407;1693148472407;_secondaryView;
1814;1029;0.7750646;0.837418;0.8207067;0.8859921;11028.2;0.1980391;False;27.08.2023 17:01:12:431;1693148472431;_secondaryView;
1838;1051;0.7854273;0.8559214;0.8257394;0.9474077;11040.1;0.1974638;False;27.08.2023 17:01:12:460;1693148472460;_instructions;
1826;1057;0.7802461;0.8601155;0.6954885;0.8197504;11125.0;0.1558826;False;27.08.2023 17:01:12:487;1693148472487;_instructions;
1796;1046;0.7675008;0.8518717;0.6832986;0.7668326;11201.4;0.1567907;False;27.08.2023 17:01:12:508;1693148472508;_instructions;
1761;1039;0.7525412;0.8457617;0.6807137;0.8287365;11384.9;0.1416349;False;27.08.2023 17:01:12:535;1693148472535;_secondaryView;
1720;1030;0.734774;0.838837;0.6487468;0.8064416;11550.0;0.1420136;False;27.08.2023 17:01:12:557;1693148472557;_secondaryView;
1683;1019;0.7192835;0.8294644;0.663425;0.780165;11532.3;0.1643199;False;27.08.2023 17:01:12:582;1693148472582;_mainView;
1655;1002;0.7073113;0.8160225;0.6712669;0.743055;11516.3;0.1650485;False;27.08.2023 17:01:12:605;1693148472605;_mainView;
1642;996;0.701555;0.8111227;0.7025576;0.8251517;11430.7;0.1739208;False;27.08.2023 17:01:12:633;1693148472633;_mainView;
1654;1003;0.706937;0.8164966;0.7746871;0.8807082;11432.5;0.18321;False;27.08.2023 17:01:12:659;1693148472659;_mainView;
1673;1008;0.7149516;0.8207611;0.7592934;0.834183;11434.1;0.1844895;False;27.08.2023 17:01:12:682;1693148472682;_mainView;
1696;1023;0.7247493;0.8328037;0.7731407;0.9149204;11471.3;0.1820809;False;27.08.2023 17:01:12:709;1693148472709;_secondaryView;
1716;1039;0.7331471;0.8458384;0.7627581;0.9046251;11504.8;0.1825614;False;27.08.2023 17:01:12:730;1693148472730;_secondaryView;
1721;1041;0.7355251;0.8472266;0.7211223;0.8058636;11568.0;0.1799827;False;27.08.2023 17:01:12:759;1693148472759;_secondaryView;
1721;1048;0.7355269;0.8535234;0.725905;0.8998716;11571.1;0.2032628;False;27.08.2023 17:01:12:787;1693148472787;_instructions;
1713;1047;0.7318105;0.8524547;0.7011283;0.8181168;11573.9;0.2038788;False;27.08.2023 17:01:12:807;1693148472807;_instructions;
1701;1062;0.7269247;0.8641199;0.7016574;0.9647353;11541.2;0.2085356;False;27.08.2023 17:01:12:836;1693148472836;_instructions;
1715;1084;0.7326143;0.8826168;0.7993751;0.9880165;11487.7;0.2170561;False;27.08.2023 17:01:12:863;1693148472863;_instructions;
1734;1099;0.7407284;0.8947043;0.7846451;0.9195168;11439.5;0.2182257;False;27.08.2023 17:01:12:886;1693148472886;_instructions;
1747;1109;0.7463453;0.9027304;0.7598258;0.9199949;11411.0;0.2170465;False;27.08.2023 17:01:12:913;1693148472913;_instructions;
1759;1108;0.751465;0.9020211;0.7709606;0.863641;11385.3;0.2181481;False;27.08.2023 17:01:12:937;1693148472937;_instructions;
1756;1109;0.7504343;0.9028298;0.7211807;0.9123806;11356.2;0.2102709;False;27.08.2023 17:01:12:966;1693148472966;_instructions;
1752;1112;0.7486267;0.9050316;0.7378834;0.9199269;11312.2;0.2221092;False;27.08.2023 17:01:12:992;1693148472992;_instructions;
1760;1117;0.7519202;0.9094696;0.7864287;0.9371789;11272.5;0.2233312;False;27.08.2023 17:01:13:13;1693148473013;_instructions;
1769;1118;0.7557369;0.9103382;0.7738941;0.8995227;11239.1;0.2076782;False;27.08.2023 17:01:13:43;1693148473043;_instructions;
1769;1109;0.755953;0.9027255;0.7422698;0.8363706;11232.4;0.2191942;False;27.08.2023 17:01:13:70;1693148473070;_instructions;
1777;1100;0.7591213;0.8954376;0.7843962;0.8661337;11226.4;0.2205762;False;27.08.2023 17:01:13:91;1693148473091;_instructions;
1788;1096;0.7639126;0.8920539;0.7906204;0.893658;11230.7;0.2203619;False;27.08.2023 17:01:13:119;1693148473119;_instructions;
1799;1094;0.768555;0.8908005;0.7874578;0.8941675;11234.7;0.2207711;False;27.08.2023 17:01:13:140;1693148473140;_instructions;
1811;1094;0.7739568;0.8908074;0.7997299;0.8959433;11216.9;0.2293164;False;27.08.2023 17:01:13:168;1693148473168;_instructions;
1801;1094;0.7697015;0.8908132;0.7126883;0.890833;11200.7;0.22504;False;27.08.2023 17:01:13:195;1693148473195;_instructions;
1790;1090;0.7650287;0.8874199;0.7437041;0.8593882;11186.2;0.2259826;False;27.08.2023 17:01:13:219;1693148473219;_instructions;
1792;1093;0.7657392;0.8900929;0.7905391;0.9259065;11208.3;0.224133;False;27.08.2023 17:01:13:244;1693148473244;_instructions;
1796;1082;0.7673959;0.8810138;0.7781907;0.7952437;11222.2;0.2211075;False;27.08.2023 17:01:13:271;1693148473271;_instructions;
1803;1068;0.7703676;0.8691056;0.7881826;0.8076076;11234.8;0.2218743;False;27.08.2023 17:01:13:295;1693148473295;_instructions;
1812;1061;0.7740477;0.8637053;0.7923804;0.8673877;11232.9;0.2321068;False;27.08.2023 17:01:13:322;1693148473322;_instructions;
1812;1047;0.7741736;0.8521754;0.7602997;0.7788931;11231.2;0.2334593;False;27.08.2023 17:01:13:345;1693148473345;_instructions;
1814;1033;0.7749805;0.8413277;0.7811306;0.7985144;11200.1;0.2349755;False;27.08.2023 17:01:13:373;1693148473373;_secondaryView;
1815;1023;0.7754006;0.8330624;0.7755986;0.8088002;11173.6;0.2235278;False;27.08.2023 17:01:13:400;1693148473400;_secondaryView;
1820;1007;0.7777626;0.8198624;0.7955552;0.7444045;11149.7;0.2247589;False;27.08.2023 17:01:13:422;1693148473422;_secondaryView;
1814;1000;0.7750426;0.8137541;0.7430211;0.8168282;11118.0;0.2270264;False;27.08.2023 17:01:13:450;1693148473450;_secondaryView;
1813;993;0.7746951;0.8085942;0.7828491;0.7907577;11085.2;0.2207359;False;27.08.2023 17:01:13:477;1693148473477;_secondaryView;
1813;979;0.7745748;0.79672;0.7749899;0.7196215;11055.6;0.2223009;False;27.08.2023 17:01:13:498;1693148473498;_secondaryView;
1810;968;0.7732016;0.7880507;0.7623551;0.7646132;11069.6;0.2219676;False;27.08.2023 17:01:13:525;1693148473525;_secondaryView;
1811;959;0.7736948;0.7808946;0.78333;0.7569599;11082.3;0.2227929;False;27.08.2023 17:01:13:547;1693148473547;_secondaryView;
1815;955;0.7753966;0.777671;0.7874447;0.7800629;11083.6;0.2338658;False;27.08.2023 17:01:13:574;1693148473574;_secondaryView;
1827;955;0.7804377;0.7773661;0.8151498;0.7879122;11084.8;0.234771;False;27.08.2023 17:01:13:597;1693148473597;_secondaryView;
1842;971;0.7870274;0.7904446;0.8209899;0.8996286;11082.0;0.2298059;False;27.08.2023 17:01:13:625;1693148473625;_secondaryView;
1847;978;0.7891219;0.7960796;0.7797065;0.7895922;11066.7;0.2257114;False;27.08.2023 17:01:13:653;1693148473653;_secondaryView;
1851;976;0.7908025;0.7946647;0.796186;0.7601514;11053.0;0.2268918;False;27.08.2023 17:01:13:674;1693148473674;_secondaryView;
1855;981;0.792676;0.7989765;0.8013294;0.8402985;11032.7;0.2293776;False;27.08.2023 17:01:13:701;1693148473701;_secondaryView;
1860;984;0.7947165;0.8008736;0.8039663;0.79906;11014.5;0.2297702;False;27.08.2023 17:01:13:721;1693148473721;_secondaryView;
1871;999;0.7995437;0.8135703;0.8311184;0.9106794;10977.2;0.2319085;False;27.08.2023 17:01:13:749;1693148473749;_secondaryView;
1884;1018;0.80479;0.8290348;0.8285308;0.9052265;10943.6;0.232142;False;27.08.2023 17:01:13:772;1693148473772;_secondaryView;
1886;1031;0.8058699;0.8394824;0.7935238;0.8630486;10962.7;0.2344797;False;27.08.2023 17:01:13:799;1693148473799;_secondaryView;
1879;1028;0.8028048;0.8365363;0.773129;0.7698821;10968.7;0.2322064;False;27.08.2023 17:01:13:829;1693148473829;_secondaryView;
1868;1017;0.7982498;0.8280419;0.7730749;0.7698683;10974.1;0.2320918;False;27.08.2023 17:01:13:851;1693148473851;_secondaryView;
1846;1015;0.7888321;0.8260744;0.7295571;0.8442575;11001.6;0.2076691;False;27.08.2023 17:01:13:880;1693148473880;_secondaryView;
1802;1001;0.7698624;0.8150169;0.6514521;0.7317217;11035.9;0.1814633;False;27.08.2023 17:01:13:904;1693148473904;_secondaryView;
1778;983;0.7596876;0.8002939;0.7525776;0.7235804;11066.8;0.1829679;False;27.08.2023 17:01:13:927;1693148473927;_secondaryView;
1734;972;0.7408901;0.7910705;0.6269694;0.7746045;11125.4;0.1749233;False;27.08.2023 17:01:13:953;1693148473953;_secondaryView;
1687;962;0.7210358;0.7835522;0.6333333;0.7588726;11178.2;0.1759786;False;27.08.2023 17:01:13:974;1693148473974;_mainView;
1646;952;0.7032198;0.7746196;0.6366249;0.731358;11201.3;0.2052278;False;27.08.2023 17:01:14:2;1693148474002;_mainView;
1642;945;0.7015725;0.7694293;0.7601734;0.7627869;11209.7;0.2371878;False;27.08.2023 17:01:14:30;1693148474030;_mainView;
1660;938;0.7093512;0.7638977;0.7802299;0.7392735;11217.2;0.2383636;False;27.08.2023 17:01:14:52;1693148474052;_mainView;
1682;934;0.7188731;0.760023;0.7659443;0.7504572;11203.2;0.2403724;False;27.08.2023 17:01:14:81;1693148474081;_mainView;
1703;942;0.7278255;0.7666058;0.7631326;0.8366411;11234.6;0.236587;False;27.08.2023 17:01:14:107;1693148474107;_secondaryView;
1723;951;0.7363048;0.7742741;0.7700127;0.8108922;11262.9;0.2382369;False;27.08.2023 17:01:14:128;1693148474128;_secondaryView;
1756;954;0.7502385;0.7767165;0.8308864;0.7658009;11249.8;0.2405598;False;27.08.2023 17:01:14:155;1693148474155;_secondaryView;
1791;954;0.7650848;0.7766119;0.8311594;0.7658516;11238.1;0.2411501;False;27.08.2023 17:01:14:179;1693148474179;_secondaryView;
1805;939;0.7714521;0.7646505;0.763845;0.6663459;11249.4;0.2390119;False;27.08.2023 17:01:14:204;1693148474204;_secondaryView;
1813;915;0.7748327;0.7447252;0.776934;0.6287358;11248.9;0.2572903;False;27.08.2023 17:01:14:232;1693148474232;_secondaryView;
1819;890;0.7770942;0.7244666;0.7820612;0.6379971;11248.5;0.2580283;False;27.08.2023 17:01:14:255;1693148474255;_secondaryView;
1812;876;0.7741235;0.7132764;0.7404385;0.7030093;11261.7;0.2443837;False;27.08.2023 17:01:14:286;1693148474286;_secondaryView;
1772;860;0.7570274;0.7005607;0.6279572;0.6409524;11277.5;0.2450844;False;27.08.2023 17:01:14:313;1693148474313;_secondaryView;
1749;844;0.7471959;0.6867777;0.7353261;0.6245428;11291.8;0.2476328;False;27.08.2023 17:01:14:333;1693148474333;_secondaryView;
1725;838;0.7369317;0.6825055;0.6920524;0.703097;11301.5;0.2452516;False;27.08.2023 17:01:14:360;1693148474360;_secondaryView;
1707;837;0.7292319;0.6811389;0.7072726;0.6871706;11310.2;0.2461995;False;27.08.2023 17:01:14:381;1693148474381;_secondaryView;
1689;839;0.7215385;0.6830556;0.68924;0.7044137;11344.9;0.2199289;False;27.08.2023 17:01:14:409;1693148474409;_mainView;
1637;844;0.6995599;0.686919;0.5493274;0.711041;11515.8;0.1622052;False;27.08.2023 17:01:14:436;1693148474436;_mainView;
1579;851;0.6746683;0.6932017;0.5582791;0.7294026;11669.7;0.1634314;False;27.08.2023 17:01:14:457;1693148474457;_mainView;
1532;857;0.6548215;0.6976798;0.5918778;0.7091812;11839.7;0.1557218;False;27.08.2023 17:01:14:484;1693148474484;_mainView;
1495;857;0.6389075;0.6976687;0.587981;0.679431;11992.7;0.1561303;False;27.08.2023 17:01:14:507;1693148474507;_mainView;
1472;854;0.6290479;0.6954085;0.6121572;0.676797;11911.6;0.1943862;False;27.08.2023 17:01:14:532;1693148474532;_mainView;
1474;853;0.6299258;0.6946008;0.6771255;0.6970939;11838.6;0.1957066;False;27.08.2023 17:01:14:554;1693148474554;_mainView;
1497;851;0.6398049;0.692656;0.7177892;0.6798769;11772.0;0.2228952;False;27.08.2023 17:01:14:579;1693148474579;_mainView;
1529;846;0.653425;0.6885377;0.7258103;0.6624268;11712.2;0.2243647;False;27.08.2023 17:01:14:602;1693148474602;_mainView;
1548;853;0.661554;0.6947982;0.673457;0.7631597;11729.4;0.1976939;False;27.08.2023 17:01:14:632;1693148474632;_mainView;
1533;870;0.6548696;0.7081193;0.5667549;0.7927014;11824.8;0.1633801;False;27.08.2023 17:01:14:660;1693148474660;_mainView;
1500;884;0.6410725;0.7196565;0.5542799;0.7609015;11910.6;0.1642556;False;27.08.2023 17:01:14:682;1693148474682;_mainView;
1480;892;0.6323037;0.7260976;0.6158379;0.7325092;12017.9;0.1919256;False;27.08.2023 17:01:14:710;1693148474710;_mainView;
1482;887;0.6334267;0.7223962;0.6782299;0.6657438;11993.9;0.2148411;False;27.08.2023 17:01:14:738;1693148474738;_mainView;
1509;872;0.6449029;0.7098439;0.7350758;0.6212379;11972.2;0.2162378;False;27.08.2023 17:01:14:761;1693148474761;_mainView;
1529;853;0.6533647;0.6948413;0.6767018;0.6218768;11945.4;0.2268928;False;27.08.2023 17:01:14:789;1693148474789;_mainView;
1543;833;0.6595461;0.6785922;0.6762763;0.6052702;11921.2;0.2279333;False;27.08.2023 17:01:14:815;1693148474815;_mainView;
1559;826;0.6662254;0.6723527;0.6963072;0.6866992;11856.0;0.2278333;False;27.08.2023 17:01:14:844;1693148474844;_mainView;
1589;815;0.6788842;0.6638318;0.7563017;0.6187857;11812.9;0.2259405;False;27.08.2023 17:01:14:871;1693148474871;_mainView;
1622;807;0.6932545;0.6573949;0.7605677;0.6387946;11774.1;0.2268647;False;27.08.2023 17:01:14:891;1693148474891;_mainView;
1656;800;0.7076606;0.6516569;0.7683337;0.6303812;11758.7;0.2344867;False;27.08.2023 17:01:14:920;1693148474920;_mainView;
1679;811;0.7175078;0.6599587;0.7404068;0.7517331;11763.7;0.2313826;False;27.08.2023 17:01:14:948;1693148474948;_mainView;
1700;821;0.7265092;0.6688274;0.7609025;0.7083866;11768.1;0.2326921;False;27.08.2023 17:01:14:970;1693148474970;_secondaryView;
1708;839;0.7300174;0.6827519;0.722497;0.7617449;11791.7;0.2340972;False;27.08.2023 17:01:14:998;1693148474998;_secondaryView;
1718;851;0.73404;0.6932232;0.7530249;0.7232248;11813.0;0.2351098;False;27.08.2023 17:01:15:21;1693148475021;_secondaryView;
1707;858;0.729364;0.6989318;0.6744679;0.7036169;11764.5;0.2357486;False;27.08.2023 17:01:15:49;1693148475049;_secondaryView;
1715;856;0.732718;0.6972435;0.7793506;0.660176;11706.9;0.2368181;False;27.08.2023 17:01:15:74;1693148475074;_secondaryView;
1725;850;0.7372566;0.6917428;0.7611266;0.653182;11655.1;0.2387172;False;27.08.2023 17:01:15:98;1693148475098;_secondaryView;
1735;838;0.7415272;0.6825651;0.7583838;0.6291031;11588.9;0.238477;False;27.08.2023 17:01:15:126;1693148475126;_secondaryView;
1736;821;0.7417062;0.6681954;0.7258778;0.5867804;11552.5;0.2425632;False;27.08.2023 17:01:15:156;1693148475156;_secondaryView;
1738;804;0.7427762;0.6543487;0.7508827;0.5982905;11519.6;0.2436236;False;27.08.2023 17:01:15:177;1693148475177;_secondaryView;
1747;803;0.7463081;0.6534478;0.7711232;0.7021238;11500.7;0.2474055;False;27.08.2023 17:01:15:205;1693148475205;_secondaryView;
1761;808;0.7522607;0.6580811;0.7870806;0.6999744;11483.7;0.2480604;False;27.08.2023 17:01:15:224;1693148475224;_secondaryView;
1753;808;0.7490999;0.6580741;0.6988888;0.63924;11466.3;0.2535029;False;27.08.2023 17:01:15:256;1693148475256;_secondaryView;
1731;817;0.7396138;0.6652952;0.674126;0.7249262;11470.3;0.2449538;False;27.08.2023 17:01:15:283;1693148475283;_secondaryView;
1715;821;0.7326841;0.6685345;0.713928;0.6660094;11473.8;0.2476949;False;27.08.2023 17:01:15:305;1693148475305;_secondaryView;
1725;824;0.7371156;0.6711632;0.8017731;0.6797331;11433.6;0.247861;False;27.08.2023 17:01:15:334;1693148475334;_secondaryView;
1758;832;0.7510852;0.6769974;0.8484316;0.7145004;11366.4;0.2622747;False;27.08.2023 17:01:15:359;1693148475359;_secondaryView;
1803;831;0.7703279;0.6764638;0.872546;0.6484165;11305.9;0.2656893;False;27.08.2023 17:01:15:382;1693148475382;_secondaryView;
1831;820;0.7825577;0.6673359;0.8055232;0.5941584;11283.1;0.2561497;False;27.08.2023 17:01:15:409;1693148475409;_secondaryView;
1851;808;0.7910924;0.6575375;0.8119772;0.613651;11262.6;0.2585498;False;27.08.2023 17:01:15:430;1693148475430;_secondaryView;
1859;795;0.7943433;0.6475703;0.7865906;0.6050093;11246.8;0.2620188;False;27.08.2023 17:01:15:458;1693148475458;_secondaryView;
1869;789;0.798758;0.6423391;0.8220235;0.6395512;11253.4;0.2612898;False;27.08.2023 17:01:15:485;1693148475485;_secondaryView;
1880;785;0.8032368;0.6394127;0.8223141;0.6364574;11259.4;0.2634094;False;27.08.2023 17:01:15:505;1693148475505;_secondaryView;
1895;800;0.8097488;0.6511406;0.8453477;0.7598007;11270.2;0.2624823;False;27.08.2023 17:01:15:535;1693148475535;_secondaryView;
1921;856;0.8207538;0.6965327;0.8851999;1.023668;11269.2;0.2555221;False;27.08.2023 17:01:15:561;1693148475561;_secondaryView;
1952;912;0.8340083;0.7426586;0.898814;0.939433;11268.3;0.2589242;False;27.08.2023 17:01:15:581;1693148475581;_secondaryView;
1987;964;0.848803;0.7850997;0.9172047;0.9484876;11282.6;0.2505968;False;27.08.2023 17:01:15:606;1693148475606;_secondaryView;
2020;1008;0.862905;0.8202862;0.9193483;0.938725;11295.5;0.2524844;False;27.08.2023 17:01:15:627;1693148475627;_secondaryView;
2047;1051;0.874822;0.8559263;0.9160376;1.00751;11290.7;0.2490823;False;27.08.2023 17:01:15:654;1693148475654;_instructions;
2070;1085;0.8844009;0.8832983;0.9151729;0.9647974;11286.4;0.2504066;False;27.08.2023 17:01:15:677;1693148475677;_instructions;
2078;1120;0.8877412;0.9115562;0.8764939;1.033874;11310.3;0.2527285;False;27.08.2023 17:01:15:705;1693148475705;_instructions;
2085;1156;0.8906459;0.9408175;0.9010845;1.067826;11338.8;0.2485241;False;27.08.2023 17:01:15:732;1693148475732;_instructions;
2097;1189;0.8958617;0.9678514;0.9271432;1.07241;11364.5;0.2510026;False;27.08.2023 17:01:15:754;1693148475754;_instructions;
2104;1207;0.8988654;0.9822247;0.9025205;0.9913096;11332.2;0.2484423;False;27.08.2023 17:01:15:780;1693148475780;_instructions;
2100;1213;0.8974362;0.987794;0.873468;0.975517;11303.2;0.2509299;False;27.08.2023 17:01:15:803;1693148475803;_instructions;
2091;1213;0.8933531;0.9873224;0.8654423;0.9608623;11304.3;0.2226181;False;27.08.2023 17:01:15:833;1693148475833;_instructions;
2070;1201;0.8842755;0.9772512;0.8258966;0.896035;11320.1;0.2200668;False;27.08.2023 17:01:15:861;1693148475861;_instructions;
2053;1179;0.8773787;0.9597086;0.8572388;0.8557259;11334.3;0.2225104;False;27.08.2023 17:01:15:882;1693148475882;_instructions;
2031;1163;0.8678231;0.9469647;0.8168998;0.9128661;11287.5;0.2211456;False;27.08.2023 17:01:15:909;1693148475909;_instructions;
2017;1150;0.8618124;0.9362811;0.8509229;0.8997414;11245.4;0.2217766;False;27.08.2023 17:01:15:930;1693148475930;_instructions;
2001;1123;0.8548167;0.9145266;0.8214334;0.7782618;11215.0;0.2162258;False;27.08.2023 17:01:15:959;1693148475959;_instructions;
1980;1087;0.8458446;0.8852127;0.8001385;0.7314144;11197.0;0.2046624;False;27.08.2023 17:01:15:985;1693148475985;_instructions;
1959;1053;0.8368836;0.8572421;0.7992778;0.7451656;11180.7;0.2060076;False;27.08.2023 17:01:16:7;1693148476007;_instructions;
1926;1028;0.8228514;0.8368216;0.7433441;0.7816191;11210.0;0.2012068;False;27.08.2023 17:01:16:33;1693148476033;_secondaryView;
1894;1011;0.8093843;0.8229331;0.7550915;0.7910501;11236.4;0.2029748;False;27.08.2023 17:01:16:55;1693148476055;_secondaryView;
1857;1003;0.7936037;0.8161528;0.7179256;0.816469;11192.4;0.2128239;False;27.08.2023 17:01:16:83;1693148476083;_secondaryView;
1829;999;0.7814931;0.8131428;0.7454813;0.8157747;11132.5;0.2003185;False;27.08.2023 17:01:16:108;1693148476108;_secondaryView;
1801;995;0.7696626;0.8100786;0.7210911;0.7969843;11078.5;0.2015585;False;27.08.2023 17:01:16:131;1693148476131;_secondaryView;
1787;992;0.7637554;0.8078193;0.7629398;0.8015892;11155.3;0.2150098;False;27.08.2023 17:01:16:161;1693148476161;_secondaryView;
1773;1001;0.7575051;0.8146008;0.7298535;0.8797299;11228.0;0.2087989;False;27.08.2023 17:01:16:187;1693148476187;_secondaryView;
1761;1014;0.752309;0.825359;0.7347496;0.8866754;11293.4;0.2108397;False;27.08.2023 17:01:16:209;1693148476209;_secondaryView;
1736;1023;0.741741;0.8330822;0.6755698;0.8532329;11292.5;0.2254553;False;27.08.2023 17:01:16:237;1693148476237;_secondaryView;
1710;1028;0.7305685;0.836849;0.6811774;0.8366423;11291.8;0.2261185;False;27.08.2023 17:01:16:259;1693148476259;_secondaryView;
1715;1063;0.7330084;0.8653376;0.7984214;1.085215;11317.3;0.2233819;False;27.08.2023 17:01:16:288;1693148476288;_instructions;
1737;1107;0.7420101;0.9013116;0.8064218;1.082793;11291.2;0.2232973;False;27.08.2023 17:01:16:315;1693148476315;_instructions;
1763;1151;0.7532828;0.9371947;0.8098486;1.087591;11267.7;0.2253041;False;27.08.2023 17:01:16:336;1693148476336;_instructions;
1797;1195;0.7676886;0.9727166;0.8409119;1.1205;11260.4;0.220571;False;27.08.2023 17:01:16:363;1693148476363;_instructions;
1828;1223;0.7810543;0.9952967;0.8329967;1.037724;11349.6;0.1986709;False;27.08.2023 17:01:16:389;1693148476389;_instructions;
1858;1241;0.7941024;1.010251;0.847638;1.042179;11429.8;0.200139;False;27.08.2023 17:01:16:411;1693148476411;Offscreen;
1874;1260;0.8005819;1.025423;0.8011878;1.09005;11458.0;0.2127729;False;27.08.2023 17:01:16:439;1693148476439;Offscreen;
1879;1276;0.802835;1.03894;0.7951742;1.089029;11483.4;0.2143926;False;27.08.2023 17:01:16:462;1693148476462;Offscreen;
1891;1300;0.8077958;1.057784;0.8396114;1.158539;11459.3;0.2171103;False;27.08.2023 17:01:16:489;1693148476489;Offscreen;
1902;1321;0.8126753;1.075089;0.8328477;1.14157;11490.0;0.2287887;False;27.08.2023 17:01:16:514;1693148476514;Offscreen;
1903;1336;0.8131;1.087843;0.7968319;1.122977;11517.5;0.2313099;False;27.08.2023 17:01:16:536;1693148476536;Offscreen;
