UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;10;Trajectory;2;59,8;1,134492;146,5651;141,7105;141,7105;208,4778;(-95.48, -0.44, 328.76);40,0038;True;False;2;0,1947081;1,61;0,00;0,00;8;195;8;195;0;1,0;0,0;0,0;0,0;4220,4;38;2,07;22,28;True;False;4;Left;
CK21;10;Trajectory;2;59,9;1,565731;145,0032;139,9964;139,9964;206,9144;(-95.79, -0.44, 330.09);41,20092;True;False;2;0,1780375;1,61;0,00;0,00;8;195;8;195;0;1,1;0,0;0,0;0,0;4220,4;38;2,07;22,38;True;False;4;Left;
CK21;10;Trajectory;2;60,0;1,214136;143,7921;138,8529;138,8529;205,7021;(-96.04, -0.44, 331.12);42,79803;True;False;2;0,1636304;1,61;0,00;0,00;8;195;8;195;0;1,2;0,0;0,0;0,0;4220,4;38;2,07;22,49;True;False;4;Left;
CK21;10;Trajectory;2;60,1;1,459807;142,3361;137,71;137,71;204,2448;(-96.33, -0.44, 332.37);43,79516;True;False;2;0,1454752;1,61;0,00;0,00;8;195;8;195;0;1,3;0,0;0,0;0,0;4220,4;38;2,07;22,56;True;False;4;Left;
CK21;10;Trajectory;2;60,2;1,282484;141,0569;135,9962;135,9962;202,9642;(-96.59, -0.44, 333.46);45,38483;True;False;2;0,1308356;1,63;0,00;0,00;8;195;8;195;0;1,4;0,0;0,0;0,0;4220,4;38;2,07;22,69;True;False;4;Left;
CK21;10;Trajectory;2;60,3;1,560305;139,5007;134,8533;134,8533;201,4063;(-96.90, -0.44, 334.79);40,55912;True;False;2;0,1012177;1,72;0,00;0,00;8;195;8;195;0;1,5;0,0;0,0;0,0;4220,4;38;2,07;22,78;True;False;4;Left;
CK21;10;Trajectory;2;60,4;1,02606;138,4774;133,7104;133,7104;200,3818;(-97.11, -0.44, 335.66);36,25989;True;False;2;0,07557783;1,81;0,00;0,00;8;195;8;195;0;1,6;0,0;0,0;0,0;4220,4;38;2,07;22,87;True;False;4;Left;
CK21;10;Trajectory;2;60,5;0,9961489;137,4839;132,5675;132,5675;199,3872;(-97.31, -0.44, 336.51);35,09763;True;False;2;0,05193973;1,81;0,00;0,00;8;195;8;195;0;1,7;0,0;0,0;0,0;4220,4;38;2,07;22,99;True;False;4;Left;
CK21;10;Trajectory;2;60,6;1,204647;136,2826;131,4247;131,4247;198,1845;(-97.55, -0.44, 337.53);36,35851;True;False;2;0,02882978;1,81;0,00;0,00;8;195;8;195;0;1,8;0,0;0,0;0,0;4220,4;38;2,07;23,09;True;False;4;Left;
CK21;10;Trajectory;2;60,7;1,071194;135,2144;130,2818;130,2818;197,1148;(-97.77, -0.44, 338.45);37,80195;True;False;2;0,03460525;1,81;0,00;0,00;8;195;8;195;0;1,9;0,0;0,0;0,0;4220,4;38;2,07;23,18;True;False;4;Left;
CK21;10;Trajectory;2;60,8;1,481584;133,737;129,1391;129,1391;195,6355;(-98.07, -0.44, 339.71);38,79589;True;False;2;0,0730025;1,81;0,00;0,00;8;195;8;195;0;2,0;0,0;0,0;0,0;4220,4;38;2,07;23,27;True;False;4;Left;
CK21;10;Trajectory;2;60,9;1,149821;132,5898;127,4252;127,4252;194,487;(-98.31, -0.44, 340.68);40,33989;True;False;2;0,1013039;1,81;0,00;0,00;8;195;8;195;0;2,1;0,0;0,0;0,0;4220,4;38;2,07;23,38;True;False;4;Left;
CK21;10;Trajectory;2;61,0;1,383142;131,2084;126,2823;126,2823;193,1044;(-98.62, -0.44, 341.85);41,48841;True;False;2;0,1164653;1,81;0,00;0,00;8;195;8;195;0;2,2;0,0;0,0;0,0;4220,4;38;2,07;23,48;True;False;4;Left;
CK21;10;Trajectory;2;61,1;1,427014;129,7824;125,139;125,139;191,6775;(-98.95, -0.44, 343.06);42,81862;True;False;2;0,11802;1,81;0,00;0,00;8;195;8;195;0;2,3;0,0;0,0;0,0;4220,4;38;2,07;23,57;True;False;4;Left;
CK21;10;Trajectory;2;61,2;1,258368;128,5248;123,4247;123,4247;190,4193;(-99.25, -0.44, 344.12);44,13888;True;False;2;0,121789;1,81;0,00;0,00;8;195;8;195;0;2,4;0,0;0,0;0,0;4220,4;38;2,07;23,69;True;False;4;Left;
CK21;10;Trajectory;2;61,3;1,28501;127,2406;121,71;121,71;189,1343;(-99.56, -0.44, 345.20);45,44572;True;False;2;0,1314644;1,84;0,00;0,00;8;195;8;195;0;2,5;0,0;0,0;0,0;4220,4;38;2,07;23,78;True;False;4;Left;
CK21;10;Trajectory;2;61,4;1,375206;125,8664;120,5671;120,5671;187,7594;(-99.88, -0.44, 346.36);39,78142;True;False;2;0,146261;1,94;0,00;0,00;8;195;8;195;0;2,6;0,0;0,0;0,0;4220,4;38;2,07;23,89;True;False;4;Left;
CK21;10;Trajectory;2;61,5;1,209702;124,6576;119,9952;119,9952;186,5498;(-100.17, -0.44, 347.38);35,47123;True;False;2;0,1600344;2,02;0,00;0,00;8;195;8;195;0;2,7;0,0;0,0;0,0;4220,4;38;2,07;23,98;True;False;4;Left;
CK21;10;Trajectory;2;61,6;1,189896;123,4682;118,8523;118,8523;185,3599;(-100.46, -0.44, 348.38);35,62421;True;False;2;0,1636513;2,02;0,00;0,00;8;195;8;195;0;2,8;0,0;0,0;0,0;4220,4;38;2,07;24,07;True;False;4;Left;
CK21;10;Trajectory;2;61,7;1,233632;122,2347;117,7101;117,7101;184,1264;(-100.77, -0.44, 349.41);37,02263;True;False;2;0,1554147;2,02;0,00;0,00;8;195;8;195;0;2,9;0,0;0,0;0,0;4220,4;38;2,07;24,17;True;False;4;Left;
CK21;10;Trajectory;2;61,8;1,281042;120,9539;116,5674;116,5674;182,8452;(-101.09, -0.44, 350.48);38,42779;True;False;2;0,1486561;2,02;0,00;0,00;8;195;8;195;0;3,0;0,0;0,0;0,0;4220,4;38;2,07;24,28;True;False;4;Left;
CK21;10;Trajectory;2;61,9;1,135094;119,8191;115,4245;115,4245;181,7101;(-101.38, -0.44, 351.43);39,62854;True;False;2;0,1446786;2,02;0,00;0,00;8;195;8;195;0;3,1;0,0;0,0;0,0;4220,4;38;2,07;24,37;True;False;4;Left;
CK21;10;Trajectory;2;62,0;1,169035;118,6503;113,7103;113,7103;180,5412;(-101.67, -0.44, 352.41);41,21712;True;False;2;0,1434508;2,02;0,00;0,00;8;195;8;195;0;3,2;0,0;0,0;0,0;4220,4;38;2,07;24,48;True;False;4;Left;
CK21;10;Trajectory;2;62,1;1,611365;117,0394;112,5672;112,5672;178,9297;(-102.08, -0.44, 353.77);42,39557;True;False;2;0,144416;2,02;0,00;0,00;8;195;8;195;0;3,3;0,0;0,0;0,0;4220,4;38;2,07;24,57;True;False;4;Left;
CK21;10;Trajectory;2;62,2;1,247236;115,7925;110,8529;110,8529;177,6825;(-102.39, -0.44, 354.81);43,56075;True;False;2;0,1470141;2,02;0,00;0,00;8;195;8;195;0;3,4;0,0;0,0;0,0;4220,4;38;2,07;24,67;True;False;4;Left;
CK21;10;Trajectory;2;62,3;1,274256;114,5186;109,1386;109,1386;176,4083;(-102.70, -0.44, 355.88);45,08372;True;False;2;0,150623;2,04;0,00;0,00;8;195;8;195;0;3,5;0,0;0,0;0,0;4220,4;38;2,07;24,78;True;False;4;Left;
CK21;10;Trajectory;2;62,4;1,546916;112,9722;107,9956;107,9956;174,8615;(-103.09, -0.44, 357.18);40,95802;True;False;2;0,1563024;2,13;0,00;0,00;8;195;8;195;0;3,6;0,0;0,0;0,0;4220,4;38;2,07;24,87;True;False;4;Left;
CK21;10;Trajectory;2;62,5;1,021438;111,9511;107,4242;107,4242;173,8401;(-103.34, -0.44, 358.04);35,95689;True;False;2;0,1612318;2,23;0,00;0,00;8;195;8;195;0;3,7;0,0;0,0;0,0;4220,4;38;2,07;24,97;True;False;4;Left;
CK21;10;Trajectory;2;62,6;1,012169;110,9393;106,2813;106,2813;172,8278;(-103.59, -0.44, 358.88);35,66225;True;False;2;0,1672933;2,23;0,00;0,00;8;195;8;195;0;3,8;0,0;0,0;0,0;4220,4;38;2,07;25,09;True;False;4;Left;
CK21;10;Trajectory;2;62,7;1,400724;109,539;105,1384;105,1384;171,427;(-103.94, -0.44, 360.06);36,8714;True;False;2;0,1777445;2,23;0,00;0,00;8;195;8;195;0;3,9;0,0;0,0;0,0;4220,4;38;2,07;25,18;True;False;4;Left;
CK21;10;Trajectory;2;62,8;1,090152;108,4493;103,4244;103,4244;170,3369;(-104.21, -0.44, 360.98);38,065;True;False;2;0,187856;2,23;0,00;0,00;8;195;8;195;0;4,0;0,0;0,0;0,0;4220,4;38;2,07;25,27;True;False;4;Left;
CK21;10;Trajectory;2;62,9;1,31485;147,8119;142,9735;142,9735;169,022;(-104.54, -0.44, 362.08);39,24249;True;False;2;0,198902;2,23;0,00;0,00;9;213;9;213;0;0,0;0,0;0,0;0,0;4220,4;38;2,07;25,37;True;False;4;Left;
CK21;10;Trajectory;2;63,0;1,162086;146,6499;141,8301;141,8301;167,8601;(-104.84, -0.44, 363.05);40,76917;True;False;2;0,1989832;2,23;0,00;0,00;9;213;9;213;0;0,1;0,0;0,0;0,0;4220,4;38;2,07;25,48;True;False;4;Left;
CK21;10;Trajectory;2;63,1;1,195081;145,4548;140,116;140,116;166,665;(-105.15, -0.44, 364.05);42,11462;True;False;2;0,1959538;2,23;0,00;0,00;9;213;9;213;0;0,2;0,0;0,0;0,0;4243,5;38;2,07;25,58;True;False;4;Left;
CK21;10;Trajectory;2;63,2;1,644624;143,8102;138,9735;138,9735;165,0206;(-105.58, -0.44, 365.42);43,26603;True;False;2;0,1909411;2,23;0,00;0,00;9;213;9;213;0;0,3;0,0;0,0;0,0;4260,4;38;2,07;25,67;True;False;4;Left;
CK21;10;Trajectory;2;63,3;1,271615;142,5386;137,2591;137,2591;163,749;(-105.91, -0.44, 366.48);44,59182;True;False;2;0,1888401;2,23;0,00;0,00;9;213;9;213;0;0,4;0,0;0,0;0,0;4261,1;38;2,07;25,79;True;False;4;Left;
CK21;10;Trajectory;2;63,4;1,230055;141,3086;136,1162;136,1162;162,5193;(-106.23, -0.44, 367.51);42,66411;True;False;2;0,1856615;2,30;0,00;0,00;9;213;9;213;0;0,5;0,0;0,0;0,0;4261,1;38;2,07;25,88;True;False;4;Left;
CK21;10;Trajectory;2;63,5;1,443459;139,8651;134,9731;134,9731;161,0758;(-106.60, -0.44, 368.72);37,55436;True;False;2;0,1825248;2,39;0,00;0,00;9;213;9;213;0;0,6;0,0;0,0;0,0;4261,1;38;2,07;25,97;True;False;4;Left;
CK21;10;Trajectory;2;63,6;1,005556;138,8596;133,8304;133,8304;160,0704;(-106.86, -0.44, 369.56);35,40267;True;False;2;0,1795091;2,41;0,00;0,00;9;213;9;213;0;0,7;0,0;0,0;0,0;4261,1;38;2,07;26,09;True;False;4;Left;
CK21;10;Trajectory;2;63,7;1,03759;137,8221;133,2588;133,2588;159,0331;(-107.13, -0.44, 370.43);36,63038;True;False;2;0,1763349;2,41;0,00;0,00;9;213;9;213;0;0,8;0,0;0,0;0,0;4261,1;38;2,07;26,18;True;False;4;Left;
CK21;10;Trajectory;2;63,8;1,438184;136,3839;132,1161;132,1161;157,5947;(-107.50, -0.44, 371.63);37,85277;True;False;2;0,1719898;2,41;0,00;0,00;9;213;9;213;0;0,9;0,0;0,0;0,0;4261,1;38;2,07;26,27;True;False;4;Left;
CK21;10;Trajectory;2;63,9;1,119152;135,2648;130,4017;130,4017;156,4759;(-107.79, -0.44, 372.56);39,26004;True;False;2;0,1676368;2,41;0,00;0,00;9;213;9;213;0;1,0;0,0;0,0;0,0;4261,1;38;2,07;26,38;True;False;4;Left;
CK21;10;Trajectory;2;64,0;1,153308;134,1115;129,2591;129,2591;155,3226;(-108.09, -0.44, 373.53);40,66686;True;False;2;0,1630238;2,41;0,00;0,00;9;213;9;213;0;1,1;0,0;0,0;0,0;4261,1;38;2,07;26,48;True;False;4;Left;
CK21;10;Trajectory;2;64,1;1,591052;132,5205;128,1163;128,1163;153,7316;(-108.50, -0.44, 374.86);41,85786;True;False;2;0,1570201;2,41;0,00;0,00;9;213;9;213;0;1,2;0,0;0,0;0,0;4261,1;38;2,07;26,57;True;False;4;Left;
CK21;10;Trajectory;2;64,2;1,23247;171,6678;166,2265;166,2265;152,4993;(-108.82, -0.44, 375.89);43,22821;True;False;2;0,1515486;2,41;0,00;0,00;10;221;10;221;0;0,0;0,0;0,0;0,0;4261,1;38;2,07;26,68;True;False;4;Left;
CK21;10;Trajectory;2;64,3;1,480462;170,1873;165,0836;165,0836;151,019;(-109.20, -0.44, 377.13);44,39929;True;False;2;0,145142;2,41;0,00;0,00;10;221;10;221;0;0,1;0,0;0,0;0,0;4261,1;38;2,07;26,77;True;False;4;Left;
CK21;10;Trajectory;2;64,4;1,252863;168,9345;163,9407;163,9407;149,766;(-109.53, -0.44, 378.17);42,69936;True;False;2;0,1395474;2,49;0,00;0,00;10;221;10;221;0;0,2;0,0;0,0;0,0;4269,2;38;2,07;26,89;True;False;4;Left;
CK21;10;Trajectory;2;64,5;1,470412;167,4641;162,798;162,798;148,2957;(-109.91, -0.44, 379.40);38,25355;True;False;2;0,1325609;2,58;0,00;0,00;10;221;10;221;0;0,3;0,0;0,0;0,0;4296,0;38;2,07;26,98;True;False;4;Left;
CK21;10;Trajectory;2;64,6;1,00531;166,4588;162,2267;162,2267;147,2906;(-110.17, -0.44, 380.24);34,82313;True;False;2;0,1288129;2,62;0,00;0,00;10;221;10;221;0;0,4;0,0;0,0;0,0;4301,5;38;2,07;27,07;True;False;4;Left;
CK21;10;Trajectory;2;64,7;1,209167;165,2496;160,5124;160,5124;146,0816;(-110.48, -0.44, 381.25);36,26965;True;False;2;0,1237715;2,62;0,00;0,00;10;221;10;221;0;0,5;0,0;0,0;0,0;4301,5;38;2,07;27,18;True;False;4;Left;
CK21;10;Trajectory;2;64,8;1,074944;164,1747;159,3697;159,3697;145,0067;(-110.76, -0.44, 382.15);37,93518;True;False;2;0,1198122;2,62;0,00;0,00;10;221;10;221;0;0,6;0,0;0,0;0,0;4301,5;38;2,07;27,29;True;False;4;Left;
CK21;10;Trajectory;2;64,9;1,110166;163,0645;158,2268;158,2268;143,8966;(-111.04, -0.44, 383.08);39,1721;True;False;2;0,1161195;2,62;0,00;0,00;10;221;10;221;0;0,7;0,0;0,0;0,0;4301,5;38;2,07;27,38;True;False;4;Left;
CK21;10;Trajectory;2;65,0;1,535173;161,5293;157,0833;157,0833;142,3614;(-111.44, -0.44, 384.36);40,39767;True;False;2;0,1093683;2,62;0,00;0,00;10;221;10;221;0;0,8;0,0;0,0;0,0;4301,5;38;2,07;27,47;True;False;4;Left;
CK21;10;Trajectory;2;65,1;1,191689;160,3376;155,3687;155,3687;141,1698;(-111.75, -0.44, 385.36);41,80618;True;False;2;0,1048454;2,62;0,00;0,00;10;221;10;221;0;0,9;0,0;0,0;0,0;4301,5;38;2,07;27,58;True;False;4;Left;
CK21;10;Trajectory;2;65,2;1,434306;158,9033;154,2256;154,2256;139,7357;(-112.12, -0.44, 386.56);43,00657;True;False;2;0,1006458;2,62;0,00;0,00;10;221;10;221;0;1,0;0,0;0,0;0,0;4301,5;38;2,07;27,67;True;False;4;Left;
CK21;10;Trajectory;2;65,3;1,473754;157,4296;152,5117;152,5117;138,2619;(-112.50, -0.44, 387.79);44,39722;True;False;2;0,09645973;2,62;0,00;0,00;10;221;10;221;0;1,1;0,0;0,0;0,0;4301,5;38;2,07;27,77;True;False;4;Left;
CK21;10;Trajectory;2;65,4;1,171139;156,2584;151,369;151,369;137,091;(-112.80, -0.44, 388.77);39,85649;True;False;2;0,09379382;2,74;0,00;0,00;10;221;10;221;0;1,2;0,0;0,0;0,0;4301,5;38;2,07;27,89;True;False;4;Left;
CK21;10;Trajectory;2;65,5;1,046984;155,2115;150,2261;150,2261;136,0441;(-113.07, -0.44, 389.64);35,56771;True;False;2;0,09332702;2,81;0,00;0,00;10;221;10;221;0;1,3;0,0;0,0;0,0;4301,5;38;2,07;27,98;True;False;4;Left;
CK21;10;Trajectory;2;65,6;1,188104;154,0234;149,083;149,083;134,856;(-113.38, -0.44, 390.64);35,7817;True;False;2;0,09507717;2,81;0,00;0,00;10;221;10;221;0;1,4;0,0;0,0;0,0;4301,5;38;2,07;28,08;True;False;4;Left;
CK21;10;Trajectory;2;65,7;1,234623;152,7887;147,941;147,941;133,6216;(-113.70, -0.44, 391.67);37,434;True;False;2;0,09791152;2,81;0,00;0,00;10;221;10;221;0;1,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;65,8;1,28193;151,5068;147,941;147,941;132,3396;(-114.03, -0.44, 392.74);37,434;True;False;2;0,1048126;2,81;0,00;0,00;10;221;10;221;0;1,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;65,9;1,135603;150,3712;145,6555;145,6555;131,2041;(-114.32, -0.44, 393.69);39,85852;True;False;2;0,1172468;2,81;0,00;0,00;10;221;10;221;0;1,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,0;1,566742;148,8045;143,9412;143,9412;129,6375;(-114.72, -0.44, 395.00);41,05125;True;False;2;0,1408432;2,81;0,00;0,00;10;221;10;221;0;1,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,1;1,214499;147,59;142,7974;142,7974;128,4232;(-115.04, -0.44, 396.02);42,40333;True;False;2;0,1581194;2,81;0,00;0,00;10;221;10;221;0;1,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,2;1,457712;146,1323;141,0832;141,0832;126,9654;(-115.41, -0.44, 397.24);43,7239;True;False;2;0,1781978;2,81;0,00;0,00;10;221;10;221;0;2,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,3;1,267626;144,8647;139,3689;139,3689;125,6981;(-115.75, -0.44, 398.29);45,01135;True;False;2;0,1882777;2,84;0,00;0,00;10;221;10;221;0;2,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,4;1,158117;143,7066;138,7975;138,7975;124,5403;(-116.06, -0.44, 399.26);39,4691;True;False;2;0,1914008;2,94;0,00;0,00;10;221;10;221;0;2,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,5;1,202485;142,5042;137,6546;137,6546;123,3382;(-116.38, -0.44, 400.26);35,25644;True;False;2;0,1943675;3,01;0,00;0,00;10;221;10;221;0;2,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,6;1,183088;141,3212;136,5118;136,5118;122,1554;(-116.70, -0.44, 401.25);35,63911;True;False;2;0,1992835;3,01;0,00;0,00;10;221;10;221;0;2,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,7;1,227513;140,0939;135,369;135,369;120,9286;(-117.03, -0.44, 402.27);36,83074;True;False;2;0,1982754;3,01;0,00;0,00;10;221;10;221;0;2,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,8;1,274194;138,8199;134,2263;134,2263;119,6549;(-117.38, -0.44, 403.33);38,22348;True;False;2;0,1983235;3,01;0,00;0,00;10;221;10;221;0;2,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;66,9;1,319814;137,5002;133,0833;133,0833;118,3356;(-117.74, -0.44, 404.42);39,40185;True;False;2;0,1998662;3,01;0,00;0,00;10;221;10;221;0;2,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,0;1,167347;136,333;131,369;131,369;117,1688;(-118.06, -0.44, 405.39);40,7727;True;False;2;0,2017909;3,01;0,00;0,00;10;221;10;221;0;2,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,1;1,404083;134,9291;130,2253;130,2253;115,7651;(-118.44, -0.44, 406.56);42,12144;True;False;2;0,2052537;3,01;0,00;0,00;10;221;10;221;0;2,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,2;1,448113;133,4812;128,5109;128,5109;114,3174;(-118.83, -0.44, 407.77);43,44565;True;False;2;0,2099125;3,01;0,00;0,00;10;221;10;221;0;3,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,3;1,275857;132,2055;127,3682;127,3682;113,0423;(-119.18, -0.44, 408.83);44,37629;True;False;2;0,2116714;3,01;0,00;0,00;10;221;10;221;0;3,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,4;1,20519;131,0008;125,6541;125,6541;111,8379;(-119.52, -0.44, 409.83);41,78914;True;False;2;0,206569;3,11;0,00;0,00;10;221;10;221;0;3,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,5;1,248252;129,753;125,083;125,083;110,5907;(-119.87, -0.44, 410.86);36,09453;True;False;2;0,2032901;3,22;0,00;0,00;10;221;10;221;0;3,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,6;1,17679;128,5767;123,9404;123,9404;109,4149;(-120.20, -0.44, 411.84);35,19881;True;False;2;0,2024205;3,22;0,00;0,00;10;221;10;221;0;3,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,7;1,220184;127,3569;122,7967;122,7967;108,1954;(-120.54, -0.44, 412.85);36,40693;True;False;2;0,2049968;3,22;0,00;0,00;10;221;10;221;0;3,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,8;1,08342;126,2739;121,6537;121,6537;107,1129;(-120.84, -0.44, 413.75);38,19389;True;False;2;0,2071614;3,22;0,00;0,00;10;221;10;221;0;3,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;67,9;1,305948;124,9684;120,5106;120,5106;105,8079;(-121.21, -0.44, 414.83);39,18868;True;False;2;0,2075775;3,22;0,00;0,00;10;221;10;221;0;3,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,0;1,351381;123,6174;118,7964;118,7964;104,4571;(-121.59, -0.44, 415.95);40,55714;True;False;2;0,2118584;3,22;0,00;0,00;10;221;10;221;0;3,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,1;1,397087;122,2208;117,6542;117,6542;103,061;(-121.97, -0.44, 417.11);41,90269;True;False;2;0,2146747;3,22;0,00;0,00;10;221;10;221;0;3,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,2;1,23271;120,9886;115,9399;115,9399;101,8292;(-122.32, -0.44, 418.13);43,23742;True;False;2;0,2162616;3,22;0,00;0,00;10;221;10;221;0;4,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,3;1,265267;119,7238;114,7966;114,7966;100,5646;(-122.67, -0.44, 419.18);44,36704;True;False;2;0,2180871;3,22;0,00;0,00;10;221;10;221;0;4,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,4;1,662936;118,0614;113,0824;113,0824;98,90279;(-123.13, -0.44, 420.56);43,60205;True;False;2;0,2195699;3,27;0,00;0,00;10;221;10;221;0;4,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,5;1,10689;116,955;111,9396;111,9396;97,79669;(-123.44, -0.44, 421.48);39,81848;True;False;2;0,2204796;3,35;0,00;0,00;10;221;10;221;0;4,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,6;1,001717;115,9537;111,3687;111,3687;96,79573;(-123.72, -0.44, 422.31);34,27509;True;False;2;0,2213955;3,43;0,00;0,00;10;221;10;221;0;4,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,7;1,178536;114,7756;110,2259;110,2259;95,61785;(-124.05, -0.44, 423.29);35,72204;True;False;2;0,221905;3,43;0,00;0,00;10;221;10;221;0;4,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,8;1,224415;113,5517;109,0829;109,0829;94,39423;(-124.39, -0.44, 424.30);36,52518;True;False;2;0,2220172;3,43;0,00;0,00;10;221;10;221;0;4,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;68,9;1,270296;112,2819;107,9395;107,9395;93,12471;(-124.74, -0.44, 425.36);37,92314;True;False;2;0,2214834;3,43;0,00;0,00;10;221;10;221;0;4,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,0;1,317148;110,9653;106,2251;106,2251;91,80858;(-125.11, -0.44, 426.45);39,3048;True;False;2;0,220354;3,43;0,00;0,00;10;221;10;221;0;4,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,1;1,164681;109,8011;105,0824;105,0824;90,64464;(-125.43, -0.44, 427.41);40,67749;True;False;2;0,218272;3,43;0,00;0,00;10;221;10;221;0;4,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,2;1,400528;108,4012;103,9395;103,9395;89,24499;(-125.82, -0.44, 428.58);42,03138;True;False;2;0,216047;3,43;0,00;0,00;10;221;10;221;0;5,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,3;1,4465;106,9554;102,2252;102,2252;87,79942;(-126.23, -0.44, 429.78);43,37217;True;False;2;0,2126697;3,43;0,00;0,00;10;221;10;221;0;5,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,4;1,274268;105,6817;100,5109;100,5109;86,52602;(-126.58, -0.44, 430.83);44,50133;True;False;2;0,2102256;3,43;0,00;0,00;10;221;10;221;0;5,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,5;1,276209;104,4061;99,36803;99,36803;85,25066;(-126.94, -0.44, 431.89);43,9316;True;False;2;0,2087552;3,48;0,00;0,00;10;221;10;221;0;5,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
