X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1399;901;0.546782;0.6584087;0.5497161;0.6115996;18138.3;0.1694021;False;29.08.2023 07:45:44:440;1693287944440;_mainView;
1398;899;0.5464256;0.6567773;0.5352143;0.6993603;18121.6;0.1676172;False;29.08.2023 07:45:44:457;1693287944457;_mainView;
1395;904;0.5450581;0.6606645;0.5352145;0.6993603;18106.6;0.1676172;False;29.08.2023 07:45:44:473;1693287944473;_mainView;
1376;914;0.5376162;0.6680854;0.4817336;0.7135842;18035.0;0.1463457;False;29.08.2023 07:45:44:490;1693287944490;_mainView;
1352;925;0.5283186;0.6762518;0.4817339;0.7135842;17970.5;0.1463455;False;29.08.2023 07:45:44:508;1693287944508;_mainView;
1329;936;0.5192131;0.683862;0.4817339;0.7135842;17912.5;0.1463455;False;29.08.2023 07:45:44:523;1693287944523;_mainView;
1280;957;0.5001468;0.6990538;0.3796745;0.793605;17871.7;0.133156;True;29.08.2023 07:45:44:540;1693287944540;_mainView;
1225;980;0.478779;0.7159238;0.3796743;0.7936051;17835.0;0.1331562;True;29.08.2023 07:45:44:557;1693287944557;_mainView;
1170;1000;0.4572573;0.7310228;0.3662089;0.7872855;17825.7;0.1412946;False;29.08.2023 07:45:44:575;1693287944575;_mainView;
1132;1018;0.4422612;0.744117;0.4056977;0.7910095;17830.2;0.1500832;False;29.08.2023 07:45:44:591;1693287944591;_mainView;
1105;1033;0.4317388;0.7549181;0.4056571;0.7910065;17834.3;0.1500648;False;29.08.2023 07:45:44:608;1693287944608;_mainView;
1107;1041;0.4327432;0.7605003;0.4836741;0.7628052;17817.0;0.1558401;False;29.08.2023 07:45:44:624;1693287944624;_mainView;
1123;1044;0.4386868;0.7631938;0.4836744;0.7628051;17801.3;0.15584;False;29.08.2023 07:45:44:642;1693287944642;_mainView;
1151;1041;0.4497072;0.7604617;0.5165833;0.726996;17807.7;0.1597472;False;29.08.2023 07:45:44:658;1693287944658;_mainView;
1182;1034;0.46176;0.7556489;0.5165833;0.726996;17813.4;0.1597472;False;29.08.2023 07:45:44:674;1693287944674;_mainView;
1205;1038;0.470985;0.7588775;0.4982861;0.8050296;17814.6;0.165136;False;29.08.2023 07:45:44:690;1693287944690;_mainView;
1223;1047;0.477975;0.7652787;0.4982859;0.8050296;17815.7;0.165136;False;29.08.2023 07:45:44:707;1693287944707;_mainView;
1246;1031;0.4870213;0.7538002;0.5333637;0.6331187;17791.0;0.1692383;False;29.08.2023 07:45:44:724;1693287944724;_mainView;
1269;1007;0.4959907;0.7357326;0.5333642;0.6331186;17768.8;0.1692382;False;29.08.2023 07:45:44:741;1693287944741;_mainView;
1293;991;0.5053583;0.7245336;0.5463313;0.7053141;17781.0;0.1637484;False;29.08.2023 07:45:44:758;1693287944758;_mainView;
1315;982;0.5138882;0.7175525;0.5463313;0.705314;17791.9;0.1637483;False;29.08.2023 07:45:44:774;1693287944774;_mainView;
1319;982;0.5153858;0.7176606;0.4931816;0.7468418;17849.5;0.1530497;False;29.08.2023 07:45:44:792;1693287944792;_mainView;
1314;986;0.5136422;0.7208613;0.4931816;0.7468418;17901.3;0.1530497;False;29.08.2023 07:45:44:808;1693287944808;_mainView;
1275;1005;0.4981717;0.7343643;0.3775454;0.832846;17855.3;0.09982162;True;29.08.2023 07:45:44:824;1693287944824;_mainView;
1224;1028;0.4783619;0.7509195;0.3775452;0.832846;17814.0;0.09982166;True;29.08.2023 07:45:44:841;1693287944841;_mainView;
1178;1049;0.4604985;0.7665341;0.3933323;0.8283285;17848.1;0.07327005;True;29.08.2023 07:45:44:857;1693287944857;_mainView;
1140;1067;0.4454179;0.7800496;0.3933323;0.8283285;17878.9;0.07327016;True;29.08.2023 07:45:44:874;1693287944874;_mainView;
1111;1082;0.434362;0.7910551;0.4042195;0.8271255;17866.8;0.09293077;True;29.08.2023 07:45:44:893;1693287944893;_mainView;
1091;1094;0.4262633;0.7997724;0.4042195;0.8271255;17856.0;0.09293085;True;29.08.2023 07:45:44:908;1693287944908;_mainView;
1076;1104;0.4203347;0.8065457;0.4042197;0.8271257;17846.2;0.09293085;True;29.08.2023 07:45:44:925;1693287944925;_mainView;
1058;1107;0.4133211;0.8091471;0.3794561;0.8031707;17748.3;0.1101511;True;29.08.2023 07:45:44:942;1693287944942;_mainView;
1040;1108;0.4065903;0.8096403;0.3794559;0.8031707;17660.3;0.1101509;True;29.08.2023 07:45:44:957;1693287944957;_mainView;
1032;1132;0.4033679;0.827087;0.4040471;0.969091;17556.0;0.1251044;True;29.08.2023 07:45:44:974;1693287944974;_mainView;
1029;1163;0.4020303;0.8500723;0.4040471;0.969091;17462.1;0.1251044;True;29.08.2023 07:45:44:990;1693287944990;_instructions;
1045;1172;0.4083129;0.856741;0.4655894;0.8186402;17366.4;0.1310747;True;29.08.2023 07:45:45:8;1693287945008;_instructions;
1068;1171;0.4172534;0.855544;0.4655894;0.8186402;17280.2;0.1310747;True;29.08.2023 07:45:45:24;1693287945024;_instructions;
1097;1163;0.4287913;0.8498647;0.4877933;0.8078386;17249.6;0.1432505;False;29.08.2023 07:45:45:41;1693287945041;_instructions;
1167;1154;0.4559692;0.8435392;0.6335367;0.8143438;17312.5;0.1562703;False;29.08.2023 07:45:45:58;1693287945058;_mainView;
1246;1146;0.4870589;0.8376143;0.6335367;0.8143438;17369.0;0.1562704;False;29.08.2023 07:45:45:74;1693287945074;_mainView;
1336;1139;0.5220068;0.8322808;0.684477;0.8122687;17453.0;0.1622634;False;29.08.2023 07:45:45:92;1693287945092;_mainView;
1420;1133;0.5548676;0.8277827;0.6844772;0.8122687;17528.6;0.1622635;False;29.08.2023 07:45:45:107;1693287945107;_mainView;
1503;1129;0.587407;0.824869;0.7228209;0.8190473;17495.3;0.1671062;False;29.08.2023 07:45:45:124;1693287945124;_mainView;
1577;1126;0.6162894;0.8229639;0.7228211;0.8190473;17465.3;0.1671062;False;29.08.2023 07:45:45:141;1693287945141;_mainView;
1633;1126;0.63805;0.8227459;0.7006181;0.8286663;17413.7;0.1590549;False;29.08.2023 07:45:45:158;1693287945158;_mainView;
1675;1127;0.6543403;0.8232902;0.7006179;0.8286663;17367.2;0.1590548;False;29.08.2023 07:45:45:174;1693287945174;_mainView;
1705;1130;0.6661329;0.8260154;0.6974534;0.8463033;17339.3;0.1598782;False;29.08.2023 07:45:45:191;1693287945191;_mainView;
1727;1135;0.6746815;0.8294012;0.6974534;0.8463033;17314.1;0.1598781;False;29.08.2023 07:45:45:209;1693287945209;_mainView;
1726;1123;0.6742895;0.8209034;0.636412;0.7370437;17359.6;0.1581778;False;29.08.2023 07:45:45:225;1693287945225;_mainView;
1715;1106;0.6700234;0.8081197;0.6364006;0.7370396;17400.5;0.15817;False;29.08.2023 07:45:45:242;1693287945242;_mainView;
1675;1099;0.6545461;0.8033198;0.5440847;0.8155059;17476.0;0.1221034;True;29.08.2023 07:45:45:258;1693287945258;_mainView;
1627;1098;0.6358317;0.8025347;0.5440847;0.8155059;17543.9;0.1221034;True;29.08.2023 07:45:45:275;1693287945275;_mainView;
1536;1096;0.6001686;0.8007447;0.3816455;0.7891511;17561.5;0.07989765;True;29.08.2023 07:45:45:291;1693287945291;_mainView;
1435;1093;0.5609373;0.7987079;0.3816455;0.7891511;17577.3;0.07989767;True;29.08.2023 07:45:45:308;1693287945308;_mainView;
1342;1090;0.5243829;0.7967833;0.3816455;0.7891511;17591.5;0.07989771;True;29.08.2023 07:45:45:324;1693287945324;_mainView;
1267;1089;0.4951668;0.7955232;0.4021495;0.7929221;17626.7;0.08238332;True;29.08.2023 07:45:45:341;1693287945341;_mainView;
1209;1087;0.4723211;0.7946904;0.4021493;0.7929223;17658.4;0.08238368;True;29.08.2023 07:45:45:358;1693287945358;_mainView;
1158;1074;0.4523945;0.7846866;0.3805006;0.7054914;17671.1;0.09687033;True;29.08.2023 07:45:45:375;1693287945375;_mainView;
1115;1056;0.4358996;0.7717479;0.3805011;0.7054914;17682.5;0.09687047;True;29.08.2023 07:45:45:393;1693287945393;_mainView;
1072;1048;0.419027;0.766116;0.3466061;0.772064;17622.9;0.1135692;True;29.08.2023 07:45:45:408;1693287945408;_mainView;
1030;1043;0.4024439;0.7620153;0.3339413;0.7509905;17558.7;0.1313433;True;29.08.2023 07:45:45:425;1693287945425;_mainView;
992;1039;0.3877794;0.7590282;0.3339413;0.7509904;17501.0;0.1313431;True;29.08.2023 07:45:45:441;1693287945441;_mainView;
986;1036;0.3851702;0.7569217;0.4230586;0.7516399;17373.9;0.1342685;True;29.08.2023 07:45:45:458;1693287945458;_mainView;
993;1034;0.3881219;0.7554285;0.4230588;0.75164;17259.5;0.1342684;True;29.08.2023 07:45:45:475;1693287945475;_mainView;
997;1020;0.3897653;0.7451684;0.391369;0.6665339;17268.4;0.1460749;False;29.08.2023 07:45:45:491;1693287945491;_mainView;
1000;1002;0.3906583;0.732178;0.391369;0.6665338;17276.5;0.1460749;False;29.08.2023 07:45:45:508;1693287945508;_mainView;
1017;980;0.3974448;0.7165326;0.4498409;0.6400385;17246.2;0.1445197;False;29.08.2023 07:45:45:526;1693287945526;_mainView;
1039;960;0.4060787;0.7014152;0.4498411;0.6400385;17219.0;0.1445197;False;29.08.2023 07:45:45:542;1693287945542;_mainView;
1048;932;0.4097279;0.6811073;0.4048608;0.5747483;17208.4;0.1511484;False;29.08.2023 07:45:45:558;1693287945558;_mainView;
1051;904;0.4108;0.660721;0.4048613;0.5747483;17199.0;0.1511484;False;29.08.2023 07:45:45:575;1693287945575;_mainView;
1068;880;0.417242;0.6429352;0.4660686;0.5787454;17090.1;0.1450264;False;29.08.2023 07:45:45:591;1693287945591;_mainView;
1088;860;0.4253394;0.6282102;0.4660691;0.5787454;16992.2;0.1450266;False;29.08.2023 07:45:45:608;1693287945608;_mainView;
1114;846;0.4355277;0.618381;0.4868079;0.5969235;17005.4;0.1573288;False;29.08.2023 07:45:45:624;1693287945624;_mainView;
1140;837;0.4455307;0.6117581;0.4868082;0.5969236;17017.2;0.1573288;False;29.08.2023 07:45:45:641;1693287945641;_mainView;
1148;813;0.448626;0.5938732;0.4336384;0.4730914;16954.9;0.1450056;False;29.08.2023 07:45:45:658;1693287945658;_mainView;
1147;784;0.4483618;0.5729893;0.4336384;0.4730915;16898.9;0.1450058;False;29.08.2023 07:45:45:675;1693287945675;_mainView;
1175;762;0.4592454;0.5570859;0.5501479;0.5104494;16919.1;0.1534105;False;29.08.2023 07:45:45:692;1693287945692;_mainView;
1213;746;0.4738346;0.5450821;0.5501477;0.5104495;16937.3;0.1534106;False;29.08.2023 07:45:45:707;1693287945707;_mainView;
1250;733;0.4884699;0.536083;0.5501484;0.5104495;16953.7;0.1534105;False;29.08.2023 07:45:45:724;1693287945724;_mainView;
1261;714;0.4926159;0.5220554;0.4675296;0.4427405;16869.2;0.1570118;False;29.08.2023 07:45:45:741;1693287945741;_mainView;
1258;694;0.4917206;0.5073417;0.4675296;0.4427406;16793.0;0.1570119;False;29.08.2023 07:45:45:758;1693287945758;_mainView;
1268;668;0.4954543;0.488092;0.5299;0.3888313;16782.6;0.1546057;False;29.08.2023 07:45:45:775;1693287945775;_mainView;
1282;641;0.5008117;0.4689361;0.5299004;0.3888314;16773.3;0.1546057;False;29.08.2023 07:45:45:792;1693287945792;_mainView;
1297;612;0.5067921;0.4472634;0.5344445;0.3460062;16676.7;0.1814113;False;29.08.2023 07:45:45:807;1693287945807;_mainView;
1311;584;0.5123992;0.4268308;0.5344447;0.3460063;16589.8;0.1814115;False;29.08.2023 07:45:45:826;1693287945826;_mainView;
1315;560;0.5136832;0.4093062;0.5015599;0.3474596;16555.9;0.1786;False;29.08.2023 07:45:45:842;1693287945842;_mainView;
1325;551;0.5179184;0.4029469;0.5476714;0.4214737;16545.0;0.1805636;False;29.08.2023 07:45:45:858;1693287945858;_mainView;
1338;550;0.5229882;0.4021642;0.5476717;0.4214737;16535.2;0.1805637;False;29.08.2023 07:45:45:875;1693287945875;_mainView;
1352;551;0.5285128;0.4025007;0.5535675;0.40845;16528.2;0.181535;False;29.08.2023 07:45:45:891;1693287945891;_mainView;
1366;552;0.5336396;0.4032909;0.5535675;0.40845;16521.9;0.181535;False;29.08.2023 07:45:45:908;1693287945908;_mainView;
1384;528;0.5406684;0.3857464;0.5779091;0.2377329;16519.7;0.1793591;False;29.08.2023 07:45:45:925;1693287945925;_mainView;
1402;495;0.5477708;0.3620688;0.5779094;0.2377329;16517.7;0.179359;False;29.08.2023 07:45:45:941;1693287945941;_mainView;
1416;476;0.5533263;0.3479621;0.5704001;0.327476;16487.5;0.1699464;False;29.08.2023 07:45:45:958;1693287945958;_mainView;
1427;464;0.5576041;0.3395709;0.5703999;0.327476;16460.3;0.1699463;False;29.08.2023 07:45:45:975;1693287945975;_mainView;
1432;450;0.5594879;0.3288829;0.5577012;0.2746695;16361.5;0.176917;False;29.08.2023 07:45:45:993;1693287945993;_mainView;
1433;435;0.5601197;0.3183441;0.5577015;0.2746695;16272.6;0.1769169;False;29.08.2023 07:45:46:8;1693287946008;_mainView;
1438;420;0.5618688;0.3071063;0.5737449;0.2570573;16206.1;0.1884822;False;29.08.2023 07:45:46:25;1693287946025;_mainView;
1443;406;0.5639181;0.2967768;0.5737449;0.2570573;16146.3;0.1884821;False;29.08.2023 07:45:46:43;1693287946043;_mainView;
1440;395;0.562564;0.2892026;0.5430828;0.2685446;16138.0;0.1917963;False;29.08.2023 07:45:46:58;1693287946058;_mainView;
1433;388;0.5598658;0.2836535;0.5430828;0.2685446;16130.6;0.1917966;False;29.08.2023 07:45:46:75;1693287946075;_mainView;
1431;387;0.559228;0.2828232;0.5648972;0.2984572;16134.3;0.184108;False;29.08.2023 07:45:46:91;1693287946091;_mainView;
1432;389;0.5595614;0.2841491;0.5648977;0.2984573;16137.7;0.184108;False;29.08.2023 07:45:46:108;1693287946108;_mainView;
1434;391;0.560284;0.2862759;0.5648977;0.2984573;16140.8;0.184108;False;29.08.2023 07:45:46:126;1693287946126;_mainView;
1433;395;0.5600821;0.2891494;0.5554873;0.3042484;16171.7;0.1823488;False;29.08.2023 07:45:46:142;1693287946142;_mainView;
1432;399;0.5594971;0.2920393;0.555487;0.3042485;16199.6;0.1823488;False;29.08.2023 07:45:46:158;1693287946158;_mainView;
1436;403;0.5611392;0.2950091;0.5770639;0.3078105;16233.9;0.1806134;False;29.08.2023 07:45:46:175;1693287946175;_mainView;
1442;407;0.5635792;0.297693;0.5770637;0.3078105;16264.7;0.1806131;False;29.08.2023 07:45:46:191;1693287946191;_mainView;
1442;417;0.563325;0.3048503;0.55134;0.3530502;16272.2;0.1782232;False;29.08.2023 07:45:46:208;1693287946208;_mainView;
1445;424;0.5645102;0.30982;0.575323;0.3218357;16227.6;0.1774885;False;29.08.2023 07:45:46:225;1693287946225;_mainView;
1449;428;0.5661978;0.3132947;0.575323;0.3218357;16187.4;0.1774885;False;29.08.2023 07:45:46:241;1693287946241;_mainView;
1450;428;0.5665006;0.3130035;0.5621623;0.2965191;16146.1;0.1681829;False;29.08.2023 07:45:46:259;1693287946259;_mainView;
1449;425;0.5661644;0.3110946;0.5621623;0.2965191;16108.9;0.1681829;False;29.08.2023 07:45:46:275;1693287946275;_mainView;
1442;417;0.5636311;0.3047884;0.5440835;0.2604726;16016.6;0.1797587;False;29.08.2023 07:45:46:293;1693287946293;_mainView;
1434;406;0.5604094;0.297238;0.5440837;0.2604726;15933.4;0.1797586;False;29.08.2023 07:45:46:308;1693287946308;_mainView;
1427;399;0.5575325;0.2920718;0.5468422;0.2800272;15901.1;0.1688221;False;29.08.2023 07:45:46:324;1693287946324;_mainView;
1421;394;0.5551175;0.2885079;0.5468425;0.2800273;15872.0;0.1688222;False;29.08.2023 07:45:46:342;1693287946342;_mainView;
1407;377;0.5497005;0.2755672;0.5147756;0.183198;15866.3;0.1827694;False;29.08.2023 07:45:46:358;1693287946358;_mainView;
1391;355;0.5435542;0.2599187;0.5147754;0.183198;15861.2;0.1827696;False;29.08.2023 07:45:46:375;1693287946375;_mainView;
1372;334;0.5362543;0.2445043;0.5009085;0.1806877;15753.7;0.1827581;False;29.08.2023 07:45:46:391;1693287946391;_mainView;
1354;316;0.5292381;0.230858;0.5009085;0.1806877;15656.9;0.182758;False;29.08.2023 07:45:46:410;1693287946410;_mainView;
1347;299;0.5264461;0.2190091;0.5318331;0.176509;15609.3;0.1736212;False;29.08.2023 07:45:46:426;1693287946426;_mainView;
1346;286;0.5258026;0.2092265;0.5318054;0.1764975;15566.5;0.1736107;False;29.08.2023 07:45:46:443;1693287946443;_mainView;
1360;285;0.5313789;0.2084825;0.5800134;0.2419841;15525.9;0.1787934;False;29.08.2023 07:45:46:459;1693287946459;_mainView;
1380;289;0.5390763;0.2117769;0.5800124;0.2419839;15489.4;0.1787934;False;29.08.2023 07:45:46:475;1693287946475;_mainView;
1403;284;0.5481704;0.207865;0.5920404;0.162226;15445.3;0.1891303;False;29.08.2023 07:45:46:492;1693287946492;_mainView;
1425;275;0.5568935;0.2012201;0.5920402;0.162226;15405.5;0.1891303;False;29.08.2023 07:45:46:509;1693287946509;_mainView;
1445;265;0.5645115;0.1940964;0.5920404;0.162226;15369.8;0.1891303;False;29.08.2023 07:45:46:525;1693287946525;_mainView;
1461;252;0.5710574;0.1846822;0.5942167;0.135846;15393.3;0.1973866;False;29.08.2023 07:45:46:542;1693287946542;_mainView;
1475;239;0.5764266;0.1752824;0.5942167;0.135846;15414.5;0.1973866;False;29.08.2023 07:45:46:559;1693287946559;_mainView;
1477;228;0.5771664;0.1666648;0.5615145;0.1336277;15409.2;0.191083;False;29.08.2023 07:45:46:576;1693287946576;_mainView;
1471;213;0.5748158;0.1558799;0.5524162;0.1017838;15393.0;0.1905459;False;29.08.2023 07:45:46:593;1693287946593;_mainView;
1462;198;0.571366;0.1453114;0.5524174;0.1017843;15378.4;0.1905468;False;29.08.2023 07:45:46:608;1693287946608;_mainView;
1464;189;0.5720578;0.1384078;0.5917484;0.1242527;15333.2;0.1992101;False;29.08.2023 07:45:46:625;1693287946625;_mainView;
1470;183;0.5744887;0.133855;0.5917486;0.1242527;15292.6;0.1992102;False;29.08.2023 07:45:46:643;1693287946643;_mainView;
1439;177;0.5622309;0.1300117;0.4512056;0.1167393;15219.2;0.1780712;False;29.08.2023 07:45:46:659;1693287946659;_mainView;
1394;173;0.5448654;0.1268945;0.4512056;0.1167393;15153.2;0.1780711;False;29.08.2023 07:45:46:675;1693287946675;_mainView;
1342;203;0.5245395;0.1483366;0.4271422;0.33795;15183.6;0.1175179;True;29.08.2023 07:45:46:694;1693287946694;_mainView;
1293;243;0.5051137;0.1782164;0.4271422;0.33795;15211.0;0.1175182;True;29.08.2023 07:45:46:709;1693287946709;_mainView;
1240;262;0.4846892;0.1914832;0.3948272;0.1799033;15116.1;0.1178542;True;29.08.2023 07:45:46:725;1693287946725;_mainView;
1193;268;0.4660345;0.1960414;0.3948275;0.1799034;15030.8;0.1178542;True;29.08.2023 07:45:46:743;1693287946743;_mainView;
1147;256;0.4482631;0.1872041;0.3771749;0.09579002;14973.7;0.1219627;True;29.08.2023 07:45:46:759;1693287946759;_mainView;
1107;237;0.4327989;0.1734558;0.3771749;0.09579;14922.3;0.1219624;True;29.08.2023 07:45:46:776;1693287946776;_mainView;
1068;229;0.4171999;0.1679525;0.3511127;0.178242;14782.8;0.1490305;False;29.08.2023 07:45:46:792;1693287946792;_mainView;
1032;228;0.4032274;0.1666545;0.3511132;0.1782421;14657.2;0.1490306;False;29.08.2023 07:45:46:809;1693287946809;_mainView;
994;220;0.3883416;0.161176;0.3220962;0.1212166;14680.6;0.169719;False;29.08.2023 07:45:46:825;1693287946825;_mainView;
959;211;0.3746642;0.1544588;0.3220957;0.1212166;14701.6;0.1697191;False;29.08.2023 07:45:46:842;1693287946842;_mainView;
923;197;0.3605973;0.1440161;0.2999152;0.08504378;14785.5;0.1817474;False;29.08.2023 07:45:46:858;1693287946858;_mainView;
890;182;0.3478798;0.1330705;0.2999152;0.08504384;14860.9;0.1817476;False;29.08.2023 07:45:46:875;1693287946875;_mainView;
853;164;0.3333475;0.1200169;0.2649342;0.05662914;14955.3;0.1902649;False;29.08.2023 07:45:46:893;1693287946893;_mainView;
818;147;0.3195907;0.1074508;0.2649342;0.05662914;15040.2;0.1902649;False;29.08.2023 07:45:46:909;1693287946909;_mainView;
787;132;0.3076603;0.09645617;0.2649344;0.05662926;15116.6;0.1902653;False;29.08.2023 07:45:46:925;1693287946925;_mainView;
764;119;0.2985011;0.08724432;0.2712482;0.05576492;15126.2;0.2030954;False;29.08.2023 07:45:46:943;1693287946943;_mainView;
746;109;0.2915452;0.07980867;0.2712484;0.05576492;15134.9;0.2030955;False;29.08.2023 07:45:46:961;1693287946961;_mainView;
733;104;0.2864471;0.07664344;0.2725559;0.08064979;15095.2;0.2020756;False;29.08.2023 07:45:46:976;1693287946976;_mainView;
736;101;0.287743;0.07425691;0.3190976;0.06738538;15096.2;0.1968729;False;29.08.2023 07:45:46:992;1693287946992;_mainView;
746;99;0.2916988;0.07246944;0.319099;0.06738684;15097.1;0.1968734;False;29.08.2023 07:45:47:9;1693287947009;_mainView;
760;109;0.2971906;0.080061;0.3264886;0.1499645;15108.7;0.1892288;False;29.08.2023 07:45:47:26;1693287947026;_mainView;
775;124;0.3027615;0.09093936;0.3264891;0.1499646;15119.1;0.1892288;False;29.08.2023 07:45:47:43;1693287947043;_mainView;
785;141;0.3067066;0.1034688;0.3166934;0.1628025;15059.2;0.1951794;False;29.08.2023 07:45:47:59;1693287947059;_mainView;
792;157;0.3095134;0.1153672;0.3166936;0.1628026;15005.2;0.1951794;False;29.08.2023 07:45:47:75;1693287947075;_mainView;
799;173;0.3124928;0.1265778;0.3257104;0.1708924;15013.9;0.1899958;False;29.08.2023 07:45:47:92;1693287947092;_mainView;
806;186;0.3152258;0.1362758;0.3257099;0.1708923;15021.6;0.1899956;False;29.08.2023 07:45:47:108;1693287947108;_mainView;
815;203;0.3185156;0.1489239;0.3345943;0.214021;15020.6;0.1957584;False;29.08.2023 07:45:47:126;1693287947126;_mainView;
823;221;0.3216937;0.1614971;0.3345943;0.2140206;15019.6;0.1957577;False;29.08.2023 07:45:47:142;1693287947142;_mainView;
837;235;0.3269656;0.1717131;0.3576005;0.2050841;15007.7;0.2156179;False;29.08.2023 07:45:47:159;1693287947159;_mainView;
851;246;0.3325847;0.1797929;0.3576003;0.2050839;14997.0;0.2156179;False;29.08.2023 07:45:47:175;1693287947175;_mainView;
859;260;0.3357501;0.1904922;0.3391069;0.2460607;15004.8;0.2125947;False;29.08.2023 07:45:47:193;1693287947193;_mainView;
863;275;0.3374991;0.2011823;0.3391071;0.2460608;15011.9;0.2125949;False;29.08.2023 07:45:47:208;1693287947208;_mainView;
861;287;0.3364619;0.2097843;0.3208145;0.2374645;14978.9;0.212155;False;29.08.2023 07:45:47:226;1693287947226;_mainView;
