X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
860;513;0.3673715;0.4178374;0.3856714;0.4082045;11307.7;0.1745193;False;27.08.2023 16:23:37:38;1693146217038;_mainView;
872;517;0.3726257;0.4210506;0.3859237;0.4083389;11347.1;0.1748755;False;27.08.2023 16:23:37:60;1693146217060;_mainView;
883;528;0.3775974;0.4303181;0.3973413;0.4937898;11353.1;0.1666062;False;27.08.2023 16:23:37:85;1693146217085;_mainView;
888;545;0.37966;0.4436143;0.3765376;0.5158057;11358.6;0.1676521;False;27.08.2023 16:23:37:110;1693146217110;_mainView;
908;567;0.3879984;0.461912;0.4484644;0.5590582;11314.2;0.1912725;False;27.08.2023 16:23:37:138;1693146217138;_mainView;
935;561;0.399767;0.4567371;0.4631136;0.3398751;11315.5;0.2056313;False;27.08.2023 16:23:37:163;1693146217163;_mainView;
947;538;0.4046888;0.4378202;0.3976224;0.3026527;11316.7;0.2074634;False;27.08.2023 16:23:37:187;1693146217187;_mainView;
971;522;0.4150158;0.425337;0.4803093;0.3989589;11326.0;0.1940748;False;27.08.2023 16:23:37:213;1693146217213;_mainView;
998;512;0.4266298;0.4170262;0.4806421;0.3990162;11334.4;0.1944152;False;27.08.2023 16:23:37:236;1693146217236;_mainView;
1016;497;0.4342306;0.4051428;0.4499031;0.3407367;11316.3;0.2015984;False;27.08.2023 16:23:37:264;1693146217264;_mainView;
1021;492;0.4363155;0.4009331;0.4227231;0.414342;11287.3;0.200632;False;27.08.2023 16:23:37:290;1693146217290;_mainView;
1026;497;0.4383431;0.4047894;0.44663;0.4536786;11261.1;0.2023542;False;27.08.2023 16:23:37:310;1693146217310;_mainView;
1031;487;0.4405748;0.3968372;0.4507783;0.3155735;11310.6;0.1975585;False;27.08.2023 16:23:37:338;1693146217338;_mainView;
1032;472;0.4411864;0.3841683;0.4371904;0.3118252;11306.4;0.2016713;False;27.08.2023 16:23:37:364;1693146217364;_mainView;
1037;459;0.4431701;0.3737235;0.4570661;0.3388519;11302.6;0.2027128;False;27.08.2023 16:23:37:387;1693146217387;_mainView;
1037;443;0.443277;0.3611559;0.4361203;0.2997502;11259.9;0.2102601;False;27.08.2023 16:23:37:413;1693146217413;_mainView;
1038;430;0.4435286;0.3505459;0.4451717;0.3139001;11221.5;0.211018;False;27.08.2023 16:23:37:435;1693146217435;_mainView;
1037;433;0.4433759;0.3527109;0.4410968;0.4135755;11245.5;0.2086088;False;27.08.2023 16:23:37:463;1693146217463;_mainView;
1037;437;0.443149;0.3558392;0.4418941;0.3728868;11288.1;0.1930769;False;27.08.2023 16:23:37:490;1693146217490;_mainView;
1035;456;0.4424208;0.3716666;0.4373301;0.4896274;11326.5;0.1952457;False;27.08.2023 16:23:37:513;1693146217513;_mainView;
1041;470;0.444749;0.3825607;0.4669169;0.408342;11368.1;0.1981205;False;27.08.2023 16:23:37:538;1693146217538;_mainView;
1018;469;0.4350384;0.3817913;0.3454531;0.3312938;11372.0;0.209682;False;27.08.2023 16:23:37:565;1693146217565;_mainView;
977;473;0.4174151;0.3855566;0.3113046;0.4197529;11375.5;0.2110287;False;27.08.2023 16:23:37:589;1693146217589;_mainView;
939;473;0.4013631;0.385637;0.3402873;0.371042;11362.9;0.1984019;False;27.08.2023 16:23:37:613;1693146217613;_mainView;
895;478;0.3826804;0.3890587;0.2935236;0.4169763;11351.5;0.2013706;False;27.08.2023 16:23:37:635;1693146217635;_mainView;
863;482;0.3689329;0.3926897;0.3311709;0.4087929;11341.2;0.2002099;False;27.08.2023 16:23:37:655;1693146217655;_mainView;
838;504;0.3581938;0.4108177;0.3252631;0.5457299;11341.7;0.2060255;False;27.08.2023 16:23:37:684;1693146217684;_mainView;
825;512;0.352727;0.4170515;0.3511239;0.3950446;11398.0;0.1891154;False;27.08.2023 16:23:37:711;1693146217711;_mainView;
821;521;0.3507841;0.4241581;0.3569008;0.457554;11448.6;0.189967;False;27.08.2023 16:23:37:732;1693146217732;_mainView;
805;499;0.3440641;0.4061408;0.2964712;0.2286295;11436.6;0.1728379;False;27.08.2023 16:23:37:761;1693146217761;_mainView;
792;475;0.3384668;0.3870437;0.3194991;0.3024292;11410.2;0.1488838;False;27.08.2023 16:23:37:787;1693146217787;_mainView;
779;453;0.333183;0.3693113;0.3122528;0.3003385;11386.5;0.1497563;False;27.08.2023 16:23:37:809;1693146217809;_mainView;
777;449;0.3323324;0.3660668;0.3467236;0.4111448;11351.1;0.1478235;False;27.08.2023 16:23:37:835;1693146217835;_mainView;
779;455;0.3327926;0.3703483;0.3400384;0.4188356;11319.2;0.1481486;False;27.08.2023 16:23:37:860;1693146217860;_mainView;
789;457;0.3372506;0.3722093;0.3721808;0.3702186;11319.5;0.1437636;False;27.08.2023 16:23:37:888;1693146217888;_mainView;
783;438;0.3345034;0.3568958;0.2937632;0.2229592;11403.5;0.1769215;False;27.08.2023 16:23:37:912;1693146217912;_mainView;
774;421;0.3310175;0.3431219;0.3133784;0.2914887;11479.1;0.1783372;False;27.08.2023 16:23:37:935;1693146217935;_mainView;
767;403;0.327676;0.3283292;0.3142217;0.2620479;11527.8;0.1582382;False;27.08.2023 16:23:37:963;1693146217963;_mainView;
767;398;0.3277134;0.3244784;0.3415623;0.3526399;11526.0;0.1503921;False;27.08.2023 16:23:37:987;1693146217987;_mainView;
765;405;0.326849;0.3296199;0.3195632;0.3876614;11524.4;0.1515657;False;27.08.2023 16:23:38:11;1693146218011;_mainView;
757;400;0.3236543;0.3261744;0.300788;0.2769014;11437.2;0.1461793;False;27.08.2023 16:23:38:38;1693146218038;_mainView;
744;391;0.3181632;0.3184281;0.2857872;0.2684524;11358.7;0.1468313;False;27.08.2023 16:23:38:60;1693146218060;_mainView;
720;385;0.3075611;0.3138824;0.2423032;0.3077542;11429.7;0.1509331;False;27.08.2023 16:23:38:88;1693146218088;_mainView;
688;371;0.2942023;0.3025515;0.226904;0.2274476;11537.5;0.1495935;False;27.08.2023 16:23:38:114;1693146218114;_mainView;
650;352;0.2779356;0.2872247;0.1978059;0.2066357;11634.4;0.1503184;False;27.08.2023 16:23:38:137;1693146218137;_mainView;
621;347;0.2654215;0.282368;0.228049;0.3043905;11695.6;0.1529576;False;27.08.2023 16:23:38:164;1693146218164;_mainView;
591;334;0.2525981;0.2725733;0.197467;0.21141;11660.8;0.1474503;False;27.08.2023 16:23:38:193;1693146218193;_mainView;
564;323;0.2410967;0.2629799;0.1981296;0.2234879;11629.5;0.147937;False;27.08.2023 16:23:38:214;1693146218214;_mainView;
538;304;0.2301839;0.2476371;0.1867184;0.1598754;11595.9;0.1616633;False;27.08.2023 16:23:38:241;1693146218241;_mainView;
516;290;0.2207714;0.2367258;0.1873037;0.2088387;11565.7;0.1625002;False;27.08.2023 16:23:38:264;1693146218264;_mainView;
496;279;0.2119003;0.2276478;0.1768222;0.1969352;11602.4;0.1631575;False;27.08.2023 16:23:38:289;1693146218289;_mainView;
480;278;0.2053448;0.2263822;0.1871849;0.2527237;11635.4;0.1637906;False;27.08.2023 16:23:38:312;1693146218312;_mainView;
496;277;0.2121651;0.2261472;0.295024;0.2293363;11587.1;0.17252;False;27.08.2023 16:23:38:340;1693146218340;_mainView;
536;284;0.2291352;0.2312422;0.3415673;0.2742478;11559.7;0.1737017;False;27.08.2023 16:23:38:367;1693146218367;_mainView;
583;288;0.2491218;0.2347795;0.34532;0.2433291;11535.0;0.1741919;False;27.08.2023 16:23:38:388;1693146218388;_mainView;
620;288;0.2650761;0.2348523;0.3157688;0.2211195;11537.7;0.1672258;False;27.08.2023 16:23:38:415;1693146218415;_mainView;
652;290;0.2787182;0.2364029;0.3266667;0.2489064;11540.2;0.1674994;False;27.08.2023 16:23:38:435;1693146218435;_mainView;
717;296;0.3065692;0.2410656;0.4811667;0.2732668;11436.2;0.1264473;True;27.08.2023 16:23:38:461;1693146218461;_mainView;
790;303;0.3376318;0.2465874;0.4811576;0.2732696;11342.6;0.1264313;True;27.08.2023 16:23:38:482;1693146218482;_mainView;
879;318;0.3756517;0.2591409;0.5635882;0.3403801;11328.3;0.1081816;True;27.08.2023 16:23:38:513;1693146218513;_mainView;
936;324;0.3998319;0.2640392;0.445343;0.2535982;11352.3;0.1678788;False;27.08.2023 16:23:38:539;1693146218539;_mainView;
970;322;0.4145086;0.2622567;0.4376617;0.2276944;11373.9;0.1681446;False;27.08.2023 16:23:38:562;1693146218562;_mainView;
966;309;0.4128429;0.2522109;0.3396199;0.1765165;11428.1;0.1804416;False;27.08.2023 16:23:38:590;1693146218590;_mainView;
943;292;0.4028267;0.2378633;0.3269039;0.1601496;11443.6;0.1943989;False;27.08.2023 16:23:38:616;1693146218616;_mainView;
903;266;0.3858824;0.2166429;0.2866145;0.09963261;11457.6;0.1949212;False;27.08.2023 16:23:38:640;1693146218640;_mainView;
873;240;0.3732526;0.1958544;0.3376723;0.1102604;11462.8;0.1908701;False;27.08.2023 16:23:38:666;1693146218666;_mainView;
846;222;0.3617676;0.181405;0.3181515;0.146383;11467.5;0.1914918;False;27.08.2023 16:23:38:687;1693146218687;_mainView;
833;213;0.3562292;0.1734802;0.3570567;0.1666242;11484.4;0.1954392;False;27.08.2023 16:23:38:715;1693146218715;_mainView;
807;214;0.3449118;0.1743692;0.2739432;0.2138207;11462.0;0.189991;False;27.08.2023 16:23:38:741;1693146218741;_mainView;
779;217;0.3329852;0.1769219;0.2804056;0.1943887;11441.9;0.1903881;False;27.08.2023 16:23:38:764;1693146218764;_mainView;
765;256;0.3271429;0.2085961;0.3272522;0.4596882;11438.4;0.1725923;False;27.08.2023 16:23:38:791;1693146218791;_mainView;
774;307;0.3309975;0.2499334;0.3864878;0.462772;11474.5;0.1589202;False;27.08.2023 16:23:38:817;1693146218817;_mainView;
799;364;0.3415617;0.2962395;0.4131377;0.5109331;11507.0;0.1591146;False;27.08.2023 16:23:38:837;1693146218837;_mainView;
825;416;0.3524676;0.338571;0.3996735;0.5003228;11453.9;0.1548495;False;27.08.2023 16:23:38:863;1693146218863;_mainView;
851;463;0.3638;0.3772599;0.4131425;0.525053;11406.0;0.1550793;False;27.08.2023 16:23:38:883;1693146218883;_mainView;
867;498;0.3707036;0.4054863;0.3817623;0.4816836;11397.7;0.1425178;False;27.08.2023 16:23:38:911;1693146218911;_mainView;
875;523;0.37413;0.42603;0.3744352;0.4812121;11390.3;0.1426046;False;27.08.2023 16:23:38:931;1693146218931;_mainView;
879;548;0.3758519;0.445924;0.3761793;0.5268781;11378.1;0.1543914;False;27.08.2023 16:23:38:958;1693146218958;_mainView;
883;563;0.3776022;0.4588817;0.3850716;0.485215;11367.1;0.1545049;False;27.08.2023 16:23:38:978;1693146218978;_mainView;
890;584;0.3804043;0.475585;0.3964396;0.5609438;11369.6;0.1519189;False;27.08.2023 16:23:39:6;1693146219006;_mainView;
884;592;0.3778498;0.4822856;0.3454106;0.4699039;11275.4;0.1445638;False;27.08.2023 16:23:39:34;1693146219034;_mainView;
878;595;0.3751483;0.4842139;0.3632014;0.4729774;11190.6;0.1445818;False;27.08.2023 16:23:39:56;1693146219056;_mainView;
881;606;0.3767526;0.4931831;0.4009421;0.5594;11089.9;0.1429823;False;27.08.2023 16:23:39:80;1693146219080;_mainView;
893;625;0.3816427;0.5086073;0.4155036;0.5995705;10999.2;0.142887;False;27.08.2023 16:23:39:104;1693146219104;_mainView;
907;635;0.3876311;0.5170346;0.4172428;0.5240889;10917.4;0.1407645;False;27.08.2023 16:23:39:129;1693146219129;_mainView;
947;611;0.4046727;0.497296;0.5210653;0.3002248;11002.6;0.1054601;True;27.08.2023 16:23:39:155;1693146219155;_mainView;
994;574;0.424706;0.4673534;0.5210007;0.3001979;11079.4;0.1054432;True;27.08.2023 16:23:39:178;1693146219178;_mainView;
1053;540;0.4501484;0.4398115;0.578966;0.3338215;11286.2;0.08981656;True;27.08.2023 16:23:39:203;1693146219203;_mainView;
1114;511;0.4760196;0.4158686;0.5864566;0.3298549;11530.2;0.08772772;True;27.08.2023 16:23:39:230;1693146219230;_mainView;
1168;487;0.4991771;0.3964904;0.5854774;0.3335695;11749.9;0.08773016;True;27.08.2023 16:23:39:253;1693146219253;_mainView;
1197;466;0.5115823;0.3799685;0.5201324;0.3221249;11856.9;0.08890796;True;27.08.2023 16:23:39:277;1693146219277;_mainView;
1211;451;0.5173656;0.3673879;0.5148299;0.3305014;11953.3;0.08891544;True;27.08.2023 16:23:39:298;1693146219298;_mainView;
1200;431;0.5128989;0.3511606;0.4525948;0.268203;12057.2;0.09945983;True;27.08.2023 16:23:39:324;1693146219324;_mainView;
1181;408;0.5045223;0.3322476;0.4534834;0.2419003;12150.7;0.0994996;True;27.08.2023 16:23:39:348;1693146219348;_mainView;
1148;409;0.4907;0.3328165;0.4105569;0.4141533;12095.9;0.1300232;True;27.08.2023 16:23:39:375;1693146219375;_mainView;
1120;418;0.4786333;0.3406866;0.4350489;0.4033407;12046.6;0.13008;True;27.08.2023 16:23:39:395;1693146219395;_mainView;
1082;437;0.4623041;0.3562618;0.3764225;0.4529256;11943.5;0.133411;True;27.08.2023 16:23:39:426;1693146219426;_mainView;
1040;449;0.4444934;0.3660358;0.3636573;0.383594;11835.9;0.1302235;True;27.08.2023 16:23:39:452;1693146219452;_mainView;
1004;459;0.4292434;0.3741568;0.375546;0.4015785;11739.1;0.1305162;True;27.08.2023 16:23:39:473;1693146219473;_mainView;
1026;463;0.4386566;0.3769767;0.5781506;0.3673436;11871.2;0.09112288;True;27.08.2023 16:23:39:499;1693146219499;_mainView;
1071;463;0.4578524;0.37717;0.5781475;0.3673376;11990.0;0.0911241;True;27.08.2023 16:23:39:523;1693146219523;_mainView;
1125;459;0.4807129;0.3736088;0.5916131;0.3434318;12117.0;0.09216622;True;27.08.2023 16:23:39:548;1693146219548;_mainView;
1169;458;0.4995817;0.3728844;0.5626846;0.3813365;12229.7;0.0876527;True;27.08.2023 16:23:39:575;1693146219575;_mainView;
1200;456;0.5127151;0.3716016;0.544654;0.3639487;12331.1;0.08766818;True;27.08.2023 16:23:39:597;1693146219597;_mainView;
1224;446;0.5231391;0.3633518;0.5559562;0.3004574;12281.1;0.09494426;True;27.08.2023 16:23:39:622;1693146219622;_mainView;
1219;440;0.5210376;0.3587034;0.4614511;0.3537666;12245.6;0.1171322;True;27.08.2023 16:23:39:648;1693146219648;_mainView;
1208;437;0.5162169;0.356097;0.4849428;0.3534215;12213.7;0.1171401;True;27.08.2023 16:23:39:670;1693146219670;_mainView;
1177;447;0.5031708;0.364067;0.4150251;0.4404125;12154.4;0.1301443;True;27.08.2023 16:23:39:696;1693146219696;_mainView;
1140;460;0.487248;0.3743115;0.40869;0.4265714;12101.1;0.1301489;True;27.08.2023 16:23:39:719;1693146219719;_mainView;
1098;489;0.4690593;0.3985417;0.3834558;0.5570214;12014.0;0.1346295;True;27.08.2023 16:23:39:743;1693146219743;_mainView;
1047;523;0.4473531;0.4258801;0.3418992;0.5533391;11935.5;0.1346409;True;27.08.2023 16:23:39:765;1693146219765;_mainView;
1003;556;0.4288182;0.4526521;0.3637939;0.562841;11878.3;0.1473917;False;27.08.2023 16:23:39:795;1693146219795;_mainView;
969;590;0.414316;0.480198;0.3697262;0.5990705;11843.6;0.146453;False;27.08.2023 16:23:39:822;1693146219822;_mainView;
934;619;0.3992801;0.5037712;0.3339427;0.5867164;11812.4;0.1464947;False;27.08.2023 16:23:39:842;1693146219842;_mainView;
901;644;0.3848859;0.5243205;0.3270085;0.5984061;11774.6;0.1417037;False;27.08.2023 16:23:39:868;1693146219868;_mainView;
874;670;0.3734248;0.5456478;0.3371561;0.6384076;11740.6;0.1416961;False;27.08.2023 16:23:39:888;1693146219888;_mainView;
850;691;0.3631645;0.5625347;0.3249212;0.6154929;11764.0;0.1455797;False;27.08.2023 16:23:39:915;1693146219915;_mainView;
829;707;0.3545368;0.5756546;0.3249026;0.6155131;11785.0;0.1455628;False;27.08.2023 16:23:39:935;1693146219935;_mainView;
817;728;0.3492699;0.592748;0.3407601;0.6806695;11809.4;0.1575391;False;27.08.2023 16:23:39:963;1693146219963;_mainView;
807;741;0.3448954;0.6037406;0.3301321;0.6252028;11835.5;0.1519128;False;27.08.2023 16:23:39:990;1693146219990;_mainView;
792;745;0.3384472;0.6065822;0.3029509;0.585492;11858.9;0.1518039;False;27.08.2023 16:23:40:10;1693146220010;_mainView;
777;744;0.332128;0.6061702;0.3061009;0.5912543;11900.5;0.1510247;False;27.08.2023 16:23:40:38;1693146220038;_mainView;
765;729;0.3270271;0.5937275;0.3105322;0.4926962;11935.3;0.150438;False;27.08.2023 16:23:40:64;1693146220064;_mainView;
748;708;0.3196632;0.5764489;0.2795525;0.4842543;11966.7;0.1506777;False;27.08.2023 16:23:40:85;1693146220085;_mainView;
749;700;0.3201553;0.5699773;0.3540583;0.5865808;11951.7;0.1612455;False;27.08.2023 16:23:40:111;1693146220111;_mainView;
755;697;0.3227026;0.5675467;0.3417338;0.5737092;11938.1;0.1612917;False;27.08.2023 16:23:40:132;1693146220132;_mainView;
751;692;0.3210291;0.5635771;0.2968934;0.5406619;11926.5;0.1617618;False;27.08.2023 16:23:40:159;1693146220159;_mainView;
746;695;0.318698;0.5661562;0.3062392;0.6035307;11916.1;0.1618274;False;27.08.2023 16:23:40:183;1693146220183;_mainView;
742;691;0.3170772;0.5623425;0.3131452;0.520413;11895.3;0.1611238;False;27.08.2023 16:23:40:207;1693146220207;_mainView;
742;679;0.3170985;0.5524972;0.3238428;0.4866896;11876.5;0.1614815;False;27.08.2023 16:23:40:230;1693146220230;_mainView;
751;665;0.3210673;0.5413375;0.3537386;0.4891223;11884.8;0.1710649;False;27.08.2023 16:23:40:258;1693146220258;_mainView;
774;637;0.3309078;0.5191054;0.3960479;0.380827;11898.8;0.1715929;False;27.08.2023 16:23:40:283;1693146220283;_mainView;
811;616;0.3465504;0.5013349;0.4357861;0.4447511;11911.5;0.1719518;False;27.08.2023 16:23:40:306;1693146220306;_mainView;
845;589;0.3613699;0.4795517;0.4202986;0.371767;11920.6;0.1733178;False;27.08.2023 16:23:40:332;1693146220332;_mainView;
877;563;0.374641;0.4586228;0.4241262;0.3741509;11928.7;0.1736868;False;27.08.2023 16:23:40:352;1693146220352;_mainView;
908;544;0.3881356;0.4430543;0.4457388;0.3993643;11941.9;0.1740777;False;27.08.2023 16:23:40:380;1693146220380;_mainView;
930;528;0.3973697;0.4297565;0.4189032;0.3830874;11940.0;0.1650685;False;27.08.2023 16:23:40:407;1693146220407;_mainView;
954;531;0.407823;0.4327741;0.4566837;0.5115678;11938.3;0.1654626;False;27.08.2023 16:23:40:427;1693146220427;_mainView;
959;536;0.4100658;0.4367276;0.3862169;0.4571304;11934.9;0.1651197;False;27.08.2023 16:23:40:455;1693146220455;_mainView;
945;524;0.4038888;0.4267298;0.3438161;0.328189;11887.0;0.1648813;False;27.08.2023 16:23:40:479;1693146220479;_mainView;
931;517;0.39803;0.4214734;0.3747032;0.418602;11843.8;0.1656212;False;27.08.2023 16:23:40:501;1693146220501;_mainView;
919;491;0.3926356;0.3998955;0.3718532;0.2430938;11816.2;0.1581104;False;27.08.2023 16:23:40:527;1693146220527;_mainView;
899;459;0.3843908;0.3735796;0.3381985;0.2438116;11791.3;0.15875;False;27.08.2023 16:23:40:546;1693146220546;_mainView;
893;447;0.3818336;0.3645153;0.3941377;0.3963408;11688.7;0.1573735;False;27.08.2023 16:23:40:573;1693146220573;_mainView;
894;447;0.3820525;0.3639889;0.3942218;0.3963762;11596.3;0.1575209;False;27.08.2023 16:23:40:597;1693146220597;_mainView;
903;440;0.3859529;0.3583567;0.4172598;0.3140019;11548.5;0.1563054;False;27.08.2023 16:23:40:623;1693146220623;_mainView;
911;432;0.3893363;0.3518605;0.4014557;0.3210648;11505.5;0.1566804;False;27.08.2023 16:23:40:643;1693146220643;_mainView;
918;432;0.3925009;0.3515502;0.4049113;0.3753137;11496.5;0.1588682;False;27.08.2023 16:23:40:672;1693146220672;_mainView;
931;433;0.3977261;0.3527801;0.4280301;0.3641895;11491.0;0.1576142;False;27.08.2023 16:23:40:699;1693146220699;_mainView;
935;437;0.3995994;0.3558845;0.3938871;0.3765241;11486.0;0.1580931;False;27.08.2023 16:23:40:719;1693146220719;_mainView;
924;422;0.3948318;0.3437706;0.3478892;0.2312035;11452.1;0.1668047;False;27.08.2023 16:23:40:746;1693146220746;_mainView;
907;402;0.3878155;0.3274263;0.3492237;0.2416115;11421.5;0.1670849;False;27.08.2023 16:23:40:769;1693146220769;_mainView;
962;390;0.4111013;0.3178251;0.631733;0.3048104;11414.4;0.1689208;False;27.08.2023 16:23:40:794;1693146220794;_mainView;
1050;380;0.4488363;0.3094337;0.6659344;0.2790795;11403.8;0.1667774;False;27.08.2023 16:23:40:821;1693146220821;_mainView;
1149;374;0.490828;0.3043711;0.6845091;0.2965892;11394.3;0.1670706;False;27.08.2023 16:23:40:843;1693146220843;_mainView;
1234;371;0.5273126;0.3023672;0.6582881;0.3063424;11388.2;0.1723406;False;27.08.2023 16:23:40:867;1693146220867;_mainView;
1306;365;0.5582078;0.2970209;0.6653653;0.2610146;11360.1;0.1791763;False;27.08.2023 16:23:40:894;1693146220894;_mainView;
1366;360;0.5838022;0.2930172;0.6698583;0.2816355;11334.8;0.1797036;False;27.08.2023 16:23:40:912;1693146220912;_mainView;
1421;360;0.6072944;0.293353;0.69748;0.3123488;11312.1;0.1799275;False;27.08.2023 16:23:40:934;1693146220934;_mainView;
1463;355;0.6250298;0.2895711;0.6762167;0.2569955;11258.3;0.1882845;False;27.08.2023 16:23:40:958;1693146220958;_mainView;
1487;344;0.6354268;0.2802375;0.6493736;0.2185238;11209.9;0.1891269;False;27.08.2023 16:23:40:980;1693146220980;_mainView;
1512;339;0.6459751;0.2761967;0.6909068;0.2806678;11230.3;0.1836182;False;27.08.2023 16:23:41:11;1693146221011;_mainView;
1533;338;0.6551454;0.2754721;0.6880913;0.2858654;11250.1;0.1862148;False;27.08.2023 16:23:41:38;1693146221038;_mainView;
1544;336;0.6595755;0.2735962;0.6589792;0.2610493;11267.8;0.1874553;False;27.08.2023 16:23:41:58;1693146221058;_mainView;
1560;336;0.6664432;0.2739878;0.7051764;0.2848215;11306.6;0.1790491;False;27.08.2023 16:23:41:86;1693146221086;_mainView;
1570;337;0.6708106;0.2749765;0.6790288;0.2815507;11370.2;0.1818422;False;27.08.2023 16:23:41:112;1693146221112;_mainView;
1584;345;0.676803;0.2809367;0.7085655;0.3261245;11427.5;0.1826236;False;27.08.2023 16:23:41:133;1693146221133;_mainView;
1593;355;0.6808121;0.2893488;0.6896189;0.3346292;11466.8;0.1813107;False;27.08.2023 16:23:41:159;1693146221159;_mainView;
1604;369;0.6853047;0.3003114;0.7061408;0.3567071;11502.1;0.1816954;False;27.08.2023 16:23:41:180;1693146221180;_mainView;
1615;379;0.6901045;0.3086869;0.7115162;0.3333931;11560.8;0.1791571;False;27.08.2023 16:23:41:207;1693146221207;_mainView;
1618;382;0.691397;0.3115447;0.6826137;0.3011925;11530.9;0.167273;False;27.08.2023 16:23:41:233;1693146221233;_mainView;
