X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
957;646;0.3741623;0.4721883;0.3757142;0.47684;460.8;0.1972704;False;28.08.2023 16:20:43:179;1693232443179;_mainView;
959;645;0.3747527;0.4716422;0.3757144;0.4768399;458.9;0.1972703;False;28.08.2023 16:20:43:196;1693232443196;_mainView;
956;631;0.3737864;0.4612528;0.3634182;0.3777122;457.2;0.2001694;False;28.08.2023 16:20:43:212;1693232443212;_mainView;
952;612;0.3722428;0.4476756;0.3634178;0.3777124;455.8;0.2001693;False;28.08.2023 16:20:43:230;1693232443230;_mainView;
953;601;0.3726403;0.4394253;0.3821761;0.4263474;455.0;0.1807722;False;28.08.2023 16:20:43:246;1693232443246;_mainView;
957;594;0.3738448;0.4343992;0.382176;0.4263475;454.4;0.1807725;False;28.08.2023 16:20:43:263;1693232443263;_mainView;
952;590;0.3718965;0.4311259;0.3509346;0.4244759;454.0;0.1839148;False;28.08.2023 16:20:43:280;1693232443280;_mainView;
944;587;0.3687782;0.4289739;0.3509346;0.424476;453.7;0.1839143;False;28.08.2023 16:20:43:298;1693232443298;_mainView;
947;581;0.370106;0.4249923;0.3937021;0.4008487;452.6;0.1921825;False;28.08.2023 16:20:43:314;1693232443314;_mainView;
959;578;0.3747669;0.4227722;0.4078575;0.4205825;453.0;0.1866178;False;28.08.2023 16:20:43:330;1693232443330;_mainView;
973;577;0.3803841;0.4215632;0.4078597;0.4205814;453.3;0.1866187;False;28.08.2023 16:20:43:347;1693232443347;_mainView;
968;583;0.378229;0.4262712;0.3376787;0.4700295;454.4;0.1973176;False;28.08.2023 16:20:43:363;1693232443363;_mainView;
954;592;0.3729034;0.4330615;0.3376792;0.4700294;455.3;0.1973177;False;28.08.2023 16:20:43:380;1693232443380;_mainView;
961;615;0.3757068;0.449767;0.4204269;0.5601361;457.9;0.2042555;False;28.08.2023 16:20:43:396;1693232443396;_mainView;
977;642;0.381767;0.4690092;0.4204273;0.5601358;460.2;0.2042555;False;28.08.2023 16:20:43:412;1693232443412;_mainView;
977;670;0.3819265;0.4899687;0.3586847;0.5849903;460.9;0.2145761;False;28.08.2023 16:20:43:429;1693232443429;_mainView;
971;697;0.3794847;0.5094152;0.3586847;0.5849903;461.5;0.214576;False;28.08.2023 16:20:43:448;1693232443448;_mainView;
962;720;0.3761678;0.5260978;0.3586844;0.5849904;462.1;0.2145759;False;28.08.2023 16:20:43:463;1693232443463;_mainView;
934;730;0.3652016;0.5334988;0.288129;0.5269819;460.7;0.2179036;False;28.08.2023 16:20:43:480;1693232443480;_mainView;
901;733;0.3520707;0.5360355;0.2881289;0.5269819;459.5;0.2179036;False;28.08.2023 16:20:43:496;1693232443496;_mainView;
893;744;0.3490892;0.5436938;0.3776912;0.5966249;461.1;0.2165525;False;28.08.2023 16:20:43:513;1693232443513;_mainView;
898;756;0.3508745;0.5527673;0.3776912;0.5966248;462.5;0.2165526;False;28.08.2023 16:20:43:529;1693232443529;_mainView;
925;763;0.3615903;0.5574418;0.4428037;0.5592561;464.7;0.2040533;False;28.08.2023 16:20:43:547;1693232443547;_mainView;
960;766;0.375059;0.5596849;0.4428041;0.5592559;466.6;0.2040534;False;28.08.2023 16:20:43:563;1693232443563;_mainView;
1003;761;0.3918597;0.5560932;0.4759513;0.5173582;468.1;0.2128351;False;28.08.2023 16:20:43:580;1693232443580;_mainView;
1045;753;0.408304;0.5503346;0.4759513;0.5173582;469.4;0.212835;False;28.08.2023 16:20:43:599;1693232443599;_mainView;
1064;753;0.415768;0.5500528;0.410737;0.5710635;467.6;0.1984065;False;28.08.2023 16:20:43:613;1693232443613;_mainView;
1071;755;0.4184868;0.5522021;0.410681;0.5710838;465.9;0.1983716;False;28.08.2023 16:20:43:630;1693232443630;_mainView;
1072;742;0.4189645;0.5423801;0.4118903;0.4526001;464.0;0.1976728;False;28.08.2023 16:20:43:646;1693232443646;_mainView;
1071;723;0.4184093;0.5283771;0.4118906;0.4526;462.3;0.1976728;False;28.08.2023 16:20:43:663;1693232443663;_mainView;
1055;697;0.4123333;0.5093116;0.3644326;0.4086922;462.2;0.1868472;False;28.08.2023 16:20:43:680;1693232443680;_mainView;
1035;670;0.4044963;0.4900896;0.3644322;0.4086925;462.0;0.1868472;False;28.08.2023 16:20:43:697;1693232443697;_mainView;
1014;645;0.3961059;0.4716157;0.3586109;0.3970277;461.0;0.2019282;False;28.08.2023 16:20:43:714;1693232443714;_mainView;
988;628;0.3861157;0.4590356;0.3376581;0.4300644;460.8;0.1971059;False;28.08.2023 16:20:43:730;1693232443730;_mainView;
963;616;0.3765047;0.4503959;0.3376604;0.4300632;460.6;0.1971078;False;28.08.2023 16:20:43:748;1693232443748;_mainView;
939;610;0.3669292;0.4460319;0.3268414;0.4450225;458.8;0.1995567;False;28.08.2023 16:20:43:763;1693232443763;_mainView;
917;607;0.358404;0.4440118;0.3268409;0.4450227;457.1;0.1995563;False;28.08.2023 16:20:43:780;1693232443780;_mainView;
908;598;0.35503;0.4369505;0.3617279;0.3868529;457.0;0.1975994;False;28.08.2023 16:20:43:796;1693232443796;_mainView;
906;586;0.3542762;0.4284446;0.3617275;0.386853;456.8;0.1975992;False;28.08.2023 16:20:43:814;1693232443814;_mainView;
903;581;0.3530669;0.4248455;0.3461398;0.4296073;455.5;0.2041246;False;28.08.2023 16:20:43:832;1693232443832;_mainView;
900;580;0.3517887;0.423784;0.3461394;0.4296074;454.2;0.2041246;False;28.08.2023 16:20:43:848;1693232443848;_mainView;
897;580;0.3506185;0.4239484;0.3461394;0.4296074;453.1;0.2041246;False;28.08.2023 16:20:43:863;1693232443863;_mainView;
897;580;0.3504061;0.4241116;0.3533946;0.4247921;452.6;0.1998481;False;28.08.2023 16:20:43:880;1693232443880;_mainView;
897;580;0.350636;0.4242566;0.3533944;0.4247921;452.1;0.1998481;False;28.08.2023 16:20:43:898;1693232443898;_mainView;
910;585;0.3557268;0.4273584;0.3968139;0.4523724;453.8;0.1863604;False;28.08.2023 16:20:43:914;1693232443914;_mainView;
927;590;0.3623959;0.4314198;0.396813;0.4523728;455.4;0.18636;False;28.08.2023 16:20:43:930;1693232443930;_mainView;
922;606;0.3602463;0.4428627;0.3154778;0.520854;456.4;0.1955323;False;28.08.2023 16:20:43:948;1693232443948;_mainView;
907;624;0.3544671;0.4563017;0.315477;0.5208542;457.3;0.1955319;False;28.08.2023 16:20:43:964;1693232443964;_mainView;
893;643;0.3490568;0.4703819;0.3278198;0.5321394;459.1;0.2089763;False;28.08.2023 16:20:43:981;1693232443981;_mainView;
881;661;0.3443925;0.4832214;0.3278192;0.5321395;460.8;0.2089759;False;28.08.2023 16:20:43:997;1693232443997;_mainView;
859;682;0.3355847;0.4982605;0.2817863;0.5703622;460.1;0.1987318;False;28.08.2023 16:20:44:13;1693232444013;_mainView;
834;701;0.3259141;0.5126377;0.2817866;0.5703619;459.5;0.1987319;False;28.08.2023 16:20:44:31;1693232444031;_mainView;
830;704;0.3244398;0.5147747;0.3514596;0.4741522;459.4;0.1938566;False;28.08.2023 16:20:44:49;1693232444049;_mainView;
854;692;0.3337156;0.5057157;0.4162519;0.4222835;458.4;0.2082479;False;28.08.2023 16:20:44:65;1693232444065;_mainView;
887;674;0.3466822;0.4927401;0.4161182;0.4223509;457.6;0.2081414;False;28.08.2023 16:20:44:81;1693232444081;_mainView;
934;671;0.3649796;0.4908197;0.4634596;0.5275505;455.6;0.2184443;False;28.08.2023 16:20:44:98;1693232444098;_mainView;
982;676;0.383634;0.493948;0.4634581;0.5275509;453.9;0.2184429;False;28.08.2023 16:20:44:114;1693232444114;_mainView;
1024;684;0.4001803;0.499918;0.4611575;0.5365161;452.3;0.2154508;False;28.08.2023 16:20:44:131;1693232444131;_mainView;
1059;693;0.4140153;0.5064871;0.4611575;0.5365161;450.9;0.2154505;False;28.08.2023 16:20:44:149;1693232444149;_mainView;
1101;706;0.4303095;0.5164006;0.5087362;0.5716048;449.7;0.2256652;False;28.08.2023 16:20:44:220;1693232444220;_mainView;
1126;720;0.4400085;0.5266258;0.4540331;0.5708503;448.0;0.2204184;False;28.08.2023 16:20:44:238;1693232444238;_mainView;
1126;720;0.4399294;0.5261385;0.3999729;0.4806819;446.4;0.217905;False;28.08.2023 16:20:44:252;1693232444252;_mainView;
1115;713;0.435577;0.521013;0.3999736;0.4806817;445.1;0.2179054;False;28.08.2023 16:20:44:270;1693232444270;_mainView;
1115;712;0.4358978;0.5207901;0.4561825;0.5397199;444.8;0.2253649;False;28.08.2023 16:20:44:288;1693232444288;_mainView;
1148;695;0.4484766;0.5079732;0.5510007;0.4030873;444.5;0.2219781;False;28.08.2023 16:20:44:306;1693232444306;_mainView;
1196;675;0.4672368;0.4937273;0.5711088;0.4280819;444.3;0.2213782;False;28.08.2023 16:20:44:323;1693232444323;_mainView;
1256;662;0.4909665;0.4841112;0.610806;0.4624695;444.3;0.2244418;False;28.08.2023 16:20:44:340;1693232444340;_mainView;
1316;653;0.5143079;0.477559;0.6108041;0.4624461;444.2;0.2243981;False;28.08.2023 16:20:44:356;1693232444356;_mainView;
1363;645;0.5327834;0.4714987;0.5906925;0.448029;444.1;0.2255189;False;28.08.2023 16:20:44:376;1693232444376;_mainView;
1400;638;0.5471317;0.466306;0.5906908;0.4480048;444.1;0.2254706;False;28.08.2023 16:20:44:391;1693232444391;_mainView;
1406;631;0.549403;0.4613537;0.5100062;0.4415202;444.3;0.2185808;False;28.08.2023 16:20:44:409;1693232444409;_mainView;
1402;628;0.5477054;0.4594087;0.5244896;0.4634234;444.6;0.2184657;False;28.08.2023 16:20:44:424;1693232444424;_mainView;
1408;625;0.5500184;0.4569999;0.5759891;0.445;444.0;0.2240519;False;28.08.2023 16:20:44:441;1693232444441;_mainView;
1412;624;0.5518289;0.4562277;0.5573992;0.4596153;443.5;0.2238481;False;28.08.2023 16:20:44:458;1693232444458;_mainView;
1417;623;0.5535786;0.4551643;0.560684;0.4495164;442.8;0.2390921;False;28.08.2023 16:20:44:477;1693232444477;_mainView;
1416;621;0.55338;0.4540368;0.5446501;0.4490391;442.1;0.2387808;False;28.08.2023 16:20:44:492;1693232444492;_mainView;
1377;620;0.5379089;0.453401;0.4110172;0.4527223;442.7;0.2403943;False;28.08.2023 16:20:44:509;1693232444509;_mainView;
1324;620;0.5174217;0.4530492;0.4110168;0.4527224;443.2;0.2403937;False;28.08.2023 16:20:44:527;1693232444527;_mainView;
1318;617;0.5150231;0.4507839;0.5782455;0.4335116;444.5;0.2302299;False;28.08.2023 16:20:44:543;1693232444543;_mainView;
1333;613;0.5208046;0.447921;0.5782456;0.4334707;445.7;0.2301009;False;28.08.2023 16:20:44:559;1693232444559;_mainView;
1327;610;0.5186828;0.4460093;0.4777411;0.4418321;445.1;0.2249673;False;28.08.2023 16:20:44:577;1693232444577;_mainView;
1314;608;0.5133294;0.4447208;0.4777407;0.4418323;444.5;0.2249674;False;28.08.2023 16:20:44:592;1693232444592;_mainView;
1295;602;0.5060626;0.4404191;0.4677776;0.4101343;444.5;0.2303474;False;28.08.2023 16:20:44:609;1693232444609;_mainView;
1336;624;0.5222263;0.456402;0.6850868;0.6057556;447.4;0.2382538;False;28.08.2023 16:20:44:776;1693232444776;_mainView;
1400;656;0.5469036;0.4795405;0.6850868;0.6057556;449.9;0.2382539;False;28.08.2023 16:20:44:794;1693232444794;_mainView;
1466;691;0.5728129;0.5052537;0.6866656;0.6237231;452.7;0.2301702;False;28.08.2023 16:20:44:812;1693232444812;_mainView;
1526;724;0.5964566;0.5293162;0.6866167;0.6237265;455.2;0.2301012;False;28.08.2023 16:20:44:827;1693232444827;_mainView;
1624;737;0.634415;0.5389572;0.8519062;0.5210238;455.3;0.2341371;False;28.08.2023 16:20:44:844;1693232444844;_mainView;
1726;740;0.6745329;0.5412415;0.8518427;0.521027;455.4;0.2340408;False;28.08.2023 16:20:44:860;1693232444860;_mainView;
1835;744;0.7170916;0.5440043;0.9057952;0.5575511;455.9;0.2224545;False;28.08.2023 16:20:44:877;1693232444877;_mainView;
1935;748;0.7561201;0.546678;0.9057959;0.5575508;456.3;0.2224544;False;28.08.2023 16:20:44:894;1693232444894;_secondaryView;
2012;756;0.7859551;0.5528846;0.8740526;0.5932788;456.0;0.2324084;False;28.08.2023 16:20:44:911;1693232444911;_secondaryView;
2069;766;0.80854;0.5599676;0.8740519;0.5932791;455.6;0.2324081;False;28.08.2023 16:20:44:927;1693232444927;_secondaryView;
2148;767;0.8394073;0.5604314;1.002661;0.535556;457.2;0.23154;False;28.08.2023 16:20:44:944;1693232444944;_secondaryView;
2228;763;0.8705659;0.5579463;1.002662;0.535556;458.7;0.2315395;False;28.08.2023 16:20:44:962;1693232444962;_secondaryView;
2301;762;0.8990388;0.5571954;1.007786;0.5610671;459.6;0.2255257;False;28.08.2023 16:20:44:978;1693232444978;_secondaryView;
2331;765;0.9105988;0.5588205;0.8906315;0.575277;460.0;0.2230146;False;28.08.2023 16:20:44:996;1693232444996;_secondaryView;
2338;768;0.9135033;0.5613104;0.8906327;0.5752769;460.4;0.2230144;False;28.08.2023 16:20:45:11;1693232445011;_secondaryView;
2329;771;0.9098182;0.5634141;0.8676308;0.5706876;461.5;0.2260562;False;28.08.2023 16:20:45:27;1693232445027;_secondaryView;
2313;773;0.9036455;0.5651213;0.8676303;0.5706876;462.5;0.2260562;False;28.08.2023 16:20:45:44;1693232445044;_secondaryView;
2296;775;0.8970507;0.5664704;0.8676308;0.5706876;463.4;0.2260561;False;28.08.2023 16:20:45:61;1693232445061;_secondaryView;
2287;777;0.8934768;0.568164;0.8907033;0.5766758;462.7;0.2254188;False;28.08.2023 16:20:45:77;1693232445077;_secondaryView;
2282;780;0.8916121;0.5698255;0.8907031;0.5766758;462.2;0.2254193;False;28.08.2023 16:20:45:95;1693232445095;_secondaryView;
2272;768;0.887503;0.561136;0.8611432;0.4826812;463.0;0.2272204;False;28.08.2023 16:20:45:113;1693232445113;_secondaryView;
2260;751;0.8828549;0.5488528;0.861142;0.4826811;463.7;0.2272197;False;28.08.2023 16:20:45:127;1693232445127;_secondaryView;
2223;744;0.8684975;0.5436931;0.7688282;0.5508816;466.6;0.230474;False;28.08.2023 16:20:45:144;1693232445144;_secondaryView;
2179;742;0.8514397;0.5422105;0.7688277;0.5508817;469.2;0.2304737;False;28.08.2023 16:20:45:160;1693232445160;_secondaryView;
2146;743;0.8384625;0.5431871;0.8004738;0.5572557;470.3;0.2305447;False;28.08.2023 16:20:45:177;1693232445177;_secondaryView;
2121;746;0.8286745;0.545135;0.8004736;0.5572557;471.3;0.2305449;False;28.08.2023 16:20:45:194;1693232445194;_secondaryView;
2104;752;0.8222537;0.5493395;0.808921;0.5761484;473.0;0.2244672;False;28.08.2023 16:20:45:211;1693232445211;_secondaryView;
2094;758;0.8180013;0.5540776;0.808921;0.5761484;474.6;0.2244672;False;28.08.2023 16:20:45:228;1693232445228;_secondaryView;
2074;762;0.8104733;0.5566916;0.7655703;0.5590661;474.7;0.2414557;False;28.08.2023 16:20:45:244;1693232445244;_secondaryView;
2053;764;0.8023245;0.5580928;0.7655712;0.5590662;474.8;0.2414557;False;28.08.2023 16:20:45:262;1693232445262;_secondaryView;
2032;763;0.794134;0.5580031;0.7595521;0.5515845;476.2;0.239713;False;28.08.2023 16:20:45:279;1693232445279;_secondaryView;
2014;762;0.7867938;0.5572705;0.7594002;0.5515864;477.5;0.2394875;False;28.08.2023 16:20:45:295;1693232445295;_secondaryView;
2015;759;0.7872607;0.5547314;0.8208587;0.536743;478.5;0.2428237;False;28.08.2023 16:20:45:312;1693232445312;_secondaryView;
2025;755;0.7910958;0.5516756;0.8208581;0.5367433;479.4;0.2428239;False;28.08.2023 16:20:45:329;1693232445329;_secondaryView;
2040;751;0.7970325;0.5487521;0.8304922;0.5370048;478.8;0.2392722;False;28.08.2023 16:20:45:347;1693232445347;_secondaryView;
2034;759;0.7947277;0.5544375;0.7516477;0.6132109;478.5;0.2482139;False;28.08.2023 16:20:45:363;1693232445363;_secondaryView;
2019;771;0.789058;0.5632811;0.7515994;0.6132364;478.3;0.2481191;False;28.08.2023 16:20:45:379;1693232445379;_secondaryView;
2039;776;0.7967268;0.5670635;0.8830002;0.5624458;477.2;0.2436925;False;28.08.2023 16:20:45:397;1693232445397;_secondaryView;
2072;777;0.8094079;0.5682208;0.8830007;0.5624456;476.3;0.2436923;False;28.08.2023 16:20:45:412;1693232445412;_secondaryView;
2109;773;0.824065;0.5647985;0.8936552;0.5318614;475.0;0.2349663;False;28.08.2023 16:20:45:429;1693232445429;_secondaryView;
2145;766;0.8380035;0.5597406;0.8936552;0.5318613;473.9;0.2349666;False;28.08.2023 16:20:45:444;1693232445444;_secondaryView;
2176;759;0.8501212;0.554513;0.8936552;0.5318614;472.8;0.2349664;False;28.08.2023 16:20:45:462;1693232445462;_secondaryView;
2202;750;0.8603194;0.5483905;0.8953902;0.5190408;471.7;0.239794;False;28.08.2023 16:20:45:481;1693232445481;_secondaryView;
2223;742;0.8685752;0.5425379;0.8953902;0.5190408;470.7;0.239794;False;28.08.2023 16:20:45:496;1693232445496;_secondaryView;
2246;740;0.8774651;0.5408243;0.9173869;0.550397;469.9;0.2363359;False;28.08.2023 16:20:45:512;1693232445512;_secondaryView;
2267;740;0.8856722;0.5411083;0.9173874;0.550397;469.1;0.2363355;False;28.08.2023 16:20:45:529;1693232445529;_secondaryView;
2264;736;0.8846577;0.538;0.8430269;0.5111938;468.9;0.2367652;False;28.08.2023 16:20:45:547;1693232445547;_secondaryView;
2252;730;0.8797148;0.5337422;0.8430269;0.5111939;468.7;0.2367653;False;28.08.2023 16:20:45:563;1693232445563;_secondaryView;
2229;722;0.8707116;0.5273932;0.8164307;0.4922434;469.2;0.2372067;False;28.08.2023 16:20:45:579;1693232445579;_secondaryView;
2203;712;0.8609034;0.5208146;0.8164309;0.4922434;469.6;0.2372065;False;28.08.2023 16:20:45:596;1693232445596;_secondaryView;
2185;714;0.8537588;0.5215999;0.8345353;0.5547407;469.3;0.2279158;False;28.08.2023 16:20:45:613;1693232445613;_secondaryView;
2172;719;0.8485529;0.5255251;0.8345354;0.5547408;468.9;0.2279157;False;28.08.2023 16:20:45:629;1693232445629;_secondaryView;
2156;722;0.8424664;0.5276791;0.813325;0.5295526;468.9;0.2260597;False;28.08.2023 16:20:45:646;1693232445646;_secondaryView;
2141;723;0.8366518;0.5288249;0.8133243;0.5295526;468.9;0.2260597;False;28.08.2023 16:20:45:663;1693232445663;_secondaryView;
2132;724;0.8330059;0.5294348;0.826475;0.5298262;470.2;0.2234757;False;28.08.2023 16:20:45:679;1693232445679;_secondaryView;
2126;725;0.8307036;0.5297442;0.826475;0.5298262;471.4;0.223476;False;28.08.2023 16:20:45:697;1693232445697;_secondaryView;
2115;731;0.8262037;0.5342918;0.7983924;0.5705736;473.2;0.2231118;False;28.08.2023 16:20:45:714;1693232445714;_secondaryView;
2104;733;0.8221743;0.5357278;0.8071502;0.5291519;474.8;0.2259259;False;28.08.2023 16:20:45:730;1693232445730;_secondaryView;
2096;733;0.818786;0.535646;0.8071488;0.5291518;476.3;0.2259233;False;28.08.2023 16:20:45:746;1693232445746;_secondaryView;
2079;730;0.8123435;0.5334545;0.7728977;0.5156974;477.1;0.2257032;False;28.08.2023 16:20:45:763;1693232445763;_secondaryView;
2061;726;0.8052597;0.5305759;0.7728984;0.5156974;477.7;0.2257032;False;28.08.2023 16:20:45:780;1693232445780;_secondaryView;
2042;725;0.7980319;0.5302491;0.7670795;0.5392169;478.9;0.2281123;False;28.08.2023 16:20:45:797;1693232445797;_secondaryView;
2026;727;0.791522;0.5310751;0.7670797;0.5392171;480.0;0.2281123;False;28.08.2023 16:20:45:813;1693232445813;_secondaryView;
2012;728;0.7859483;0.5318478;0.7663239;0.5348778;481.6;0.2282421;False;28.08.2023 16:20:45:831;1693232445831;_secondaryView;
2000;729;0.7813869;0.5325136;0.7663242;0.5348778;483.1;0.2282417;False;28.08.2023 16:20:45:847;1693232445847;_secondaryView;
1991;729;0.7777616;0.5330606;0.7663236;0.5348779;484.4;0.2282421;False;28.08.2023 16:20:45:863;1693232445863;_secondaryView;
1985;728;0.7757221;0.5320112;0.7735793;0.5211328;486.2;0.2412468;False;28.08.2023 16:20:45:880;1693232445880;_secondaryView;
1982;726;0.7745975;0.5303761;0.7735793;0.5211328;487.8;0.2412466;False;28.08.2023 16:20:45:896;1693232445896;_secondaryView;
1978;723;0.7727081;0.52818;0.7616701;0.5166794;489.5;0.2270835;False;28.08.2023 16:20:45:913;1693232445913;_secondaryView;
1972;720;0.7706878;0.5259755;0.7616698;0.5166794;491.0;0.2270832;False;28.08.2023 16:20:45:929;1693232445929;_secondaryView;
1973;722;0.7710121;0.5276351;0.7818751;0.5502664;491.3;0.2299406;False;28.08.2023 16:20:45:946;1693232445946;_secondaryView;
1977;726;0.772328;0.5308074;0.7818751;0.5502664;491.7;0.2299403;False;28.08.2023 16:20:45:965;1693232445965;_secondaryView;
1978;728;0.7726701;0.5322773;0.7701616;0.5315546;492.2;0.2341531;False;28.08.2023 16:20:45:984;1693232445984;_secondaryView;
1977;729;0.7725162;0.5328444;0.7698597;0.5315679;492.6;0.233687;False;28.08.2023 16:20:45:998;1693232445998;_secondaryView;
1990;719;0.7774371;0.5255837;0.8186773;0.4633576;493.4;0.2390276;False;28.08.2023 16:20:46:14;1693232446014;_secondaryView;
2007;705;0.7840485;0.51568;0.8186771;0.4633577;494.0;0.2390273;False;28.08.2023 16:20:46:31;1693232446031;_secondaryView;
2042;693;0.7977048;0.5066656;0.8836301;0.4723956;494.0;0.2359256;False;28.08.2023 16:20:46:49;1693232446049;_secondaryView;
2081;683;0.8129702;0.4990149;0.8836302;0.4723957;493.9;0.2359255;False;28.08.2023 16:20:46:65;1693232446065;_secondaryView;
2080;676;0.8125845;0.4944628;0.7475401;0.4878933;495.5;0.237135;False;28.08.2023 16:20:46:82;1693232446082;_secondaryView;
2076;670;0.8112551;0.4896573;0.8018457;0.4684394;496.4;0.2430523;False;28.08.2023 16:20:46:98;1693232446098;_secondaryView;
2072;664;0.8096561;0.48526;0.8018453;0.4684395;497.1;0.2430522;False;28.08.2023 16:20:46:117;1693232446117;_secondaryView;
2076;666;0.8112609;0.4865001;0.8309862;0.514554;497.5;0.2439058;False;28.08.2023 16:20:46:133;1693232446133;_secondaryView;
2084;670;0.8140736;0.4900753;0.8307859;0.5145603;497.9;0.2435642;False;28.08.2023 16:20:46:149;1693232446149;_secondaryView;
2063;678;0.8059999;0.4958481;0.7279627;0.5290083;497.9;0.2388229;False;28.08.2023 16:20:46:166;1693232446166;_secondaryView;
2032;687;0.7940314;0.5019594;0.7279621;0.5290083;497.9;0.2388224;False;28.08.2023 16:20:46:183;1693232446183;_secondaryView;
1992;694;0.7783016;0.507614;0.6969697;0.529521;498.2;0.2414297;False;28.08.2023 16:20:46:199;1693232446199;_secondaryView;
1952;701;0.7626245;0.5124575;0.69697;0.5295209;498.5;0.2414293;False;28.08.2023 16:20:46:216;1693232446216;_secondaryView;
