X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2306;465;0.9851119;0.3790172;1.024489;0.3549508;31747.1;0.1827333;False;25.08.2023 22:29:10:367;1692995350367;_secondaryView;
2286;463;0.9768822;0.3768604;0.86739;0.3993961;31708.3;0.1868477;False;25.08.2023 22:29:10:389;1692995350389;_secondaryView;
2249;465;0.9608739;0.3789952;0.8620933;0.4053563;31529.6;0.1895884;False;25.08.2023 22:29:10:412;1692995350412;_secondaryView;
2219;466;0.948287;0.3794018;0.9092677;0.3741068;31368.8;0.1898483;False;25.08.2023 22:29:10:428;1692995350428;_secondaryView;
2197;465;0.9385585;0.3790068;0.9092658;0.3740989;31224.1;0.189873;False;25.08.2023 22:29:10:445;1692995350445;_secondaryView;
2204;474;0.9418687;0.3859942;1.008614;0.4452682;31007.1;0.1910038;False;25.08.2023 22:29:10:467;1692995350467;_secondaryView;
2226;487;0.9508767;0.3965757;1.011814;0.4555985;30811.8;0.1910804;False;25.08.2023 22:29:10:485;1692995350485;_secondaryView;
2250;500;0.9614067;0.4075876;1.011816;0.4555997;30636.0;0.191078;False;25.08.2023 22:29:10:501;1692995350501;_secondaryView;
2280;503;0.9740788;0.4093224;1.036002;0.3790163;30797.9;0.1965796;False;25.08.2023 22:29:10:527;1692995350527;_secondaryView;
2301;492;0.983176;0.4003775;1.006913;0.3195173;30736.8;0.1972239;False;25.08.2023 22:29:10:549;1692995350549;_secondaryView;
2319;480;0.9910124;0.3913576;1.018828;0.3531567;30681.8;0.1974937;False;25.08.2023 22:29:10:566;1692995350566;_secondaryView;
2346;477;1.002357;0.3884343;1.064234;0.4008569;30668.6;0.1964923;False;25.08.2023 22:29:10:589;1692995350589;Offscreen;
2373;477;1.014016;0.3884897;1.06428;0.4007932;30656.6;0.1966252;False;25.08.2023 22:29:10:606;1692995350606;Offscreen;
2384;471;1.018652;0.38326;1.009671;0.3398701;30637.0;0.1972594;False;25.08.2023 22:29:10:629;1692995350629;Offscreen;
2389;462;1.020768;0.3762242;1.019448;0.3393444;30619.3;0.1974127;False;25.08.2023 22:29:10:646;1692995350646;Offscreen;
2391;453;1.021555;0.3691535;1.019476;0.3393031;30603.4;0.1974796;False;25.08.2023 22:29:10:663;1692995350663;Offscreen;
2388;449;1.020414;0.3653966;1.007805;0.3630413;30566.4;0.2036032;False;25.08.2023 22:29:10:685;1692995350685;Offscreen;
2384;446;1.018558;0.3634891;1.007868;0.3629686;30533.2;0.2037531;False;25.08.2023 22:29:10:703;1692995350703;Offscreen;
2400;448;1.025474;0.3646648;1.090073;0.382099;30512.5;0.2011518;False;25.08.2023 22:29:10:726;1692995350726;Offscreen;
2413;444;1.030868;0.3616136;1.047369;0.3316647;30422.0;0.1982767;False;25.08.2023 22:29:10:749;1692995350749;Offscreen;
2422;438;1.035017;0.3570261;1.047402;0.3315264;30340.4;0.1984772;False;25.08.2023 22:29:10:765;1692995350765;Offscreen;
2429;434;1.037652;0.3538381;1.04259;0.3461145;30267.1;0.1985064;False;25.08.2023 22:29:10:783;1692995350783;Offscreen;
2430;433;1.03836;0.3529566;1.033524;0.3585993;30353.4;0.1996247;False;25.08.2023 22:29:10:806;1692995350806;Offscreen;
2422;433;1.034722;0.3531057;1.001826;0.3579084;30578.3;0.1930693;False;25.08.2023 22:29:10:829;1692995350829;Offscreen;
2417;431;1.032765;0.3511453;1.031351;0.3343607;30780.8;0.1932747;False;25.08.2023 22:29:10:847;1692995350847;Offscreen;
2415;428;1.031755;0.3484772;1.031353;0.3343989;30963.0;0.1931714;False;25.08.2023 22:29:10:870;1692995350870;Offscreen;
2402;423;1.026227;0.3445151;0.9846862;0.3226241;31005.2;0.1931003;False;25.08.2023 22:29:10:892;1692995350892;Offscreen;
2394;419;1.022982;0.3416732;1.018603;0.3342727;31043.3;0.1932887;False;25.08.2023 22:29:10:909;1692995350909;Offscreen;
2413;426;1.030869;0.3466646;1.109118;0.3993791;31236.3;0.1936999;False;25.08.2023 22:29:10:933;1692995350933;Offscreen;
2439;429;1.042182;0.3495254;1.103598;0.3529116;31343.4;0.1935782;False;25.08.2023 22:29:10:956;1692995350956;Offscreen;
2467;430;1.054057;0.3499512;1.106226;0.341873;31439.7;0.1941464;False;25.08.2023 22:29:10:973;1692995350973;Offscreen;
2492;429;1.064897;0.349262;1.106251;0.3418473;31526.5;0.1942287;False;25.08.2023 22:29:10:989;1692995350989;Offscreen;
2510;436;1.072429;0.3550768;1.090666;0.4058644;31529.4;0.2012141;False;25.08.2023 22:29:11:12;1692995351012;Offscreen;
2522;446;1.077701;0.3631072;1.090699;0.4058267;31532.1;0.2012921;False;25.08.2023 22:29:11:30;1692995351030;Offscreen;
2528;452;1.080201;0.3684049;1.079468;0.3795887;31462.5;0.2054064;False;25.08.2023 22:29:11:53;1692995351053;Offscreen;
2531;457;1.081226;0.3719269;1.079554;0.3795296;31399.8;0.2056179;False;25.08.2023 22:29:11:71;1692995351071;Offscreen;
2514;461;1.074106;0.3754909;1.011181;0.3906356;31409.3;0.1916078;False;25.08.2023 22:29:11:93;1692995351093;Offscreen;
2501;467;1.068626;0.3800345;1.052256;0.4030942;31417.9;0.1917385;False;25.08.2023 22:29:11:111;1692995351111;Offscreen;
2476;484;1.057955;0.3944995;0.9920772;0.4954795;31366.6;0.2020278;False;25.08.2023 22:29:11:134;1692995351134;Offscreen;
2449;506;1.046169;0.4117379;0.9921324;0.4954056;31320.5;0.2022419;False;25.08.2023 22:29:11:152;1692995351152;Offscreen;
2421;517;1.034373;0.4213122;0.984772;0.4304813;31147.9;0.1873033;False;25.08.2023 22:29:11:174;1692995351174;Offscreen;
2396;524;1.023859;0.4264849;0.9848827;0.4303816;30992.6;0.187551;False;25.08.2023 22:29:11:192;1692995351192;Offscreen;
2365;530;1.010256;0.4313124;0.9405787;0.4501971;30894.3;0.1914056;False;25.08.2023 22:29:11:215;1692995351215;Offscreen;
2317;536;0.9900367;0.4366521;0.8782752;0.461162;30805.8;0.1917952;False;25.08.2023 22:29:11:232;1692995351232;_secondaryView;
2268;542;0.9691131;0.4416333;0.8783458;0.4611098;30726.1;0.1919155;False;25.08.2023 22:29:11:250;1692995351250;_secondaryView;
2266;542;0.9681582;0.4414389;1.045067;0.4196488;30624.8;0.1938201;False;25.08.2023 22:29:11:272;1692995351272;_secondaryView;
2273;558;0.9713028;0.4542246;1.001128;0.5605444;30697.7;0.1962121;False;25.08.2023 22:29:11:294;1692995351294;_secondaryView;
2274;572;0.9714613;0.4654793;0.9600261;0.5065624;30763.3;0.1965508;False;25.08.2023 22:29:11:311;1692995351311;_secondaryView;
2271;583;0.9702987;0.4748438;0.9600604;0.5065299;30822.3;0.1966142;False;25.08.2023 22:29:11:328;1692995351328;_secondaryView;
2290;573;0.9785596;0.4667018;1.051455;0.3615497;30966.5;0.2087885;False;25.08.2023 22:29:11:351;1692995351351;_secondaryView;
2282;570;0.9749433;0.4645511;0.9116195;0.4797941;31144.5;0.1867863;False;25.08.2023 22:29:11:374;1692995351374;_secondaryView;
2257;573;0.9644355;0.4669879;0.8923591;0.4958159;31304.8;0.1870742;False;25.08.2023 22:29:11:391;1692995351391;_secondaryView;
2228;579;0.9520468;0.4711685;0.8923725;0.4958011;31449.0;0.1871188;False;25.08.2023 22:29:11:409;1692995351409;_secondaryView;
2221;573;0.9489877;0.4667902;0.9739422;0.4137098;31521.5;0.1974322;False;25.08.2023 22:29:11:432;1692995351432;_secondaryView;
2224;564;0.9503458;0.4591303;0.9739516;0.4136497;31586.7;0.1975747;False;25.08.2023 22:29:11:449;1692995351449;_secondaryView;
2215;557;0.9463282;0.4538788;0.9076636;0.4415733;31689.5;0.182482;False;25.08.2023 22:29:11:471;1692995351471;_secondaryView;
2201;553;0.9403941;0.450242;0.9076961;0.4415056;31782.0;0.182595;False;25.08.2023 22:29:11:489;1692995351489;_secondaryView;
2198;567;0.9391394;0.4617632;0.9528297;0.5715955;31700.4;0.1869002;False;25.08.2023 22:29:11:511;1692995351511;_secondaryView;
2206;587;0.9423731;0.4777305;0.9741481;0.5628353;31626.9;0.1870459;False;25.08.2023 22:29:11:529;1692995351529;_secondaryView;
2217;614;0.9471474;0.4997044;0.97345;0.6163694;31491.7;0.1854553;False;25.08.2023 22:29:11:551;1692995351551;_secondaryView;
2228;641;0.952089;0.5219225;0.9735301;0.6162628;31370.1;0.1856363;False;25.08.2023 22:29:11:571;1692995351571;_secondaryView;
2262;679;0.9665739;0.5528523;1.066105;0.718109;31306.1;0.1792305;False;25.08.2023 22:29:11:595;1692995351595;_secondaryView;
2302;711;0.9835636;0.5785877;1.065098;0.6656665;31248.5;0.1794976;False;25.08.2023 22:29:11:613;1692995351613;_secondaryView;
2313;722;0.988371;0.58797;0.9592021;0.5611225;31121.3;0.1887925;False;25.08.2023 22:29:11:635;1692995351635;_secondaryView;
2311;725;0.9873949;0.5899489;0.9598563;0.568262;31006.9;0.1889866;False;25.08.2023 22:29:11:652;1692995351652;_secondaryView;
2303;723;0.983993;0.5884699;0.9598697;0.5682429;30903.9;0.1890167;False;25.08.2023 22:29:11:669;1692995351669;_secondaryView;
2299;725;0.9821711;0.5906807;0.9809192;0.6149224;30716.7;0.1815585;False;25.08.2023 22:29:11:692;1692995351692;_secondaryView;
2294;738;0.9801468;0.6009792;0.9708217;0.6770231;30619.0;0.1791303;False;25.08.2023 22:29:11:715;1692995351715;_secondaryView;
2298;743;0.981893;0.6046684;1.004509;0.5933853;30531.1;0.1795147;False;25.08.2023 22:29:11:732;1692995351732;_secondaryView;
2306;743;0.9851046;0.6050615;1.004536;0.5933563;30452.0;0.1795694;False;25.08.2023 22:29:11:749;1692995351749;_secondaryView;
2338;743;0.9991363;0.6049011;1.101939;0.6019851;30366.1;0.1845543;False;25.08.2023 22:29:11:772;1692995351772;_secondaryView;
2347;732;1.002677;0.5958627;0.9750388;0.5219096;30254.3;0.1832846;False;25.08.2023 22:29:11:794;1692995351794;Offscreen;
2346;708;1.002388;0.5764875;0.9856589;0.4531938;30153.7;0.1837294;False;25.08.2023 22:29:11:812;1692995351812;Offscreen;
2342;681;1.00046;0.554674;0.9857085;0.4531418;30063.2;0.1838405;False;25.08.2023 22:29:11:829;1692995351829;Offscreen;
2351;675;1.0044;0.5494294;1.044739;0.5945364;29990.8;0.1844001;False;25.08.2023 22:29:11:852;1692995351852;Offscreen;
2365;678;1.010493;0.5519974;1.044821;0.5944465;29925.7;0.1845852;False;25.08.2023 22:29:11:869;1692995351869;Offscreen;
2380;673;1.017075;0.5483827;1.046706;0.5081414;29987.5;0.1905206;False;25.08.2023 22:29:11:893;1692995351893;Offscreen;
2378;671;1.015869;0.5462789;0.9792408;0.5435618;29994.4;0.1823948;False;25.08.2023 22:29:11:917;1692995351917;Offscreen;
2361;668;1.008756;0.5440467;0.9549354;0.5341479;30000.7;0.1829429;False;25.08.2023 22:29:11:937;1692995351937;Offscreen;
2347;670;1.002661;0.5455514;0.9811843;0.5670162;30006.4;0.1828105;False;25.08.2023 22:29:11:954;1692995351954;Offscreen;
2361;684;1.008793;0.5566336;1.084093;0.6420072;30006.3;0.1822538;False;25.08.2023 22:29:11:977;1692995351977;Offscreen;
2364;683;1.009841;0.5563073;0.9936545;0.5087057;29957.0;0.1863152;False;25.08.2023 22:29:12:0;1692995352000;Offscreen;
2355;680;1.006001;0.5534202;0.970053;0.530912;29912.6;0.186672;False;25.08.2023 22:29:12:17;1692995352017;Offscreen;
2342;675;1.000441;0.5497173;0.9701121;0.5308543;29872.6;0.1867832;False;25.08.2023 22:29:12:34;1692995352034;Offscreen;
2351;675;1.004396;0.5498169;1.059571;0.5656437;29948.9;0.1816799;False;25.08.2023 22:29:12:57;1692995352057;Offscreen;
2369;677;1.012089;0.5515718;1.059559;0.5656534;30017.5;0.1816576;False;25.08.2023 22:29:12:77;1692995352077;Offscreen;
2397;688;1.02411;0.5604568;1.092154;0.6266807;30113.6;0.1868919;False;25.08.2023 22:29:12:100;1692995352100;Offscreen;
2427;702;1.036743;0.5714905;1.092303;0.6265572;30200.1;0.1871536;False;25.08.2023 22:29:12:118;1692995352118;Offscreen;
2430;718;1.038204;0.5844463;0.9990714;0.6466697;30098.8;0.1835933;False;25.08.2023 22:29:12:140;1692995352140;Offscreen;
2418;728;1.03324;0.5928932;0.9863455;0.6101116;30007.6;0.1838917;False;25.08.2023 22:29:12:157;1692995352157;Offscreen;
2403;723;1.026795;0.5885236;0.9937155;0.5182275;30047.2;0.1897136;False;25.08.2023 22:29:12:180;1692995352180;Offscreen;
2392;709;1.021881;0.5775087;1.007441;0.5042998;30082.7;0.1899014;False;25.08.2023 22:29:12:199;1692995352199;Offscreen;
2408;707;1.029032;0.5758319;1.107966;0.6066281;30025.9;0.1811081;False;25.08.2023 22:29:12:221;1692995352221;Offscreen;
2436;710;1.040709;0.5784122;1.108111;0.6065043;29974.8;0.1813653;False;25.08.2023 22:29:12:239;1692995352239;Offscreen;
2457;712;1.049904;0.5800172;1.078486;0.5828089;29980.6;0.1861315;False;25.08.2023 22:29:12:262;1692995352262;Offscreen;
2477;717;1.058174;0.5836011;1.089165;0.6066774;29985.7;0.1865355;False;25.08.2023 22:29:12:279;1692995352279;Offscreen;
2482;705;1.060591;0.5744429;1.047034;0.4843296;30082.0;0.1866941;False;25.08.2023 22:29:12:302;1692995352302;Offscreen;
2481;688;1.060191;0.5599938;1.047091;0.4778443;30168.6;0.1870621;False;25.08.2023 22:29:12:322;1692995352322;Offscreen;
2435;681;1.040465;0.5547348;0.8792689;0.5698808;30027.2;0.1877071;False;25.08.2023 22:29:12:345;1692995352345;Offscreen;
2385;679;1.018915;0.552534;0.9209807;0.5556794;29899.9;0.188526;False;25.08.2023 22:29:12:362;1692995352362;Offscreen;
2337;679;0.9986179;0.5525774;0.9184173;0.5618542;29833.7;0.1883235;False;25.08.2023 22:29:12:386;1692995352386;_secondaryView;
2287;680;0.9771129;0.5533683;0.8818629;0.5597202;29774.2;0.1886329;False;25.08.2023 22:29:12:403;1692995352403;_secondaryView;
2305;661;0.9848838;0.5386142;1.13617;0.4136301;29753.7;0.1892983;False;25.08.2023 22:29:12:426;1692995352426;_secondaryView;
2353;641;1.005531;0.5219312;1.144459;0.4440204;29735.3;0.1895792;False;25.08.2023 22:29:12:444;1692995352444;Offscreen;
2370;631;1.012561;0.5137725;0.9869196;0.5140365;29712.5;0.188945;False;25.08.2023 22:29:12:467;1692995352467;Offscreen;
2375;631;1.014712;0.5137709;1.003977;0.5468196;29692.1;0.1893173;False;25.08.2023 22:29:12:484;1692995352484;Offscreen;
2377;628;1.015381;0.5113932;1.012188;0.4917746;29673.6;0.1894139;False;25.08.2023 22:29:12:502;1692995352502;Offscreen;
2400;616;1.025573;0.5013351;1.106982;0.4279507;29644.7;0.1840369;False;25.08.2023 22:29:12:526;1692995352526;Offscreen;
2398;616;1.024429;0.5017869;0.9736847;0.5462755;29655.6;0.1940087;False;25.08.2023 22:29:12:548;1692995352548;Offscreen;
2382;610;1.01774;0.4967514;0.9671654;0.4533576;29665.4;0.1946668;False;25.08.2023 22:29:12:565;1692995352565;Offscreen;
2362;602;1.009352;0.4898503;0.9672245;0.4532956;29674.3;0.1948045;False;25.08.2023 22:29:12:582;1692995352582;Offscreen;
2378;589;1.0162;0.4800232;1.106718;0.4268759;29704.9;0.1869735;False;25.08.2023 22:29:12:605;1692995352605;Offscreen;
2379;578;1.016477;0.4707493;0.9910129;0.4340266;29685.1;0.1756234;False;25.08.2023 22:29:12:628;1692995352628;Offscreen;
2382;564;1.017816;0.4589325;1.027739;0.3989788;29667.3;0.1761024;False;25.08.2023 22:29:12:645;1692995352645;Offscreen;
2386;549;1.019481;0.4472729;1.027802;0.3989209;29651.3;0.1762259;False;25.08.2023 22:29:12:662;1692995352662;Offscreen;
2416;543;1.032103;0.4421559;1.129534;0.4471699;29570.7;0.1842488;False;25.08.2023 22:29:12:685;1692995352685;Offscreen;
2463;541;1.05221;0.4403434;1.167021;0.4461194;29498.1;0.1844447;False;25.08.2023 22:29:12:702;1692995352702;Offscreen;
2490;539;1.063655;0.4386691;1.076647;0.4321939;29415.2;0.1769659;False;25.08.2023 22:29:12:725;1692995352725;Offscreen;
2505;537;1.070083;0.4372237;1.076758;0.432079;29340.6;0.1771875;False;25.08.2023 22:29:12:743;1692995352743;Offscreen;
2535;535;1.082919;0.4355769;1.162817;0.427841;29375.0;0.1887459;False;25.08.2023 22:29:12:765;1692995352765;Offscreen;
2568;533;1.097194;0.4340044;1.163006;0.4276987;29405.9;0.18909;False;25.08.2023 22:29:12:782;1692995352782;Offscreen;
2583;534;1.103534;0.434892;1.098008;0.4485904;29412.8;0.1863066;False;25.08.2023 22:29:12:804;1692995352804;Offscreen;
2595;534;1.10892;0.4348404;1.12769;0.4308182;29418.9;0.1865142;False;25.08.2023 22:29:12:822;1692995352822;Offscreen;
2609;532;1.114486;0.4333238;1.1386;0.4210146;29421.7;0.1836804;False;25.08.2023 22:29:12:844;1692995352844;Offscreen;
2620;530;1.119539;0.4313184;1.138691;0.4209115;29424.2;0.1838572;False;25.08.2023 22:29:12:863;1692995352863;Offscreen;
2625;522;1.121534;0.4251988;1.117525;0.3828148;29337.1;0.1864502;False;25.08.2023 22:29:12:885;1692995352885;Offscreen;
2637;514;1.126671;0.4190032;1.160984;0.3926643;29258.8;0.1867787;False;25.08.2023 22:29:12:903;1692995352903;Offscreen;
2627;511;1.122439;0.4164646;1.066697;0.4206177;29284.3;0.1827176;False;25.08.2023 22:29:12:926;1692995352926;Offscreen;
2614;509;1.116965;0.4145047;1.088929;0.4086157;29307.3;0.1829113;False;25.08.2023 22:29:12:944;1692995352944;Offscreen;
2569;522;1.097798;0.4255194;0.961777;0.5243748;29250.6;0.1883396;False;25.08.2023 22:29:12:966;1692995352966;Offscreen;
2524;538;1.078479;0.4383768;0.996693;0.4998652;29199.6;0.1886246;False;25.08.2023 22:29:12:985;1692995352985;Offscreen;
2517;546;1.075532;0.4448597;1.1295;0.4462672;29169.8;0.188362;False;25.08.2023 22:29:13:8;1692995353008;Offscreen;
2522;546;1.077507;0.4444942;1.105744;0.4152058;29143.1;0.1888857;False;25.08.2023 22:29:13:26;1692995353026;Offscreen;
2495;559;1.06583;0.4551609;0.9614547;0.5446843;29067.9;0.1893518;False;25.08.2023 22:29:13:49;1692995353049;Offscreen;
2456;577;1.049445;0.4694983;0.9615195;0.5446128;29000.2;0.1894975;False;25.08.2023 22:29:13:66;1692995353066;Offscreen;
2444;578;1.044352;0.470905;1.068714;0.4244155;29025.5;0.1848392;False;25.08.2023 22:29:13:91;1692995353091;Offscreen;
2445;573;1.044759;0.4664928;1.068756;0.4243747;29048.3;0.1849271;False;25.08.2023 22:29:13:109;1692995353109;Offscreen;
2444;569;1.044302;0.4629931;1.038878;0.4519869;29068.7;0.1852022;False;25.08.2023 22:29:13:126;1692995353126;Offscreen;
2428;568;1.037235;0.4622172;0.9807571;0.4699949;29099.4;0.1837441;False;25.08.2023 22:29:13:149;1692995353149;Offscreen;
2389;580;1.020855;0.4720415;0.9142955;0.5562748;29061.0;0.1834223;False;25.08.2023 22:29:13:170;1692995353170;Offscreen;
2349;587;1.003713;0.4782991;0.9286045;0.4901372;29026.5;0.1839031;False;25.08.2023 22:29:13:188;1692995353188;Offscreen;
2313;592;0.9880965;0.4823135;0.9286597;0.4900896;28995.4;0.1840082;False;25.08.2023 22:29:13:204;1692995353204;_secondaryView;
2318;589;0.9903786;0.4798445;1.072501;0.4431986;28913.6;0.1818978;False;25.08.2023 22:29:13:227;1692995353227;_secondaryView;
2331;584;0.9960164;0.475937;1.033303;0.4536897;28905.4;0.1808044;False;25.08.2023 22:29:13:250;1692995353250;_secondaryView;
2343;581;1.001163;0.4728317;1.02079;0.4630357;28898.0;0.1813482;False;25.08.2023 22:29:13:268;1692995353268;Offscreen;
2353;578;1.005541;0.4704104;1.020823;0.4630085;28891.4;0.1814036;False;25.08.2023 22:29:13:284;1692995353284;Offscreen;
2352;579;1.005041;0.4716424;0.9831756;0.491624;28966.0;0.1856008;False;25.08.2023 22:29:13:309;1692995353309;Offscreen;
2346;577;1.002481;0.470271;0.983372;0.4539581;29033.1;0.1864717;False;25.08.2023 22:29:13:327;1692995353327;Offscreen;
2339;577;0.999208;0.4700281;0.9825729;0.4735814;28998.7;0.1853278;False;25.08.2023 22:29:13:348;1692995353348;_secondaryView;
2322;576;0.9919229;0.4689423;0.9450535;0.4609636;28967.8;0.1856935;False;25.08.2023 22:29:13:366;1692995353366;_secondaryView;
2312;568;0.9876889;0.4627247;0.9822639;0.4158055;28937.0;0.1815127;False;25.08.2023 22:29:13:388;1692995353388;_secondaryView;
2308;554;0.9860528;0.450781;0.9897063;0.377395;28909.2;0.1819322;False;25.08.2023 22:29:13:406;1692995353406;_secondaryView;
2301;541;0.9831237;0.4404365;0.9655765;0.4034544;28881.3;0.1821503;False;25.08.2023 22:29:13:430;1692995353430;_secondaryView;
2306;546;0.9852161;0.4445003;1.014357;0.5199612;28906.3;0.1878031;False;25.08.2023 22:29:13:452;1692995353452;_secondaryView;
2308;562;0.9862875;0.4574385;0.9866527;0.5477616;28928.9;0.1883855;False;25.08.2023 22:29:13:472;1692995353472;_secondaryView;
2310;581;0.9867862;0.4728753;0.9865592;0.5478591;28949.1;0.1881905;False;25.08.2023 22:29:13:490;1692995353490;_secondaryView;
2311;586;0.9872434;0.4768903;0.9889968;0.4474744;29082.5;0.1855524;False;25.08.2023 22:29:13:512;1692995353512;_secondaryView;
2312;580;0.9878297;0.4722466;0.9908164;0.4176484;29202.5;0.1859202;False;25.08.2023 22:29:13:530;1692995353530;_secondaryView;
2294;578;0.9802904;0.470665;0.915686;0.4764282;29216.0;0.185304;False;25.08.2023 22:29:13:551;1692995353551;_secondaryView;
2280;580;0.9740006;0.4725761;0.952637;0.4947587;29228.2;0.1856688;False;25.08.2023 22:29:13:569;1692995353569;_secondaryView;
2304;583;0.9842809;0.4751494;1.094622;0.4886452;29116.6;0.1761122;False;25.08.2023 22:29:13:591;1692995353591;_secondaryView;
2330;589;0.9955773;0.479332;1.047158;0.5034274;29016.1;0.176439;False;25.08.2023 22:29:13:609;1692995353609;_secondaryView;
2349;591;1.003627;0.4810523;1.024292;0.4783016;29038.6;0.1807537;False;25.08.2023 22:29:13:631;1692995353631;Offscreen;
2363;591;1.009403;0.4814897;1.024458;0.4781295;29058.9;0.1811069;False;25.08.2023 22:29:13:648;1692995353648;Offscreen;
2372;599;1.013649;0.4877171;1.025282;0.5373443;28990.5;0.1805015;False;25.08.2023 22:29:13:671;1692995353671;Offscreen;
2383;598;1.018293;0.4868421;1.039429;0.4543844;28929.0;0.1808424;False;25.08.2023 22:29:13:688;1692995353688;Offscreen;
2394;596;1.022733;0.4857226;1.040556;0.4800287;29101.4;0.1962572;False;25.08.2023 22:29:13:710;1692995353710;Offscreen;
2409;598;1.029134;0.486701;1.063971;0.4993132;29256.6;0.1966755;False;25.08.2023 22:29:13:726;1692995353726;Offscreen;
2424;600;1.035707;0.4884865;1.064024;0.4992589;29396.3;0.1967924;False;25.08.2023 22:29:13:742;1692995353742;Offscreen;
