X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1729;312;0.6756713;0.2282669;0.548562;0.3289161;36609.9;0.3841525;False;22.08.2023 16:42:58:757;1692715378757;_mainView;
1681;333;0.6566629;0.2433353;0.548562;0.3289161;36955.4;0.3841522;False;22.08.2023 16:42:58:774;1692715378774;_mainView;
1598;370;0.6245842;0.2704274;0.4368382;0.432981;36597.4;0.2781474;False;22.08.2023 16:42:58:790;1692715378790;_mainView;
1511;410;0.5902485;0.2998572;0.4368382;0.432981;36275.1;0.278147;False;22.08.2023 16:42:58:807;1692715378807;_mainView;
1430;447;0.5586347;0.3271303;0.4368382;0.432981;35985.1;0.2781471;False;22.08.2023 16:42:58:824;1692715378824;_mainView;
1415;441;0.5530055;0.3221636;0.6346521;0.1706481;36156.7;0.4103764;False;22.08.2023 16:42:58:841;1692715378841;_mainView;
1431;415;0.5593633;0.3036155;0.6346521;0.1706481;36311.2;0.4103756;False;22.08.2023 16:42:58:856;1692715378856;_mainView;
1374;396;0.536735;0.2899787;0.3241987;0.2525859;36674.9;0.3898943;False;22.08.2023 16:42:58:875;1692715378875;_mainView;
1289;383;0.5038589;0.2799664;0.3241997;0.2525859;37002.2;0.3898943;False;22.08.2023 16:42:58:891;1692715378891;_mainView;
1225;382;0.4785906;0.27937;0.4032545;0.3150206;37017.6;0.3359714;False;22.08.2023 16:42:58:906;1692715378906;_mainView;
1176;387;0.4593845;0.2829612;0.4032545;0.3150206;37031.5;0.3359715;False;22.08.2023 16:42:58:924;1692715378924;_mainView;
1161;381;0.4536344;0.2788286;0.484004;0.2301646;37447.2;0.4070798;False;22.08.2023 16:42:59:74;1692715379074;_mainView;
1123;383;0.4388097;0.2803086;0.3397484;0.3092718;37413.6;0.4106658;False;22.08.2023 16:42:59:92;1692715379092;_mainView;
1079;388;0.4216132;0.284086;0.3397503;0.3092661;37383.4;0.4111547;False;22.08.2023 16:42:59:108;1692715379108;_mainView;
1102;450;0.430602;0.329245;0.574481;0.6866761;36989.2;0.2426027;False;22.08.2023 16:42:59:125;1692715379125;_mainView;
1152;530;0.4500861;0.3876453;0.5744801;0.6866761;36634.4;0.2426028;False;22.08.2023 16:42:59:141;1692715379141;_mainView;
1156;549;0.4517574;0.4013611;0.3865957;0.2779117;37534.7;0.2448037;False;22.08.2023 16:42:59:158;1692715379158;_mainView;
1140;539;0.4454477;0.3940271;0.3865957;0.2779122;38345.1;0.2448058;False;22.08.2023 16:42:59:175;1692715379175;_mainView;
1130;515;0.4414697;0.3763831;0.4342041;0.2604714;38823.7;0.2881263;False;22.08.2023 16:42:59:192;1692715379192;_mainView;
1123;487;0.4389408;0.3561314;0.4341879;0.2604752;39254.5;0.2885815;False;22.08.2023 16:42:59:208;1692715379208;_mainView;
1119;461;0.4373198;0.3369262;0.4341879;0.2604752;39642.3;0.2885813;False;22.08.2023 16:42:59:227;1692715379227;_mainView;
1185;441;0.4631742;0.3223616;0.6831427;0.2799721;39114.1;0.2502384;False;22.08.2023 16:42:59:243;1692715379243;_mainView;
1256;433;0.4909053;0.3163325;0.6150246;0.3255906;38638.8;0.2510081;False;22.08.2023 16:42:59:260;1692715379260;_mainView;
1314;431;0.5135331;0.3150428;0.587925;0.3288288;38740.0;0.3061105;False;22.08.2023 16:42:59:276;1692715379276;_mainView;
1360;432;0.531481;0.3159677;0.587925;0.3288288;38831.1;0.3061092;False;22.08.2023 16:42:59:292;1692715379292;_mainView;
1327;428;0.5185215;0.3133146;0.3388243;0.2876683;39000.9;0.2289232;False;22.08.2023 16:42:59:311;1692715379311;_mainView;
1263;423;0.4934279;0.3093815;0.3388243;0.2876683;39153.8;0.228921;False;22.08.2023 16:42:59:326;1692715379326;_mainView;
1247;419;0.4874687;0.3067682;0.5399694;0.3011375;39508.7;0.3780725;False;22.08.2023 16:42:59:342;1692715379342;_mainView;
1255;417;0.4905325;0.3050154;0.5399694;0.3011375;39828.1;0.3780724;False;22.08.2023 16:42:59:359;1692715379359;_mainView;
1298;416;0.5072702;0.3043748;0.6330061;0.306191;40086.0;0.2593548;False;22.08.2023 16:42:59:376;1692715379376;_mainView;
1352;416;0.5281872;0.3042906;0.633007;0.306191;40318.0;0.2593544;False;22.08.2023 16:42:59:392;1692715379392;_mainView;
1350;446;0.5274634;0.3260362;0.4367266;0.5058637;40197.1;0.2635615;False;22.08.2023 16:42:59:409;1692715379409;_mainView;
1286;448;0.5026656;0.327296;0.3009205;0.2495733;39966.8;0.2431867;False;22.08.2023 16:42:59:427;1692715379427;_mainView;
1203;437;0.4700054;0.3194487;0.3009195;0.2495733;39759.6;0.243187;False;22.08.2023 16:42:59:443;1692715379443;_mainView;
1186;419;0.4632813;0.3065855;0.5401325;0.2322131;40178.4;0.2764664;False;22.08.2023 16:42:59:461;1692715379461;_mainView;
1199;401;0.4686416;0.2929157;0.5401325;0.2322131;40555.3;0.2764656;False;22.08.2023 16:42:59:476;1692715379476;_mainView;
1206;395;0.471233;0.2888326;0.4709005;0.3105259;40495.9;0.263726;False;22.08.2023 16:42:59:493;1692715379493;_mainView;
1209;396;0.4723319;0.2893889;0.4709005;0.3105259;40442.4;0.2637266;False;22.08.2023 16:42:59:509;1692715379509;_mainView;
1199;388;0.4683933;0.283813;0.4314318;0.2355366;40867.2;0.3065899;False;22.08.2023 16:42:59:526;1692715379526;_mainView;
1184;378;0.4626744;0.2761545;0.4314318;0.2355366;41249.5;0.3065901;False;22.08.2023 16:42:59:543;1692715379543;_mainView;
1146;364;0.4480345;0.2660649;0.3503723;0.2138214;41306.0;0.2681609;False;22.08.2023 16:42:59:560;1692715379560;_mainView;
1103;350;0.4310699;0.256001;0.3503723;0.2138214;41356.9;0.2681606;False;22.08.2023 16:42:59:576;1692715379576;_mainView;
1050;347;0.4103037;0.2537255;0.3076477;0.2757254;40811.7;0.2825079;False;22.08.2023 16:42:59:593;1692715379593;_mainView;
998;349;0.3901161;0.2551057;0.307641;0.2757192;40321.0;0.2826637;False;22.08.2023 16:42:59:611;1692715379611;_mainView;
953;353;0.3723634;0.2579376;0.307641;0.2757192;39879.4;0.2826613;False;22.08.2023 16:42:59:627;1692715379627;_mainView;
984;360;0.3845354;0.2634949;0.5569429;0.2978883;39835.1;0.2656576;False;22.08.2023 16:42:59:643;1692715379643;_mainView;
1045;369;0.4084965;0.2696451;0.5569429;0.2978883;39795.2;0.2656578;False;22.08.2023 16:42:59:660;1692715379660;_mainView;
1085;383;0.4240237;0.2801858;0.4550858;0.3422652;40300.0;0.2721744;False;22.08.2023 16:42:59:677;1692715379677;_mainView;
1107;392;0.432729;0.2867566;0.4416599;0.298276;40754.3;0.2722042;False;22.08.2023 16:42:59:693;1692715379693;_mainView;
1102;373;0.4305522;0.272881;0.3773088;0.1317268;41102.2;0.3111318;False;22.08.2023 16:42:59:711;1692715379711;_mainView;
1085;344;0.4238454;0.2515513;0.3773088;0.1317268;41415.3;0.3111312;False;22.08.2023 16:42:59:727;1692715379727;_mainView;
1025;337;0.4006849;0.2467259;0.2366982;0.2933321;41413.8;0.2558788;False;22.08.2023 16:42:59:743;1692715379743;_mainView;
954;341;0.372822;0.2496492;0.2366991;0.2933321;41412.5;0.2558789;False;22.08.2023 16:42:59:761;1692715379761;_mainView;
957;365;0.3738622;0.266719;0.4953575;0.3957653;40497.9;0.2977405;False;22.08.2023 16:42:59:777;1692715379777;_mainView;
993;394;0.3879991;0.2884703;0.5004692;0.3988314;39674.7;0.2979127;False;22.08.2023 16:42:59:794;1692715379794;_mainView;
1047;405;0.4090545;0.2964001;0.5255556;0.2737074;38827.1;0.2726813;False;22.08.2023 16:42:59:811;1692715379811;_mainView;
1092;423;0.4269465;0.309154;0.4893017;0.3822899;38479.0;0.1917781;False;22.08.2023 16:42:59:828;1692715379828;_mainView;
1130;441;0.4415198;0.3226423;0.4893017;0.3822899;38165.7;0.1917776;False;22.08.2023 16:42:59:844;1692715379844;_mainView;
1100;446;0.4297313;0.3262344;0.2733746;0.3012238;37857.4;0.4570583;False;22.08.2023 16:42:59:861;1692715379861;_mainView;
1043;445;0.4076732;0.3251046;0.2733784;0.3012233;37580.0;0.4571591;False;22.08.2023 16:42:59:877;1692715379877;_mainView;
1037;429;0.4053257;0.3135557;0.475337;0.2228108;37295.0;0.4325876;False;22.08.2023 16:42:59:895;1692715379895;_mainView;
1054;408;0.4118633;0.2986923;0.475337;0.2228108;37038.5;0.4325877;False;22.08.2023 16:42:59:911;1692715379911;_mainView;
1093;390;0.4271019;0.2849542;0.5263872;0.231793;37374.9;0.4100999;False;22.08.2023 16:42:59:928;1692715379928;_mainView;
1137;374;0.444504;0.2731934;0.5263872;0.231793;37677.6;0.4101006;False;22.08.2023 16:42:59:944;1692715379944;_mainView;
1236;353;0.4831842;0.2581862;0.7319279;0.1819759;37270.4;0.4591039;False;22.08.2023 16:42:59:962;1692715379962;_mainView;
1349;333;0.5270036;0.2433795;0.7319384;0.1819816;36903.9;0.4587299;False;22.08.2023 16:42:59:978;1692715379978;_mainView;
1429;314;0.5582849;0.2295306;0.6389074;0.1752248;38240.5;0.4023391;False;22.08.2023 16:42:59:996;1692715379996;_mainView;
1486;297;0.5806955;0.2175976;0.6389065;0.1752243;39443.4;0.4023388;False;22.08.2023 16:43:00:15;1692715380015;_mainView;
1527;284;0.5968026;0.2077943;0.6389351;0.1752353;40526.0;0.4025128;False;22.08.2023 16:43:00:30;1692715380030;_mainView;
1586;278;0.6197702;0.2033686;0.7440701;0.2065659;39980.1;0.397053;False;22.08.2023 16:43:00:47;1692715380047;_mainView;
1646;276;0.6432598;0.2017761;0.7440691;0.2065654;39488.9;0.3964571;False;22.08.2023 16:43:00:63;1692715380063;_mainView;
1712;277;0.6687548;0.2028246;0.7839994;0.2179332;39559.1;0.5207483;False;22.08.2023 16:43:00:80;1692715380080;_mainView;
1772;280;0.6923728;0.2049165;0.7839994;0.2179332;39622.3;0.5207489;False;22.08.2023 16:43:00:96;1692715380096;_mainView;
1740;291;0.6797897;0.212688;0.4802217;0.2683564;40224.7;0.2943461;False;22.08.2023 16:43:00:113;1692715380113;_mainView;
1672;295;0.6533571;0.2160061;0.4861755;0.2119007;41550.7;0.3476942;False;22.08.2023 16:43:00:130;1692715380130;_mainView;
1596;297;0.623716;0.2170155;0.4861755;0.2119007;42744.1;0.3476942;False;22.08.2023 16:43:00:146;1692715380146;_mainView;
1523;329;0.5951511;0.2406044;0.479495;0.4312148;41789.2;0.3058946;False;22.08.2023 16:43:00:164;1692715380164;_mainView;
1459;371;0.5701442;0.271532;0.4794941;0.4312148;40929.7;0.3058935;False;22.08.2023 16:43:00:182;1692715380182;_mainView;
1405;416;0.5491373;0.3043733;0.4770851;0.4501133;40461.2;0.1825884;False;22.08.2023 16:43:00:198;1692715380198;_mainView;
1357;458;0.5304656;0.3346157;0.4614782;0.4511495;40039.5;0.1828646;False;22.08.2023 16:43:00:214;1692715380214;_mainView;
1276;486;0.4985148;0.3552599;0.3104601;0.403102;39224.7;0.1911628;False;22.08.2023 16:43:00:230;1692715380230;_mainView;
1188;505;0.4642017;0.36947;0.3104601;0.403102;38491.3;0.1911629;False;22.08.2023 16:43:00:247;1692715380247;_mainView;
1148;555;0.4486012;0.4057448;0.4588842;0.6475688;38242.7;0.1576093;False;22.08.2023 16:43:00:264;1692715380264;_mainView;
1133;612;0.4428808;0.4477618;0.4588842;0.6475688;38018.9;0.1576094;False;22.08.2023 16:43:00:281;1692715380281;_mainView;
1065;656;0.4162132;0.4796422;0.2192822;0.5725122;37304.7;0.1484532;False;22.08.2023 16:43:00:296;1692715380296;_mainView;
981;689;0.3832544;0.5036386;0.2192822;0.5725122;36661.9;0.1484533;False;22.08.2023 16:43:00:315;1692715380315;_mainView;
922;727;0.3605123;0.5317205;0.3063612;0.6662651;35785.1;0.1485159;False;22.08.2023 16:43:00:331;1692715380331;_mainView;
882;764;0.3447017;0.558557;0.3063612;0.6662651;34996.0;0.1485163;False;22.08.2023 16:43:00:346;1692715380346;_mainView;
846;785;0.3306238;0.5738335;0.2784967;0.5911732;34425.9;0.1588601;False;22.08.2023 16:43:00:364;1692715380364;_mainView;
816;797;0.3188261;0.5823969;0.2784967;0.5911732;33912.8;0.1588593;False;22.08.2023 16:43:00:380;1692715380380;_mainView;
766;792;0.2992902;0.5786252;0.1858521;0.5127922;33382.7;0.1570697;False;22.08.2023 16:43:00:397;1692715380397;_mainView;
712;780;0.278477;0.5698596;0.1858521;0.5127926;32905.6;0.1570698;False;22.08.2023 16:43:00:414;1692715380414;_mainView;
663;766;0.2593535;0.5598542;0.1858521;0.5127926;32476.3;0.1570691;False;22.08.2023 16:43:00:431;1692715380431;_mainView;
626;745;0.2445368;0.5448666;0.1997366;0.4617047;32248.9;0.142333;False;22.08.2023 16:43:00:446;1692715380446;_mainView;
597;724;0.2332074;0.5293167;0.1997376;0.4617047;32044.3;0.1423326;False;22.08.2023 16:43:00:465;1692715380465;_mainView;
687;721;0.2683639;0.527104;0.6044531;0.5718537;32262.8;0.1982868;False;22.08.2023 16:43:00:480;1692715380480;_mainView;
819;726;0.3200777;0.5309708;0.6044521;0.5718537;32459.5;0.1982876;False;22.08.2023 16:43:00:496;1692715380496;_mainView;
894;762;0.3493282;0.5571237;0.381197;0.7573185;32325.1;0.1994497;False;22.08.2023 16:43:00:514;1692715380514;_mainView;
966;761;0.3773673;0.5560406;0.4902668;0.4411192;32552.0;0.2671565;False;22.08.2023 16:43:00:530;1692715380530;_mainView;
1028;743;0.401846;0.5431476;0.4902668;0.4411192;32756.3;0.2671574;False;22.08.2023 16:43:00:547;1692715380547;_mainView;
1017;680;0.397613;0.4972043;0.2634783;0.17024;33316.5;0.2898134;False;22.08.2023 16:43:00:564;1692715380564;_mainView;
976;604;0.3812644;0.4417529;0.2634783;0.17024;33820.7;0.2898128;False;22.08.2023 16:43:00:580;1692715380580;_mainView;
979;536;0.3827867;0.3915447;0.4616013;0.2018395;34858.6;0.349757;False;22.08.2023 16:43:00:597;1692715380597;_mainView;
1003;477;0.3919701;0.3490582;0.4616003;0.2018395;35792.7;0.3497573;False;22.08.2023 16:43:00:615;1692715380615;_mainView;
1060;429;0.4140764;0.3138777;0.5593252;0.1956706;36569.0;0.3598198;False;22.08.2023 16:43:00:631;1692715380631;_mainView;
1124;391;0.4394526;0.2856982;0.5593233;0.1956706;37267.6;0.3597707;False;22.08.2023 16:43:00:646;1692715380646;_mainView;
1200;365;0.4688888;0.2670116;0.6090193;0.2269674;37770.1;0.4283561;False;22.08.2023 16:43:00:664;1692715380664;_mainView;
1272;348;0.496922;0.2545013;0.6090193;0.2269674;38222.3;0.4283571;False;22.08.2023 16:43:00:680;1692715380680;_mainView;
1355;329;0.529358;0.2407051;0.6834822;0.1775284;38882.3;0.3803892;False;22.08.2023 16:43:00:697;1692715380697;_mainView;
1434;311;0.560217;0.2278366;0.6834822;0.1775284;39476.3;0.3803896;False;22.08.2023 16:43:00:714;1692715380714;_mainView;
1444;314;0.5642679;0.2294317;0.4726524;0.294745;40343.8;0.4507633;False;22.08.2023 16:43:00:730;1692715380730;_mainView;
1423;324;0.5561415;0.2371881;0.4726515;0.294745;41124.5;0.4507627;False;22.08.2023 16:43:00:748;1692715380748;_mainView;
1358;329;0.5305513;0.2404013;0.3522635;0.2354908;41629.0;0.384781;False;22.08.2023 16:43:00:765;1692715380765;_mainView;
1280;330;0.500079;0.2412777;0.3522635;0.2354908;42083.1;0.3847789;False;22.08.2023 16:43:00:781;1692715380781;_mainView;
1201;327;0.4695286;0.2394889;0.3408527;0.2211724;42215.9;0.2644706;False;22.08.2023 16:43:00:797;1692715380797;_mainView;
1132;324;0.4422453;0.2367262;0.3408527;0.2211724;42335.4;0.2644702;False;22.08.2023 16:43:00:814;1692715380814;_mainView;
1073;320;0.4193411;0.2338357;0.3408527;0.2211724;42443.0;0.2644704;False;22.08.2023 16:43:00:831;1692715380831;_mainView;
1116;314;0.4362669;0.2299513;0.668787;0.2096038;42479.4;0.3422211;False;22.08.2023 16:43:00:846;1692715380846;_mainView;
1200;309;0.4688056;0.2260515;0.668787;0.2096038;42512.1;0.3422203;False;22.08.2023 16:43:00:864;1692715380864;_mainView;
1255;315;0.4904408;0.2306394;0.537158;0.2843108;43225.1;0.3411524;False;22.08.2023 16:43:00:881;1692715380881;_mainView;
1292;326;0.5049633;0.2384484;0.537158;0.2843108;43866.8;0.3411531;False;22.08.2023 16:43:00:897;1692715380897;_mainView;
1296;342;0.5064458;0.2500537;0.4598312;0.3141985;44061.3;0.3132468;False;22.08.2023 16:43:00:916;1692715380916;_mainView;
1256;359;0.4908237;0.2623044;0.3558731;0.316392;44461.1;0.3454123;False;22.08.2023 16:43:00:931;1692715380931;_mainView;
1211;373;0.4731646;0.2727177;0.3907146;0.3090234;44820.8;0.345491;False;22.08.2023 16:43:00:950;1692715380950;_mainView;
1217;407;0.4756754;0.2975144;0.5679598;0.4599863;44535.1;0.3091224;False;22.08.2023 16:43:00:966;1692715380966;_mainView;
1245;445;0.4866501;0.3254151;0.5670595;0.4552198;44278.0;0.3094656;False;22.08.2023 16:43:00:984;1692715380984;_mainView;
1251;470;0.4889916;0.3440268;0.4638453;0.384583;43880.0;0.2618065;False;22.08.2023 16:43:00:999;1692715380999;_mainView;
1247;488;0.4872996;0.3565596;0.4638453;0.384583;43521.9;0.2618068;False;22.08.2023 16:43:01:17;1692715381017;_mainView;
1207;501;0.4715028;0.3659796;0.3479738;0.3929448;44186.9;0.2437844;False;22.08.2023 16:43:01:33;1692715381033;_mainView;
1155;510;0.4512364;0.3730187;0.3479738;0.3929448;44785.3;0.2437844;False;22.08.2023 16:43:01:51;1692715381051;_mainView;
1093;523;0.427225;0.3822893;0.3111639;0.4302841;44222.0;0.2360054;False;22.08.2023 16:43:01:66;1692715381066;_mainView;
1034;536;0.4041677;0.391535;0.3111572;0.4302798;43715.0;0.2361235;False;22.08.2023 16:43:01:84;1692715381084;_mainView;
993;589;0.3879186;0.4305075;0.3472357;0.714717;42746.4;0.2457879;False;22.08.2023 16:43:01:101;1692715381101;_mainView;
963;654;0.3764067;0.4782862;0.3472357;0.7147165;41874.5;0.2457865;False;22.08.2023 16:43:01:116;1692715381116;_mainView;
978;671;0.3821269;0.4907726;0.4759912;0.400219;41378.9;0.2370249;False;22.08.2023 16:43:01:133;1692715381133;_mainView;
1010;665;0.3947751;0.4864551;0.4759912;0.400219;40932.9;0.2370245;False;22.08.2023 16:43:01:150;1692715381150;_mainView;
1063;645;0.4154604;0.4713026;0.5349407;0.3637324;40425.7;0.2446605;False;22.08.2023 16:43:01:166;1692715381166;_mainView;
1119;620;0.43743;0.453043;0.5349407;0.3637324;39969.2;0.244661;False;22.08.2023 16:43:01:183;1692715381183;_mainView;
1186;598;0.4635578;0.4369529;0.5901861;0.378141;40209.8;0.2966242;False;22.08.2023 16:43:01:200;1692715381200;_mainView;
1251;579;0.4886831;0.4235516;0.5901861;0.378141;40426.3;0.2966241;False;22.08.2023 16:43:01:217;1692715381217;_mainView;
1307;565;0.5106543;0.4127758;0.5901861;0.378141;40621.1;0.2966242;False;22.08.2023 16:43:01:233;1692715381233;_mainView;
1262;551;0.4930367;0.4027164;0.2585869;0.3633533;40488.4;0.2289315;False;22.08.2023 16:43:01:249;1692715381249;_mainView;
1272;569;0.4972582;0.4161424;0.6034956;0.5677238;39887.8;0.2675391;False;22.08.2023 16:43:01:266;1692715381266;_mainView;
1307;600;0.5105871;0.438402;0.6034956;0.5677238;39347.2;0.2675391;False;22.08.2023 16:43:01:283;1692715381283;_mainView;
1237;605;0.4834253;0.4425375;0.2052212;0.3864685;38923.0;0.3574044;False;22.08.2023 16:43:01:300;1692715381300;_mainView;
1130;600;0.4414676;0.4382895;0.2052212;0.3864685;38541.3;0.3574031;False;22.08.2023 16:43:01:316;1692715381316;_mainView;
1099;595;0.4293712;0.4350679;0.4995556;0.4256912;38981.3;0.2825765;False;22.08.2023 16:43:01:334;1692715381334;_mainView;
1105;592;0.4316584;0.4326439;0.4995556;0.4256912;39377.3;0.2825753;False;22.08.2023 16:43:01:351;1692715381351;_mainView;
1059;578;0.4140131;0.4222473;0.2591028;0.3462582;40978.2;0.2825877;False;22.08.2023 16:43:01:368;1692715381368;_mainView;
996;559;0.3890698;0.408635;0.254694;0.3384109;42418.9;0.2830473;False;22.08.2023 16:43:01:384;1692715381384;_mainView;
994;533;0.3883221;0.3893535;0.4832296;0.285367;42207.1;0.298118;False;22.08.2023 16:43:01:400;1692715381400;_mainView;
1019;506;0.3982506;0.3696729;0.4832296;0.285367;42016.5;0.2981187;False;22.08.2023 16:43:01:417;1692715381417;_mainView;
995;485;0.3890602;0.3544582;0.2729702;0.30863;42793.3;0.331397;False;22.08.2023 16:43:01:434;1692715381434;_mainView;
953;469;0.3724907;0.3428433;0.2729702;0.30863;43492.3;0.3313976;False;22.08.2023 16:43:01:451;1692715381451;_mainView;
940;457;0.3673501;0.3342073;0.392065;0.3099938;44518.9;0.3189169;False;22.08.2023 16:43:01:468;1692715381468;_mainView;
941;448;0.3677697;0.3278089;0.392065;0.3099938;45442.8;0.318916;False;22.08.2023 16:43:01:485;1692715381485;_mainView;
1008;427;0.3939581;0.312053;0.6084137;0.2079334;45855.9;0.351996;False;22.08.2023 16:43:01:501;1692715381501;_mainView;
1097;402;0.4286001;0.293902;0.608408;0.2079334;46227.7;0.3520362;False;22.08.2023 16:43:01:516;1692715381516;_mainView;
1164;382;0.4547294;0.2794937;0.5300169;0.2341237;46186.4;0.6273526;False;22.08.2023 16:43:01:534;1692715381534;_mainView;
1214;367;0.4743074;0.2682815;0.5300169;0.2341237;46149.3;0.6273543;False;22.08.2023 16:43:01:550;1692715381550;_mainView;
1272;350;0.4969703;0.2558594;0.6046915;0.1987644;45702.8;0.5307605;False;22.08.2023 16:43:01:567;1692715381567;_mainView;
1327;334;0.5185351;0.2442498;0.6046915;0.1987644;45301.0;0.5307625;False;22.08.2023 16:43:01:584;1692715381584;_mainView;
1357;324;0.5302681;0.2368298;0.5397224;0.2226315;45573.9;0.438133;False;22.08.2023 16:43:01:601;1692715381601;_mainView;
1373;317;0.5364277;0.2320462;0.5397224;0.2226315;45819.6;0.4381327;False;22.08.2023 16:43:01:617;1692715381617;_mainView;
1381;313;0.539481;0.2289341;0.5397224;0.2226315;46040.6;0.4381334;False;22.08.2023 16:43:01:635;1692715381635;_mainView;
1403;306;0.5481004;0.2241727;0.6068707;0.197484;45977.5;0.4154572;False;22.08.2023 16:43:01:652;1692715381652;_mainView;
1406;300;0.5494653;0.2194346;0.5258026;0.1996217;46042.3;0.6429753;False;22.08.2023 16:43:01:668;1692715381668;_mainView;
1401;294;0.547506;0.2152187;0.5258026;0.1996217;46100.6;0.6429726;False;22.08.2023 16:43:01:684;1692715381684;_mainView;
1377;296;0.5380303;0.2165061;0.4677582;0.244216;46693.0;0.4138625;False;22.08.2023 16:43:01:700;1692715381700;_mainView;
