UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;1;58,7;0,04136788;0,08637327;0;0;88,64529;(-128.70, -0.44, 428.27);1,238995;True;False;1;0,0329958;0,00;0,00;0,00;5;219;5;219;1;13,0;4,3;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,8;0,04078102;0,0460954;0;0;88,60484;(-128.72, -0.44, 428.30);1,220248;True;False;1;0,03096228;0,00;0,00;0,00;5;219;5;219;1;13,1;4,4;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;58,9;0,04025262;0,01020801;0;0;88,56512;(-128.73, -0.44, 428.34);1,210476;True;False;1;0,02905891;0,00;0,00;0,00;5;219;5;219;1;13,2;4,5;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,0;0,03503377;0,0303485;0;0;88,53121;(-128.75, -0.44, 428.36);1,126318;True;False;1;0,02727268;0,00;0,00;0,00;5;219;5;219;1;13,3;4,6;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,1;0,0194351;0,04956241;0;0;88,51202;(-128.76, -0.44, 428.38);0;True;False;1;0,02714211;0,00;0,00;0,00;5;219;5;219;1;13,4;4,7;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,2;0,01021325;0,05975158;0;0;88,50184;(-128.76, -0.44, 428.39);0;True;False;1;0,02711395;0,00;0,00;0,00;5;219;5;219;1;13,5;4,8;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,3;0,001955926;0,0577967;0;0;88,50387;(-128.76, -0.44, 428.38);0;True;False;1;0,0271039;0,00;0,00;0,00;5;219;5;219;1;13,6;4,9;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,4;0,01518598;0,04264218;0;0;88,51886;(-128.75, -0.44, 428.37);0;True;False;1;0,02706554;0,00;0,00;0,00;5;219;5;219;1;13,7;5,0;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,5;0,02218304;0,02065077;0;0;88,54082;(-128.75, -0.44, 428.35);0,9045857;True;False;1;0,02728071;0,00;0,00;0,00;5;219;5;219;1;13,8;5,1;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,6;0,02749822;0,008316081;0;0;88,56805;(-128.74, -0.44, 428.33);0,8246238;True;False;1;0,02793771;0,00;0,00;0,00;5;219;5;219;1;13,9;5,2;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,7;0,02585222;0,03360283;0;0;88,59321;(-128.73, -0.44, 428.31);0,7738329;True;False;1;0,02920822;0,00;0,00;0,00;5;219;5;219;1;14,0;5,3;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,8;0,02550251;0,05891351;0;0;88,61837;(-128.72, -0.44, 428.29);0,7640679;True;False;1;0,03056211;0,00;0,00;0,00;5;219;5;219;1;14,1;5,4;0,0;63,6;1995,8;46;6,05;20,70;False;True;4;Left;
MS18;10;Trajectory;1;59,9;0,02128094;0,08010013;0;0;88,63947;(-128.71, -0.44, 428.28);0,7580769;True;False;1;0,0317484;0,00;0,00;0,00;5;219;5;219;1;14,2;5,5;0,0;63,6;1995,8;46;6,05;20,77;True;False;4;Left;
MS18;10;Trajectory;1;60,0;0,0246332;0,1046432;0;0;88,6639;(-128.70, -0.44, 428.26);0,7452102;True;False;1;0,03306959;0,00;0,00;0,00;5;219;5;219;1;14,3;5,6;0,0;63,6;1995,8;46;6,05;20,87;True;False;4;Left;
MS18;10;Trajectory;1;60,1;0,02443677;0,1289943;0;0;88,68807;(-128.69, -0.44, 428.24);0,7359049;True;False;1;0,03425264;0,00;0,00;0,00;5;219;5;219;1;14,4;5,7;0,0;63,6;1995,8;46;6,05;20,97;True;False;4;Left;
MS18;10;Trajectory;1;60,2;0,02439575;0,1533254;0;0;88,71236;(-128.68, -0.44, 428.22);0,7266926;True;False;1;0,0354225;0,00;0,00;0,00;5;219;5;219;1;14,5;5,8;0,0;63,6;1995,8;46;6,05;21,07;True;False;4;Left;
MS18;10;Trajectory;1;60,3;0,02082986;0,1741023;0;0;88,73302;(-128.68, -0.44, 428.20);0;True;False;1;0,03636196;0,00;0,00;0,00;5;219;5;219;1;14,6;5,9;0,0;63,6;1995,8;46;6,05;21,18;True;False;4;Left;
MS18;10;Trajectory;1;60,4;0,02340187;0,1974773;0;0;88,75629;(-128.67, -0.44, 428.18);0;True;False;1;0,03773383;0,00;0,00;0,00;5;219;5;219;1;14,7;6,0;0,0;63,6;1995,8;46;6,05;21,27;True;False;4;Left;
MS18;10;Trajectory;1;60,5;0,01999025;0,2174421;0;0;88,77623;(-128.66, -0.44, 428.16);0;True;False;1;0,03879547;0,00;0,00;0,00;5;219;5;219;1;14,8;6,1;0,0;63,6;1995,8;46;6,05;21,37;True;False;4;Left;
MS18;10;Trajectory;1;60,6;0,02330616;0,2407223;0;0;88,79937;(-128.65, -0.44, 428.15);0;True;False;1;0,0400877;0,00;0,00;0,00;5;219;5;219;1;14,9;6,2;0,0;63,6;1995,8;46;6,05;21,48;True;False;4;Left;
MS18;10;Trajectory;1;60,7;0,02309687;0,2637919;0;0;88,82235;(-128.64, -0.44, 428.13);0;True;False;1;0,04129376;0,00;0,00;0,00;5;219;5;219;1;15,0;6,3;0,0;63,6;1995,8;46;6,05;21,56;True;False;4;Left;
MS18;10;Trajectory;1;60,8;0,02229812;0,2860774;0;0;88,84447;(-128.64, -0.44, 428.11);0;True;False;1;0,04268027;0,00;0,00;0,00;5;219;5;219;1;15,1;6,4;0,0;63,6;1995,8;46;6,05;21,66;True;False;4;Left;
MS18;10;Trajectory;1;60,9;0,01905641;0,30512;0;0;88,86339;(-128.63, -0.44, 428.09);0;True;False;1;0,04378032;0,00;0,00;0,00;5;219;5;219;1;15,2;6,5;0,0;63,6;1995,8;46;6,05;21,78;True;False;4;Left;
MS18;10;Trajectory;1;61,0;0,02217676;0,3272778;0;0;88,8855;(-128.62, -0.44, 428.08);0;True;False;1;0,04498584;0,00;0,00;0,00;5;219;5;219;1;15,3;6,6;0,0;63,6;1995,8;46;6,05;21,86;True;False;4;Left;
MS18;10;Trajectory;1;61,1;0,02204782;0,3493111;0;0;88,90733;(-128.62, -0.44, 428.06);0;True;False;1;0,0462286;0,00;0,00;0,00;5;219;5;219;1;15,4;6,7;0,0;63,6;1995,8;46;6,05;21,96;True;False;4;Left;
MS18;10;Trajectory;1;61,2;0,006438983;0,3556854;0;0;88,91372;(-128.61, -0.44, 428.05);0;True;False;1;0,04614701;0,00;0,00;0,00;5;219;5;219;1;15,5;6,8;0,0;63,6;1995,8;46;6,05;22,08;True;False;4;Left;
MS18;10;Trajectory;1;61,3;0,0009771851;0,3556987;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04674153;0,00;0,00;0,00;5;219;5;219;1;15,6;6,9;0,0;63,6;1995,8;46;6,05;22,17;True;False;4;Left;
MS18;10;Trajectory;1;61,4;6,975447E-05;0,3556987;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04670055;0,00;0,00;0,00;5;219;5;219;1;15,7;7,0;0,0;63,6;1995,8;46;6,05;22,27;True;False;4;Left;
MS18;10;Trajectory;1;61,5;3,487723E-05;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;15,8;7,1;0,0;63,6;1995,8;46;6,05;22,37;True;False;4;Left;
MS18;10;Trajectory;1;61,6;6,975447E-05;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04671478;0,00;0,00;0,00;5;219;5;219;1;15,9;7,2;0,0;63,6;1995,8;46;6,05;22,46;True;False;4;Left;
MS18;10;Trajectory;1;61,7;6,975447E-05;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,0;7,3;0,0;63,6;1995,8;46;6,05;22,56;True;False;4;Left;
MS18;10;Trajectory;1;61,8;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,1;7,4;0,0;63,6;1995,8;46;6,05;22,68;True;False;4;Left;
MS18;10;Trajectory;1;61,9;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,2;7,5;0,0;63,6;1995,8;46;6,05;22,77;True;False;4;Left;
MS18;10;Trajectory;1;62,0;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,3;7,6;0,0;63,6;1995,8;46;6,05;22,87;True;False;4;Left;
MS18;10;Trajectory;1;62,1;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,4;7,7;0,0;63,6;1995,8;46;6,05;22,97;True;False;4;Left;
MS18;10;Trajectory;1;62,2;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,5;7,8;0,0;63,6;1995,8;46;6,05;23,07;True;False;4;Left;
MS18;10;Trajectory;1;62,3;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,6;7,9;0,0;63,6;1995,8;46;6,05;23,17;True;False;4;Left;
MS18;10;Trajectory;1;62,4;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,7;8,0;0,0;63,6;1995,8;46;6,05;23,27;True;False;4;Left;
MS18;10;Trajectory;1;62,5;0;0,3556843;0;0;88,91373;(-128.61, -0.44, 428.05);0;True;False;1;0,04667378;0,00;0,00;0,00;5;219;5;219;1;16,8;8,1;0,0;63,6;1995,8;46;6,05;23,36;True;False;4;Left;
MS18;10;Trajectory;1;62,6;0,004440791;51,02578;47,77277;47,77277;88,90936;(-128.62, -0.44, 428.06);0;True;False;1;0,04604309;0,00;0,00;0,00;6;250;6;250;1;0,0;0,0;0,0;63,6;1995,8;46;6,05;23,46;True;False;4;Left;
MS18;10;Trajectory;1;62,7;0,04287904;50,98301;47,77277;47,77277;88,86659;(-128.63, -0.44, 428.09);1,838245;True;False;1;0,04353416;0,00;0,00;0,00;6;250;6;250;1;0,1;0,0;0,0;63,6;1995,8;46;6,05;23,58;True;False;4;Left;
MS18;10;Trajectory;1;62,8;0,1066269;50,87658;47,77277;47,77277;88,76038;(-128.66, -0.44, 428.18);3,477268;True;False;1;0,03913468;0,00;0,00;0,00;6;250;6;250;1;0,2;0,0;0,0;63,6;2035,0;46;6,05;23,67;True;False;4;Left;
MS18;10;Trajectory;1;62,9;0,1402292;50,73661;47,20129;47,20129;88,62055;(-128.71, -0.44, 428.29);5,30211;True;False;1;0,03469815;0,00;0,00;0,00;6;250;6;250;1;0,3;0,0;0,0;63,6;2046,4;46;6,05;23,77;True;False;4;Left;
MS18;10;Trajectory;1;63,0;0,2195201;50,51751;47,20129;47,20129;88,40173;(-128.78, -0.44, 428.47);7,096207;True;False;1;0,02930127;0,00;0,00;0,00;6;250;6;250;1;0,4;0,0;0,0;63,6;2046,5;46;6,05;23,88;True;False;4;Left;
MS18;10;Trajectory;1;63,1;0,278149;50,2399;46,62982;46,62982;88,12457;(-128.86, -0.44, 428.70);8,614612;True;False;1;0,02567883;0,00;0,00;0,00;6;250;6;250;1;0,5;0,0;0,0;63,6;2046,5;46;6,05;23,96;True;False;4;Left;
MS18;10;Trajectory;1;63,2;0,337157;49,90339;46,62982;46,62982;87,78848;(-128.97, -0.44, 428.97);10,1099;True;False;1;0,03022544;0,00;0,00;0,00;6;250;6;250;1;0,6;0,0;0,0;63,6;2046,5;46;6,05;24,06;True;False;4;Left;
MS18;10;Trajectory;1;63,3;0,3341809;49,56974;46,05833;46,05833;87,45516;(-129.07, -0.44, 429.25);12,06409;True;False;1;0,03882286;0,00;0,00;0,00;6;250;6;250;1;0,7;0,0;0,0;63,6;2046,5;46;6,05;24,18;True;False;4;Left;
MS18;10;Trajectory;1;63,4;0,4420218;49,12806;45,48713;45,48713;87,01388;(-129.20, -0.44, 429.61);13,50983;True;False;1;0,04644439;0,00;0,00;0,00;6;250;6;250;1;0,8;0,0;0,0;63,6;2046,5;46;6,05;24,27;True;False;4;Left;
MS18;10;Trajectory;1;63,5;0,423508;48,70495;44,91571;44,91571;86,59109;(-129.33, -0.44, 429.96);15,18345;True;False;1;0,05558771;0,00;0,00;0,00;6;250;6;250;1;0,9;0,0;0,0;63,6;2046,5;46;6,05;24,37;True;False;4;Left;
MS18;10;Trajectory;1;63,6;0,5458268;48,15977;44,34429;44,34429;86,0465;(-129.50, -0.44, 430.41);16,83688;True;False;1;0,0709345;0,00;0,00;0,00;6;250;6;250;1;1,0;0,0;0,0;63,6;2046,5;46;6,05;24,48;True;False;4;Left;
MS18;10;Trajectory;1;63,7;0,5995929;47,5606;43,7728;43,7728;85,44781;(-129.67, -0.44, 430.90);18,22509;True;False;1;0,08089612;0,00;0,00;0,00;6;250;6;250;1;1,1;0,0;0,0;63,6;2046,5;46;6,05;24,56;True;False;4;Left;
MS18;10;Trajectory;1;63,8;0,6538401;46,90722;43,20136;43,20136;84,79484;(-129.86, -0.44, 431.44);19,84257;True;False;1;0,09176223;0,00;0,00;0,00;6;250;6;250;1;1,2;0,0;0,0;63,6;2046,5;46;6,05;24,67;True;False;4;Left;
MS18;10;Trajectory;1;63,9;0,7068251;46,20096;42,05849;42,05849;84,08905;(-130.07, -0.44, 432.02);21,21456;True;False;1;0,1042032;0,00;0,00;0,00;6;250;6;250;1;1,3;0,0;0,0;63,6;2046,5;46;6,05;24,77;True;False;4;Left;
MS18;10;Trajectory;1;64,0;0,6480511;45,55337;42,05849;42,05849;83,4419;(-130.26, -0.44, 432.56);22,10997;True;False;1;0,1139952;0,00;0,00;0,00;6;250;6;250;1;1,4;0,0;0,1;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,1;0,6855595;44,86828;40,34428;40,34428;82,75721;(-130.46, -0.44, 433.12);24,33452;True;False;1;0,1237288;0,00;0,00;0,00;6;250;6;250;1;1,5;0,0;0,2;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,2;0,8478664;44,02074;39,77288;39,77288;81,91015;(-130.70, -0.44, 433.83);25,86978;True;False;1;0,1282725;0,00;0,00;0,00;6;250;6;250;1;1,6;0,0;0,3;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,3;0,8983852;43,12277;38,63005;38,63005;81,01261;(-130.95, -0.44, 434.57);27,1816;True;False;1;0,1350445;0,00;0,00;0,00;6;250;6;250;1;1,7;0,0;0,4;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,4;0,94966;42,17364;38,0586;38,0586;80,06386;(-131.22, -0.44, 435.36);28,48166;True;False;1;0,1448779;0,00;0,00;0,00;6;250;6;250;1;1,8;0,0;0,5;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,5;0,9989106;41,17534;36,91574;36,91574;79,06606;(-131.51, -0.44, 436.18);29,98075;True;False;1;0,1561795;0,00;0,00;0,00;6;250;6;250;1;1,9;0,0;0,6;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,6;0,8955838;40,28031;35,7729;35,7729;78,17143;(-131.77, -0.44, 436.92);31,45267;True;False;1;0,1657561;0,00;0,00;0,00;6;250;6;250;1;2,0;0,0;0,7;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,7;0,9310189;39,34976;34,62999;34,62999;77,24116;(-132.03, -0.44, 437.69);32,89801;True;False;1;0,1718405;0,00;0,00;0,00;6;250;6;250;1;2,1;0,0;0,8;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,8;1,131373;38,21901;33,48711;33,48711;76,11083;(-132.35, -0.44, 438.63);34,33464;True;False;1;0,1796501;0,00;0,00;0,00;6;250;6;250;1;2,2;0,0;0,9;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;64,9;1,178021;37,04169;32,34431;32,34431;74,93379;(-132.69, -0.44, 439.60);35,55455;True;False;1;0,1882131;0,00;0,00;0,00;6;250;6;250;1;2,3;0,0;1,0;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,0;1,225398;35,81709;31,20142;31,20142;73,70962;(-133.03, -0.44, 440.62);36,95765;True;False;1;0,1978955;0,00;0,00;0,00;6;250;6;250;1;2,4;0,0;1,1;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,1;1,27086;34,54683;30,05859;30,05859;72,43961;(-133.39, -0.44, 441.67);38,13706;True;False;1;0,1997995;0,00;0,00;0,00;6;250;6;250;1;2,5;0,0;1,2;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,2;0,915831;33,63133;28,34424;28,34424;71,52418;(-133.64, -0.44, 442.43);38,05836;True;False;1;0,1969539;0,00;0,00;0,00;6;250;6;250;1;2,6;0,0;1,3;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,3;1,159312;32,47245;27,77294;27,77294;70,36547;(-133.96, -0.44, 443.40);34,30286;True;False;1;0,1928935;0,00;0,00;0,00;6;250;6;250;1;2,7;0,0;1,4;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,4;1,034274;31,43862;26,63004;26,63004;69,33175;(-134.24, -0.44, 444.26);29,56825;True;False;1;0,1901376;0,00;0,00;0,00;6;250;6;250;1;2,8;0,0;1,5;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,5;0,9186848;30,52036;26,05857;26,05857;68,41354;(-134.50, -0.44, 445.02);26,53534;True;False;1;0,188737;0,00;0,00;0,00;6;250;6;250;1;2,9;0,0;1,6;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,6;0,7353472;29,78539;25,4873;25,4873;67,67853;(-134.70, -0.44, 445.63);24,78633;True;False;1;0,1881645;0,00;0,00;0,00;6;250;6;250;1;3,0;0,0;1,7;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,7;0,7423282;29,04349;24,91584;24,91584;66,93666;(-134.90, -0.44, 446.25);21,75379;True;False;1;0,1883406;0,00;0,00;0,00;6;250;6;250;1;3,1;0,0;1,8;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,8;0,6610135;28,38274;24,34437;24,34437;66,27583;(-135.08, -0.44, 446.80);20,47559;True;False;1;0,184788;0,00;0,00;0,00;6;250;6;250;1;3,2;0,0;1,9;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;65,9;0,6238922;27,75909;23,77288;23,77288;65,65226;(-135.25, -0.44, 447.31);18,99482;True;False;1;0,1808609;0,00;0,00;0,00;6;250;6;250;1;3,3;0,0;2,0;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,0;0,5476742;27,21165;23,20144;23,20144;65,10476;(-135.40, -0.44, 447.77);19,18309;True;False;1;0,1780494;0,00;0,00;0,00;6;250;6;250;1;3,4;0,0;2,0;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,1;0,6443643;26,5676;22,62995;22,62995;64,46068;(-135.58, -0.44, 448.31);19,32575;True;False;1;0,1757946;0,00;0,00;0,00;6;250;6;250;1;3,5;0,0;2,2;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,2;0,6495127;25,91844;22,05855;22,05855;63,81149;(-135.75, -0.44, 448.85);19,49045;True;False;1;0,1744217;0,00;0,00;0,00;6;250;6;250;1;3,6;0,0;2,3;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,3;0,6550915;25,26374;21,48716;21,48716;63,15663;(-135.93, -0.44, 449.39);19,65474;True;False;1;0,1737355;0,00;0,00;0,00;6;250;6;250;1;3,7;0,0;2,4;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,4;0,4712231;24,79281;20,91568;20,91568;62,68567;(-136.06, -0.44, 449.78);19,81427;True;False;1;0,1739429;0,00;0,00;0,00;6;250;6;250;1;3,8;0,0;2,5;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,5;0,664456;24,12878;19,77281;19,77281;62,0215;(-136.24, -0.44, 450.33);19,97229;True;False;1;0,1741962;0,00;0,00;0,00;6;250;6;250;1;3,9;0,0;2,6;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,6;0,6352033;23,49398;19,20136;19,20136;61,38657;(-136.42, -0.44, 450.86);17,92763;True;False;1;0,1735561;0,00;0,00;0,00;6;250;6;250;1;4,0;0,0;2,7;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,7;0,6020593;22,89218;19,2015;19,2015;60,78466;(-136.58, -0.44, 451.36);18,06303;True;False;1;0,1701124;0,00;0,00;0,00;6;250;6;250;1;4,1;0,0;2,8;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,8;0,6071493;22,28529;18,63009;18,63009;60,17767;(-136.74, -0.44, 451.87);18,24091;True;False;1;0,1666643;0,00;0,00;0,00;6;250;6;250;1;4,2;0,0;2,9;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;66,9;0,5250188;21,76054;17,48735;17,48735;59,65274;(-136.88, -0.44, 452.31);18,39558;True;False;1;0,1652396;0,00;0,00;0,00;6;250;6;250;1;4,3;0,0;2,9;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,0;0,5294577;21,23139;17,48735;17,48735;59,12344;(-137.02, -0.44, 452.75);18,56968;True;False;1;0,165286;0,00;0,00;0,00;6;250;6;250;1;4,4;0,0;3,1;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,1;0,6229824;20,60863;16,34459;16,34459;58,50059;(-137.19, -0.44, 453.27);18,73296;True;False;1;0,1618086;0,00;0,00;0,00;6;250;6;250;1;4,5;0,0;3,2;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,2;0,6283411;19,98055;15,77318;15,77318;57,87235;(-137.35, -0.44, 453.79);18,90517;True;False;1;0,1604035;0,00;0,00;0,00;6;250;6;250;1;4,6;0,0;3,3;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,3;0,6342154;19,34664;15,20176;15,20176;57,23829;(-137.52, -0.44, 454.32);19,05084;True;False;1;0,1612228;0,00;0,00;0,00;6;250;6;250;1;4,7;0,0;3,4;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,4;0,6399436;18,70705;14,63032;14,63032;56,59842;(-137.69, -0.44, 454.86);19,21781;True;False;1;0,163877;0,00;0,00;0,00;6;250;6;250;1;4,8;0,0;3,5;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,5;0,5526136;18,15472;14,05893;14,05893;56,04585;(-137.83, -0.44, 455.32);19,35684;True;False;1;0,1653294;0,00;0,00;0,00;6;250;6;250;1;4,9;0,0;3,5;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,6;0,5566014;17,59831;13,48747;13,48747;55,48934;(-137.98, -0.44, 455.78);19,51446;True;False;1;0,1635765;0,00;0,00;0,00;6;250;6;250;1;5,0;0,0;3,7;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,7;0,6545014;16,94415;12,91609;12,91609;54,83491;(-138.15, -0.44, 456.33);19,67729;True;False;1;0,1644383;0,00;0,00;0,00;6;250;6;250;1;5,1;0,0;3,8;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,8;0,6595085;16,28489;12,34466;12,34466;54,1754;(-138.32, -0.44, 456.88);19,82896;True;False;1;0,1620264;0,00;0,00;0,00;6;250;6;250;1;5,2;0,0;3,9;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;67,9;0,6648439;15,62029;11,77317;11,77317;53,51065;(-138.49, -0.44, 457.44);19,96216;True;False;1;0,1592588;0,00;0,00;0,00;6;250;6;250;1;5,3;0,0;4,0;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,0;0,617009;15,00351;11,20176;11,20176;52,89362;(-138.64, -0.44, 457.95);17,96414;True;False;1;0,1569106;0,00;0,00;0,00;6;250;6;250;1;5,4;0,0;4,1;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,1;0,6044461;14,39928;10,63027;10,63027;52,28924;(-138.80, -0.44, 458.46);18,12501;True;False;1;0,1557018;0,00;0,00;0,00;6;250;6;250;1;5,5;0,0;4,2;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,2;0,4350752;13,96432;10,05874;10,05874;51,85408;(-138.90, -0.44, 458.82);18,2982;True;False;1;0,1538954;0,00;0,00;0,00;6;250;6;250;1;5,6;0,0;4,2;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,3;0,6140528;13,35046;9,487312;9,487312;51,2401;(-139.06, -0.44, 459.34);18,47195;True;False;1;0,1531706;0,00;0,00;0,00;6;250;6;250;1;5,7;0,0;4,4;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,4;0,6195751;12,73099;8,9159;8,9159;50,62058;(-139.21, -0.44, 459.86);18,63754;True;False;1;0,1500213;0,00;0,00;0,00;6;250;6;250;1;5,8;0,0;4,5;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,5;0,6254192;12,10572;8,344504;8,344504;49,99512;(-139.36, -0.44, 460.39);18,78467;True;False;1;0,1496309;0,00;0,00;0,00;6;250;6;250;1;5,9;0,0;4,6;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
