X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1118;-26;0.4368039;-0.01953211;0.4266559;-0.07434753;456.7;0.2500399;False;29.08.2023 18:37:33:732;1693327053732;Offscreen;
1122;-24;0.4384533;-0.01794229;0.457916;0.03086397;456.7;0.2424517;False;29.08.2023 18:37:33:749;1693327053749;Offscreen;
1129;-16;0.4412786;-0.01197333;0.4579152;0.03085133;456.7;0.242471;False;29.08.2023 18:37:33:765;1693327053765;Offscreen;
1134;-11;0.4431292;-0.008648202;0.4469547;-0.005391154;456.3;0.2411547;False;29.08.2023 18:37:33:782;1693327053782;Offscreen;
1137;-9;0.4443527;-0.006842255;0.446952;-0.005410705;456.0;0.2411638;False;29.08.2023 18:37:33:800;1693327053800;Offscreen;
1138;-8;0.4446663;-0.005918596;0.4422966;-0.005613122;455.5;0.242707;False;29.08.2023 18:37:33:816;1693327053816;Offscreen;
1138;-7;0.4445475;-0.005481213;0.4422961;-0.005614076;455.0;0.2427069;False;29.08.2023 18:37:33:836;1693327053836;Offscreen;
1135;0;0.4436918;0.0001451994;0.4371106;0.04481265;455.0;0.2445018;False;29.08.2023 18:37:33:856;1693327053856;_mainView;
1135;13;0.443692;0.01017039;0.4471608;0.0701172;454.9;0.2444388;False;29.08.2023 18:37:33:871;1693327053871;_mainView;
1134;24;0.44316;0.01788148;0.4387682;0.04090258;454.5;0.2476531;False;29.08.2023 18:37:33:888;1693327053888;_mainView;
1132;32;0.4424513;0.02374496;0.438758;0.04089352;454.1;0.2476431;False;29.08.2023 18:37:33:904;1693327053904;_mainView;
1137;43;0.4442801;0.03172514;0.4622458;0.073832;453.7;0.2539977;False;29.08.2023 18:37:33:921;1693327053921;_mainView;
1144;54;0.4470223;0.03976988;0.4622458;0.073832;453.3;0.2539977;False;29.08.2023 18:37:33:937;1693327053937;_mainView;
1155;59;0.4512789;0.04314558;0.4752999;0.03840825;453.8;0.2550402;False;29.08.2023 18:37:33:955;1693327053955;_mainView;
1166;60;0.4557386;0.0441119;0.4753;0.03840825;454.1;0.2550403;False;29.08.2023 18:37:33:971;1693327053971;_mainView;
1177;60;0.4598054;0.0439187;0.4752999;0.03840825;454.5;0.2550403;False;29.08.2023 18:37:33:988;1693327053988;_mainView;
1182;56;0.4620195;0.04106003;0.4638143;0.01824781;453.7;0.2579307;False;29.08.2023 18:37:34:5;1693327054005;_mainView;
1188;53;0.4640684;0.0391262;0.472007;0.03474876;452.8;0.2529722;False;29.08.2023 18:37:34:22;1693327054022;_mainView;
1192;51;0.4658234;0.03780632;0.472007;0.03474876;452.0;0.2529722;False;29.08.2023 18:37:34:38;1693327054038;_mainView;
1188;53;0.4640694;0.03928657;0.4424796;0.05685302;451.4;0.2504547;False;29.08.2023 18:37:34:55;1693327054055;_mainView;
1180;57;0.4609678;0.04183272;0.4424756;0.05684992;450.8;0.2504501;False;29.08.2023 18:37:34:71;1693327054071;_mainView;
1169;62;0.4567634;0.04549238;0.4346295;0.06538101;449.8;0.2543234;False;29.08.2023 18:37:34:91;1693327054091;_mainView;
1158;67;0.4525305;0.04924414;0.4346298;0.06538054;449.0;0.2543234;False;29.08.2023 18:37:34:105;1693327054105;_mainView;
1164;58;0.4550165;0.04285329;0.4926895;-0.02509955;448.3;0.2571779;False;29.08.2023 18:37:34:122;1693327054122;_mainView;
1178;44;0.4601762;0.03271142;0.4926895;-0.02510074;447.6;0.2571776;False;29.08.2023 18:37:34:138;1693327054138;_mainView;
1175;33;0.4591945;0.02456507;0.4301822;-0.001575742;446.6;0.2689052;False;29.08.2023 18:37:34:155;1693327054155;_mainView;
1166;24;0.4556294;0.01817292;0.4301822;-0.001575504;445.8;0.2689047;False;29.08.2023 18:37:34:173;1693327054173;_mainView;
1159;27;0.4530734;0.0201419;0.4464227;0.06229683;445.5;0.2590111;False;29.08.2023 18:37:34:190;1693327054190;_mainView;
1158;30;0.4524583;0.02219305;0.4577399;0.03114411;445.3;0.2589841;False;29.08.2023 18:37:34:207;1693327054207;_mainView;
1156;19;0.451776;0.01394579;0.4486361;-0.06243828;444.0;0.2576342;False;29.08.2023 18:37:34:225;1693327054225;_mainView;
1154;2;0.4511379;0.002080008;0.4486362;-0.06243828;442.8;0.2576342;False;29.08.2023 18:37:34:241;1693327054241;_mainView;
1157;-7;0.4522445;-0.005662701;0.4639644;-0.02148608;442.0;0.2518245;False;29.08.2023 18:37:34:257;1693327054257;Offscreen;
1162;-14;0.4539949;-0.01076559;0.4639577;-0.02150825;441.3;0.251822;False;29.08.2023 18:37:34:274;1693327054274;Offscreen;
1173;-2;0.4585853;-0.001871167;0.4893809;0.09222122;441.7;0.2447162;False;29.08.2023 18:37:34:290;1693327054290;Offscreen;
1187;16;0.4639233;0.01219156;0.4893804;0.09222075;442.1;0.2447161;False;29.08.2023 18:37:34:308;1693327054308;_mainView;
1201;27;0.4695233;0.02039696;0.4941135;0.03113648;441.5;0.2496136;False;29.08.2023 18:37:34:325;1693327054325;_mainView;
1212;36;0.4737863;0.02683419;0.4862798;0.04671546;441.6;0.2507204;False;29.08.2023 18:37:34:341;1693327054341;_mainView;
1221;43;0.4770007;0.03179511;0.4862567;0.0466561;441.6;0.2506992;False;29.08.2023 18:37:34:357;1693327054357;_mainView;
1227;48;0.4794085;0.03557349;0.4862568;0.04665658;441.7;0.2506992;False;29.08.2023 18:37:34:377;1693327054377;_mainView;
1228;46;0.4799456;0.0337937;0.4746209;0.003792252;441.1;0.2498032;False;29.08.2023 18:37:34:393;1693327054393;_mainView;
1229;35;0.4801844;0.02599798;0.4799791;-0.03113488;440.6;0.2497379;False;29.08.2023 18:37:34:411;1693327054411;_mainView;
1225;12;0.4786816;0.009297595;0.4653098;-0.09695486;439.8;0.2545862;False;29.08.2023 18:37:34:428;1693327054428;_mainView;
1220;-13;0.4765757;-0.009503516;0.4652836;-0.09701041;439.1;0.2545712;False;29.08.2023 18:37:34:445;1693327054445;Offscreen;
1226;-25;0.4790679;-0.01862894;0.5081719;-0.01776079;438.3;0.2503063;False;29.08.2023 18:37:34:461;1693327054461;Offscreen;
1237;-30;0.4833032;-0.02253345;0.5081626;-0.01778153;437.6;0.2502997;False;29.08.2023 18:37:34:478;1693327054478;Offscreen;
1239;-35;0.4842411;-0.02591131;0.4748189;-0.03796938;436.3;0.2522407;False;29.08.2023 18:37:34:496;1693327054496;Offscreen;
1238;-39;0.4836322;-0.02869684;0.4748065;-0.03800014;435.1;0.2522308;False;29.08.2023 18:37:34:512;1693327054512;Offscreen;
1226;-43;0.4792212;-0.03154428;0.4452802;-0.0437589;435.0;0.2533251;False;29.08.2023 18:37:34:531;1693327054531;Offscreen;
1212;-46;0.4736194;-0.03411606;0.4452574;-0.04380444;434.9;0.253308;False;29.08.2023 18:37:34:546;1693327054546;Offscreen;
1201;-55;0.4694931;-0.04051385;0.4581358;-0.08289889;433.8;0.2503111;False;29.08.2023 18:37:34:562;1693327054562;Offscreen;
1194;-65;0.4664588;-0.04789593;0.4581348;-0.0829008;432.8;0.2503099;False;29.08.2023 18:37:34:579;1693327054579;Offscreen;
1190;-69;0.4651466;-0.05070963;0.466612;-0.04401902;432.0;0.2444006;False;29.08.2023 18:37:34:596;1693327054596;Offscreen;
1194;-80;0.4667643;-0.05879699;0.4854342;-0.1141472;431.6;0.2476728;False;29.08.2023 18:37:34:615;1693327054615;Offscreen;
1205;-91;0.4707571;-0.06668676;0.4971573;-0.0990353;431.2;0.2476599;False;29.08.2023 18:37:34:630;1693327054630;Offscreen;
1223;-92;0.4777993;-0.06781211;0.5197448;-0.04512862;431.6;0.2484119;False;29.08.2023 18:37:34:647;1693327054647;Offscreen;
1242;-90;0.4854142;-0.06585684;0.5197297;-0.04515794;432.0;0.2484044;False;29.08.2023 18:37:34:663;1693327054663;Offscreen;
1249;-81;0.4882445;-0.05956159;0.4807476;-0.01552466;432.3;0.2394613;False;29.08.2023 18:37:34:682;1693327054682;Offscreen;
1251;-76;0.4888502;-0.05567629;0.4823802;-0.04911784;432.5;0.2394395;False;29.08.2023 18:37:34:698;1693327054698;Offscreen;
1254;-63;0.4898797;-0.04672867;0.4959223;0.01137945;432.2;0.2459022;False;29.08.2023 18:37:34:716;1693327054716;Offscreen;
1256;-50;0.490977;-0.03653984;0.4958626;0.0112991;432.0;0.2458553;False;29.08.2023 18:37:34:732;1693327054732;Offscreen;
1275;-33;0.4980971;-0.02424056;0.5524185;0.03598782;433.4;0.2394651;False;29.08.2023 18:37:34:750;1693327054750;Offscreen;
1298;-16;0.5070806;-0.01235545;0.5523763;0.03590223;434.6;0.2394325;False;29.08.2023 18:37:34:766;1693327054766;Offscreen;
1320;-2;0.5159093;-0.001935989;0.5523764;0.03590271;435.7;0.2394325;False;29.08.2023 18:37:34:783;1693327054783;Offscreen;
1318;0;0.5149773;8.520526E-05;0.4715086;-0.02545527;436.2;0.2445478;False;29.08.2023 18:37:34:800;1693327054800;_mainView;
1305;-2;0.5098706;-0.001792838;0.4714965;-0.0254846;436.6;0.2445362;False;29.08.2023 18:37:34:817;1693327054817;Offscreen;
1284;-16;0.5016092;-0.01170981;0.4541144;-0.08595303;437.4;0.2433309;False;29.08.2023 18:37:34:834;1693327054834;Offscreen;
1261;-32;0.4928586;-0.02407704;0.4541101;-0.08596805;438.2;0.2433296;False;29.08.2023 18:37:34:850;1693327054850;Offscreen;
1239;-23;0.484199;-0.01706332;0.4481834;0.09094354;438.9;0.2496358;False;29.08.2023 18:37:34:867;1693327054867;Offscreen;
1219;-3;0.476515;-0.002320503;0.4481837;0.0909433;439.5;0.2496358;False;29.08.2023 18:37:34:887;1693327054887;Offscreen;
1209;4;0.4724046;0.003504009;0.4696163;-0.008163963;440.6;0.2400502;False;29.08.2023 18:37:34:903;1693327054903;_mainView;
1184;24;0.4625219;0.01759056;0.3976074;0.1102566;441.1;0.2490984;False;29.08.2023 18:37:34:921;1693327054921;_mainView;
1155;46;0.4511781;0.03377295;0.3975961;0.1102573;441.5;0.2490914;False;29.08.2023 18:37:34:937;1693327054937;_mainView;
1145;56;0.4472724;0.04138951;0.4610041;0.03867933;441.5;0.2362903;False;29.08.2023 18:37:34:954;1693327054954;_mainView;
1144;60;0.4470452;0.0444301;0.4609966;0.03866192;441.5;0.2362826;False;29.08.2023 18:37:34:971;1693327054971;_mainView;
1149;57;0.4488877;0.04219485;0.4650163;0.01142379;441.1;0.241439;False;29.08.2023 18:37:34:987;1693327054987;_mainView;
1155;51;0.4514374;0.03789083;0.4650163;0.01142379;440.7;0.241439;False;29.08.2023 18:37:35:6;1693327055006;_mainView;
1166;49;0.4557082;0.03616622;0.480626;0.03937289;441.2;0.2457554;False;29.08.2023 18:37:35:24;1693327055024;_mainView;
1176;43;0.4595053;0.03168473;0.47354;0.001683678;441.7;0.2456757;False;29.08.2023 18:37:35:39;1693327055039;_mainView;
1181;38;0.4616384;0.02775975;0.4638573;0.01352378;441.2;0.2526259;False;29.08.2023 18:37:35:56;1693327055056;_mainView;
1184;33;0.4628123;0.0245026;0.4638573;0.01352378;440.8;0.2526261;False;29.08.2023 18:37:35:831;1693327055831;_mainView;
1273;154;0.4975606;0.1129469;0.7796126;0.8561563;441.3;0.2561866;False;29.08.2023 18:37:35:881;1693327055881;_mainView;
1338;245;0.5227556;0.1794592;0.5899014;0.370039;444.6;0.245475;False;29.08.2023 18:37:35:904;1693327055904;_mainView;
1417;310;0.5535825;0.2270491;0.7059258;0.350321;447.8;0.2480927;False;29.08.2023 18:37:35:921;1693327055921;_mainView;
1486;357;0.5804965;0.2608725;0.677721;0.347197;450.7;0.2474807;False;29.08.2023 18:37:35:938;1693327055938;_mainView;
1567;388;0.61211;0.2837552;0.7639799;0.3355632;453.3;0.254329;False;29.08.2023 18:37:35:956;1693327055956;_mainView;
1646;410;0.643085;0.2999794;0.7706413;0.3411629;455.6;0.2542473;False;29.08.2023 18:37:35:973;1693327055973;_mainView;
1693;418;0.6615425;0.3059706;0.6883678;0.2896759;457.9;0.2551711;False;29.08.2023 18:37:35:990;1693327055990;_mainView;
1720;419;0.6720947;0.306676;0.684395;0.2882199;460.0;0.2550766;False;29.08.2023 18:37:36:6;1693327056006;_mainView;
1766;422;0.6900598;0.3088589;0.7955807;0.324018;461.6;0.2531549;False;29.08.2023 18:37:36:23;1693327056023;_mainView;
1815;426;0.7093295;0.3114529;0.7955795;0.3240175;463.0;0.2531525;False;29.08.2023 18:37:36:42;1693327056042;_mainView;
1841;425;0.7193406;0.3108303;0.7238832;0.2951793;465.7;0.253494;False;29.08.2023 18:37:36:59;1693327056059;_mainView;
1862;422;0.7275118;0.3083262;0.7543882;0.2901814;468.0;0.2533509;False;29.08.2023 18:37:36:75;1693327056075;_secondaryView;
1876;422;0.7331703;0.3085305;0.7467626;0.3203637;470.0;0.2538557;False;29.08.2023 18:37:36:94;1693327056094;_secondaryView;
1887;424;0.7371147;0.3098978;0.7467414;0.3203556;471.7;0.2538224;False;29.08.2023 18:37:36:109;1693327056109;_secondaryView;
1904;424;0.7440999;0.3101355;0.7857705;0.3065562;472.2;0.24304;False;29.08.2023 18:37:36:128;1693327056128;_secondaryView;
1925;426;0.7523003;0.3116098;0.7916793;0.3228163;472.6;0.2429362;False;29.08.2023 18:37:36:144;1693327056144;_secondaryView;
1942;425;0.7587405;0.3110143;0.7786673;0.3001237;472.8;0.2336584;False;29.08.2023 18:37:36:160;1693327056160;_secondaryView;
1955;423;0.7637141;0.3095766;0.778667;0.3001234;472.9;0.2336586;False;29.08.2023 18:37:36:176;1693327056176;_secondaryView;
1949;416;0.7614822;0.3039097;0.7229059;0.2629625;472.2;0.2470041;False;29.08.2023 18:37:36:194;1693327056194;_secondaryView;
1936;406;0.7563353;0.2970027;0.7228978;0.2629564;471.5;0.2469993;False;29.08.2023 18:37:36:210;1693327056210;_secondaryView;
1918;394;0.749372;0.2883773;0.7127547;0.2451734;472.7;0.2509492;False;29.08.2023 18:37:36:228;1693327056228;_secondaryView;
1914;399;0.7479354;0.2921421;0.7642953;0.3581695;472.5;0.24882;False;29.08.2023 18:37:36:246;1693327056246;_secondaryView;
1917;411;0.7490615;0.3009166;0.7641783;0.3580842;472.3;0.2487116;False;29.08.2023 18:37:36:263;1693327056263;_secondaryView;
1892;412;0.7393146;0.3011905;0.6543009;0.2678947;472.2;0.2561584;False;29.08.2023 18:37:36:280;1693327056280;_secondaryView;
1858;407;0.7258567;0.2977112;0.6542742;0.2678833;472.1;0.25611;False;29.08.2023 18:37:36:297;1693327056297;_secondaryView;
1823;419;0.7124379;0.3062281;0.6562168;0.390625;472.8;0.236059;False;29.08.2023 18:37:36:313;1693327056313;_mainView;
1793;436;0.7004856;0.3190774;0.6562098;0.3906209;473.4;0.2360511;False;29.08.2023 18:37:36:330;1693327056330;_mainView;
1749;449;0.6835927;0.3285356;0.5925946;0.3545327;473.7;0.2426688;False;29.08.2023 18:37:36:348;1693327056348;_mainView;
1705;459;0.6663616;0.3354867;0.5925946;0.3545327;474.0;0.2426688;False;29.08.2023 18:37:36:364;1693327056364;_mainView;
1666;466;0.6508446;0.3405888;0.5925949;0.3545329;474.2;0.2426689;False;29.08.2023 18:37:36:380;1693327056380;_mainView;
1622;458;0.6338891;0.3350908;0.5568197;0.2690353;476.2;0.2335335;False;29.08.2023 18:37:36:398;1693327056398;_mainView;
1583;447;0.6186041;0.3268554;0.5611534;0.2811613;477.9;0.233463;False;29.08.2023 18:37:36:416;1693327056416;_mainView;
1556;433;0.6079582;0.3163226;0.5820271;0.2627577;478.4;0.230447;False;29.08.2023 18:37:36:433;1693327056433;_mainView;
1537;418;0.6004626;0.3059125;0.5817359;0.2626719;478.7;0.2300523;False;29.08.2023 18:37:36:450;1693327056450;_mainView;
1533;424;0.5990101;0.3099198;0.6173955;0.3851807;478.5;0.2381195;False;29.08.2023 18:37:36:469;1693327056469;_mainView;
1525;433;0.5959279;0.3168154;0.5763745;0.3574919;478.6;0.2391635;False;29.08.2023 18:37:36:486;1693327056486;_mainView;
1516;443;0.5924329;0.3242052;0.5760757;0.3572561;478.6;0.2388308;False;29.08.2023 18:37:36:502;1693327056502;_mainView;
1511;456;0.5903102;0.3332745;0.5869527;0.378186;477.0;0.240244;False;29.08.2023 18:37:36:520;1693327056520;_mainView;
1507;468;0.5890152;0.3420973;0.5869283;0.3781679;475.5;0.2402158;False;29.08.2023 18:37:36:536;1693327056536;_mainView;
1513;481;0.5912668;0.3519461;0.6150978;0.3974838;475.2;0.2502835;False;29.08.2023 18:37:36:553;1693327056553;_mainView;
1522;494;0.5948278;0.3611798;0.6150975;0.3974835;474.9;0.2502835;False;29.08.2023 18:37:36:569;1693327056569;_mainView;
1534;496;0.5995126;0.362395;0.6237494;0.3350076;474.7;0.2459942;False;29.08.2023 18:37:36:588;1693327056588;_mainView;
1546;492;0.6041764;0.3599647;0.6236864;0.3349797;474.5;0.2459199;False;29.08.2023 18:37:36:604;1693327056604;_mainView;
1551;491;0.6061469;0.3590342;0.6035118;0.3612034;473.9;0.2351942;False;29.08.2023 18:37:36:622;1693327056622;_mainView;
1559;492;0.6091089;0.3598789;0.6255724;0.3706207;473.3;0.2349992;False;29.08.2023 18:37:36:638;1693327056638;_mainView;
1560;498;0.6095113;0.3638882;0.6008285;0.3935585;472.7;0.2443603;False;29.08.2023 18:37:36:655;1693327056655;_mainView;
1555;499;0.6074563;0.3645106;0.5888651;0.3534002;472.1;0.2443079;False;29.08.2023 18:37:36:672;1693327056672;_mainView;
1540;498;0.6016589;0.3642147;0.5621352;0.3592508;470.4;0.2344388;False;29.08.2023 18:37:36:688;1693327056688;_mainView;
1522;497;0.5948492;0.3635488;0.5621349;0.3592505;468.9;0.2344386;False;29.08.2023 18:37:36:705;1693327056705;_mainView;
1516;497;0.5924751;0.363148;0.600475;0.3625395;468.2;0.2380874;False;29.08.2023 18:37:36:723;1693327056723;_mainView;
1516;496;0.5922993;0.3629063;0.6004693;0.362535;467.5;0.2380816;False;29.08.2023 18:37:36:738;1693327056738;_mainView;
1522;497;0.5946409;0.3634637;0.6146795;0.369044;467.2;0.2439552;False;29.08.2023 18:37:36:755;1693327056755;_mainView;
1530;498;0.5978272;0.3643072;0.6146385;0.3690104;467.0;0.2439089;False;29.08.2023 18:37:36:772;1693327056772;_mainView;
1527;497;0.596637;0.3632913;0.5739009;0.3514883;467.7;0.2444684;False;29.08.2023 18:37:36:792;1693327056792;_mainView;
1519;494;0.5936531;0.361568;0.5738474;0.3514607;468.2;0.2443987;False;29.08.2023 18:37:36:806;1693327056806;_mainView;
1504;486;0.5878279;0.3554806;0.5518387;0.3122196;467.8;0.2416634;False;29.08.2023 18:37:36:823;1693327056823;_mainView;
1488;476;0.5813853;0.3481387;0.5518143;0.3122067;467.4;0.2416314;False;29.08.2023 18:37:36:840;1693327056840;_mainView;
1472;466;0.5753223;0.3405849;0.5513869;0.3079893;466.3;0.2323254;False;29.08.2023 18:37:36:859;1693327056859;_mainView;
1462;455;0.5712854;0.3328673;0.5625347;0.2997772;465.3;0.2322424;False;29.08.2023 18:37:36:875;1693327056875;_mainView;
1448;447;0.5658644;0.3265837;0.5374795;0.3059938;465.0;0.2359187;False;29.08.2023 18:37:36:892;1693327056892;_mainView;
1444;436;0.5641024;0.3191344;0.5715258;0.2831123;464.8;0.2357665;False;29.08.2023 18:37:36:908;1693327056908;_mainView;
1445;424;0.5645;0.3102711;0.5749224;0.2673006;464.5;0.2364149;False;29.08.2023 18:37:36:926;1693327056926;_mainView;
1448;413;0.5657994;0.3017457;0.5749134;0.2672958;464.2;0.2364051;False;29.08.2023 18:37:36:942;1693327056942;_mainView;
1449;403;0.5662855;0.2943757;0.5650317;0.2680924;463.4;0.2416797;False;29.08.2023 18:37:36:959;1693327056959;_mainView;
1449;394;0.566362;0.2883078;0.5650242;0.268089;462.6;0.2416703;False;29.08.2023 18:37:36:975;1693327056975;_mainView;
1454;395;0.5680374;0.2886666;0.5815559;0.3162174;463.7;0.238371;False;29.08.2023 18:37:36:994;1693327056994;_mainView;
1459;399;0.5702319;0.2918009;0.5815558;0.3162174;464.6;0.2383709;False;29.08.2023 18:37:37:9;1693327057009;_mainView;
1469;403;0.5740494;0.2949597;0.5966654;0.3083307;464.7;0.239793;False;29.08.2023 18:37:37:26;1693327057026;_mainView;
1480;407;0.5781636;0.2977873;0.5966528;0.3083253;464.8;0.2397764;False;29.08.2023 18:37:37:42;1693327057042;_mainView;
1480;411;0.5781971;0.3002499;0.5618011;0.309118;464.7;0.2370445;False;29.08.2023 18:37:37:59;1693327057059;_mainView;
1475;413;0.5764397;0.3022865;0.561799;0.3091173;464.7;0.2370413;False;29.08.2023 18:37:37:75;1693327057075;_mainView;
1472;415;0.5751895;0.3037599;0.5719915;0.3076677;465.2;0.2399897;False;29.08.2023 18:37:37:92;1693327057092;_mainView;
1459;433;0.5701581;0.3167479;0.5336962;0.4179794;463.9;0.2290392;False;29.08.2023 18:37:37:109;1693327057109;_mainView;
1443;456;0.5640115;0.3333735;0.5336661;0.4179668;462.8;0.2290039;False;29.08.2023 18:37:37:127;1693327057127;_mainView;
1431;476;0.5592705;0.3477975;0.5450472;0.3994798;463.7;0.237033;False;29.08.2023 18:37:37:146;1693327057146;_mainView;
1422;492;0.5556451;0.3596931;0.5449335;0.3994269;464.4;0.2368949;False;29.08.2023 18:37:37:164;1693327057164;_mainView;
1415;505;0.5529;0.3691959;0.5449334;0.3994269;465.1;0.2368951;False;29.08.2023 18:37:37:178;1693327057178;_mainView;
1417;509;0.5536548;0.3720522;0.5710096;0.3571186;465.2;0.2401646;False;29.08.2023 18:37:37:195;1693327057195;_mainView;
1419;506;0.554606;0.370057;0.5593976;0.3420148;465.2;0.2401262;False;29.08.2023 18:37:37:211;1693327057211;_mainView;
1435;507;0.5608986;0.371;0.608983;0.386868;463.4;0.2432859;False;29.08.2023 18:37:37:229;1693327057229;_mainView;
1456;510;0.5688483;0.3731258;0.6089645;0.3868506;461.7;0.2432676;False;29.08.2023 18:37:37:246;1693327057246;_mainView;
1453;503;0.5676029;0.368045;0.5251085;0.3174948;462.2;0.235802;False;29.08.2023 18:37:37:265;1693327057265;_mainView;
1450;492;0.5666167;0.3593873;0.5635236;0.3085162;462.6;0.2356564;False;29.08.2023 18:37:37:279;1693327057279;_mainView;
1443;480;0.564042;0.3510144;0.5467877;0.3169889;463.0;0.239298;False;29.08.2023 18:37:37:297;1693327057297;_mainView;
1436;470;0.5610501;0.343671;0.5467878;0.3169889;463.3;0.2392979;False;29.08.2023 18:37:37:313;1693327057313;_mainView;
1434;455;0.5601684;0.3325939;0.5650154;0.2709236;464.0;0.2454024;False;29.08.2023 18:37:37:329;1693327057329;_mainView;
1434;439;0.560306;0.321079;0.565015;0.2709233;464.7;0.2454024;False;29.08.2023 18:37:37:346;1693327057346;_mainView;
1448;434;0.5657307;0.3176947;0.609948;0.3364234;463.7;0.235773;False;29.08.2023 18:37:37:364;1693327057364;_mainView;
1453;431;0.5676953;0.3154403;0.5619283;0.3105478;464.4;0.2393474;False;29.08.2023 18:37:37:382;1693327057382;_mainView;
1453;429;0.5679213;0.3139196;0.5618252;0.3105032;465.0;0.2392236;False;29.08.2023 18:37:37:399;1693327057399;_mainView;
