X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1783;712;0.6966311;0.5206758;0.6988341;0.5203819;486.7;0.2331063;False;28.08.2023 16:05:10:322;1693231510322;_mainView;
1782;713;0.6961991;0.5208368;0.6988341;0.5203819;487.2;0.2331063;False;28.08.2023 16:05:10:341;1693231510341;_mainView;
1809;719;0.706912;0.5258135;0.7970857;0.5662376;488.7;0.2299457;False;28.08.2023 16:05:10:357;1693231510357;_mainView;
1840;733;0.7189706;0.536142;0.7750883;0.6012259;487.2;0.2272723;False;28.08.2023 16:05:10:374;1693231510374;_mainView;
1869;749;0.7303153;0.5476981;0.7750887;0.601226;485.9;0.2272725;False;28.08.2023 16:05:10:390;1693231510390;_secondaryView;
1909;753;0.7457896;0.5501411;0.82754;0.5234768;485.2;0.2307639;False;28.08.2023 16:05:10:406;1693231510406;_secondaryView;
1949;750;0.7614001;0.5483295;0.82754;0.5234768;484.6;0.2307641;False;28.08.2023 16:05:10:422;1693231510422;_secondaryView;
1971;753;0.7701422;0.5502695;0.7790396;0.5736226;483.3;0.2315487;False;28.08.2023 16:05:10:440;1693231510440;_secondaryView;
1983;757;0.7749319;0.5536426;0.7790398;0.5736226;482.2;0.2315487;False;28.08.2023 16:05:10:456;1693231510456;_secondaryView;
2018;763;0.7882897;0.5580295;0.8791344;0.5805694;480.4;0.2367032;False;28.08.2023 16:05:10:473;1693231510473;_secondaryView;
2058;769;0.8039562;0.5623862;0.8791344;0.5805693;478.8;0.236703;False;28.08.2023 16:05:10:490;1693231510490;_secondaryView;
2079;769;0.8123505;0.5619689;0.8181511;0.5408691;477.1;0.2370964;False;28.08.2023 16:05:10:506;1693231510506;_secondaryView;
2090;765;0.8166533;0.559506;0.8181514;0.5408691;475.7;0.2370967;False;28.08.2023 16:05:10:523;1693231510523;_secondaryView;
2116;765;0.8266617;0.5591301;0.8918336;0.566008;475.2;0.2391468;False;28.08.2023 16:05:10:539;1693231510539;_secondaryView;
2145;766;0.8380871;0.5597088;0.8918341;0.566008;474.8;0.2391472;False;28.08.2023 16:05:10:556;1693231510556;_secondaryView;
2162;768;0.844618;0.5610207;0.8522233;0.5695043;473.5;0.2532196;False;28.08.2023 16:05:10:573;1693231510573;_secondaryView;
2171;770;0.8482998;0.5625119;0.852224;0.5695041;472.4;0.2532199;False;28.08.2023 16:05:10:589;1693231510589;_secondaryView;
2148;772;0.8393925;0.5641109;0.7509518;0.5712661;471.6;0.2410904;False;28.08.2023 16:05:10:606;1693231510606;_secondaryView;
2114;774;0.8259348;0.5655844;0.7509518;0.5712661;470.8;0.2410908;False;28.08.2023 16:05:10:623;1693231510623;_secondaryView;
2137;768;0.8348271;0.561645;0.9627589;0.5231588;471.5;0.2389139;False;28.08.2023 16:05:10:639;1693231510639;_secondaryView;
2182;760;0.8525457;0.555761;0.9627589;0.5231588;472.2;0.2389143;False;28.08.2023 16:05:10:656;1693231510656;_secondaryView;
2232;752;0.8722148;0.5496613;0.9627591;0.5231588;472.8;0.2389143;False;28.08.2023 16:05:10:673;1693231510673;_secondaryView;
2209;752;0.8632804;0.5495849;0.7098306;0.5736731;473.0;0.2346548;False;28.08.2023 16:05:10:691;1693231510691;_secondaryView;
2157;755;0.8427857;0.5521545;0.7098306;0.5736731;473.3;0.2346549;False;28.08.2023 16:05:10:708;1693231510708;_secondaryView;
2137;760;0.8348364;0.5558313;0.8522741;0.5757656;472.1;0.2435501;False;28.08.2023 16:05:10:722;1693231510722;_secondaryView;
2133;766;0.8332396;0.5595955;0.8522736;0.5757657;471.1;0.2435504;False;28.08.2023 16:05:10:740;1693231510740;_secondaryView;
2146;760;0.8383156;0.5555896;0.8866829;0.5072719;470.2;0.2426993;False;28.08.2023 16:05:10:756;1693231510756;_secondaryView;
2165;751;0.8457651;0.5486141;0.8866829;0.5072719;469.4;0.2426993;False;28.08.2023 16:05:10:773;1693231510773;_secondaryView;
2175;753;0.849721;0.550386;0.8521845;0.5932782;468.5;0.243759;False;28.08.2023 16:05:10:790;1693231510790;_secondaryView;
2169;757;0.8473622;0.5534748;0.8118626;0.5717894;468.2;0.2423625;False;28.08.2023 16:05:10:806;1693231510806;_secondaryView;
2156;762;0.8424931;0.5568066;0.8118621;0.5717896;468.0;0.2423624;False;28.08.2023 16:05:10:823;1693231510823;_secondaryView;
2130;771;0.8320777;0.5637354;0.7658418;0.6074236;468.8;0.2354213;False;28.08.2023 16:05:10:840;1693231510840;_secondaryView;
2100;782;0.8203591;0.5714906;0.7658418;0.6074236;469.5;0.2354214;False;28.08.2023 16:05:10:855;1693231510855;_secondaryView;
2089;789;0.816379;0.57683;0.8310149;0.5894735;469.7;0.2300725;False;28.08.2023 16:05:10:873;1693231510873;_secondaryView;
2089;794;0.8162176;0.5805344;0.8310143;0.5894736;469.8;0.2300725;False;28.08.2023 16:05:10:889;1693231510889;_secondaryView;
2095;793;0.8185083;0.579423;0.83807;0.5552383;470.2;0.2268018;False;28.08.2023 16:05:10:906;1693231510906;_secondaryView;
2103;788;0.8216254;0.5763229;0.8380697;0.5552382;470.5;0.2268017;False;28.08.2023 16:05:10:923;1693231510923;_secondaryView;
2089;789;0.8163285;0.5769316;0.7599784;0.5945185;469.6;0.2429289;False;28.08.2023 16:05:10:939;1693231510939;_secondaryView;
2068;792;0.8079196;0.5790986;0.7599776;0.5945188;468.8;0.2429292;False;28.08.2023 16:05:10:955;1693231510955;_secondaryView;
2056;785;0.8032237;0.5736386;0.7985398;0.5197899;468.8;0.2352561;False;28.08.2023 16:05:10:973;1693231510973;_secondaryView;
2049;774;0.8006612;0.5654286;0.7985401;0.5197899;468.8;0.2352561;False;28.08.2023 16:05:10:991;1693231510991;_secondaryView;
2051;766;0.801504;0.5596154;0.8188451;0.5449042;468.4;0.2319935;False;28.08.2023 16:05:11:6;1693231511006;_secondaryView;
2057;760;0.8037471;0.5554801;0.8188454;0.544904;468.0;0.2319939;False;28.08.2023 16:05:11:23;1693231511023;_secondaryView;
2049;758;0.8004354;0.5542867;0.764011;0.5611944;466.5;0.2448871;False;28.08.2023 16:05:11:39;1693231511039;_secondaryView;
2035;759;0.7950491;0.5545105;0.7640122;0.5611944;465.2;0.2448877;False;28.08.2023 16:05:11:56;1693231511056;_secondaryView;
2020;760;0.7893365;0.5553309;0.7640118;0.5611944;464.0;0.2448874;False;28.08.2023 16:05:11:73;1693231511073;_secondaryView;
2017;761;0.7881412;0.5565926;0.8014251;0.5636826;464.2;0.247852;False;28.08.2023 16:05:11:92;1693231511092;_secondaryView;
2019;763;0.7890533;0.5579112;0.8014256;0.5636825;464.4;0.247852;False;28.08.2023 16:05:11:106;1693231511106;_secondaryView;
1968;772;0.7688524;0.5639822;0.5984191;0.6087487;463.1;0.2447079;False;28.08.2023 16:05:11:123;1693231511123;_secondaryView;
1898;782;0.7415887;0.5714784;0.5984188;0.6087487;462.0;0.2447077;False;28.08.2023 16:05:11:139;1693231511139;_secondaryView;
1882;784;0.7354743;0.5731061;0.7954887;0.5561633;460.3;0.2426496;False;28.08.2023 16:05:11:155;1693231511155;_secondaryView;
1892;783;0.7392821;0.5719879;0.7954887;0.5561633;458.8;0.2426497;False;28.08.2023 16:05:11:173;1693231511173;_secondaryView;
1888;779;0.7375562;0.5695614;0.7078802;0.5540646;459.7;0.2401873;False;28.08.2023 16:05:11:190;1693231511190;_secondaryView;
1878;774;0.7336062;0.5660366;0.707997;0.5467753;458.9;0.2401034;False;28.08.2023 16:05:11:206;1693231511206;_secondaryView;
1866;769;0.729109;0.5624115;0.7079968;0.5467753;458.2;0.2401034;False;28.08.2023 16:05:11:223;1693231511223;_secondaryView;
1877;749;0.7334463;0.5472174;0.7874697;0.4364961;458.7;0.2546127;False;28.08.2023 16:05:11:240;1693231511240;_secondaryView;
1897;723;0.7411835;0.528599;0.7874697;0.4364962;459.1;0.2546126;False;28.08.2023 16:05:11:255;1693231511255;_secondaryView;
1916;714;0.7486379;0.5217714;0.7788119;0.5408655;459.4;0.2464753;False;28.08.2023 16:05:11:273;1693231511273;_secondaryView;
1933;713;0.755163;0.5208449;0.7788121;0.5408654;459.7;0.2464756;False;28.08.2023 16:05:11:290;1693231511290;_secondaryView;
1967;714;0.7685896;0.5219605;0.85297;0.5349229;460.1;0.2409627;False;28.08.2023 16:05:11:306;1693231511306;_secondaryView;
2005;717;0.7835876;0.5238498;0.8529707;0.5349228;460.5;0.2409627;False;28.08.2023 16:05:11:323;1693231511323;_secondaryView;
2026;722;0.791536;0.5278252;0.7963642;0.5529824;462.0;0.2437921;False;28.08.2023 16:05:11:340;1693231511340;_secondaryView;
2036;728;0.7955384;0.5322847;0.7963645;0.5529822;463.4;0.2437925;False;28.08.2023 16:05:11:355;1693231511355;_secondaryView;
2013;734;0.7866648;0.5367772;0.6972037;0.5557869;462.9;0.2487389;False;28.08.2023 16:05:11:373;1693231511373;_secondaryView;
1979;740;0.7731116;0.5407987;0.6972037;0.555787;462.4;0.2487389;False;28.08.2023 16:05:11:389;1693231511389;_secondaryView;
1949;745;0.761534;0.5448144;0.7208956;0.5616626;462.6;0.2552445;False;28.08.2023 16:05:11:405;1693231511405;_secondaryView;
1925;750;0.7520726;0.5483935;0.7208953;0.5616626;462.8;0.2552447;False;28.08.2023 16:05:11:423;1693231511423;_secondaryView;
1868;739;0.7297764;0.5403116;0.5840871;0.4591005;463.9;0.2401191;False;28.08.2023 16:05:11:439;1693231511439;_secondaryView;
1802;722;0.7042692;0.5279966;0.5840867;0.4591005;464.8;0.2401192;False;28.08.2023 16:05:11:458;1693231511458;_mainView;
1741;705;0.6801122;0.5151587;0.5840868;0.4591005;465.7;0.2401191;False;28.08.2023 16:05:11:473;1693231511473;_mainView;
1642;686;0.6414433;0.5018021;0.4201663;0.4435814;467.2;0.2288227;False;28.08.2023 16:05:11:490;1693231511490;_mainView;
1537;670;0.6005982;0.4896617;0.4201667;0.4435814;468.5;0.2288226;False;28.08.2023 16:05:11:505;1693231511505;_mainView;
1429;653;0.5582251;0.4773465;0.3739995;0.4248951;472.0;0.2157407;False;28.08.2023 16:05:11:522;1693231511522;_mainView;
1330;638;0.5197618;0.4662856;0.3739996;0.4248951;475.2;0.2157408;False;28.08.2023 16:05:11:539;1693231511539;_mainView;
1256;630;0.4907862;0.4601983;0.4074912;0.454778;475.9;0.2136703;False;28.08.2023 16:05:11:555;1693231511555;_mainView;
1200;625;0.4690966;0.456947;0.4074911;0.454778;476.5;0.2136706;False;28.08.2023 16:05:11:573;1693231511573;_mainView;
1161;609;0.4538253;0.4454329;0.4156721;0.3635719;478.1;0.2169609;False;28.08.2023 16:05:11:590;1693231511590;_mainView;
1127;597;0.4403954;0.4361919;0.3914302;0.4065775;478.2;0.2223563;False;28.08.2023 16:05:11:606;1693231511606;_mainView;
1098;587;0.4292231;0.428945;0.3914306;0.4065773;478.3;0.2223564;False;28.08.2023 16:05:11:623;1693231511623;_mainView;
1085;575;0.4240624;0.4207439;0.4267402;0.3824188;479.3;0.2261612;False;28.08.2023 16:05:11:640;1693231511640;_mainView;
1080;565;0.4220918;0.413011;0.4267402;0.3824188;480.1;0.2261612;False;28.08.2023 16:05:11:656;1693231511656;_mainView;
1072;567;0.4187909;0.4146713;0.399531;0.4597114;479.8;0.225904;False;28.08.2023 16:05:11:673;1693231511673;_mainView;
1063;575;0.4152642;0.4202655;0.3995311;0.4597114;479.5;0.2259039;False;28.08.2023 16:05:11:689;1693231511689;_mainView;
1044;590;0.4078856;0.4311534;0.3612757;0.4983519;480.1;0.2285741;False;28.08.2023 16:05:11:705;1693231511705;_mainView;
1023;606;0.3996178;0.443183;0.3612759;0.4983519;480.7;0.2285742;False;28.08.2023 16:05:11:722;1693231511722;_mainView;
995;629;0.3889465;0.4595435;0.3343705;0.5458334;482.3;0.2203749;False;28.08.2023 16:05:11:741;1693231511741;_mainView;
968;651;0.3783758;0.4760325;0.3343707;0.5458333;483.7;0.2203749;False;28.08.2023 16:05:11:755;1693231511755;_mainView;
954;662;0.3728421;0.4837139;0.3700032;0.4802961;484.0;0.2334252;False;28.08.2023 16:05:11:773;1693231511773;_mainView;
947;666;0.3701122;0.4867083;0.3700039;0.480296;484.2;0.2334257;False;28.08.2023 16:05:11:789;1693231511789;_mainView;
949;668;0.3709702;0.4882096;0.389115;0.4884676;484.7;0.2345618;False;28.08.2023 16:05:11:806;1693231511806;_mainView;
955;669;0.3733068;0.4888949;0.3891163;0.4884672;485.2;0.2345623;False;28.08.2023 16:05:11:823;1693231511823;_mainView;
953;674;0.3723408;0.4925089;0.3548986;0.5195611;486.0;0.2363248;False;28.08.2023 16:05:11:840;1693231511840;_mainView;
947;680;0.3700329;0.4970148;0.3548983;0.5195612;486.7;0.2363248;False;28.08.2023 16:05:11:856;1693231511856;_mainView;
940;686;0.3673868;0.5014244;0.3548987;0.519561;487.3;0.2363253;False;28.08.2023 16:05:11:873;1693231511873;_mainView;
943;686;0.368409;0.5013761;0.3875686;0.4831091;486.7;0.2400026;False;28.08.2023 16:05:11:890;1693231511890;_mainView;
949;683;0.370927;0.499381;0.3875685;0.483109;486.2;0.2400032;False;28.08.2023 16:05:11:906;1693231511906;_mainView;
948;686;0.3705291;0.5011593;0.3570411;0.5239222;487.3;0.2355247;False;28.08.2023 16:05:11:923;1693231511923;_mainView;
944;690;0.3688973;0.5043979;0.3570412;0.5239222;488.2;0.2355249;False;28.08.2023 16:05:11:939;1693231511939;_mainView;
946;685;0.3695742;0.5008556;0.3817741;0.4584948;488.6;0.2366479;False;28.08.2023 16:05:11:955;1693231511955;_mainView;
950;677;0.371189;0.4947269;0.3817738;0.4584948;488.8;0.236648;False;28.08.2023 16:05:11:972;1693231511972;_mainView;
941;656;0.3679546;0.4799117;0.3347138;0.3824645;488.6;0.2388537;False;28.08.2023 16:05:11:990;1693231511990;_mainView;
960;642;0.3752423;0.4690784;0.4485019;0.4396974;488.6;0.2433441;False;28.08.2023 16:05:12:6;1693231512006;_mainView;
989;631;0.3863502;0.4611594;0.4485019;0.4396973;488.6;0.2433442;False;28.08.2023 16:05:12:22;1693231512022;_mainView;
995;614;0.3889451;0.4487416;0.3653494;0.3783362;487.2;0.241289;False;28.08.2023 16:05:12:41;1693231512041;_mainView;
992;596;0.3875315;0.4356955;0.3653491;0.3783362;486.0;0.2412893;False;28.08.2023 16:05:12:55;1693231512055;_mainView;
974;588;0.3806489;0.4300793;0.3295683;0.4365903;486.0;0.2445032;False;28.08.2023 16:05:12:72;1693231512072;_mainView;
952;586;0.3721151;0.4283234;0.329569;0.4365902;486.0;0.2445033;False;28.08.2023 16:05:12:89;1693231512089;_mainView;
945;573;0.3693401;0.418573;0.3810174;0.3452085;486.8;0.2361671;False;28.08.2023 16:05:12:106;1693231512106;_mainView;
945;556;0.3693868;0.4063752;0.3810174;0.3452085;487.5;0.2361674;False;28.08.2023 16:05:12:123;1693231512123;_mainView;
947;537;0.3701426;0.3925311;0.3761913;0.3276923;487.4;0.2421941;False;28.08.2023 16:05:12:139;1693231512139;_mainView;
950;519;0.3711272;0.379462;0.3761914;0.3276923;487.4;0.2421945;False;28.08.2023 16:05:12:155;1693231512155;_mainView;
971;518;0.3795176;0.3784241;0.4447812;0.422818;487.6;0.2429763;False;28.08.2023 16:05:12:172;1693231512172;_mainView;
999;524;0.3902443;0.3827669;0.4447812;0.4228178;487.7;0.2429765;False;28.08.2023 16:05:12:191;1693231512191;_mainView;
1015;534;0.3966405;0.3907758;0.4059654;0.4392821;487.3;0.2446649;False;28.08.2023 16:05:12:206;1693231512206;_mainView;
1025;546;0.4004491;0.3995247;0.4059653;0.4392821;487.0;0.2446653;False;28.08.2023 16:05:12:224;1693231512224;_mainView;
1025;553;0.4004364;0.4045137;0.3848982;0.410239;486.4;0.2415935;False;28.08.2023 16:05:12:240;1693231512240;_mainView;
1020;557;0.3987518;0.4073171;0.3848987;0.4102389;485.9;0.2415934;False;28.08.2023 16:05:12:255;1693231512255;_mainView;
1015;559;0.3965171;0.4088605;0.3848985;0.4102389;485.5;0.2415935;False;28.08.2023 16:05:12:272;1693231512272;_mainView;
1022;553;0.3995112;0.4039492;0.4332798;0.357158;485.3;0.2302246;False;28.08.2023 16:05:12:290;1693231512290;_mainView;
1035;543;0.4044715;0.396742;0.4332799;0.3571563;485.3;0.2302212;False;28.08.2023 16:05:12:305;1693231512305;_mainView;
1025;536;0.4005412;0.3918113;0.3480008;0.3803197;484.8;0.2412783;False;28.08.2023 16:05:12:322;1693231512322;_mainView;
1006;531;0.3931426;0.3884103;0.3480015;0.3803194;484.4;0.2412783;False;28.08.2023 16:05:12:340;1693231512340;_mainView;
1002;513;0.3914234;0.3754236;0.4072153;0.2820153;485.1;0.2333104;False;28.08.2023 16:05:12:355;1693231512355;_mainView;
1004;492;0.3923771;0.3596427;0.4072157;0.2820151;485.7;0.2333104;False;28.08.2023 16:05:12:373;1693231512373;_mainView;
1017;492;0.397604;0.3597929;0.4368815;0.4249818;485.0;0.2313222;False;28.08.2023 16:05:12:390;1693231512390;_mainView;
1006;512;0.3930371;0.3741949;0.3341617;0.4924599;483.9;0.2203274;False;28.08.2023 16:05:12:406;1693231512406;_mainView;
984;538;0.3846751;0.3932817;0.334162;0.4924597;482.9;0.2203275;False;28.08.2023 16:05:12:422;1693231512422;_mainView;
953;555;0.3725087;0.4056775;0.3059741;0.4306452;483.1;0.2285743;False;28.08.2023 16:05:12:439;1693231512439;_mainView;
921;566;0.359991;0.4138038;0.3059739;0.4306453;483.3;0.2285743;False;28.08.2023 16:05:12:455;1693231512455;_mainView;
895;586;0.3497308;0.4284838;0.3157701;0.5167204;483.3;0.2219019;False;28.08.2023 16:05:12:473;1693231512473;_mainView;
874;608;0.3415679;0.4444473;0.3157701;0.5167204;483.4;0.221902;False;28.08.2023 16:05:12:491;1693231512491;_mainView;
910;619;0.3558078;0.4521702;0.5064213;0.4512243;484.1;0.2260258;False;28.08.2023 16:05:12:506;1693231512506;_mainView;
968;623;0.3783192;0.4554498;0.5064211;0.4512244;484.7;0.2260259;False;28.08.2023 16:05:12:523;1693231512523;_mainView;
981;640;0.383404;0.4675147;0.3341491;0.5538064;483.6;0.2316435;False;28.08.2023 16:05:12:539;1693231512539;_mainView;
973;660;0.3803081;0.4821228;0.3341498;0.5538062;482.6;0.2316435;False;28.08.2023 16:05:12:555;1693231512555;_mainView;
955;680;0.3732114;0.4971099;0.3271822;0.5616142;480.6;0.221826;False;28.08.2023 16:05:12:573;1693231512573;_mainView;
934;699;0.3651298;0.5106432;0.3271825;0.5616142;478.7;0.2218261;False;28.08.2023 16:05:12:590;1693231512590;_mainView;
909;722;0.3553031;0.5279483;0.3069437;0.6159403;476.0;0.1987986;False;28.08.2023 16:05:12:606;1693231512606;_mainView;
885;746;0.3457741;0.5450348;0.3069443;0.6159401;473.5;0.1987987;False;28.08.2023 16:05:12:625;1693231512625;_mainView;
880;772;0.3439302;0.5639497;0.3673254;0.6508305;472.8;0.211687;False;28.08.2023 16:05:12:640;1693231512640;_mainView;
884;796;0.3456509;0.5816212;0.3673257;0.6508303;472.3;0.2116879;False;28.08.2023 16:05:12:655;1693231512655;_mainView;
892;817;0.3487466;0.5968386;0.3673254;0.6508305;471.8;0.211687;False;28.08.2023 16:05:12:673;1693231512673;_mainView;
898;801;0.3511154;0.5855236;0.3581224;0.4304645;475.6;0.2233153;False;28.08.2023 16:05:12:690;1693231512690;_mainView;
903;771;0.35291;0.5638126;0.3581223;0.4304645;479.0;0.2233148;False;28.08.2023 16:05:12:705;1693231512705;_mainView;
892;758;0.3485449;0.5543404;0.3052444;0.5641385;477.1;0.2307;False;28.08.2023 16:05:12:723;1693231512723;_mainView;
875;754;0.3419543;0.5512513;0.3052444;0.5641384;475.4;0.2306998;False;28.08.2023 16:05:12:739;1693231512739;_mainView;
924;741;0.3610721;0.5418937;0.5455765;0.4771757;477.4;0.2275277;False;28.08.2023 16:05:12:756;1693231512756;_mainView;
987;745;0.3857816;0.5446474;0.5122597;0.6052959;474.5;0.2086836;False;28.08.2023 16:05:12:773;1693231512773;_mainView;
1050;756;0.4102696;0.5524071;0.5122595;0.605296;472.0;0.208684;False;28.08.2023 16:05:12:790;1693231512790;_mainView;
1147;749;0.4481799;0.5473135;0.6618541;0.4738255;473.1;0.2008588;False;28.08.2023 16:05:12:806;1693231512806;_mainView;
1248;735;0.4878712;0.5371416;0.6618541;0.4738254;474.0;0.2008584;False;28.08.2023 16:05:12:822;1693231512822;_mainView;
1341;729;0.5239204;0.5328227;0.6606236;0.5383951;473.1;0.2059042;False;28.08.2023 16:05:12:839;1693231512839;_mainView;
1419;727;0.554479;0.5315336;0.6606235;0.5383952;472.2;0.2059039;False;28.08.2023 16:05:12:855;1693231512855;_mainView;
1536;713;0.6000082;0.521131;0.8519685;0.4404926;471.3;0.2210354;False;28.08.2023 16:05:12:873;1693231512873;_mainView;
1656;695;0.6471732;0.5078617;0.8519681;0.4404927;470.5;0.2210339;False;28.08.2023 16:05:12:890;1693231512890;_mainView;
1754;689;0.6854723;0.5036349;0.8104609;0.5225196;471.4;0.2747808;False;28.08.2023 16:05:12:907;1693231512907;_mainView;
1832;689;0.7157503;0.5038247;0.8104613;0.5225195;472.2;0.2747799;False;28.08.2023 16:05:12:923;1693231512923;_mainView;
1883;702;0.7355868;0.5131173;0.7766182;0.589048;472.2;0.2493954;False;28.08.2023 16:05:12:941;1693231512941;_secondaryView;
1916;719;0.7487073;0.5253918;0.7766182;0.5890481;472.2;0.2493943;False;28.08.2023 16:05:12:957;1693231512957;_secondaryView;
1930;776;0.754185;0.5675107;0.7462284;0.8654153;479.7;0.3188449;False;28.08.2023 16:05:12:973;1693231512973;_secondaryView;
1934;846;0.7557239;0.6181471;0.7462286;0.8654153;486.4;0.3188399;False;28.08.2023 16:05:12:990;1693231512990;_secondaryView;
1882;939;0.7354235;0.6863303;0.5616297;1.043911;491.8;0.3570287;False;28.08.2023 16:05:13:7;1693231513007;_secondaryView;
1811;1033;0.7077532;0.7548291;0.5616293;1.043911;496.6;0.3571427;False;28.08.2023 16:05:13:23;1693231513023;_mainView;
1747;1063;0.6825713;0.7770604;0.5868524;0.6829745;499.5;0.3780327;False;28.08.2023 16:05:13:40;1693231513040;_mainView;
1692;1063;0.6612004;0.7766284;0.5868521;0.6829746;502.1;0.3780305;False;28.08.2023 16:05:13:57;1693231513057;_mainView;
1648;1049;0.6438076;0.7663188;0.5868523;0.6829745;504.4;0.37803;False;28.08.2023 16:05:13:73;1693231513073;_mainView;
1617;1026;0.6317141;0.7500021;0.6023766;0.6571037;507.2;0.3337652;False;28.08.2023 16:05:13:92;1693231513092;_mainView;
1619;1025;0.6325432;0.7493337;0.6883937;0.8099381;508.7;0.2705742;False;28.08.2023 16:05:13:108;1693231513108;_mainView;
1639;1029;0.6403201;0.7517712;0.7011498;0.7745981;510.0;0.2724999;False;28.08.2023 16:05:13:124;1693231513124;_mainView;
1664;1034;0.650299;0.7553053;0.7011499;0.7745981;511.3;0.2725009;False;28.08.2023 16:05:13:141;1693231513141;_mainView;
