X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2121;468;0.8286455;0.3420372;0.8494131;0.3448371;30870.3;0.2204384;False;24.08.2023 18:50:06:119;1692895806119;_secondaryView;
2118;452;0.8276964;0.330801;0.802314;0.2483487;30958.8;0.2109186;False;24.08.2023 18:50:06:135;1692895806135;_secondaryView;
2110;433;0.8245379;0.3169706;0.8023139;0.2483486;31038.3;0.2109184;False;24.08.2023 18:50:06:152;1692895806152;_secondaryView;
2105;419;0.8223776;0.3064386;0.817346;0.2755538;31056.7;0.2153237;False;24.08.2023 18:50:06:169;1692895806169;_secondaryView;
2101;408;0.8208879;0.2984891;0.817346;0.2755538;31073.3;0.2153236;False;24.08.2023 18:50:06:186;1692895806186;_secondaryView;
2098;401;0.8197312;0.2929276;0.8162221;0.2792374;31129.8;0.2111722;False;24.08.2023 18:50:06:203;1692895806203;_secondaryView;
2096;395;0.8188456;0.2890127;0.8162221;0.2792374;31180.7;0.2111726;False;24.08.2023 18:50:06:220;1692895806220;_secondaryView;
2094;394;0.8180788;0.2881123;0.8153393;0.2965436;31043.1;0.2181199;False;24.08.2023 18:50:06:235;1692895806235;_secondaryView;
2092;395;0.8174471;0.288629;0.8153394;0.2965435;30919.2;0.21812;False;24.08.2023 18:50:06:253;1692895806253;_secondaryView;
2099;409;0.8201381;0.2991094;0.8449092;0.3835196;30815.0;0.2135611;False;24.08.2023 18:50:06:269;1692895806269;_secondaryView;
2109;428;0.8239933;0.3128204;0.8449091;0.3835198;30721.2;0.213561;False;24.08.2023 18:50:06:286;1692895806286;_secondaryView;
2112;430;0.825012;0.3143693;0.8177978;0.2715914;30551.6;0.2114742;False;24.08.2023 18:50:06:302;1692895806302;_secondaryView;
2111;424;0.8246785;0.3104248;0.8177978;0.2715912;30399.0;0.2114742;False;24.08.2023 18:50:06:319;1692895806319;_secondaryView;
2108;416;0.8237889;0.3045011;0.817798;0.2715912;30261.7;0.2114742;False;24.08.2023 18:50:06:336;1692895806336;_secondaryView;
2109;412;0.8238549;0.3015301;0.8280042;0.3010127;30199.3;0.21356;False;24.08.2023 18:50:06:353;1692895806353;_secondaryView;
2110;410;0.8243322;0.3001731;0.8280042;0.3010126;30143.2;0.2135601;False;24.08.2023 18:50:06:369;1692895806369;_secondaryView;
2110;406;0.8243282;0.2970844;0.8223606;0.2770897;30135.7;0.2212219;False;24.08.2023 18:50:06:385;1692895806385;_secondaryView;
2109;401;0.8241138;0.2935712;0.8223606;0.2770897;30128.9;0.2212218;False;24.08.2023 18:50:06:403;1692895806403;_secondaryView;
2113;405;0.8256925;0.2962878;0.8395919;0.3329474;30134.2;0.2196179;False;24.08.2023 18:50:06:419;1692895806419;_secondaryView;
2119;412;0.8278858;0.301439;0.8395918;0.3329476;30139.0;0.2196179;False;24.08.2023 18:50:06:436;1692895806436;_secondaryView;
2129;424;0.8317132;0.3100867;0.8544163;0.36059;30124.3;0.2166639;False;24.08.2023 18:50:06:452;1692895806452;_secondaryView;
2139;437;0.8358426;0.3193311;0.8544162;0.36059;30111.0;0.2166639;False;24.08.2023 18:50:06:470;1692895806470;_secondaryView;
2144;442;0.8378659;0.3230372;0.8378331;0.3161649;30134.9;0.2241397;False;24.08.2023 18:50:06:486;1692895806486;_secondaryView;
2146;449;0.8385535;0.3285949;0.8360298;0.3594497;30159.2;0.2195118;False;24.08.2023 18:50:06:503;1692895806503;_secondaryView;
2146;457;0.8385819;0.3343629;0.83603;0.3594494;30181.2;0.2195119;False;24.08.2023 18:50:06:519;1692895806519;_secondaryView;
2148;460;0.8392123;0.3360821;0.8443007;0.3268985;30309.5;0.2223756;False;24.08.2023 18:50:06:536;1692895806536;_secondaryView;
2150;459;0.8400383;0.3358425;0.8443007;0.3268985;30425.0;0.2223756;False;24.08.2023 18:50:06:554;1692895806554;_secondaryView;
2146;457;0.8384131;0.3341856;0.8216519;0.3214797;30526.4;0.2230305;False;24.08.2023 18:50:06:570;1692895806570;_secondaryView;
2139;454;0.8358902;0.3320869;0.8216518;0.3214798;30617.6;0.2230306;False;24.08.2023 18:50:06:586;1692895806586;_secondaryView;
2116;437;0.8269035;0.3194181;0.7629521;0.223355;30653.2;0.2193348;False;24.08.2023 18:50:06:603;1692895806603;_secondaryView;
2089;415;0.8160574;0.3034895;0.762952;0.2233549;30685.3;0.2193347;False;24.08.2023 18:50:06:622;1692895806622;_secondaryView;
2071;404;0.8092313;0.2954874;0.796841;0.2939869;30752.6;0.2266149;False;24.08.2023 18:50:06:638;1692895806638;_secondaryView;
2060;399;0.8048948;0.2918235;0.7967637;0.2940097;30813.2;0.2266119;False;24.08.2023 18:50:06:654;1692895806654;_secondaryView;
2047;388;0.7997337;0.2838122;0.774707;0.2325343;30870.7;0.2228755;False;24.08.2023 18:50:06:671;1692895806671;_secondaryView;
2034;376;0.7947692;0.2747627;0.7747071;0.2325343;30922.4;0.2228756;False;24.08.2023 18:50:06:688;1692895806688;_secondaryView;
2030;377;0.7932212;0.2757408;0.8005626;0.3204848;30907.6;0.2221764;False;24.08.2023 18:50:06:705;1692895806705;_secondaryView;
2030;384;0.7933338;0.2810063;0.800536;0.320504;30894.2;0.2221859;False;24.08.2023 18:50:06:721;1692895806721;_secondaryView;
2033;393;0.7941614;0.2875803;0.8005359;0.3205041;30882.2;0.2221858;False;24.08.2023 18:50:06:738;1692895806738;_secondaryView;
2040;397;0.7971534;0.2903027;0.8184952;0.2861331;30813.6;0.2197149;False;24.08.2023 18:50:06:754;1692895806754;_secondaryView;
2049;398;0.8007698;0.2910443;0.8184952;0.2861331;30751.9;0.2197149;False;24.08.2023 18:50:06:771;1692895806771;_secondaryView;
2061;409;0.8053287;0.299014;0.8283025;0.3617899;30686.3;0.2192961;False;24.08.2023 18:50:06:787;1692895806787;_secondaryView;
2073;423;0.8098078;0.3092877;0.8283026;0.3617899;30627.2;0.2192958;False;24.08.2023 18:50:06:804;1692895806804;_secondaryView;
2078;432;0.8118594;0.3159025;0.8106432;0.3288675;30502.6;0.2199201;False;24.08.2023 18:50:06:821;1692895806821;_secondaryView;
2080;436;0.8128311;0.3188322;0.8125377;0.3162091;30348.7;0.2209141;False;24.08.2023 18:50:06:839;1692895806839;_secondaryView;
2081;437;0.813225;0.3198318;0.8125378;0.316209;30210.2;0.220914;False;24.08.2023 18:50:06:855;1692895806855;_secondaryView;
2087;435;0.8152803;0.3181081;0.8306482;0.2998313;30139.6;0.2204695;False;24.08.2023 18:50:06:871;1692895806871;_secondaryView;
2093;431;0.8178409;0.3153783;0.8306483;0.2998312;30076.0;0.2204693;False;24.08.2023 18:50:06:887;1692895806887;_secondaryView;
2106;438;0.8228955;0.3204358;0.8542387;0.373242;29907.7;0.2217902;False;24.08.2023 18:50:06:904;1692895806904;_secondaryView;
2120;449;0.828496;0.3283569;0.8542387;0.3732421;29756.3;0.2217902;False;24.08.2023 18:50:06:921;1692895806921;_secondaryView;
2118;450;0.8274443;0.3293564;0.7960687;0.3055076;29623.9;0.2172931;False;24.08.2023 18:50:06:938;1692895806938;_secondaryView;
2108;447;0.8235933;0.327217;0.7960689;0.3055074;29504.8;0.2172932;False;24.08.2023 18:50:06:955;1692895806955;_secondaryView;
2105;455;0.8225781;0.3329789;0.8298049;0.3892077;29714.1;0.2152506;False;24.08.2023 18:50:06:972;1692895806972;_secondaryView;
2106;467;0.8229145;0.3415784;0.8298049;0.3892078;29902.6;0.2152507;False;24.08.2023 18:50:06:989;1692895806989;_secondaryView;
2070;489;0.8087921;0.3574719;0.6908641;0.4538079;30195.1;0.203233;False;24.08.2023 18:50:07:5;1692895807005;_secondaryView;
2022;513;0.7898642;0.3748421;0.690864;0.453808;30458.4;0.2032328;False;24.08.2023 18:50:07:20;1692895807020;_secondaryView;
1938;554;0.7572008;0.4051656;0.5643024;0.5850625;30546.0;0.1952081;False;24.08.2023 18:50:07:37;1692895807037;_secondaryView;
1848;599;0.7220522;0.4378845;0.5643025;0.5850625;30624.8;0.1952081;False;24.08.2023 18:50:07:54;1692895807054;_mainView;
1764;645;0.6892315;0.4715299;0.5607669;0.6166476;30693.6;0.1969582;False;24.08.2023 18:50:07:71;1692895807071;_mainView;
1692;687;0.6609769;0.5019453;0.5607671;0.6166476;30755.6;0.1969584;False;24.08.2023 18:50:07:87;1692895807087;_mainView;
1631;718;0.6372771;0.5245011;0.5561582;0.5874219;30719.8;0.1925362;False;24.08.2023 18:50:07:104;1692895807104;_mainView;
1582;740;0.6181329;0.5411779;0.556158;0.5874219;30687.5;0.1925364;False;24.08.2023 18:50:07:121;1692895807121;_mainView;
1543;757;0.6030523;0.5534779;0.5561581;0.5874219;30658.5;0.1925363;False;24.08.2023 18:50:07:139;1692895807139;_mainView;
1508;763;0.5894276;0.5580562;0.5380819;0.5460001;30596.8;0.197002;False;24.08.2023 18:50:07:154;1692895807154;_mainView;
1479;764;0.5779127;0.5587582;0.5380818;0.5460002;30541.2;0.1970019;False;24.08.2023 18:50:07:171;1692895807171;_mainView;
1454;757;0.5682864;0.5533711;0.5354937;0.5060618;30485.0;0.1992245;False;24.08.2023 18:50:07:191;1692895807191;_mainView;
1435;760;0.5608032;0.55568;0.5380468;0.5965676;30381.9;0.195832;False;24.08.2023 18:50:07:209;1692895807209;_mainView;
1420;768;0.5550543;0.5611053;0.5379284;0.5965285;30289.2;0.1958577;False;24.08.2023 18:50:07:222;1692895807222;_mainView;
1399;773;0.5467334;0.5649847;0.5013499;0.5750204;30211.5;0.1997149;False;24.08.2023 18:50:07:239;1692895807239;_mainView;
1377;777;0.5381857;0.567768;0.501353;0.5750202;30141.5;0.1997146;False;24.08.2023 18:50:07:256;1692895807256;_mainView;
1373;771;0.5365711;0.5636253;0.5578824;0.5181528;30204.7;0.1949965;False;24.08.2023 18:50:07:275;1692895807275;_mainView;
1377;762;0.5381669;0.5568973;0.5578809;0.518153;30261.6;0.1949966;False;24.08.2023 18:50:07:290;1692895807290;_mainView;
1396;748;0.5453152;0.5464785;0.5978506;0.4877458;30311.0;0.189629;False;24.08.2023 18:50:07:306;1692895807306;_mainView;
1418;733;0.5541226;0.5355691;0.5978504;0.487746;30355.4;0.1896289;False;24.08.2023 18:50:07:324;1692895807324;_mainView;
1466;692;0.5729885;0.5058848;0.6930149;0.3050806;30227.3;0.2087277;False;24.08.2023 18:50:07:341;1692895807341;_mainView;
1521;645;0.5942205;0.4711862;0.6930168;0.3050791;30112.0;0.2087283;False;24.08.2023 18:50:07:356;1692895807356;_mainView;
1568;593;0.6127691;0.433303;0.6798276;0.2612292;30070.1;0.2116098;False;24.08.2023 18:50:07:374;1692895807374;_mainView;
1608;545;0.6281381;0.398119;0.6798276;0.261229;30032.4;0.2116098;False;24.08.2023 18:50:07:390;1692895807390;_mainView;
1647;506;0.6437191;0.3698592;0.7100424;0.2791833;29963.0;0.2128794;False;24.08.2023 18:50:07:407;1692895807407;_mainView;
1683;475;0.6577092;0.3476854;0.7100424;0.2791833;29900.5;0.2128794;False;24.08.2023 18:50:07:424;1692895807424;_mainView;
1714;448;0.6696556;0.3277882;0.7115672;0.2534144;29888.3;0.2149558;False;24.08.2023 18:50:07:440;1692895807440;_mainView;
1739;425;0.6794161;0.311038;0.7115672;0.2534145;29877.3;0.2149559;False;24.08.2023 18:50:07:457;1692895807457;_mainView;
1756;406;0.6859391;0.2968529;0.7002268;0.2476474;29876.4;0.2142633;False;24.08.2023 18:50:07:474;1692895807474;_mainView;
1767;390;0.6903395;0.2853239;0.7002267;0.2476474;29875.6;0.2142631;False;24.08.2023 18:50:07:491;1692895807491;_mainView;
1785;390;0.6973323;0.2850606;0.7372173;0.3296072;29866.3;0.2216655;False;24.08.2023 18:50:07:507;1692895807507;_mainView;
1804;396;0.7047044;0.2897592;0.7372172;0.3296073;29858.0;0.2216657;False;24.08.2023 18:50:07:523;1692895807523;_mainView;
1821;405;0.7114462;0.2961228;0.7372173;0.3296072;29850.5;0.2216655;False;24.08.2023 18:50:07:541;1692895807541;_mainView;
1802;413;0.7040774;0.3023201;0.6159353;0.3276852;29865.8;0.2030602;False;24.08.2023 18:50:07:557;1692895807557;_mainView;
1757;438;0.6865579;0.320209;0.5718151;0.442748;29896.5;0.2017206;False;24.08.2023 18:50:07:575;1692895807575;_mainView;
1706;467;0.6664866;0.3412845;0.571815;0.4427479;29924.2;0.2017207;False;24.08.2023 18:50:07:592;1692895807592;_mainView;
1636;504;0.6394202;0.3684275;0.4973517;0.5070586;30094.2;0.1986517;False;24.08.2023 18:50:07:607;1692895807607;_mainView;
1567;541;0.6122134;0.3952941;0.4973342;0.5070552;30247.2;0.1986594;False;24.08.2023 18:50:07:624;1692895807624;_mainView;
1498;562;0.5854182;0.4111845;0.4745041;0.4334694;30282.6;0.1958031;False;24.08.2023 18:50:07:641;1692895807641;_mainView;
1437;573;0.5615157;0.4185687;0.4728099;0.4151241;30314.5;0.1958062;False;24.08.2023 18:50:07:657;1692895807657;_mainView;
1381;577;0.5397551;0.4215874;0.4570068;0.4165805;30466.4;0.1976727;False;24.08.2023 18:50:07:673;1692895807673;_mainView;
1334;578;0.521284;0.4223683;0.4570065;0.4165806;30603.0;0.1976727;False;24.08.2023 18:50:07:691;1692895807691;_mainView;
1278;579;0.4992704;0.4229944;0.3924238;0.4249979;30733.2;0.1990362;False;24.08.2023 18:50:07:708;1692895807708;_mainView;
1223;579;0.4780845;0.4234851;0.392424;0.4249979;30850.3;0.1990362;False;24.08.2023 18:50:07:725;1692895807725;_mainView;
1195;573;0.4668051;0.41863;0.4595589;0.3765685;30906.0;0.1983671;False;24.08.2023 18:50:07:740;1692895807740;_mainView;
1180;563;0.4610827;0.4119587;0.4595585;0.3765687;30956.1;0.1983673;False;24.08.2023 18:50:07:757;1692895807757;_mainView;
1149;558;0.44906;0.4077823;0.3730152;0.4003453;31166.7;0.199512;False;24.08.2023 18:50:07:774;1692895807774;_mainView;
1115;554;0.4355776;0.4051498;0.373015;0.4003453;31356.3;0.199512;False;24.08.2023 18:50:07:791;1692895807791;_mainView;
1081;538;0.4224828;0.3933633;0.3690343;0.3067468;31493.8;0.1989108;False;24.08.2023 18:50:07:807;1692895807807;_mainView;
1052;518;0.4109727;0.378842;0.3690343;0.3067468;31617.6;0.1989108;False;24.08.2023 18:50:07:824;1692895807824;_mainView;
1010;495;0.3947101;0.3617122;0.3071228;0.2791702;31661.2;0.2092648;False;24.08.2023 18:50:07:841;1692895807841;_mainView;
967;472;0.3781237;0.3452912;0.307123;0.2791701;31700.4;0.2092647;False;24.08.2023 18:50:07:859;1692895807859;_mainView;
922;476;0.360524;0.3482009;0.2824711;0.4387598;31855.1;0.2011458;False;24.08.2023 18:50:07:874;1692895807874;_mainView;
881;491;0.3443823;0.359261;0.2824711;0.4387598;31994.4;0.2011457;False;24.08.2023 18:50:07:891;1692895807891;_mainView;
838;504;0.3274969;0.3684178;0.2535381;0.3991776;31941.2;0.1940497;False;24.08.2023 18:50:07:907;1692895807907;_mainView;
799;514;0.3121106;0.3757516;0.2535382;0.3991774;31893.3;0.1940497;False;24.08.2023 18:50:07:924;1692895807924;_mainView;
765;522;0.2990433;0.3814946;0.2535381;0.3991776;31850.2;0.1940497;False;24.08.2023 18:50:07:940;1692895807940;_mainView;
742;520;0.2901994;0.3804316;0.2701558;0.3483853;31884.4;0.1963307;False;24.08.2023 18:50:07:957;1692895807957;_mainView;
723;518;0.2825384;0.3789701;0.2551431;0.3712152;31894.8;0.199472;False;24.08.2023 18:50:07:975;1692895807975;_mainView;
707;516;0.2762232;0.377492;0.2551443;0.3712142;31904.1;0.1994714;False;24.08.2023 18:50:07:991;1692895807991;_mainView;
691;513;0.2702301;0.3747901;0.2463543;0.3584783;31893.9;0.1977873;False;24.08.2023 18:50:08:8;1692895808008;_mainView;
678;509;0.2650256;0.3718442;0.2463543;0.3584784;31884.7;0.1977867;False;24.08.2023 18:50:08:26;1692895808026;_mainView;
667;509;0.2607751;0.3723918;0.2467824;0.3888488;31714.2;0.1931957;False;24.08.2023 18:50:08:42;1692895808042;_mainView;
658;512;0.2573994;0.3744118;0.2467612;0.388866;31560.7;0.1932292;False;24.08.2023 18:50:08:57;1692895808057;_mainView;
660;512;0.2578308;0.3740037;0.2750714;0.3624496;31469.5;0.201388;False;24.08.2023 18:50:08:75;1692895808075;_mainView;
665;510;0.2598829;0.3725764;0.2750717;0.3624496;31387.3;0.2013878;False;24.08.2023 18:50:08:91;1692895808091;_mainView;
660;511;0.2581458;0.3735462;0.2354926;0.3873348;31545.7;0.1964636;False;24.08.2023 18:50:08:107;1692895808107;_mainView;
652;514;0.2549372;0.375461;0.2354929;0.3873348;31688.3;0.1964635;False;24.08.2023 18:50:08:124;1692895808124;_mainView;
643;517;0.2511731;0.3783611;0.2331077;0.3945393;32001.2;0.1984895;False;24.08.2023 18:50:08:141;1692895808141;_mainView;
633;522;0.2475726;0.3813793;0.2331076;0.3945393;32282.7;0.1984895;False;24.08.2023 18:50:08:159;1692895808159;_mainView;
639;532;0.2498511;0.3891812;0.2832472;0.4413458;32368.0;0.1989149;False;24.08.2023 18:50:08:174;1692895808174;_mainView;
651;545;0.2544577;0.3982346;0.2832471;0.4413458;32444.8;0.1989153;False;24.08.2023 18:50:08:191;1692895808191;_mainView;
649;543;0.2538995;0.3967337;0.2306255;0.3476573;32540.7;0.1903166;False;24.08.2023 18:50:08:208;1692895808208;_mainView;
642;534;0.2511401;0.3907731;0.2306256;0.3476572;32627.0;0.1903168;False;24.08.2023 18:50:08:225;1692895808225;_mainView;
642;533;0.2511413;0.3897459;0.262334;0.4054219;32729.2;0.1935385;False;24.08.2023 18:50:08:241;1692895808241;_mainView;
646;535;0.2523514;0.39099;0.262334;0.4054219;32821.1;0.1935385;False;24.08.2023 18:50:08:258;1692895808258;_mainView;
635;532;0.2482937;0.3890404;0.2098979;0.3679058;32827.5;0.1921742;False;24.08.2023 18:50:08:274;1692895808274;_mainView;
620;528;0.2423676;0.3859027;0.2098978;0.367906;32833.3;0.192174;False;24.08.2023 18:50:08:291;1692895808291;_mainView;
619;528;0.2419904;0.3861981;0.2628916;0.4013514;32677.4;0.1999519;False;24.08.2023 18:50:08:308;1692895808308;_mainView;
624;531;0.2440839;0.387965;0.2628918;0.4013513;32537.0;0.1999518;False;24.08.2023 18:50:08:324;1692895808324;_mainView;
632;534;0.2470331;0.3901853;0.2628919;0.4013513;32410.7;0.1999519;False;24.08.2023 18:50:08:341;1692895808341;_mainView;
631;535;0.2465111;0.3908599;0.2302521;0.3874305;32414.3;0.1963062;False;24.08.2023 18:50:08:359;1692895808359;_mainView;
625;539;0.2443104;0.3939985;0.2282606;0.4171706;32315.8;0.1987596;False;24.08.2023 18:50:08:375;1692895808375;_mainView;
618;544;0.2416123;0.3978769;0.2282604;0.4171706;32227.1;0.1987598;False;24.08.2023 18:50:08:390;1692895808390;_mainView;
613;527;0.239568;0.3853309;0.2336283;0.2660605;32249.1;0.194832;False;24.08.2023 18:50:08:407;1692895808407;_mainView;
609;502;0.2380309;0.3669483;0.2336282;0.2660605;32269.0;0.1948322;False;24.08.2023 18:50:08:424;1692895808424;_mainView;
597;489;0.2335712;0.3573422;0.2029898;0.3525472;32342.8;0.2001961;False;24.08.2023 18:50:08:441;1692895808441;_mainView;
584;482;0.2283135;0.3526175;0.2029895;0.3525473;32409.2;0.2001963;False;24.08.2023 18:50:08:461;1692895808461;_mainView;
569;482;0.2224414;0.3527904;0.1952794;0.3733639;32589.3;0.2111583;False;24.08.2023 18:50:08:477;1692895808477;_mainView;
555;486;0.2169121;0.3551086;0.1950697;0.3735422;32751.4;0.2114509;False;24.08.2023 18:50:08:493;1692895808493;_mainView;
532;489;0.2079444;0.3577116;0.1563322;0.3698023;32883.5;0.1984934;False;24.08.2023 18:50:08:510;1692895808510;_mainView;
508;493;0.1984397;0.3601583;0.1563298;0.3698045;33002.5;0.1984966;False;24.08.2023 18:50:08:526;1692895808526;_mainView;
490;496;0.1915468;0.3626473;0.1731694;0.3732772;33093.9;0.1993001;False;24.08.2023 18:50:08:543;1692895808543;_mainView;
477;499;0.1865425;0.364886;0.1731696;0.3732771;33176.3;0.1993001;False;24.08.2023 18:50:08:560;1692895808560;_mainView;
481;487;0.1880227;0.3559824;0.2205195;0.2734212;33234.4;0.2102405;False;24.08.2023 18:50:08:576;1692895808576;_mainView;
491;469;0.1921826;0.3431617;0.2205195;0.2734212;33286.8;0.2102405;False;24.08.2023 18:50:08:594;1692895808594;_mainView;
505;452;0.1974019;0.3303621;0.2236239;0.2766696;33321.7;0.2080574;False;24.08.2023 18:50:08:610;1692895808610;_mainView;
518;436;0.202521;0.3189549;0.2236237;0.2766696;33353.2;0.2080574;False;24.08.2023 18:50:08:626;1692895808626;_mainView;
522;424;0.2041065;0.3098452;0.1964487;0.2808799;33006.7;0.2062708;False;24.08.2023 18:50:08:643;1692895808643;_mainView;
522;414;0.2039733;0.3027259;0.1964487;0.2808799;32694.9;0.2062708;False;24.08.2023 18:50:08:659;1692895808659;_mainView;
528;399;0.2063433;0.2921565;0.2264452;0.2337675;32644.7;0.2071914;False;24.08.2023 18:50:08:676;1692895808676;_mainView;
536;384;0.2095534;0.2812185;0.2264448;0.2337675;32599.5;0.2071921;False;24.08.2023 18:50:08:693;1692895808693;_mainView;
550;372;0.214886;0.2717801;0.2458924;0.2382015;32333.5;0.1997925;False;24.08.2023 18:50:08:710;1692895808710;_mainView;
564;361;0.2205721;0.2640183;0.2458957;0.2382011;32094.0;0.1997894;False;24.08.2023 18:50:08:727;1692895808727;_mainView;
555;365;0.2171356;0.267024;0.1657286;0.3232858;31885.8;0.2038283;False;24.08.2023 18:50:08:744;1692895808744;_mainView;
537;375;0.2100756;0.27442;0.1657287;0.3232856;31698.4;0.2038284;False;24.08.2023 18:50:08:759;1692895808759;_mainView;
532;372;0.2079778;0.27234;0.219273;0.2252009;31592.9;0.1989634;False;24.08.2023 18:50:08:776;1692895808776;_mainView;
533;364;0.2082798;0.2663352;0.2192733;0.2252008;31498.1;0.1989636;False;24.08.2023 18:50:08:793;1692895808793;_mainView;
525;364;0.2052753;0.2663808;0.1792522;0.291091;31347.9;0.1910742;False;24.08.2023 18:50:08:810;1692895808810;_mainView;
514;368;0.2011475;0.269071;0.1792523;0.291091;31212.7;0.1910743;False;24.08.2023 18:50:08:827;1692895808827;_mainView;
511;374;0.1998543;0.2735096;0.2059082;0.299244;31187.8;0.1881728;False;24.08.2023 18:50:08:846;1692895808846;_mainView;
511;380;0.1999423;0.2782342;0.2059085;0.2992436;31165.4;0.1881725;False;24.08.2023 18:50:08:860;1692895808860;_mainView;
494;396;0.1930575;0.2892781;0.1358746;0.3612872;31000.3;0.1948335;False;24.08.2023 18:50:08:876;1692895808876;_mainView;
