X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2014;680;0.7870982;0.497251;0.7708503;0.5171978;17098.3;0.2253083;False;29.08.2023 09:42:19:545;1693294939545;_secondaryView;
2008;685;0.7845293;0.5007929;0.7708502;0.5171978;17071.7;0.2253083;False;29.08.2023 09:42:19:562;1693294939562;_secondaryView;
2006;690;0.7836024;0.5041124;0.7863623;0.5171585;17110.5;0.216142;False;29.08.2023 09:42:19:578;1693294939578;_secondaryView;
2005;694;0.7834947;0.5069758;0.7863622;0.517158;17145.4;0.2161408;False;29.08.2023 09:42:19:596;1693294939596;_secondaryView;
2010;697;0.7854976;0.5097752;0.8024656;0.5212774;17113.0;0.2152332;False;29.08.2023 09:42:19:611;1693294939611;_secondaryView;
2017;701;0.7882083;0.5122439;0.8024656;0.521277;17083.9;0.2152323;False;29.08.2023 09:42:19:628;1693294939628;_secondaryView;
2021;701;0.7896298;0.5120916;0.7903787;0.5008292;16994.0;0.2106314;False;29.08.2023 09:42:19:645;1693294939645;_secondaryView;
2023;699;0.7903333;0.5108078;0.7903785;0.500829;16913.0;0.2106309;False;29.08.2023 09:42:19:662;1693294939662;_secondaryView;
2019;698;0.7889087;0.5105148;0.7743002;0.5132992;16879.8;0.2223242;False;29.08.2023 09:42:19:680;1693294939680;_secondaryView;
2013;699;0.7867063;0.5106874;0.7743002;0.5132992;16849.9;0.2223239;False;29.08.2023 09:42:19:695;1693294939695;_secondaryView;
2005;696;0.7834284;0.5086011;0.7652986;0.4906809;16892.8;0.2145083;False;29.08.2023 09:42:19:712;1693294939712;_secondaryView;
1996;692;0.7800339;0.5057509;0.7652986;0.4906807;16931.4;0.214508;False;29.08.2023 09:42:19:728;1693294939728;_secondaryView;
1994;692;0.7791947;0.5059244;0.7860247;0.5189059;16932.9;0.2192157;False;29.08.2023 09:42:19:745;1693294939745;_secondaryView;
1993;690;0.7787492;0.5040776;0.7784718;0.488132;16952.8;0.2195982;False;29.08.2023 09:42:19:761;1693294939761;_secondaryView;
1993;686;0.778524;0.5015458;0.7784717;0.488132;16970.7;0.2195984;False;29.08.2023 09:42:19:778;1693294939778;_secondaryView;
1992;683;0.7784199;0.4989876;0.7784718;0.488132;16986.9;0.2195982;False;29.08.2023 09:42:19:795;1693294939795;_secondaryView;
2003;689;0.7824899;0.5035982;0.8165066;0.5520198;16994.4;0.2205578;False;29.08.2023 09:42:19:812;1693294939812;_secondaryView;
2017;699;0.7879482;0.5108497;0.8165066;0.5520198;17001.3;0.2205582;False;29.08.2023 09:42:19:830;1693294939830;_secondaryView;
2015;703;0.7873816;0.5138113;0.7605865;0.5088704;17033.4;0.2161155;False;29.08.2023 09:42:19:845;1693294939845;_secondaryView;
2007;704;0.784238;0.5145743;0.7605865;0.5088704;17062.4;0.2161157;False;29.08.2023 09:42:19:862;1693294939862;_secondaryView;
2000;705;0.7815441;0.5150717;0.7720481;0.5160861;17013.9;0.2142734;False;29.08.2023 09:42:19:878;1693294939878;_secondaryView;
1995;705;0.7793382;0.5153993;0.7720482;0.5160866;16970.3;0.2142733;False;29.08.2023 09:42:19:895;1693294939895;_secondaryView;
1991;700;0.7778481;0.5113351;0.7744878;0.4764624;16923.0;0.2197099;False;29.08.2023 09:42:19:912;1693294939912;_secondaryView;
1988;692;0.7768325;0.5057869;0.7744877;0.4764622;16880.4;0.2197096;False;29.08.2023 09:42:19:931;1693294939931;_secondaryView;
1976;680;0.7720281;0.4970657;0.7364891;0.4475653;16874.7;0.2164387;False;29.08.2023 09:42:19:947;1693294939947;_secondaryView;
1964;668;0.7674872;0.4882742;0.7494757;0.4510514;16869.6;0.2167681;False;29.08.2023 09:42:19:962;1693294939962;_secondaryView;
1968;667;0.7688555;0.4876764;0.7985504;0.5183682;16926.6;0.2134174;False;29.08.2023 09:42:19:980;1693294939980;_secondaryView;
1978;671;0.7726635;0.4907313;0.7985502;0.518368;16977.9;0.2134169;False;29.08.2023 09:42:19:996;1693294939996;_secondaryView;
1991;679;0.7777959;0.496703;0.8047269;0.5336139;17010.5;0.2105117;False;29.08.2023 09:42:20:13;1693294940013;_secondaryView;
2004;689;0.7829537;0.5033067;0.804727;0.5336142;17039.8;0.2105117;False;29.08.2023 09:42:20:29;1693294940029;_secondaryView;
2001;694;0.7819875;0.5074039;0.7531124;0.5144608;16992.0;0.2143502;False;29.08.2023 09:42:20:46;1693294940046;_secondaryView;
1992;698;0.7784442;0.5099607;0.7531123;0.5144606;16949.1;0.2143499;False;29.08.2023 09:42:20:62;1693294940062;_secondaryView;
1990;700;0.7776256;0.5113711;0.7852281;0.5126519;16908.5;0.2194408;False;29.08.2023 09:42:20:80;1693294940080;_secondaryView;
1991;701;0.7780887;0.5121272;0.7852282;0.5126519;16871.9;0.2194405;False;29.08.2023 09:42:20:96;1693294940096;_secondaryView;
1991;701;0.7780977;0.5120583;0.7762959;0.5084264;16852.6;0.2117092;False;29.08.2023 09:42:20:113;1693294940113;_secondaryView;
1996;702;0.7800674;0.5127932;0.7962877;0.5191379;16847.9;0.2202626;False;29.08.2023 09:42:20:130;1693294940130;_secondaryView;
2003;703;0.7826827;0.5138006;0.7962875;0.5191381;16843.7;0.2202623;False;29.08.2023 09:42:20:146;1693294940146;_secondaryView;
2004;702;0.7831791;0.513509;0.7766786;0.507019;16826.6;0.2191252;False;29.08.2023 09:42:20:163;1693294940163;_secondaryView;
2003;701;0.782694;0.5126799;0.7766787;0.507019;16811.2;0.219125;False;29.08.2023 09:42:20:180;1693294940180;_secondaryView;
2001;700;0.7818316;0.5117052;0.7766786;0.5070188;16797.3;0.2191255;False;29.08.2023 09:42:20:196;1693294940196;_secondaryView;
1980;697;0.7736299;0.5095563;0.7094289;0.4957702;16875.7;0.2104902;False;29.08.2023 09:42:20:212;1693294940212;_secondaryView;
1953;694;0.7631006;0.5071256;0.7094288;0.49577;16946.3;0.21049;False;29.08.2023 09:42:20:228;1693294940228;_secondaryView;
1951;696;0.7621698;0.508707;0.7971553;0.5316105;16969.6;0.2095606;False;29.08.2023 09:42:20:246;1693294940246;_secondaryView;
1959;700;0.7655428;0.5118745;0.7971551;0.5316103;16990.7;0.2095603;False;29.08.2023 09:42:20:263;1693294940263;_secondaryView;
1958;702;0.7650371;0.5132043;0.7471941;0.5113447;16958.5;0.213059;False;29.08.2023 09:42:20:280;1693294940280;_secondaryView;
1952;703;0.7628874;0.5135857;0.7471941;0.5113447;16929.5;0.213059;False;29.08.2023 09:42:20:297;1693294940297;_secondaryView;
1960;706;0.7659062;0.5164112;0.7995338;0.538187;16963.1;0.2194779;False;29.08.2023 09:42:20:313;1693294940313;_secondaryView;
1973;711;0.770862;0.5200016;0.7995338;0.538187;16993.3;0.2194778;False;29.08.2023 09:42:20:330;1693294940330;_secondaryView;
1977;711;0.7723221;0.5199906;0.7642912;0.5053496;17016.6;0.216202;False;29.08.2023 09:42:20:347;1693294940347;_secondaryView;
1976;709;0.7720937;0.5184035;0.7642906;0.5053494;17037.6;0.2162011;False;29.08.2023 09:42:20:366;1693294940366;_secondaryView;
1965;711;0.7677058;0.5199726;0.7324147;0.5393546;17056.8;0.2151189;False;29.08.2023 09:42:20:384;1693294940384;_secondaryView;
1961;716;0.7660452;0.5230476;0.7701195;0.5420692;17039.7;0.217032;False;29.08.2023 09:42:20:402;1693294940402;_secondaryView;
1960;720;0.7657689;0.5264488;0.7702183;0.5420618;17024.3;0.2173701;False;29.08.2023 09:42:20:417;1693294940417;_secondaryView;
1963;720;0.7671236;0.5262585;0.7794248;0.5109048;17087.6;0.2235722;False;29.08.2023 09:42:20:434;1693294940434;_secondaryView;
1968;718;0.7690462;0.524516;0.7794249;0.5109046;17144.6;0.2235722;False;29.08.2023 09:42:20:450;1693294940450;_secondaryView;
1961;716;0.7662464;0.5236232;0.7353466;0.5233152;17124.6;0.2135797;False;29.08.2023 09:42:20:467;1693294940467;_secondaryView;
1949;716;0.7616812;0.523199;0.7353463;0.5233154;17106.5;0.213579;False;29.08.2023 09:42:20:483;1693294940483;_secondaryView;
1952;718;0.7628132;0.5249739;0.7906566;0.5413435;17213.3;0.2221943;False;29.08.2023 09:42:20:500;1693294940500;_secondaryView;
1961;722;0.7663177;0.5275201;0.7906564;0.5413435;17309.5;0.222194;False;29.08.2023 09:42:20:517;1693294940517;_secondaryView;
1958;722;0.7650957;0.5280511;0.7408075;0.5221155;17302.4;0.2063029;False;29.08.2023 09:42:20:535;1693294940535;_secondaryView;
1950;722;0.7619359;0.5276421;0.7408074;0.5221152;17296.0;0.206303;False;29.08.2023 09:42:20:551;1693294940551;_secondaryView;
1950;720;0.7618504;0.526162;0.773949;0.5156021;17298.1;0.212475;False;29.08.2023 09:42:20:567;1693294940567;_secondaryView;
1953;717;0.7631204;0.5243728;0.7739491;0.5156021;17300.0;0.2124748;False;29.08.2023 09:42:20:584;1693294940584;_secondaryView;
1958;715;0.7648467;0.5226414;0.773949;0.5156021;17301.7;0.2124748;False;29.08.2023 09:42:20:600;1693294940600;_secondaryView;
1941;712;0.7584437;0.5206158;0.6985986;0.5109122;17276.9;0.2162105;False;29.08.2023 09:42:20:617;1693294940617;_secondaryView;
1917;710;0.7491728;0.5186802;0.6985985;0.5109122;17254.6;0.2162101;False;29.08.2023 09:42:20:634;1693294940634;_secondaryView;
1900;705;0.7424022;0.5154874;0.7240872;0.4969792;17212.3;0.20644;False;29.08.2023 09:42:20:650;1693294940650;_secondaryView;
1887;701;0.7374581;0.5120893;0.7240873;0.4969792;17174.3;0.20644;False;29.08.2023 09:42:20:667;1693294940667;_secondaryView;
1875;693;0.7326549;0.5064534;0.7130448;0.4737057;17230.0;0.212108;False;29.08.2023 09:42:20:684;1693294940684;_secondaryView;
1864;685;0.7284325;0.5004466;0.7130448;0.4737057;17280.2;0.212108;False;29.08.2023 09:42:20:702;1693294940702;_secondaryView;
1861;682;0.727038;0.4985597;0.7326394;0.5073268;17280.3;0.2199457;False;29.08.2023 09:42:20:718;1693294940718;_secondaryView;
1861;682;0.7270384;0.4986804;0.7326919;0.507323;17280.3;0.220126;False;29.08.2023 09:42:20:734;1693294940734;_secondaryView;
1872;683;0.7312554;0.4994581;0.7660608;0.5053878;17310.8;0.2148177;False;29.08.2023 09:42:20:751;1693294940751;_secondaryView;
1886;685;0.7368632;0.5004394;0.7660607;0.505388;17338.2;0.2148176;False;29.08.2023 09:42:20:767;1693294940767;_secondaryView;
1899;692;0.7419903;0.5054802;0.7615845;0.5431092;17273.2;0.2112094;False;29.08.2023 09:42:20:784;1693294940784;_secondaryView;
1910;700;0.7463529;0.5117538;0.7615845;0.5431092;17214.7;0.2112094;False;29.08.2023 09:42:20:801;1693294940801;_secondaryView;
1907;701;0.7450987;0.5123419;0.7170678;0.4917724;17266.1;0.2123041;False;29.08.2023 09:42:20:818;1693294940818;_secondaryView;
1920;697;0.7500836;0.5096257;0.7963107;0.4848242;17248.6;0.2091962;False;29.08.2023 09:42:20:835;1693294940835;_secondaryView;
1938;692;0.7572619;0.5057562;0.7963107;0.4848242;17232.8;0.2091956;False;29.08.2023 09:42:20:851;1693294940851;_secondaryView;
1952;687;0.7625938;0.5023221;0.7775141;0.4896584;17278.3;0.2096405;False;29.08.2023 09:42:20:867;1693294940867;_secondaryView;
1962;683;0.766541;0.4994499;0.7775141;0.4896584;17319.3;0.2096401;False;29.08.2023 09:42:20:883;1693294940883;_secondaryView;
1972;677;0.770555;0.4947096;0.7876903;0.4672232;17370.2;0.2094237;False;29.08.2023 09:42:20:901;1693294940901;_secondaryView;
1981;670;0.7741644;0.4896635;0.7876904;0.4672229;17416.0;0.2094233;False;29.08.2023 09:42:20:917;1693294940917;_secondaryView;
1992;662;0.7782832;0.4842006;0.7976526;0.4595588;17422.4;0.2084419;False;29.08.2023 09:42:20:934;1693294940934;_secondaryView;
2002;655;0.78218;0.4791456;0.7976526;0.4595588;17428.1;0.2084414;False;29.08.2023 09:42:20:951;1693294940951;_secondaryView;
1996;657;0.7799509;0.4799555;0.7457615;0.5071256;17348.8;0.2135872;False;29.08.2023 09:42:20:968;1693294940968;_secondaryView;
1984;661;0.7752801;0.4832462;0.7457615;0.5071256;17277.5;0.2135871;False;29.08.2023 09:42:20:985;1693294940985;_secondaryView;
1971;667;0.7700449;0.4872677;0.7457615;0.5071256;17213.2;0.2135871;False;29.08.2023 09:42:21:1;1693294941001;_secondaryView;
1967;669;0.7685151;0.4891616;0.7771029;0.4884968;17165.5;0.2033247;False;29.08.2023 09:42:21:18;1693294941018;_secondaryView;
1968;670;0.7687732;0.4899191;0.7771029;0.4884973;17122.6;0.2033246;False;29.08.2023 09:42:21:36;1693294941036;_secondaryView;
1970;672;0.7695611;0.4915017;0.7750183;0.5014946;17137.8;0.2155705;False;29.08.2023 09:42:21:53;1693294941053;_secondaryView;
1972;675;0.7705036;0.493274;0.775091;0.5014887;17151.4;0.2158002;False;29.08.2023 09:42:21:68;1693294941068;_secondaryView;
1970;676;0.769712;0.4938036;0.7593582;0.4909928;17085.1;0.2126574;False;29.08.2023 09:42:21:85;1693294941085;_secondaryView;
1966;675;0.7682465;0.4937317;0.7593583;0.4909928;17025.5;0.2126574;False;29.08.2023 09:42:21:102;1693294941102;_secondaryView;
1967;675;0.7685958;0.4933351;0.7774175;0.4903526;17005.1;0.2107701;False;29.08.2023 09:42:21:119;1693294941119;_secondaryView;
1970;674;0.7697021;0.4928391;0.7774174;0.4903522;16986.8;0.2107702;False;29.08.2023 09:42:21:135;1693294941135;_secondaryView;
1968;678;0.7688233;0.4957723;0.7570876;0.5219929;16994.2;0.2116089;False;29.08.2023 09:42:21:152;1693294941152;_secondaryView;
1963;684;0.7671703;0.4998903;0.7570875;0.5219927;17000.9;0.2116087;False;29.08.2023 09:42:21:168;1693294941168;_secondaryView;
1949;687;0.7616762;0.501931;0.7230263;0.5020878;17056.9;0.2139409;False;29.08.2023 09:42:21:185;1693294941185;_secondaryView;
1935;687;0.7560604;0.5025316;0.7319723;0.4992191;17077.6;0.206587;False;29.08.2023 09:42:21:202;1693294941202;_secondaryView;
1922;687;0.7509981;0.5024366;0.7319721;0.4992191;17096.3;0.2065871;False;29.08.2023 09:42:21:218;1693294941218;_secondaryView;
1912;690;0.7472489;0.5044258;0.7368174;0.521229;17109.4;0.2165457;False;29.08.2023 09:42:21:235;1693294941235;_secondaryView;
1905;694;0.7444798;0.5071127;0.7368174;0.521229;17121.2;0.2165457;False;29.08.2023 09:42:21:251;1693294941251;_secondaryView;
1906;695;0.7447559;0.5079219;0.7582551;0.5037127;17193.6;0.2113758;False;29.08.2023 09:42:21:268;1693294941268;_secondaryView;
1910;695;0.7463354;0.5078214;0.7582552;0.5037129;17258.8;0.2113759;False;29.08.2023 09:42:21:285;1693294941285;_secondaryView;
1913;694;0.7473902;0.5070791;0.749695;0.5013597;17268.1;0.206771;False;29.08.2023 09:42:21:302;1693294941302;_secondaryView;
1915;692;0.7481012;0.5061361;0.7496949;0.5013602;17276.4;0.2067708;False;29.08.2023 09:42:21:318;1693294941318;_secondaryView;
1904;697;0.743782;0.5094241;0.7052512;0.5403845;17366.0;0.2117631;False;29.08.2023 09:42:21:334;1693294941334;_secondaryView;
1888;703;0.7377269;0.5142096;0.705251;0.5403845;17446.7;0.2117627;False;29.08.2023 09:42:21:352;1693294941352;_secondaryView;
1872;707;0.7312631;0.516599;0.7024493;0.5169284;17321.3;0.2110052;False;29.08.2023 09:42:21:368;1693294941368;_secondaryView;
1856;708;0.7253189;0.5176809;0.7024493;0.5169284;17208.4;0.2110049;False;29.08.2023 09:42:21:387;1693294941387;_secondaryView;
1843;709;0.7202445;0.5180734;0.7024494;0.5169284;17106.9;0.2110053;False;29.08.2023 09:42:21:402;1693294941402;_mainView;
1835;710;0.7169775;0.5186572;0.710574;0.5218856;17149.9;0.2164579;False;29.08.2023 09:42:21:419;1693294941419;_mainView;
1830;710;0.7148548;0.5192617;0.7105739;0.5218856;17188.6;0.2164575;False;29.08.2023 09:42:21:434;1693294941434;_mainView;
1830;710;0.715025;0.5192971;0.7250317;0.5171397;17173.2;0.207299;False;29.08.2023 09:42:21:452;1693294941452;_mainView;
1833;710;0.7161809;0.5190795;0.7250313;0.5171399;17159.3;0.2072985;False;29.08.2023 09:42:21:468;1693294941468;_mainView;
1847;706;0.7216867;0.5161379;0.7624473;0.4927397;17177.3;0.2119689;False;29.08.2023 09:42:21:485;1693294941485;_mainView;
1864;701;0.7285024;0.5123213;0.7624475;0.4927399;17193.6;0.211969;False;29.08.2023 09:42:21:502;1693294941502;_secondaryView;
1876;705;0.7330596;0.5150682;0.7430549;0.5532064;17171.5;0.2127154;False;29.08.2023 09:42:21:518;1693294941518;_secondaryView;
1884;712;0.7361354;0.5203924;0.7430549;0.5532064;17151.7;0.2127154;False;29.08.2023 09:42:21:535;1693294941535;_secondaryView;
1888;710;0.7377915;0.518778;0.738997;0.4838784;17110.8;0.2196911;False;29.08.2023 09:42:21:551;1693294941551;_secondaryView;
1894;702;0.7402079;0.5130091;0.753441;0.4719341;17095.3;0.2069814;False;29.08.2023 09:42:21:569;1693294941569;_secondaryView;
1901;692;0.742696;0.5060441;0.7534411;0.4719343;17081.3;0.2069815;False;29.08.2023 09:42:21:585;1693294941585;_secondaryView;
1914;689;0.7479182;0.5034275;0.7809386;0.5100541;17058.0;0.209229;False;29.08.2023 09:42:21:602;1693294941602;_secondaryView;
1929;688;0.7537733;0.5029978;0.7809386;0.5100541;17037.1;0.209229;False;29.08.2023 09:42:21:618;1693294941618;_secondaryView;
1943;685;0.7591269;0.5005096;0.7795883;0.481714;17006.2;0.2127924;False;29.08.2023 09:42:21:635;1693294941635;_secondaryView;
1955;680;0.7636824;0.4973889;0.7795883;0.481714;16978.3;0.2127921;False;29.08.2023 09:42:21:652;1693294941652;_secondaryView;
1955;678;0.7637187;0.4959542;0.7455575;0.4967587;17009.3;0.2069875;False;29.08.2023 09:42:21:668;1693294941668;_secondaryView;
1950;678;0.761772;0.4954129;0.7455576;0.4967585;17037.1;0.2069872;False;29.08.2023 09:42:21:685;1693294941685;_secondaryView;
1944;677;0.7597398;0.4947074;0.7508546;0.4910784;17020.4;0.2112628;False;29.08.2023 09:42:21:702;1693294941702;_secondaryView;
1940;676;0.7578897;0.4940063;0.7508544;0.4910784;17005.4;0.2112624;False;29.08.2023 09:42:21:719;1693294941719;_secondaryView;
1933;673;0.7550868;0.4918111;0.7394495;0.4765329;16975.1;0.219966;False;29.08.2023 09:42:21:737;1693294941737;_secondaryView;
1925;669;0.7521697;0.4891988;0.7394495;0.4765329;16947.9;0.219966;False;29.08.2023 09:42:21:751;1693294941751;_secondaryView;
1932;670;0.7548227;0.4896786;0.7885425;0.5042245;16919.6;0.2105965;False;29.08.2023 09:42:21:768;1693294941768;_secondaryView;
1944;672;0.7596284;0.4914606;0.7885423;0.5042245;16894.2;0.2105964;False;29.08.2023 09:42:21:785;1693294941785;_secondaryView;
1958;675;0.7648573;0.4936202;0.7885425;0.5042245;16871.4;0.2105965;False;29.08.2023 09:42:21:802;1693294941802;_secondaryView;
1959;678;0.7656124;0.4954307;0.7506557;0.5016232;16800.5;0.2125917;False;29.08.2023 09:42:21:820;1693294941820;_secondaryView;
1957;680;0.764639;0.4968818;0.7535439;0.5015221;16736.6;0.2128822;False;29.08.2023 09:42:21:836;1693294941836;_secondaryView;
1962;681;0.7666634;0.4976217;0.7873175;0.497848;16686.0;0.2190832;False;29.08.2023 09:42:21:852;1693294941852;_secondaryView;
1970;681;0.7697818;0.4979701;0.7873175;0.497848;16640.4;0.2190829;False;29.08.2023 09:42:21:871;1693294941871;_secondaryView;
1966;682;0.768131;0.4985503;0.7418684;0.5019267;16682.6;0.2090899;False;29.08.2023 09:42:21:887;1693294941887;_secondaryView;
1957;683;0.7645701;0.4991692;0.7418684;0.5019269;16720.7;0.2090902;False;29.08.2023 09:42:21:903;1693294941903;_secondaryView;
1953;683;0.7630998;0.4993561;0.7653944;0.4983907;16727.0;0.2151107;False;29.08.2023 09:42:21:920;1693294941920;_secondaryView;
1952;683;0.762704;0.4993336;0.7653944;0.4983904;16732.7;0.2151106;False;29.08.2023 09:42:21:936;1693294941936;_secondaryView;
1952;682;0.7627214;0.4987914;0.7644693;0.4944069;16772.5;0.2148075;False;29.08.2023 09:42:21:953;1693294941953;_secondaryView;
1951;682;0.7624585;0.4985404;0.7602184;0.498666;16842.2;0.2158242;False;29.08.2023 09:42:21:970;1693294941970;_secondaryView;
1950;682;0.7621014;0.4984441;0.7602184;0.4986663;16904.9;0.2158237;False;29.08.2023 09:42:21:986;1693294941986;_secondaryView;
1943;687;0.7592458;0.501922;0.7371237;0.5310187;16921.5;0.2209994;False;29.08.2023 09:42:22:3;1693294942003;_secondaryView;
1934;693;0.7556047;0.5065892;0.7371235;0.5310185;16936.4;0.2209991;False;29.08.2023 09:42:22:20;1693294942020;_secondaryView;
1934;697;0.7558103;0.5093477;0.7722614;0.513202;16981.6;0.2168313;False;29.08.2023 09:42:22:37;1693294942037;_secondaryView;
1939;699;0.757678;0.5109721;0.7722614;0.513202;17022.2;0.2168314;False;29.08.2023 09:42:22:53;1693294942053;_secondaryView;
1937;703;0.7566416;0.5136389;0.7405179;0.5290682;17038.0;0.2223783;False;29.08.2023 09:42:22:68;1693294942068;_secondaryView;
1931;707;0.7544453;0.5164741;0.7405177;0.5290678;17052.3;0.2223778;False;29.08.2023 09:42:22:88;1693294942088;_secondaryView;
1925;704;0.7520981;0.5144763;0.741625;0.4864984;17008.8;0.219124;False;29.08.2023 09:42:22:103;1693294942103;_secondaryView;
1919;698;0.7499413;0.5105779;0.7416509;0.4864964;16969.6;0.219206;False;29.08.2023 09:42:22:120;1693294942120;_secondaryView;
1921;688;0.7504083;0.5028095;0.7630019;0.4544876;16985.8;0.2163419;False;29.08.2023 09:42:22:136;1693294942136;_secondaryView;
1925;676;0.7519736;0.4941858;0.7630019;0.4544874;17000.5;0.2163422;False;29.08.2023 09:42:22:154;1693294942154;_secondaryView;
1935;668;0.7559167;0.4882099;0.7821189;0.4738312;17119.2;0.217117;False;29.08.2023 09:42:22:170;1693294942170;_secondaryView;
1946;662;0.7604749;0.4840392;0.7821189;0.4738312;17226.1;0.2171168;False;29.08.2023 09:42:22:187;1693294942187;_secondaryView;
1957;658;0.7648098;0.4811097;0.7821188;0.4738309;17322.2;0.217117;False;29.08.2023 09:42:22:204;1693294942204;_secondaryView;
1969;662;0.7692193;0.4840725;0.7880485;0.5203986;17307.3;0.2216694;False;29.08.2023 09:42:22:220;1693294942220;_secondaryView;
