X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2333;547;0.9113464;0.399892;0.7807051;0.399417;39653.6;0.2419076;False;28.08.2023 17:33:35:694;1693236815694;_secondaryView;
2233;529;0.8724632;0.3865923;0.6370535;0.204173;39897.1;0.2439754;False;28.08.2023 17:33:35:709;1693236815709;_secondaryView;
2124;494;0.8299971;0.3610557;0.6370536;0.2041734;40116.4;0.2439748;False;28.08.2023 17:33:35:726;1693236815726;_secondaryView;
2023;455;0.790551;0.33292;0.6370541;0.2041739;40313.6;0.2439737;False;28.08.2023 17:33:35:744;1693236815744;_secondaryView;
1950;470;0.7619491;0.3436641;0.685721;0.5463606;40317.9;0.2263245;False;28.08.2023 17:33:35:763;1693236815763;_secondaryView;
1886;487;0.7369235;0.3561541;0.6462691;0.415706;40506.2;0.2369668;False;28.08.2023 17:33:35:779;1693236815779;_secondaryView;
1841;516;0.7191539;0.3772741;0.6738973;0.5009831;40675.7;0.2381893;False;28.08.2023 17:33:35:796;1693236815796;_mainView;
1808;537;0.7066044;0.3923984;0.6750309;0.4316471;41043.7;0.2411626;False;28.08.2023 17:33:35:813;1693236815813;_mainView;
1781;546;0.6957039;0.3991672;0.6565864;0.3937472;41375.0;0.2412434;False;28.08.2023 17:33:35:829;1693236815829;_mainView;
1757;547;0.686351;0.4000458;0.6533264;0.3798684;41611.2;0.2299603;False;28.08.2023 17:33:35:846;1693236815846;_mainView;
1737;545;0.6786866;0.39825;0.653326;0.3798674;41823.8;0.2299607;False;28.08.2023 17:33:35:863;1693236815863;_mainView;
1730;556;0.675793;0.406483;0.6829684;0.4817146;42085.7;0.2181536;False;28.08.2023 17:33:35:881;1693236815881;_mainView;
1728;572;0.6752966;0.4182062;0.6829252;0.4816059;42321.4;0.2182968;False;28.08.2023 17:33:35:898;1693236815898;_mainView;
1700;596;0.664437;0.4360771;0.5768148;0.536075;42499.3;0.2450902;False;28.08.2023 17:33:35:915;1693236815915;_mainView;
1659;616;0.648115;0.4502296;0.5574015;0.4946237;42659.4;0.2460631;False;28.08.2023 17:33:35:932;1693236815932;_mainView;
1646;663;0.6432904;0.4846116;0.6696104;0.7110466;42839.1;0.2403889;False;28.08.2023 17:33:35:949;1693236815949;_mainView;
1648;717;0.6440219;0.5241367;0.6696105;0.7110463;43000.9;0.2403896;False;28.08.2023 17:33:35:965;1693236815965;_mainView;
1680;763;0.6566308;0.5575854;0.7577397;0.6734971;43217.6;0.2358274;False;28.08.2023 17:33:35:982;1693236815982;_mainView;
1723;800;0.6730788;0.5847586;0.7577435;0.6734992;43412.6;0.2358638;False;28.08.2023 17:33:35:998;1693236815998;_mainView;
1756;825;0.6860043;0.6033568;0.7260374;0.6467489;43210.5;0.2263292;False;28.08.2023 17:33:36:17;1693236816017;_mainView;
1781;843;0.6959908;0.6161903;0.7260393;0.6467499;43028.6;0.2263473;False;28.08.2023 17:33:36:32;1693236816032;_mainView;
1806;864;0.7055994;0.6314285;0.7444397;0.7051982;42511.2;0.2171372;False;28.08.2023 17:33:36:49;1693236816049;_mainView;
1827;884;0.7140043;0.6460732;0.74444;0.7051984;42045.4;0.2171376;False;28.08.2023 17:33:36:65;1693236816065;_mainView;
1833;889;0.7163941;0.6500671;0.7020599;0.6236869;41631.8;0.2315175;False;28.08.2023 17:33:36:82;1693236816082;_mainView;
1757;795;0.6864488;0.580741;0.429598;-0.007653849;41373.7;0.2342772;False;28.08.2023 17:33:36:99;1693236816099;_mainView;
1647;666;0.6437341;0.4865137;0.4125203;-0.01029696;41141.4;0.2343628;False;28.08.2023 17:33:36:116;1693236816116;_mainView;
1536;536;0.6000435;0.3915644;0.41252;-0.01029696;40932.3;0.2343629;False;28.08.2023 17:33:36:132;1693236816132;_mainView;
1529;449;0.5972697;0.3284456;0.751424;0.1922368;40865.4;0.2565091;False;28.08.2023 17:33:36:150;1693236816150;_mainView;
1568;391;0.6127205;0.286098;0.7514907;0.1923436;40805.1;0.2566676;False;28.08.2023 17:33:36:180;1693236816180;_mainView;
1621;321;0.633515;0.2346925;0.742539;-0.01799645;40744.1;0.258516;False;28.08.2023 17:33:36:200;1693236816200;_mainView;
1679;242;0.6560532;0.1772119;0.7578148;-0.08891501;40557.7;0.241336;False;28.08.2023 17:33:36:217;1693236816217;_mainView;
1730;175;0.6760363;0.1279255;0.7496423;-0.04594864;40390.0;0.2418393;False;28.08.2023 17:33:36:235;1693236816235;_mainView;
1754;130;0.6853883;0.09530637;0.6816005;0.02579675;40362.4;0.2391995;False;28.08.2023 17:33:36:252;1693236816252;_mainView;
1765;94;0.6895254;0.06915479;0.6857744;-0.01451411;40337.6;0.2395595;False;28.08.2023 17:33:36:269;1693236816269;_mainView;
1781;46;0.695765;0.03386948;0.7305013;-0.1513969;40294.3;0.2112234;False;28.08.2023 17:33:36:287;1693236816287;_mainView;
1797;-2;0.7022513;-0.001602162;0.7305037;-0.1513935;40255.2;0.211239;False;28.08.2023 17:33:36:302;1693236816302;Offscreen;
1815;-38;0.7091627;-0.02799428;0.7399236;-0.1020891;40171.2;0.217522;False;28.08.2023 17:33:36:319;1693236816319;Offscreen;
1831;-65;0.7155133;-0.04755842;0.7399238;-0.1020891;40095.6;0.2175221;False;28.08.2023 17:33:36:335;1693236816335;Offscreen;
1849;-86;0.7226456;-0.06313007;0.7557799;-0.1123763;39903.4;0.2206764;False;28.08.2023 17:33:36:352;1693236816352;Offscreen;
1867;-103;0.7293495;-0.07527067;0.7557799;-0.1123763;39730.5;0.2206764;False;28.08.2023 17:33:36:368;1693236816368;Offscreen;
1879;-118;0.7343044;-0.08675938;0.748036;-0.1323882;39646.9;0.2209672;False;28.08.2023 17:33:36:386;1693236816386;Offscreen;
1889;-136;0.7380508;-0.09956615;0.7488939;-0.1587159;39488.2;0.2197936;False;28.08.2023 17:33:36:404;1693236816404;Offscreen;
1896;-152;0.7408635;-0.111564;0.7488979;-0.1586954;39345.4;0.219875;False;28.08.2023 17:33:36:421;1693236816421;Offscreen;
1889;-156;0.7379062;-0.1142984;0.7020985;-0.08824934;39218.8;0.2095903;False;28.08.2023 17:33:36:438;1693236816438;Offscreen;
1878;-154;0.7337896;-0.1129871;0.7117959;-0.09108223;39104.9;0.2096611;False;28.08.2023 17:33:36:455;1693236816455;Offscreen;
1869;-153;0.7302622;-0.1123756;0.7178286;-0.1126424;38974.4;0.2054365;False;28.08.2023 17:33:36:471;1693236816471;Offscreen;
1862;-153;0.7273737;-0.1121365;0.7178272;-0.1126405;38857.0;0.205443;False;28.08.2023 17:33:36:488;1693236816488;Offscreen;
1866;-171;0.7292574;-0.1250098;0.7565104;-0.2322346;38825.4;0.2010261;False;28.08.2023 17:33:36:505;1693236816505;Offscreen;
1876;-194;0.7330273;-0.1422341;0.7565101;-0.2322341;38797.0;0.201026;False;28.08.2023 17:33:36:521;1693236816521;Offscreen;
1887;-218;0.7372158;-0.1595023;0.7565106;-0.2322341;38771.4;0.2010261;False;28.08.2023 17:33:36:538;1693236816538;Offscreen;
1904;-222;0.7440821;-0.1625523;0.7837824;-0.1177498;38739.1;0.1889334;False;28.08.2023 17:33:36:559;1693236816559;Offscreen;
1922;-222;0.7510458;-0.1626941;0.7806994;-0.1515047;38710.0;0.1890022;False;28.08.2023 17:33:36:576;1693236816576;Offscreen;
1932;-230;0.7547801;-0.1680765;0.7573832;-0.211928;38649.9;0.194827;False;28.08.2023 17:33:36:594;1693236816594;Offscreen;
1952;-230;0.7627195;-0.1685374;0.8131179;-0.15053;38501.4;0.1980782;False;28.08.2023 17:33:36:611;1693236816611;Offscreen;
1970;-232;0.7698778;-0.1701034;0.7967881;-0.1811611;38367.9;0.1980575;False;28.08.2023 17:33:36:628;1693236816628;Offscreen;
1980;-242;0.7737675;-0.1768175;0.7768649;-0.2258898;38208.5;0.2029611;False;28.08.2023 17:33:36:647;1693236816647;Offscreen;
1988;-252;0.776899;-0.1842336;0.7869843;-0.2182371;38065.0;0.2029513;False;28.08.2023 17:33:36:664;1693236816664;Offscreen;
1989;-267;0.7772266;-0.1957383;0.7672395;-0.2606446;38044.1;0.2064069;False;28.08.2023 17:33:36:682;1693236816682;Offscreen;
1987;-284;0.7762843;-0.2077922;0.7671806;-0.2606627;38025.3;0.2063553;False;28.08.2023 17:33:36:698;1693236816698;Offscreen;
1986;-302;0.7759352;-0.2206517;0.7768711;-0.2779466;37840.2;0.1976433;False;28.08.2023 17:33:36:717;1693236816717;Offscreen;
1986;-318;0.7758809;-0.2324752;0.7768477;-0.2779543;37673.5;0.1976244;False;28.08.2023 17:33:36:734;1693236816734;Offscreen;
1984;-334;0.7751391;-0.244574;0.7692367;-0.2965228;37649.9;0.2023782;False;28.08.2023 17:33:36:754;1693236816754;Offscreen;
1981;-345;0.7739449;-0.2522406;0.767094;-0.266492;37628.6;0.2023273;False;28.08.2023 17:33:36:769;1693236816769;Offscreen;
1978;-344;0.7729459;-0.2513489;0.7695397;-0.2129213;37578.7;0.196614;False;28.08.2023 17:33:36:787;1693236816787;Offscreen;
1981;-340;0.7740247;-0.2489715;0.7869772;-0.2329618;37524.0;0.190053;False;28.08.2023 17:33:36:805;1693236816805;Offscreen;
1984;-333;0.7751856;-0.2439157;0.7803954;-0.2118193;37474.8;0.1899735;False;28.08.2023 17:33:36:821;1693236816821;Offscreen;
1982;-316;0.7743726;-0.2313429;0.7629579;-0.1480566;37418.4;0.1946972;False;28.08.2023 17:33:36:839;1693236816839;Offscreen;
1978;-296;0.7727808;-0.2168392;0.7629365;-0.1480757;37367.7;0.1946715;False;28.08.2023 17:33:36:857;1693236816857;Offscreen;
1981;-291;0.7742068;-0.2130491;0.7924277;-0.2405406;37444.0;0.200623;False;28.08.2023 17:33:36:874;1693236816874;Offscreen;
1988;-293;0.7767939;-0.2143667;0.792369;-0.2406007;37512.6;0.2005593;False;28.08.2023 17:33:36:892;1693236816892;Offscreen;
1991;-295;0.7780369;-0.2159917;0.7778126;-0.224065;37549.6;0.1960459;False;28.08.2023 17:33:36:909;1693236816909;Offscreen;
1995;-303;0.7795514;-0.2214215;0.7870146;-0.2596528;37582.9;0.195996;False;28.08.2023 17:33:36:925;1693236816925;Offscreen;
1999;-312;0.7810211;-0.2279305;0.7870148;-0.2596528;37612.9;0.1959961;False;28.08.2023 17:33:36:941;1693236816941;Offscreen;
2006;-314;0.783825;-0.2296966;0.8010124;-0.2178961;37451.6;0.1998548;False;28.08.2023 17:33:36:959;1693236816959;Offscreen;
2014;-313;0.7869102;-0.2291946;0.8010126;-0.2178952;37306.5;0.1998548;False;28.08.2023 17:33:36:977;1693236816977;Offscreen;
2021;-321;0.7895345;-0.2349189;0.7986935;-0.2842003;37275.5;0.2023581;False;28.08.2023 17:33:36:994;1693236816994;Offscreen;
2022;-315;0.7899681;-0.2304517;0.7829126;-0.1703831;37214.1;0.2036316;False;28.08.2023 17:33:37:12;1693236817012;Offscreen;
2023;-306;0.7905444;-0.2241651;0.7935427;-0.1903788;37158.8;0.2036071;False;28.08.2023 17:33:37:27;1693236817027;Offscreen;
2025;-302;0.7912821;-0.2213008;0.7950362;-0.2231351;37170.6;0.2046706;False;28.08.2023 17:33:37:45;1693236817045;Offscreen;
2027;-301;0.7920108;-0.2202447;0.7950364;-0.2231342;37181.2;0.2046704;False;28.08.2023 17:33:37:61;1693236817061;Offscreen;
2026;-311;0.7916511;-0.2273017;0.7857286;-0.2898294;37126.2;0.2090871;False;28.08.2023 17:33:37:78;1693236817078;Offscreen;
2024;-324;0.7908534;-0.237149;0.7857281;-0.2898299;37076.6;0.2090872;False;28.08.2023 17:33:37:96;1693236817096;Offscreen;
2018;-339;0.7883852;-0.2479134;0.7712446;-0.2968575;37002.4;0.2084379;False;28.08.2023 17:33:37:112;1693236817112;Offscreen;
2008;-351;0.7845806;-0.2567217;0.7631801;-0.2858035;36935.6;0.2084514;False;28.08.2023 17:33:37:130;1693236817130;Offscreen;
2004;-362;0.7831462;-0.2649237;0.786724;-0.2969281;36971.8;0.208114;False;28.08.2023 17:33:37:146;1693236817146;Offscreen;
2004;-372;0.7829045;-0.2719733;0.7867225;-0.2969228;37004.5;0.2081278;False;28.08.2023 17:33:37:163;1693236817163;Offscreen;
2002;-382;0.7823309;-0.2792671;0.7785758;-0.3109018;36930.2;0.204616;False;28.08.2023 17:33:37:179;1693236817179;Offscreen;
2001;-391;0.7816738;-0.2858796;0.7785751;-0.3109013;36863.4;0.2046166;False;28.08.2023 17:33:37:196;1693236817196;Offscreen;
1995;-396;0.7796211;-0.2894149;0.76534;-0.2917987;36805.0;0.2010201;False;28.08.2023 17:33:37:215;1693236817215;Offscreen;
1989;-398;0.7771789;-0.2912206;0.7653397;-0.2917992;36752.4;0.2010202;False;28.08.2023 17:33:37:230;1693236817230;Offscreen;
1986;-396;0.7758969;-0.2898637;0.7752126;-0.2713458;36713.8;0.2050915;False;28.08.2023 17:33:37:246;1693236817246;Offscreen;
1984;-393;0.7752609;-0.2872683;0.775206;-0.2713448;36679.2;0.2050904;False;28.08.2023 17:33:37:263;1693236817263;Offscreen;
1982;-384;0.7744485;-0.2810364;0.7703203;-0.2401172;36683.1;0.203041;False;28.08.2023 17:33:37:280;1693236817280;Offscreen;
1980;-374;0.7736466;-0.2738857;0.7703201;-0.2401177;36686.6;0.203041;False;28.08.2023 17:33:37:296;1693236817296;Offscreen;
1974;-368;0.7713518;-0.2690777;0.7556602;-0.2583701;36690.9;0.2017153;False;28.08.2023 17:33:37:312;1693236817312;Offscreen;
1967;-363;0.7686512;-0.2658151;0.7556602;-0.2583701;36694.8;0.2017153;False;28.08.2023 17:33:37:329;1693236817329;Offscreen;
1961;-360;0.7660648;-0.2635819;0.7556602;-0.2583701;36698.3;0.2017152;False;28.08.2023 17:33:37:347;1693236817347;Offscreen;
1965;-359;0.7676662;-0.2622356;0.7913655;-0.260173;36776.1;0.2005403;False;28.08.2023 17:33:37:363;1693236817363;Offscreen;
1966;-354;0.768216;-0.259205;0.7662646;-0.2396461;36983.9;0.2103401;False;28.08.2023 17:33:37:381;1693236817381;Offscreen;
1966;-350;0.7682456;-0.2557642;0.7662619;-0.2396456;37171.0;0.2103409;False;28.08.2023 17:33:37:396;1693236817396;Offscreen;
1956;-346;0.7643949;-0.2528415;0.7324919;-0.2426616;37288.6;0.211114;False;28.08.2023 17:33:37:414;1693236817414;Offscreen;
1943;-342;0.7592612;-0.2504617;0.7324919;-0.2426621;37394.6;0.211114;False;28.08.2023 17:33:37:430;1693236817430;Offscreen;
1943;-342;0.7592131;-0.2502465;0.7796205;-0.258114;37655.8;0.210537;False;28.08.2023 17:33:37:448;1693236817448;Offscreen;
1949;-343;0.7613972;-0.2510024;0.7796193;-0.2581145;37890.9;0.2105363;False;28.08.2023 17:33:37:464;1693236817464;Offscreen;
1950;-343;0.7620879;-0.2512253;0.7589377;-0.2500011;38130.8;0.2120633;False;28.08.2023 17:33:37:480;1693236817480;Offscreen;
1950;-343;0.76205;-0.2511906;0.758938;-0.2500011;38346.8;0.2120631;False;28.08.2023 17:33:37:497;1693236817497;Offscreen;
1954;-340;0.7632958;-0.248526;0.7737328;-0.2266737;38327.1;0.2081202;False;28.08.2023 17:33:37:514;1693236817514;Offscreen;
1958;-335;0.7649686;-0.2449977;0.7737275;-0.2266728;38309.3;0.2081172;False;28.08.2023 17:33:37:534;1693236817534;Offscreen;
1964;-345;0.7675294;-0.2523682;0.7818872;-0.3275014;38333.3;0.2066501;False;28.08.2023 17:33:37:550;1693236817550;Offscreen;
1975;-362;0.7714883;-0.2650928;0.7937869;-0.3402525;38354.9;0.2066319;False;28.08.2023 17:33:37:567;1693236817567;Offscreen;
1970;-375;0.7697362;-0.2744894;0.7392324;-0.3004839;38420.0;0.206068;False;28.08.2023 17:33:37:584;1693236817584;Offscreen;
1960;-385;0.7656727;-0.2814132;0.7392324;-0.3004834;38478.5;0.206068;False;28.08.2023 17:33:37:601;1693236817601;Offscreen;
1947;-391;0.760902;-0.2857511;0.7379922;-0.2934982;38417.8;0.2089704;False;28.08.2023 17:33:37:617;1693236817617;Offscreen;
1936;-394;0.7563354;-0.2884898;0.737976;-0.2935158;38363.1;0.2089712;False;28.08.2023 17:33:37:636;1693236817636;Offscreen;
1914;-416;0.7477115;-0.3042616;0.6950349;-0.4233424;38309.8;0.205827;False;28.08.2023 17:33:37:652;1693236817652;Offscreen;
1906;-425;0.7445757;-0.3108332;0.753641;-0.3011624;38221.9;0.2072576;False;28.08.2023 17:33:37:669;1693236817669;Offscreen;
1905;-428;0.7441816;-0.3126666;0.7536358;-0.3011686;38142.9;0.2072575;False;28.08.2023 17:33:37:686;1693236817686;Offscreen;
1916;-423;0.7486085;-0.3089965;0.786745;-0.2712742;38039.9;0.2055707;False;28.08.2023 17:33:37:703;1693236817703;Offscreen;
1931;-415;0.7546662;-0.3033155;0.7867266;-0.2712971;37947.2;0.2055683;False;28.08.2023 17:33:37:719;1693236817719;Offscreen;
1947;-407;0.7607834;-0.2973678;0.7867264;-0.2712976;37863.8;0.2055682;False;28.08.2023 17:33:37:736;1693236817736;Offscreen;
1930;-427;0.7540807;-0.3121403;0.673968;-0.4581735;37718.7;0.2089179;False;28.08.2023 17:33:37:752;1693236817752;Offscreen;
1900;-457;0.7424884;-0.3343899;0.6739682;-0.4581729;37588.1;0.208918;False;28.08.2023 17:33:37:771;1693236817771;Offscreen;
1902;-457;0.7430483;-0.3338622;0.7946459;-0.2393428;37713.2;0.2102617;False;28.08.2023 17:33:37:787;1693236817787;Offscreen;
1917;-442;0.7488686;-0.3234163;0.7946397;-0.2393357;37825.8;0.2102713;False;28.08.2023 17:33:37:804;1693236817804;Offscreen;
1934;-431;0.7557657;-0.3148487;0.7891082;-0.2864629;37895.6;0.2113773;False;28.08.2023 17:33:37:820;1693236817820;Offscreen;
1951;-421;0.7623891;-0.3080294;0.7891082;-0.2864629;37958.5;0.2113775;False;28.08.2023 17:33:37:837;1693236817837;Offscreen;
1965;-419;0.767731;-0.3067733;0.7849823;-0.3240387;37962.5;0.2045432;False;28.08.2023 17:33:37:856;1693236817856;Offscreen;
1976;-421;0.7719345;-0.308089;0.7849826;-0.3240391;37966.2;0.2045433;False;28.08.2023 17:33:37:870;1693236817870;Offscreen;
1986;-416;0.776133;-0.3041766;0.793753;-0.2665526;37883.3;0.20951;False;28.08.2023 17:33:37:889;1693236817889;Offscreen;
1996;-408;0.7798755;-0.2983974;0.7937521;-0.2665507;37808.7;0.209513;False;28.08.2023 17:33:37:905;1693236817905;Offscreen;
1998;-393;0.7806663;-0.2872607;0.7720274;-0.2187592;37833.2;0.2067908;False;28.08.2023 17:33:37:922;1693236817922;Offscreen;
1998;-381;0.7806658;-0.2786576;0.7774566;-0.2527772;37800.8;0.2023827;False;28.08.2023 17:33:37:941;1693236817941;Offscreen;
1997;-372;0.780318;-0.2720902;0.77745;-0.2527472;37771.6;0.2024732;False;28.08.2023 17:33:37:958;1693236817958;Offscreen;
1999;-365;0.7810156;-0.2669927;0.7881829;-0.2515313;37792.8;0.2072244;False;28.08.2023 17:33:37:975;1693236817975;Offscreen;
2000;-355;0.7813262;-0.2593602;0.7810627;-0.2170188;37811.8;0.2072315;False;28.08.2023 17:33:37:991;1693236817991;Offscreen;
1999;-351;0.780875;-0.2570832;0.7758926;-0.2692191;37753.1;0.2065044;False;28.08.2023 17:33:38:9;1693236818009;Offscreen;
1997;-352;0.780139;-0.2573973;0.7758917;-0.2692172;37700.3;0.2065077;False;28.08.2023 17:33:38:26;1693236818026;Offscreen;
1996;-352;0.7799525;-0.2573174;0.781396;-0.2553846;37766.7;0.2044489;False;28.08.2023 17:33:38:42;1693236818042;Offscreen;
1996;-353;0.7797344;-0.2580439;0.7786902;-0.2643644;37826.4;0.2044678;False;28.08.2023 17:33:38:59;1693236818059;Offscreen;
1994;-357;0.7792251;-0.2608823;0.775905;-0.2813665;37829.8;0.2029173;False;28.08.2023 17:33:38:75;1693236818075;Offscreen;
1993;-361;0.778643;-0.2643384;0.7759026;-0.2813622;37832.9;0.2029231;False;28.08.2023 17:33:38:92;1693236818092;Offscreen;
1981;-374;0.7742;-0.2734711;0.7398857;-0.3348466;37824.5;0.2058978;False;28.08.2023 17:33:38:109;1693236818109;Offscreen;
1967;-388;0.7685462;-0.2841028;0.7398857;-0.3348466;37817.0;0.2058979;False;28.08.2023 17:33:38:125;1693236818125;Offscreen;
1953;-402;0.7629732;-0.294242;0.7398857;-0.3348466;37810.2;0.2058979;False;28.08.2023 17:33:38:142;1693236818142;Offscreen;
1949;-408;0.7615756;-0.2986288;0.7726222;-0.2937495;37672.2;0.2046941;False;28.08.2023 17:33:38:160;1693236818160;Offscreen;
1951;-410;0.7621571;-0.3000225;0.7726218;-0.2937495;37548.0;0.2046941;False;28.08.2023 17:33:38:176;1693236818176;Offscreen;
1952;-402;0.7626989;-0.2943034;0.764814;-0.2414509;37430.1;0.2087233;False;28.08.2023 17:33:38:196;1693236818196;Offscreen;
1954;-393;0.7633753;-0.2876029;0.7667626;-0.2554733;37378.4;0.2044522;False;28.08.2023 17:33:38:215;1693236818215;Offscreen;
1951;-383;0.7622725;-0.2803667;0.750429;-0.2477919;37331.8;0.2045134;False;28.08.2023 17:33:38:231;1693236818231;Offscreen;
1921;-383;0.7505518;-0.27995;0.6582785;-0.3058344;37273.7;0.2065492;False;28.08.2023 17:33:38:252;1693236818252;Offscreen;
1882;-386;0.7354457;-0.2825675;0.6582588;-0.3058611;37221.4;0.2065545;False;28.08.2023 17:33:38:268;1693236818268;Offscreen;
1862;-369;0.727625;-0.2700993;0.7242879;-0.1565801;37181.2;0.2048437;False;28.08.2023 17:33:38:285;1693236818285;Offscreen;
1853;-345;0.7238389;-0.2523723;0.7242807;-0.1565811;37145.0;0.2048619;False;28.08.2023 17:33:38:301;1693236818301;Offscreen;
1854;-330;0.724243;-0.2413433;0.7429217;-0.2221471;37110.8;0.2136359;False;28.08.2023 17:33:38:317;1693236818317;Offscreen;
1859;-320;0.7264377;-0.2344403;0.7429141;-0.2221567;37080.0;0.2136377;False;28.08.2023 17:33:38:334;1693236818334;Offscreen;
1841;-336;0.7192813;-0.2455472;0.6513195;-0.3651954;37091.4;0.2096361;False;28.08.2023 17:33:38:351;1693236818351;Offscreen;
1814;-360;0.7088032;-0.2633405;0.651319;-0.3651959;37101.7;0.209636;False;28.08.2023 17:33:38:367;1693236818367;Offscreen;
1788;-382;0.6984728;-0.2795565;0.6556668;-0.3412973;37081.3;0.2116921;False;28.08.2023 17:33:38:385;1693236818385;Offscreen;
1789;-391;0.6988342;-0.2860992;0.7436799;-0.2743889;37120.6;0.2163986;False;28.08.2023 17:33:38:402;1693236818402;Offscreen;
1801;-393;0.7038375;-0.2876971;0.7436687;-0.2743737;37156.0;0.2164382;False;28.08.2023 17:33:38:419;1693236818419;Offscreen;
1813;-398;0.7082594;-0.2909829;0.7244829;-0.311628;37235.0;0.2176591;False;28.08.2023 17:33:38:436;1693236818436;Offscreen;
1822;-403;0.711949;-0.2946528;0.7244831;-0.311628;37306.0;0.2176592;False;28.08.2023 17:33:38:452;1693236818452;Offscreen;
1818;-406;0.7104353;-0.2966732;0.6829903;-0.2984783;37411.8;0.2126317;False;28.08.2023 17:33:38:469;1693236818469;Offscreen;
1809;-407;0.7068061;-0.2977538;0.6829852;-0.298485;37507.0;0.2126342;False;28.08.2023 17:33:38:486;1693236818486;Offscreen;
1816;-410;0.7097411;-0.2999491;0.7486728;-0.3136908;37573.7;0.2083371;False;28.08.2023 17:33:38:502;1693236818502;Offscreen;
1830;-413;0.7152334;-0.3023955;0.7486728;-0.3136908;37633.8;0.2083371;False;28.08.2023 17:33:38:522;1693236818522;Offscreen;
1846;-417;0.7212524;-0.3046869;0.7486762;-0.313687;37687.9;0.2083372;False;28.08.2023 17:33:38:536;1693236818536;Offscreen;
1858;-413;0.725884;-0.3021224;0.7397214;-0.2716691;37771.7;0.202921;False;28.08.2023 17:33:38:552;1693236818552;Offscreen;
1867;-407;0.7294075;-0.2977085;0.7397214;-0.2716691;37847.0;0.2029209;False;28.08.2023 17:33:38:569;1693236818569;Offscreen;
1842;-420;0.7196254;-0.3070357;0.6246067;-0.4019086;37761.2;0.2031561;False;28.08.2023 17:33:38:585;1693236818585;Offscreen;
1804;-439;0.7050738;-0.3213723;0.6246065;-0.4019081;37683.9;0.2031561;False;28.08.2023 17:33:38:603;1693236818603;Offscreen;
1767;-455;0.6902982;-0.3326643;0.6273094;-0.3677699;37735.8;0.2103027;False;28.08.2023 17:33:38:619;1693236818619;Offscreen;
