X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1360;371;0.5810877;0.3023579;0.5678907;0.267071;11265.6;0.1388916;False;27.08.2023 16:43:33:957;1693147413957;_mainView;
1332;380;0.5693868;0.3098391;0.4918669;0.3900313;11295.1;0.140394;False;27.08.2023 16:43:33:978;1693147413978;_mainView;
1296;394;0.5538851;0.3213219;0.4733511;0.3857838;11321.6;0.1406339;False;27.08.2023 16:43:33:993;1693147413993;_mainView;
1265;410;0.5404078;0.3337716;0.4919861;0.3899971;11345.5;0.1406069;False;27.08.2023 16:43:34:9;1693147414009;_mainView;
1207;409;0.5156175;0.3331768;0.3656152;0.2778174;11384.2;0.1636463;False;27.08.2023 16:43:34:30;1693147414030;_mainView;
1145;396;0.4892505;0.3228216;0.3720782;0.2397609;11437.7;0.1891057;False;27.08.2023 16:43:34:50;1693147414050;_mainView;
1085;378;0.4636391;0.3076572;0.3590935;0.2244553;11485.8;0.189766;False;27.08.2023 16:43:34:66;1693147414066;_mainView;
1032;358;0.4411262;0.2920257;0.3590935;0.2244553;11529.1;0.1897659;False;27.08.2023 16:43:34:82;1693147414082;_mainView;
983;338;0.4202244;0.2756133;0.3389326;0.2034916;11575.4;0.1871824;False;27.08.2023 16:43:34:103;1693147414103;_mainView;
942;336;0.4024068;0.2736342;0.3400436;0.3238074;11617.1;0.1876774;False;27.08.2023 16:43:34:117;1693147414117;_mainView;
907;341;0.3878652;0.2781892;0.3400422;0.3238061;11654.7;0.1876751;False;27.08.2023 16:43:34:135;1693147414135;_mainView;
875;339;0.3741952;0.2761278;0.3202932;0.2406542;11643.0;0.1948344;False;27.08.2023 16:43:34:155;1693147414155;_mainView;
840;328;0.3588477;0.2670671;0.2875658;0.2006352;11611.8;0.1934619;False;27.08.2023 16:43:34:175;1693147414175;_mainView;
804;324;0.3435691;0.2639567;0.2796546;0.2750004;11583.7;0.1942118;False;27.08.2023 16:43:34:190;1693147414190;_mainView;
772;324;0.3299718;0.263788;0.2796543;0.2750002;11558.5;0.1942114;False;27.08.2023 16:43:34:207;1693147414207;_mainView;
746;313;0.3187902;0.2547448;0.2815998;0.1807866;11585.9;0.1880792;False;27.08.2023 16:43:34:227;1693147414227;_mainView;
727;302;0.3109553;0.2459067;0.2915986;0.2096036;11610.6;0.1884157;False;27.08.2023 16:43:34:245;1693147414245;_mainView;
707;286;0.3024166;0.2329384;0.2636886;0.1617148;11612.0;0.1967754;False;27.08.2023 16:43:34:265;1693147414265;_mainView;
691;279;0.2954452;0.2272711;0.2725051;0.2330457;11613.3;0.1977951;False;27.08.2023 16:43:34:281;1693147414281;_mainView;
678;277;0.2899133;0.2254134;0.2725044;0.2330456;11614.5;0.1977941;False;27.08.2023 16:43:34:296;1693147414296;_mainView;
678;291;0.2898813;0.2371458;0.3120344;0.3415122;11628.7;0.1990482;False;27.08.2023 16:43:34:316;1693147414316;_mainView;
686;314;0.2932834;0.2559622;0.3214939;0.3637275;11641.5;0.1994977;False;27.08.2023 16:43:34:332;1693147414332;_mainView;
691;308;0.2952294;0.2509931;0.2975042;0.133728;11656.6;0.2028398;False;27.08.2023 16:43:34:353;1693147414353;_mainView;
700;301;0.2993645;0.2454029;0.3256102;0.2193982;11670.1;0.2033594;False;27.08.2023 16:43:34:369;1693147414369;_mainView;
704;288;0.300812;0.2346469;0.296002;0.1685209;11700.4;0.1913027;False;27.08.2023 16:43:34:389;1693147414389;_mainView;
704;277;0.301034;0.2261278;0.2970014;0.1993991;11727.6;0.1918263;False;27.08.2023 16:43:34:404;1693147414404;_mainView;
703;269;0.3006956;0.2195088;0.2970019;0.1993992;11752.1;0.1918255;False;27.08.2023 16:43:34:420;1693147414420;_mainView;
691;266;0.2954952;0.2164878;0.2539437;0.2183749;11773.1;0.1994542;False;27.08.2023 16:43:34:441;1693147414441;_mainView;
675;268;0.2886488;0.2181424;0.2532127;0.2440419;11791.9;0.1996915;False;27.08.2023 16:43:34:457;1693147414457;_mainView;
661;272;0.2824081;0.2218088;0.2586423;0.2453652;11772.9;0.203811;False;27.08.2023 16:43:34:477;1693147414477;_mainView;
647;280;0.2764136;0.2284113;0.2522243;0.2680505;11755.9;0.2043881;False;27.08.2023 16:43:34:494;1693147414494;_mainView;
625;268;0.2671777;0.2181016;0.2152382;0.1062507;11756.7;0.1937417;False;27.08.2023 16:43:34:514;1693147414514;_mainView;
605;256;0.2585399;0.2086336;0.2246707;0.172264;11757.5;0.1943732;False;27.08.2023 16:43:34:530;1693147414530;_mainView;
587;246;0.2511013;0.2005593;0.2247073;0.1722825;11758.1;0.1944401;False;27.08.2023 16:43:34:546;1693147414546;_mainView;
606;261;0.2591285;0.2129322;0.3555284;0.3477764;11712.8;0.1960315;False;27.08.2023 16:43:34:570;1693147414570;_mainView;
639;286;0.2730612;0.232922;0.3555306;0.3477773;11671.9;0.1960348;False;27.08.2023 16:43:34:584;1693147414584;_mainView;
657;305;0.2809266;0.2484986;0.289387;0.2960599;11646.7;0.2026612;False;27.08.2023 16:43:34:604;1693147414604;_mainView;
677;326;0.2892001;0.2659326;0.3256155;0.3467105;11624.0;0.2031312;False;27.08.2023 16:43:34:621;1693147414621;_mainView;
686;330;0.2933252;0.2690735;0.2938469;0.2243488;11614.5;0.1957409;False;27.08.2023 16:43:34:642;1693147414642;_mainView;
693;332;0.2961917;0.2706238;0.3031347;0.2706919;11606.0;0.1965771;False;27.08.2023 16:43:34:657;1693147414657;_mainView;
691;315;0.295348;0.2570066;0.2767685;0.1383294;11631.7;0.1939327;False;27.08.2023 16:43:34:678;1693147414678;_mainView;
696;301;0.2977292;0.2455536;0.3208023;0.2062035;11654.9;0.1944617;False;27.08.2023 16:43:34:692;1693147414692;_mainView;
705;290;0.3012653;0.236286;0.3208023;0.2062034;11675.7;0.1944611;False;27.08.2023 16:43:34:710;1693147414710;_mainView;
704;253;0.300779;0.2060174;0.2824352;-0.006260889;11691.7;0.2177467;False;27.08.2023 16:43:34:731;1693147414731;_mainView;
696;213;0.2975484;0.1735269;0.2728549;0.02801161;11706.0;0.2185981;False;27.08.2023 16:43:34:748;1693147414748;_mainView;
684;171;0.2922643;0.1396532;0.2617405;-0.008274692;11681.1;0.2105945;False;27.08.2023 16:43:34:768;1693147414768;_mainView;
667;140;0.2852741;0.1143182;0.2489911;0.04247413;11658.7;0.211451;False;27.08.2023 16:43:34:785;1693147414785;_mainView;
649;116;0.2774283;0.09505494;0.2409969;0.03872357;11646.6;0.2228363;False;27.08.2023 16:43:34:805;1693147414805;_mainView;
636;102;0.2720382;0.08362374;0.2593423;0.06733309;11635.8;0.2237912;False;27.08.2023 16:43:34:821;1693147414821;_mainView;
628;94;0.268305;0.0768572;0.2593344;0.06732993;11626.0;0.2237757;False;27.08.2023 16:43:34:838;1693147414838;_mainView;
623;85;0.2661786;0.06980998;0.2637556;0.03906332;11601.8;0.2174281;False;27.08.2023 16:43:34:858;1693147414858;_mainView;
625;75;0.2672798;0.06112707;0.2849861;0.01801686;11590.5;0.2122184;False;27.08.2023 16:43:34:879;1693147414879;_mainView;
625;66;0.2671583;0.05373799;0.2616928;0.02793531;11580.3;0.2131539;False;27.08.2023 16:43:34:893;1693147414893;_mainView;
623;58;0.2665125;0.04771313;0.2616745;0.02792762;11571.1;0.2131187;False;27.08.2023 16:43:34:913;1693147414913;_mainView;
626;56;0.2676775;0.04562433;0.2799104;0.05279837;11548.5;0.2153286;False;27.08.2023 16:43:34:933;1693147414933;_mainView;
617;57;0.2637801;0.04680348;0.2268906;0.06500064;11528.1;0.2164025;False;27.08.2023 16:43:34:951;1693147414951;_mainView;
604;60;0.2580866;0.04928609;0.2268861;0.06499897;11509.8;0.2163937;False;27.08.2023 16:43:34:966;1693147414966;_mainView;
591;55;0.2527825;0.04477138;0.2320749;-0.002553004;11512.2;0.2168732;False;27.08.2023 16:43:34:986;1693147414986;_mainView;
591;49;0.2527183;0.04030234;0.2736827;0.02171044;11488.5;0.219131;False;27.08.2023 16:43:35:7;1693147415007;_mainView;
595;45;0.2545449;0.03695557;0.2698818;0.02744178;11467.2;0.2202113;False;27.08.2023 16:43:35:22;1693147415022;_mainView;
601;42;0.2570021;0.03446192;0.2698813;0.02744178;11448.0;0.2202112;False;27.08.2023 16:43:35:40;1693147415040;_mainView;
601;38;0.2570362;0.03100537;0.247361;0.01258044;11467.2;0.2151866;False;27.08.2023 16:43:35:61;1693147415061;_mainView;
594;43;0.2539475;0.03533991;0.228315;0.085124;11484.3;0.2158571;False;27.08.2023 16:43:35:76;1693147415076;_mainView;
589;39;0.2519503;0.03232245;0.2479816;-0.01014848;11488.2;0.2181221;False;27.08.2023 16:43:35:96;1693147415096;_mainView;
583;36;0.2493623;0.02979061;0.2360955;0.02112083;11491.7;0.2185796;False;27.08.2023 16:43:35:111;1693147415111;_mainView;
577;34;0.2467954;0.02774501;0.2360955;0.02112071;11494.9;0.2185792;False;27.08.2023 16:43:35:128;1693147415128;_mainView;
564;34;0.2412797;0.02808748;0.2061556;0.03920363;11489.5;0.2234293;False;27.08.2023 16:43:35:148;1693147415148;_mainView;
555;37;0.2372229;0.03017306;0.2260899;0.04599951;11484.8;0.2237515;False;27.08.2023 16:43:35:163;1693147415163;_mainView;
547;48;0.2338408;0.03932558;0.2223646;0.1064181;11505.6;0.2137928;False;27.08.2023 16:43:35:183;1693147415183;_mainView;
541;62;0.2314727;0.05119939;0.2256321;0.1121156;11524.4;0.2142289;False;27.08.2023 16:43:35:200;1693147415200;_mainView;
532;69;0.2272719;0.05616308;0.202195;0.0490161;11531.2;0.2215813;False;27.08.2023 16:43:35:220;1693147415220;_mainView;
520;73;0.2222672;0.05946152;0.1979827;0.06657194;11537.3;0.2221792;False;27.08.2023 16:43:35:237;1693147415237;_mainView;
509;75;0.2174514;0.06167429;0.1979824;0.06657194;11542.8;0.2221786;False;27.08.2023 16:43:35:254;1693147415254;_mainView;
503;79;0.2151239;0.06476748;0.2154283;0.08133148;11535.9;0.2255455;False;27.08.2023 16:43:35:275;1693147415275;_mainView;
497;75;0.2126246;0.06164852;0.2014276;0.02337019;11549.4;0.2200611;False;27.08.2023 16:43:35:296;1693147415296;_mainView;
494;74;0.2113596;0.06066918;0.211046;0.06522487;11561.5;0.2210096;False;27.08.2023 16:43:35:310;1693147415310;_mainView;
493;74;0.2107683;0.06073113;0.211014;0.06521116;11572.5;0.2209429;False;27.08.2023 16:43:35:328;1693147415328;_mainView;
501;71;0.2142984;0.05792492;0.2458318;0.03451161;11550.0;0.214532;False;27.08.2023 16:43:35:349;1693147415349;_mainView;
512;63;0.2190295;0.05180904;0.2437745;0.0127009;11529.7;0.2144613;False;27.08.2023 16:43:35:366;1693147415366;_mainView;
523;57;0.223466;0.04706054;0.2409123;0.03265057;11511.5;0.2150094;False;27.08.2023 16:43:35:382;1693147415382;_mainView;
539;51;0.230362;0.04197489;0.2693029;0.0192409;11530.9;0.2261521;False;27.08.2023 16:43:35:403;1693147415403;_mainView;
548;50;0.2342253;0.04125488;0.2381672;0.05592082;11501.4;0.2193269;False;27.08.2023 16:43:35:424;1693147415424;_mainView;
553;57;0.236399;0.04715208;0.2386851;0.09874468;11474.8;0.2202751;False;27.08.2023 16:43:35:439;1693147415439;_mainView;
556;67;0.2375976;0.05530962;0.2386828;0.09874378;11450.9;0.2202718;False;27.08.2023 16:43:35:455;1693147415455;_mainView;
558;69;0.2387255;0.05618438;0.2431772;0.03034739;11464.3;0.2198174;False;27.08.2023 16:43:35:475;1693147415475;_mainView;
564;73;0.2412684;0.05947298;0.2576874;0.08307193;11476.3;0.2201644;False;27.08.2023 16:43:35:493;1693147415493;_mainView;
567;64;0.2425128;0.05251276;0.2424789;-0.01826276;11485.4;0.2192994;False;27.08.2023 16:43:35:513;1693147415513;_mainView;
567;51;0.2422958;0.04174935;0.2354618;-0.01888563;11493.5;0.2202804;False;27.08.2023 16:43:35:529;1693147415529;_mainView;
565;37;0.2414622;0.03048363;0.2354614;-0.01888551;11500.8;0.2202795;False;27.08.2023 16:43:35:544;1693147415544;_mainView;
566;42;0.2418529;0.03472003;0.248456;0.1153395;11514.4;0.2217077;False;27.08.2023 16:43:35:564;1693147415564;_mainView;
572;54;0.2446702;0.04451314;0.2663401;0.1081772;11526.7;0.2220364;False;27.08.2023 16:43:35:584;1693147415584;_mainView;
570;64;0.2438615;0.05219046;0.2257699;0.0758733;11547.1;0.218267;False;27.08.2023 16:43:35:605;1693147415605;_mainView;
568;71;0.2429547;0.05778683;0.2387472;0.0728675;11565.5;0.2193872;False;27.08.2023 16:43:35:620;1693147415620;_mainView;
571;80;0.2439493;0.06573531;0.2558334;0.108663;11600.8;0.2135227;False;27.08.2023 16:43:35:640;1693147415640;_mainView;
576;89;0.2462261;0.07287973;0.2609878;0.09963916;11632.6;0.2140317;False;27.08.2023 16:43:35:657;1693147415657;_mainView;
582;96;0.2488183;0.07890004;0.2609881;0.0996394;11661.2;0.2140312;False;27.08.2023 16:43:35:672;1693147415672;_mainView;
598;106;0.2555324;0.08686135;0.3004456;0.128177;11681.4;0.2098982;False;27.08.2023 16:43:35:692;1693147415692;_mainView;
601;109;0.2571201;0.0892439;0.2430163;0.07664721;11680.0;0.2059534;False;27.08.2023 16:43:35:712;1693147415712;_mainView;
598;108;0.2556976;0.08788694;0.2375234;0.06703191;11678.7;0.206697;False;27.08.2023 16:43:35:726;1693147415726;_mainView;
592;104;0.2531108;0.08503905;0.2375233;0.06703167;11677.5;0.206696;False;27.08.2023 16:43:35:745;1693147415745;_mainView;
581;116;0.2484462;0.09517176;0.2204285;0.1903469;11662.1;0.2041802;False;27.08.2023 16:43:35:765;1693147415765;_mainView;
570;132;0.2436977;0.1077533;0.2234057;0.1705389;11648.2;0.2049009;False;27.08.2023 16:43:35:781;1693147415781;_mainView;
560;147;0.2394254;0.1200477;0.2234057;0.1705392;11635.7;0.2049006;False;27.08.2023 16:43:35:798;1693147415798;_mainView;
553;173;0.2364066;0.1415763;0.2288021;0.2694506;11608.2;0.1969002;False;27.08.2023 16:43:35:818;1693147415818;_mainView;
537;198;0.2296959;0.1614942;0.1865396;0.2386531;11591.3;0.200441;False;27.08.2023 16:43:35:839;1693147415839;_mainView;
517;219;0.221247;0.1788908;0.1787042;0.2417672;11576.1;0.2013045;False;27.08.2023 16:43:35:854;1693147415854;_mainView;
498;237;0.2129494;0.1933033;0.1787005;0.2417654;11562.4;0.2012971;False;27.08.2023 16:43:35:870;1693147415870;_mainView;
503;264;0.215164;0.2155808;0.2670673;0.3410526;11564.5;0.2008879;False;27.08.2023 16:43:35:891;1693147415891;_mainView;
527;304;0.2254314;0.2479504;0.3012028;0.4248498;11566.4;0.2011531;False;27.08.2023 16:43:35:906;1693147415906;_mainView;
540;320;0.231063;0.2608448;0.2359397;0.2361019;11549.7;0.1987996;False;27.08.2023 16:43:35:925;1693147415925;_mainView;
544;323;0.2325322;0.2636273;0.221837;0.234341;11534.7;0.1991355;False;27.08.2023 16:43:35:945;1693147415945;_mainView;
541;318;0.2314145;0.2594591;0.2162353;0.2137797;11521.1;0.1986476;False;27.08.2023 16:43:35:971;1693147415971;_mainView;
536;305;0.2292617;0.2486811;0.2160223;0.1766111;11518.7;0.1971533;False;27.08.2023 16:43:35:991;1693147415991;_mainView;
528;287;0.2259257;0.2341983;0.2071144;0.1583348;11516.5;0.1994012;False;27.08.2023 16:43:36:7;1693147416007;_mainView;
541;271;0.23112;0.2209783;0.2875121;0.170551;11541.2;0.2111273;False;27.08.2023 16:43:36:27;1693147416027;_mainView;
555;256;0.2371097;0.2085657;0.2654989;0.1596849;11563.7;0.2108264;False;27.08.2023 16:43:36:48;1693147416048;_mainView;
570;246;0.2435168;0.2004449;0.2721282;0.1837174;11584.0;0.2116673;False;27.08.2023 16:43:36:63;1693147416063;_mainView;
583;239;0.2494143;0.1950811;0.2721277;0.1837169;11602.2;0.2116671;False;27.08.2023 16:43:36:80;1693147416080;_mainView;
593;225;0.2537122;0.1832064;0.2652879;0.1069295;11610.9;0.2125425;False;27.08.2023 16:43:36:101;1693147416101;_mainView;
605;211;0.2586135;0.1721774;0.2816518;0.1292657;11618.8;0.2131894;False;27.08.2023 16:43:36:117;1693147416117;_mainView;
606;199;0.2589952;0.1621387;0.2422841;0.1239738;11626.6;0.2096779;False;27.08.2023 16:43:36:136;1693147416136;_mainView;
602;185;0.2573364;0.1512114;0.2420982;0.1016982;11633.7;0.2101682;False;27.08.2023 16:43:36:152;1693147416152;_mainView;
596;173;0.2549633;0.1410757;0.2420979;0.1016979;11640.0;0.2101678;False;27.08.2023 16:43:36:168;1693147416168;_mainView;
592;174;0.2531669;0.142355;0.2479559;0.1939873;11659.1;0.2114975;False;27.08.2023 16:43:36:187;1693147416187;_mainView;
587;183;0.250969;0.1495607;0.2401071;0.203852;11676.3;0.2119725;False;27.08.2023 16:43:36:204;1693147416204;_mainView;
575;196;0.2460425;0.1601669;0.2142872;0.2185099;11704.7;0.2086409;False;27.08.2023 16:43:36:224;1693147416224;_mainView;
570;212;0.2437374;0.1729339;0.244675;0.2353307;11730.4;0.2093599;False;27.08.2023 16:43:36:244;1693147416244;_mainView;
572;217;0.2444303;0.1772867;0.2594905;0.161479;11737.9;0.202796;False;27.08.2023 16:43:36:264;1693147416264;_mainView;
580;228;0.2478116;0.1860722;0.2729126;0.2409472;11744.6;0.2040503;False;27.08.2023 16:43:36:279;1693147416279;_mainView;
589;240;0.2520038;0.1958488;0.2729033;0.2409425;11750.6;0.2040315;False;27.08.2023 16:43:36:296;1693147416296;_mainView;
601;252;0.2569375;0.205722;0.2806719;0.2475962;11769.6;0.1935076;False;27.08.2023 16:43:36:317;1693147416317;_mainView;
609;253;0.2601946;0.2065433;0.2670859;0.1733124;11787.9;0.1948666;False;27.08.2023 16:43:36:337;1693147416337;_mainView;
609;256;0.2602276;0.2090497;0.2473004;0.2264089;11804.3;0.1958301;False;27.08.2023 16:43:36:355;1693147416355;_mainView;
605;260;0.2588424;0.2120217;0.2472754;0.2263962;11819.1;0.1957811;False;27.08.2023 16:43:36:371;1693147416371;_mainView;
601;261;0.2568013;0.2129233;0.2455678;0.2083211;11829.8;0.1996342;False;27.08.2023 16:43:36:392;1693147416392;_mainView;
600;265;0.2563926;0.2158222;0.2612901;0.2360964;11839.4;0.2004075;False;27.08.2023 16:43:36:408;1693147416408;_mainView;
601;269;0.2567393;0.2192808;0.261257;0.2360799;11848.1;0.2003394;False;27.08.2023 16:43:36:423;1693147416423;_mainView;
624;269;0.2667352;0.2191394;0.3478354;0.2039565;11847.1;0.2074294;False;27.08.2023 16:43:36:445;1693147416445;_mainView;
661;254;0.282626;0.2069521;0.3732803;0.1069325;11847.6;0.1908707;False;27.08.2023 16:43:36:465;1693147416465;_mainView;
708;241;0.3027172;0.1967655;0.4041532;0.1620736;11848.0;0.1918819;False;27.08.2023 16:43:36:481;1693147416481;_mainView;
754;231;0.3223398;0.1886587;0.4028867;0.1630252;11848.3;0.1918551;False;27.08.2023 16:43:36:498;1693147416498;_mainView;
801;217;0.3424591;0.1768285;0.4290038;0.1120353;11813.8;0.1940158;False;27.08.2023 16:43:36:519;1693147416519;_mainView;
847;209;0.3619621;0.1702995;0.4414087;0.1643493;11782.7;0.1946336;False;27.08.2023 16:43:36:536;1693147416536;_mainView;
876;196;0.3744106;0.1597357;0.3981255;0.09900074;11778.9;0.2019368;False;27.08.2023 16:43:36:556;1693147416556;_mainView;
899;193;0.3843103;0.1570397;0.4155765;0.1775958;11775.5;0.2030167;False;27.08.2023 16:43:36:572;1693147416572;_mainView;
926;187;0.3956359;0.1528984;0.4489987;0.1296418;11743.6;0.1960762;False;27.08.2023 16:43:36:592;1693147416592;_mainView;
957;183;0.4089524;0.1497069;0.4729703;0.1401464;11714.9;0.1968084;False;27.08.2023 16:43:36:608;1693147416608;_mainView;
987;181;0.4217018;0.1472762;0.4729713;0.1401463;11689.1;0.1968086;False;27.08.2023 16:43:36:625;1693147416625;_mainView;
1014;168;0.4332718;0.1373249;0.4771047;0.06503795;11629.7;0.1942973;False;27.08.2023 16:43:36:646;1693147416646;_mainView;
1039;161;0.4441292;0.1311207;0.4868594;0.1202376;11576.2;0.1948835;False;27.08.2023 16:43:36:661;1693147416661;_mainView;
1044;159;0.4461843;0.1300748;0.4191492;0.1465843;11530.6;0.1960664;False;27.08.2023 16:43:36:681;1693147416681;_mainView;
1043;160;0.4459509;0.1305351;0.4356964;0.138572;11489.6;0.196747;False;27.08.2023 16:43:36:697;1693147416697;_mainView;
1041;161;0.4447373;0.1316046;0.4356654;0.1385667;11452.7;0.1967061;False;27.08.2023 16:43:36:713;1693147416713;_mainView;
983;188;0.42;0.1534957;0.2207395;0.3298494;11498.2;0.1823434;False;27.08.2023 16:43:36:733;1693147416733;_mainView;
886;210;0.3788081;0.1713067;0.1390582;0.2296061;11536.4;0.1898028;False;27.08.2023 16:43:36:753;1693147416753;_mainView;
787;234;0.3364565;0.1905489;0.1538141;0.2771965;11570.8;0.1907369;False;27.08.2023 16:43:36:768;1693147416768;_mainView;
698;256;0.2981737;0.2083386;0.1538137;0.277197;11601.8;0.1907361;False;27.08.2023 16:43:36:785;1693147416785;_mainView;
631;266;0.2699192;0.2167705;0.1918446;0.2142763;11589.0;0.1899489;False;27.08.2023 16:43:36:805;1693147416805;_mainView;
582;276;0.2487625;0.2245781;0.1886335;0.2548529;11577.6;0.1905898;False;27.08.2023 16:43:36:823;1693147416823;_mainView;
546;278;0.2333813;0.226902;0.1921609;0.2144435;11567.3;0.1904575;False;27.08.2023 16:43:36:839;1693147416839;_mainView;
521;278;0.2225673;0.2263177;0.1956398;0.2120785;11559.5;0.1948899;False;27.08.2023 16:43:36:860;1693147416860;_mainView;
502;278;0.2144795;0.2266044;0.1915454;0.2313382;11555.7;0.1980155;False;27.08.2023 16:43:36:880;1693147416880;_mainView;
488;286;0.2085178;0.2327197;0.1920845;0.2820328;11552.3;0.1992009;False;27.08.2023 16:43:36:896;1693147416896;_mainView;
477;295;0.2041269;0.2407241;0.1920443;0.2820111;11549.2;0.1991263;False;27.08.2023 16:43:36:912;1693147416912;_mainView;
470;296;0.2010397;0.2411757;0.1933517;0.2124654;11539.2;0.1974043;False;27.08.2023 16:43:36:934;1693147416934;_mainView;
466;298;0.1993129;0.2424889;0.1975699;0.251499;11530.2;0.1978231;False;27.08.2023 16:43:36:950;1693147416950;_mainView;
458;292;0.1957884;0.2380312;0.173696;0.195916;11545.7;0.2000629;False;27.08.2023 16:43:36:970;1693147416970;_mainView;
461;292;0.1973456;0.2380722;0.2244807;0.2564749;11559.7;0.2009575;False;27.08.2023 16:43:36:987;1693147416987;_mainView;
492;294;0.210324;0.2392499;0.3111356;0.2488037;11538.8;0.1967041;False;27.08.2023 16:43:37:7;1693147417007;_mainView;
