X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1455;1080;0.5684254;0.7891219;0.5371767;0.8489399;511.1;0.2290431;False;22.08.2023 13:53:50:312;1692705230312;_mainView;
1435;1088;0.5605692;0.7954664;0.5301123;0.7787285;509.5;0.2120571;False;22.08.2023 13:53:50:329;1692705230329;_mainView;
1417;1090;0.5538376;0.796436;0.5301123;0.778729;508.0;0.2120569;False;22.08.2023 13:53:50:344;1692705230344;_mainView;
1406;1094;0.5493595;0.799264;0.5396763;0.8186767;509.0;0.2171493;False;22.08.2023 13:53:50:364;1692705230364;_mainView;
1398;1098;0.5463521;0.8026001;0.5396762;0.8186765;509.9;0.2171497;False;22.08.2023 13:53:50:378;1692705230378;_mainView;
1388;1085;0.5422063;0.7926998;0.5201745;0.6974647;512.2;0.2187413;False;22.08.2023 13:53:50:395;1692705230395;_mainView;
1377;1065;0.5380101;0.7780731;0.5201744;0.6974649;514.2;0.2187415;False;22.08.2023 13:53:50:412;1692705230412;_mainView;
1362;1036;0.5321159;0.7568744;0.5004709;0.6411746;512.4;0.2297979;False;22.08.2023 13:53:50:429;1692705230429;_mainView;
1346;1006;0.5261152;0.7350885;0.5004709;0.6411748;510.8;0.229798;False;22.08.2023 13:53:50:445;1692705230445;_mainView;
1343;985;0.5246339;0.7198293;0.5367247;0.6821649;506.8;0.2397233;False;22.08.2023 13:53:50:462;1692705230462;_mainView;
1344;970;0.5252918;0.7090771;0.5367246;0.6821649;503.2;0.2397234;False;22.08.2023 13:53:50:478;1692705230478;_mainView;
1353;970;0.5285481;0.7092695;0.552759;0.7544293;500.6;0.2376971;False;22.08.2023 13:53:50:495;1692705230495;_mainView;
1363;977;0.5325903;0.7142338;0.5527589;0.7544291;498.3;0.2376972;False;22.08.2023 13:53:50:512;1692705230512;_mainView;
1368;981;0.5347007;0.7172897;0.5357391;0.7223961;496.2;0.2436716;False;22.08.2023 13:53:50:528;1692705230528;_mainView;
1371;984;0.535737;0.7191798;0.5357391;0.7223964;494.3;0.2436719;False;22.08.2023 13:53:50:545;1692705230545;_mainView;
1371;993;0.5358335;0.7253895;0.5324301;0.768985;495.2;0.2479665;False;22.08.2023 13:53:50:563;1692705230563;_mainView;
1370;1003;0.535508;0.7328199;0.5324301;0.7689849;495.9;0.2479665;False;22.08.2023 13:53:50:578;1692705230578;_mainView;
1381;1011;0.539786;0.7388092;0.5764157;0.7581351;496.0;0.2356745;False;22.08.2023 13:53:50:595;1692705230595;_mainView;
1396;1017;0.5456177;0.7435204;0.5764158;0.7581345;496.1;0.2356744;False;22.08.2023 13:53:50:611;1692705230611;_mainView;
1451;1009;0.5669744;0.7373042;0.7196183;0.6669047;498.9;0.2369284;False;22.08.2023 13:53:50:628;1692705230628;_mainView;
1517;995;0.5928217;0.7269745;0.7196184;0.6669049;501.4;0.2369284;False;22.08.2023 13:53:50:644;1692705230644;_mainView;
1581;980;0.6178424;0.7159598;0.7196187;0.6669049;503.6;0.2369283;False;22.08.2023 13:53:50:662;1692705230662;_mainView;
1652;957;0.6453577;0.6995399;0.7710743;0.6086469;503.9;0.2535515;False;22.08.2023 13:53:50:679;1692705230679;_mainView;
1716;932;0.6706366;0.6814058;0.7677845;0.598268;504.0;0.2440055;False;22.08.2023 13:53:50:695;1692705230695;_mainView;
1772;909;0.6922044;0.6644807;0.7677846;0.5982683;504.0;0.2440058;False;22.08.2023 13:53:50:711;1692705230711;_mainView;
1813;897;0.7085842;0.6555977;0.7563804;0.6508646;505.1;0.2504383;False;22.08.2023 13:53:50:728;1692705230728;_mainView;
1845;891;0.720922;0.6511964;0.7563809;0.6508651;506.1;0.2504386;False;22.08.2023 13:53:50:745;1692705230745;_mainView;
1870;886;0.730746;0.6476702;0.7618356;0.6364014;504.5;0.2404853;False;22.08.2023 13:53:50:762;1692705230762;_secondaryView;
1890;882;0.7384077;0.6449084;0.7618357;0.6364017;503.1;0.2404854;False;22.08.2023 13:53:50:778;1692705230778;_secondaryView;
1899;883;0.7419639;0.6454324;0.7402689;0.6609488;499.9;0.2368712;False;22.08.2023 13:53:50:795;1692705230795;_secondaryView;
1902;886;0.743338;0.6473385;0.7402689;0.6609488;497.0;0.2368714;False;22.08.2023 13:53:50:812;1692705230812;_secondaryView;
1906;883;0.7447726;0.6450603;0.7510443;0.6185317;494.9;0.2451187;False;22.08.2023 13:53:50:828;1692705230828;_secondaryView;
1909;877;0.7460784;0.6411958;0.7510442;0.618531;493.1;0.2451185;False;22.08.2023 13:53:50:845;1692705230845;_secondaryView;
1916;869;0.7485825;0.6352358;0.7639583;0.6017027;492.9;0.2419696;False;22.08.2023 13:53:50:862;1692705230862;_secondaryView;
1923;861;0.7513405;0.6290022;0.7639582;0.6017022;492.7;0.2419699;False;22.08.2023 13:53:50:878;1692705230878;_secondaryView;
1924;859;0.7518146;0.6279459;0.7445512;0.6444881;490.2;0.2413627;False;22.08.2023 13:53:50:894;1692705230894;_secondaryView;
1923;861;0.7512373;0.6292709;0.7445508;0.6444883;487.9;0.2413627;False;22.08.2023 13:53:50:912;1692705230912;_secondaryView;
1906;849;0.7447962;0.6205964;0.6939711;0.5436285;495.2;0.2385086;False;22.08.2023 13:53:50:928;1692705230928;_secondaryView;
1885;833;0.7364832;0.6084805;0.693971;0.5436285;501.8;0.2385085;False;22.08.2023 13:53:50:944;1692705230944;_secondaryView;
1866;807;0.7291592;0.590113;0.7023945;0.4876077;506.5;0.2537943;False;22.08.2023 13:53:50:963;1692705230963;_secondaryView;
1851;781;0.7230598;0.5709928;0.7023946;0.4876077;510.8;0.2537943;False;22.08.2023 13:53:50:978;1692705230978;_mainView;
1833;760;0.7162233;0.5554864;0.684513;0.5049791;515.8;0.2314326;False;22.08.2023 13:53:50:995;1692705230995;_mainView;
1817;743;0.7098029;0.543238;0.684513;0.5049789;520.3;0.2314324;False;22.08.2023 13:53:51:12;1692705231012;_mainView;
1816;737;0.709715;0.5388462;0.7350081;0.5522311;524.5;0.2619302;False;22.08.2023 13:53:51:30;1692705231030;_mainView;
1823;737;0.7124099;0.5383692;0.735009;0.5522287;528.3;0.2619391;False;22.08.2023 13:53:51:45;1692705231045;_mainView;
1833;738;0.7160321;0.539658;0.7350096;0.5522289;531.7;0.261939;False;22.08.2023 13:53:51:61;1692705231061;_mainView;
1843;736;0.7201719;0.5382093;0.739662;0.5210295;529.4;0.2501086;False;22.08.2023 13:53:51:78;1692705231078;_mainView;
1820;754;0.7111617;0.5511906;0.6200167;0.664207;524.6;0.2299947;False;22.08.2023 13:53:51:95;1692705231095;_mainView;
1785;779;0.6973667;0.569088;0.6200172;0.6642077;520.2;0.2299959;False;22.08.2023 13:53:51:112;1692705231112;_mainView;
1714;783;0.6698276;0.5719892;0.4984237;0.5234082;518.3;0.2326104;False;22.08.2023 13:53:51:128;1692705231128;_mainView;
1636;777;0.6392457;0.5680099;0.498424;0.5234082;516.5;0.2326102;False;22.08.2023 13:53:51:145;1692705231145;_mainView;
1560;794;0.6096677;0.5801649;0.4894618;0.6966174;513.6;0.2268698;False;22.08.2023 13:53:51:162;1692705231162;_mainView;
1494;818;0.5837256;0.5980718;0.489462;0.6966174;511.0;0.2268701;False;22.08.2023 13:53:51:178;1692705231178;_mainView;
1441;821;0.5630513;0.6003982;0.4975349;0.5470352;509.2;0.2445645;False;22.08.2023 13:53:51:195;1692705231195;_mainView;
1400;815;0.5469182;0.5956505;0.4975355;0.5470355;507.6;0.2445646;False;22.08.2023 13:53:51:211;1692705231211;_mainView;
1362;831;0.5321299;0.6076704;0.4754466;0.7261207;506.4;0.2454672;False;22.08.2023 13:53:51:228;1692705231228;_mainView;
1329;856;0.5195288;0.625734;0.4754469;0.7261212;505.3;0.2454673;False;22.08.2023 13:53:51:245;1692705231245;_mainView;
1298;872;0.5072222;0.6373361;0.4567085;0.6598985;505.0;0.2306005;False;22.08.2023 13:53:51:262;1692705231262;_mainView;
1270;882;0.4963744;0.6448549;0.4567087;0.6598985;504.6;0.2306007;False;22.08.2023 13:53:51:280;1692705231280;_mainView;
1246;883;0.4867682;0.645061;0.4514384;0.6162937;500.2;0.2491607;False;22.08.2023 13:53:51:295;1692705231295;_mainView;
1225;878;0.4787437;0.6420426;0.4514382;0.6162939;496.3;0.2491607;False;22.08.2023 13:53:51:312;1692705231312;_mainView;
1188;884;0.4642269;0.646364;0.3769245;0.6942635;496.6;0.2297429;False;22.08.2023 13:53:51:328;1692705231328;_mainView;
1147;894;0.4484358;0.6534325;0.3769244;0.6942639;496.9;0.2297432;False;22.08.2023 13:53:51:345;1692705231345;_mainView;
1115;897;0.4358349;0.6558766;0.3958195;0.6474059;497.4;0.2494663;False;22.08.2023 13:53:51:361;1692705231361;_mainView;
1090;898;0.4259928;0.6560315;0.39582;0.6474056;497.8;0.2494663;False;22.08.2023 13:53:51:378;1692705231378;_mainView;
1065;894;0.416058;0.6532962;0.373941;0.6300912;494.8;0.2409319;False;22.08.2023 13:53:51:395;1692705231395;_mainView;
1042;889;0.4071562;0.6495907;0.3739408;0.6300907;492.0;0.2409321;False;22.08.2023 13:53:51:412;1692705231412;_mainView;
1014;894;0.396266;0.6535133;0.3424519;0.7009053;491.4;0.2413614;False;22.08.2023 13:53:51:428;1692705231428;_mainView;
987;904;0.385682;0.6603523;0.3424544;0.7009063;490.9;0.2413681;False;22.08.2023 13:53:51:444;1692705231444;_mainView;
963;914;0.3763757;0.6677295;0.342452;0.7009056;490.4;0.2413611;False;22.08.2023 13:53:51:462;1692705231462;_mainView;
941;914;0.3675964;0.6681646;0.3328449;0.6418605;489.8;0.2440784;False;22.08.2023 13:53:51:479;1692705231479;_mainView;
923;908;0.3608655;0.6632743;0.340886;0.6211474;489.9;0.248517;False;22.08.2023 13:53:51:495;1692705231495;_mainView;
910;898;0.3557589;0.6565804;0.3408856;0.6211474;490.0;0.2485166;False;22.08.2023 13:53:51:511;1692705231511;_mainView;
901;884;0.3523078;0.6461481;0.3445164;0.5871665;492.6;0.234437;False;22.08.2023 13:53:51:528;1692705231528;_mainView;
895;869;0.3499546;0.6352061;0.3445164;0.5871673;495.0;0.2344371;False;22.08.2023 13:53:51:545;1692705231545;_mainView;
901;863;0.3520285;0.6305239;0.3786828;0.6362181;495.3;0.2332715;False;22.08.2023 13:53:51:561;1692705231561;_mainView;
910;861;0.355817;0.6290888;0.3786829;0.6362174;495.6;0.2332715;False;22.08.2023 13:53:51:580;1692705231580;_mainView;
922;869;0.3604413;0.6349957;0.3832566;0.6895661;496.4;0.244271;False;22.08.2023 13:53:51:595;1692705231595;_mainView;
934;880;0.3649317;0.6434793;0.3832566;0.6895661;497.2;0.2442709;False;22.08.2023 13:53:51:613;1692705231613;_mainView;
938;887;0.3666842;0.6482157;0.3629519;0.6529298;496.5;0.2432854;False;22.08.2023 13:53:51:629;1692705231629;_mainView;
939;890;0.3670483;0.6507992;0.3629518;0.6529303;495.9;0.2432855;False;22.08.2023 13:53:51:645;1692705231645;_mainView;
938;892;0.3665751;0.6519477;0.3611942;0.6509588;494.8;0.2452404;False;22.08.2023 13:53:51:661;1692705231661;_mainView;
936;893;0.3657864;0.6523438;0.3611944;0.6509585;493.9;0.2452404;False;22.08.2023 13:53:51:678;1692705231678;_mainView;
933;891;0.3644795;0.6512933;0.3568876;0.6410167;492.1;0.2418896;False;22.08.2023 13:53:51:695;1692705231695;_mainView;
929;889;0.3630868;0.6497227;0.3568879;0.6410165;490.6;0.2418897;False;22.08.2023 13:53:51:712;1692705231712;_mainView;
916;882;0.3580094;0.6446831;0.3217453;0.609452;491.5;0.2295264;False;22.08.2023 13:53:51:728;1692705231728;_mainView;
900;874;0.3518673;0.6386691;0.3217455;0.6094522;492.3;0.2295265;False;22.08.2023 13:53:51:745;1692705231745;_mainView;
891;867;0.3482539;0.6337214;0.3433198;0.6172543;491.9;0.2216314;False;22.08.2023 13:53:51:763;1692705231763;_mainView;
886;862;0.3461384;0.6297753;0.3433199;0.6172543;491.6;0.2216317;False;22.08.2023 13:53:51:779;1692705231779;_mainView;
888;858;0.3469565;0.6267788;0.3622816;0.6180375;493.2;0.228926;False;22.08.2023 13:53:51:795;1692705231795;_mainView;
893;854;0.3489708;0.624522;0.3622819;0.6180367;494.7;0.2289261;False;22.08.2023 13:53:51:812;1692705231812;_mainView;
905;854;0.3538263;0.6238241;0.3857401;0.6272099;496.7;0.2201837;False;22.08.2023 13:53:51:829;1692705231829;_mainView;
920;854;0.3594012;0.6238844;0.3857394;0.6272094;498.5;0.2201825;False;22.08.2023 13:53:51:845;1692705231845;_mainView;
921;845;0.3597911;0.6178008;0.3404183;0.5673437;498.7;0.226939;False;22.08.2023 13:53:51:862;1692705231862;_mainView;
916;834;0.3578684;0.6096843;0.3404183;0.567344;498.9;0.2269389;False;22.08.2023 13:53:51:879;1692705231879;_mainView;
899;844;0.3513877;0.6165496;0.3056883;0.7061057;498.1;0.2119928;False;22.08.2023 13:53:51:895;1692705231895;_mainView;
879;861;0.3436114;0.6292336;0.3056888;0.7061062;497.4;0.2119928;False;22.08.2023 13:53:51:914;1692705231914;_mainView;
866;863;0.338479;0.6310114;0.3276283;0.5942845;502.5;0.2262404;False;22.08.2023 13:53:51:930;1692705231930;_mainView;
857;859;0.3350544;0.6278194;0.3275868;0.5942686;507.1;0.2261621;False;22.08.2023 13:53:51:946;1692705231946;_mainView;
844;851;0.3299965;0.6217786;0.3021263;0.5848541;507.1;0.2066171;False;22.08.2023 13:53:51:962;1692705231962;_mainView;
831;842;0.3247699;0.6151432;0.3021272;0.5848544;507.1;0.2066182;False;22.08.2023 13:53:51:979;1692705231979;_mainView;
827;836;0.3233381;0.6108718;0.3326996;0.6025045;505.6;0.2250771;False;22.08.2023 13:53:51:997;1692705231997;_mainView;
828;832;0.3237228;0.6080971;0.3327001;0.6025045;504.3;0.2250783;False;22.08.2023 13:53:52:13;1692705232013;_mainView;
821;835;0.321018;0.6100737;0.2971338;0.6376319;506.3;0.2326173;False;22.08.2023 13:53:52:29;1692705232029;_mainView;
812;840;0.3172526;0.6139174;0.2971345;0.6376328;508.1;0.2326183;False;22.08.2023 13:53:52:47;1692705232047;_mainView;
804;846;0.3144467;0.6186875;0.3065455;0.6424837;505.6;0.2320487;False;22.08.2023 13:53:52:63;1692705232063;_mainView;
799;853;0.3123642;0.6233478;0.3065457;0.6424835;503.4;0.2320486;False;22.08.2023 13:53:52:79;1692705232079;_mainView;
799;858;0.312394;0.6274591;0.321079;0.6425085;501.6;0.2216233;False;22.08.2023 13:53:52:96;1692705232096;_mainView;
802;863;0.3133455;0.6308858;0.3210789;0.6425092;500.0;0.2216234;False;22.08.2023 13:53:52:113;1692705232113;_mainView;
804;867;0.3142412;0.6340036;0.3177778;0.6458509;497.6;0.2230467;False;22.08.2023 13:53:52:130;1692705232130;_mainView;
806;871;0.3150156;0.6366491;0.3177776;0.6458504;495.6;0.2230469;False;22.08.2023 13:53:52:146;1692705232146;_mainView;
811;863;0.3168359;0.631036;0.3287232;0.5739856;496.0;0.2283446;False;22.08.2023 13:53:52:163;1692705232163;_mainView;
816;852;0.3189176;0.6224129;0.3287229;0.5739853;496.4;0.2283446;False;22.08.2023 13:53:52:180;1692705232180;_mainView;
871;851;0.3402423;0.6222079;0.5078182;0.6554594;498.0;0.2170404;False;22.08.2023 13:53:52:197;1692705232197;_mainView;
973;846;0.3802449;0.6185455;0.624008;0.5891469;500.1;0.2201394;False;22.08.2023 13:53:52:213;1692705232213;_mainView;
1085;840;0.4241039;0.6137648;0.6240077;0.5891466;502.1;0.2201393;False;22.08.2023 13:53:52:230;1692705232230;_mainView;
1190;833;0.4649122;0.6090109;0.6240082;0.5891461;503.8;0.2201396;False;22.08.2023 13:53:52:246;1692705232246;_mainView;
1289;831;0.5037184;0.6075936;0.6586518;0.615159;505.1;0.2142292;False;22.08.2023 13:53:52:263;1692705232263;_mainView;
1375;832;0.5374544;0.6077904;0.6586516;0.6151588;506.2;0.2142292;False;22.08.2023 13:53:52:280;1692705232280;_mainView;
1426;827;0.557108;0.6045636;0.5826179;0.5771317;509.5;0.2213562;False;22.08.2023 13:53:52:297;1692705232297;_mainView;
1455;821;0.5684711;0.6001862;0.5826179;0.5771315;512.4;0.2213565;False;22.08.2023 13:53:52:312;1692705232312;_mainView;
1473;817;0.5754799;0.5971969;0.5872818;0.5902634;510.5;0.2225584;False;22.08.2023 13:53:52:329;1692705232329;_mainView;
1484;814;0.5798243;0.5951387;0.587282;0.5902634;508.8;0.2225584;False;22.08.2023 13:53:52:347;1692705232347;_mainView;
1509;810;0.5895634;0.5922539;0.6523427;0.5767839;511.5;0.2253035;False;22.08.2023 13:53:52:363;1692705232363;_mainView;
1537;806;0.6006122;0.5893189;0.6523426;0.5767841;513.9;0.2253041;False;22.08.2023 13:53:52:379;1692705232379;_mainView;
1585;810;0.6193202;0.5919885;0.7289598;0.6259162;515.0;0.217016;False;22.08.2023 13:53:52:396;1692705232396;_mainView;
1636;817;0.6393604;0.5968238;0.72896;0.625916;516.1;0.217016;False;22.08.2023 13:53:52:413;1692705232413;_mainView;
1684;804;0.6580455;0.5876116;0.7310607;0.4919801;515.4;0.2134269;False;22.08.2023 13:53:52:429;1692705232429;_mainView;
1725;784;0.6741181;0.5732433;0.7310609;0.4919803;514.7;0.2134269;False;22.08.2023 13:53:52:446;1692705232446;_mainView;
1736;780;0.6785073;0.5702128;0.649604;0.6034253;511.8;0.2156689;False;22.08.2023 13:53:52:463;1692705232463;_mainView;
1733;783;0.6773061;0.5724748;0.6496043;0.6034255;509.1;0.215669;False;22.08.2023 13:53:52:479;1692705232479;_mainView;
1741;793;0.6802279;0.5794849;0.7092119;0.6281788;509.6;0.2224655;False;22.08.2023 13:53:52:496;1692705232496;_mainView;
1752;804;0.6846394;0.5878166;0.7092118;0.6281786;510.0;0.2224655;False;22.08.2023 13:53:52:512;1692705232512;_mainView;
1756;814;0.6861078;0.5951552;0.6803504;0.6219647;510.8;0.2167444;False;22.08.2023 13:53:52:529;1692705232529;_mainView;
1756;823;0.6861286;0.601266;0.6803504;0.6219649;511.5;0.2167444;False;22.08.2023 13:53:52:546;1692705232546;_mainView;
1740;820;0.6797691;0.5993075;0.6271935;0.5583794;512.6;0.2163144;False;22.08.2023 13:53:52:564;1692705232564;_mainView;
1718;813;0.6713027;0.5940271;0.6271935;0.5583794;513.5;0.2163144;False;22.08.2023 13:53:52:579;1692705232579;_mainView;
1698;814;0.6633919;0.5951365;0.6324054;0.6256912;514.9;0.2173704;False;22.08.2023 13:53:52:596;1692705232596;_mainView;
1680;819;0.6565793;0.598924;0.6324059;0.6256907;516.0;0.2173701;False;22.08.2023 13:53:52:613;1692705232613;_mainView;
1676;832;0.6547715;0.6080034;0.6674572;0.6675954;518.5;0.2177354;False;22.08.2023 13:53:52:629;1692705232629;_mainView;
1677;846;0.6553507;0.6184191;0.6674569;0.6675956;520.8;0.2177353;False;22.08.2023 13:53:52:646;1692705232646;_mainView;
1677;851;0.6553828;0.6220559;0.6533;0.6098669;520.5;0.2188468;False;22.08.2023 13:53:52:663;1692705232663;_mainView;
1677;851;0.6551717;0.6223313;0.6533;0.6098666;520.2;0.2188467;False;22.08.2023 13:53:52:679;1692705232679;_mainView;
1680;866;0.6563445;0.6325998;0.6668798;0.7162385;519.7;0.2297872;False;22.08.2023 13:53:52:696;1692705232696;_mainView;
1684;884;0.6579965;0.6461347;0.6668798;0.716239;519.4;0.2297872;False;22.08.2023 13:53:52:713;1692705232713;_mainView;
1671;896;0.6529971;0.6550789;0.6050379;0.6740558;525.0;0.2298657;False;22.08.2023 13:53:52:729;1692705232729;_mainView;
1652;904;0.6456252;0.6610463;0.6050379;0.6740556;530.0;0.2298657;False;22.08.2023 13:53:52:746;1692705232746;_mainView;
1640;910;0.6408786;0.664974;0.6315734;0.6732109;529.8;0.2312412;False;22.08.2023 13:53:52:763;1692705232763;_mainView;
1632;913;0.6377944;0.6675841;0.631573;0.6732111;529.7;0.2312417;False;22.08.2023 13:53:52:780;1692705232780;_mainView;
1610;920;0.6292343;0.6720632;0.5710784;0.6984558;525.6;0.2320015;False;22.08.2023 13:53:52:796;1692705232796;_mainView;
1585;926;0.6192014;0.6768765;0.5710787;0.6984553;521.9;0.2320017;False;22.08.2023 13:53:52:812;1692705232812;_mainView;
1569;924;0.6130847;0.6749551;0.6032556;0.6395905;519.8;0.2324338;False;22.08.2023 13:53:52:830;1692705232830;_mainView;
1559;917;0.6093441;0.6702921;0.6032559;0.6395905;517.8;0.2324338;False;22.08.2023 13:53:52:846;1692705232846;_mainView;
1571;920;0.6140231;0.6722558;0.667802;0.70736;512.7;0.2325473;False;22.08.2023 13:53:52:863;1692705232863;_mainView;
1592;926;0.6218836;0.6769093;0.6678018;0.7073607;508.2;0.2325473;False;22.08.2023 13:53:52:879;1692705232879;_mainView;
1603;929;0.6264662;0.6791512;0.6324371;0.6787987;504.6;0.2306436;False;22.08.2023 13:53:52:898;1692705232898;_mainView;
1610;931;0.6291182;0.6800948;0.6324376;0.6787987;501.5;0.2306436;False;22.08.2023 13:53:52:913;1692705232913;_mainView;
1615;935;0.6312023;0.6830217;0.6376568;0.7033558;500.4;0.223807;False;22.08.2023 13:53:52:929;1692705232929;_mainView;
1619;939;0.6328124;0.6865007;0.637657;0.7033556;499.5;0.2238071;False;22.08.2023 13:53:52:946;1692705232946;_mainView;
1631;934;0.6373267;0.6829106;0.6680621;0.6391802;497.9;0.2183073;False;22.08.2023 13:53:52:963;1692705232963;_mainView;
1645;926;0.6426248;0.6766129;0.6680619;0.6391804;496.4;0.2183073;False;22.08.2023 13:53:52:979;1692705232979;_mainView;
1655;918;0.6465403;0.6706275;0.6573883;0.6467447;495.0;0.2150852;False;22.08.2023 13:53:52:996;1692705232996;_mainView;
1662;910;0.6494271;0.6654255;0.6573883;0.6467447;493.7;0.2150847;False;22.08.2023 13:53:53:12;1692705233012;_mainView;
1675;911;0.6545649;0.6655954;0.6852725;0.6880772;492.9;0.2476826;False;22.08.2023 13:53:53:29;1692705233029;_mainView;
1689;914;0.660133;0.6680993;0.6852723;0.6880779;492.2;0.2476826;False;22.08.2023 13:53:53:46;1692705233046;_mainView;
1703;916;0.6653436;0.669543;0.6857874;0.6713128;490.9;0.2358298;False;22.08.2023 13:53:53:63;1692705233063;_mainView;
1714;917;0.6698346;0.6703665;0.6857874;0.6713128;489.6;0.2358298;False;22.08.2023 13:53:53:79;1692705233079;_mainView;
1719;919;0.6716412;0.6717087;0.6683537;0.67945;489.5;0.237769;False;22.08.2023 13:53:53:96;1692705233096;_mainView;
1720;921;0.6720771;0.6731331;0.6683536;0.6794505;489.4;0.237769;False;22.08.2023 13:53:53:113;1692705233113;_mainView;
1718;923;0.6713162;0.6748627;0.6632702;0.683367;490.7;0.2251887;False;22.08.2023 13:53:53:129;1692705233129;_mainView;
1715;926;0.6701135;0.6765391;0.66327;0.6833668;491.8;0.2251888;False;22.08.2023 13:53:53:146;1692705233146;_mainView;
1711;926;0.6687104;0.6765394;0.662002;0.669749;495.2;0.2206335;False;22.08.2023 13:53:53:162;1692705233162;_mainView;
