X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1776;701;0.6938835;0.5124513;0.6861283;0.4982476;40754.4;0.1586331;False;28.08.2023 18:18:15:192;1693239495192;_mainView;
1724;677;0.6736795;0.4945306;0.5143518;0.3670676;40818.1;0.1507364;False;28.08.2023 18:18:15:209;1693239495209;_mainView;
1657;647;0.6476148;0.4729089;0.5143517;0.3670675;40875.5;0.1507365;False;28.08.2023 18:18:15:226;1693239495226;_mainView;
1580;602;0.617551;0.4404372;0.475031;0.2600363;40989.0;0.1514774;False;28.08.2023 18:18:15:242;1693239495242;_mainView;
1507;556;0.5889848;0.406723;0.475031;0.2600364;41091.1;0.1514774;False;28.08.2023 18:18:15:259;1693239495259;_mainView;
1435;510;0.5608174;0.3728923;0.4440858;0.2302776;41036.0;0.1592133;False;28.08.2023 18:18:15:275;1693239495275;_mainView;
1371;469;0.5358683;0.3426663;0.444086;0.2302777;40986.4;0.1592134;False;28.08.2023 18:18:15:292;1693239495292;_mainView;
1347;452;0.5264112;0.3305411;0.5494545;0.3529475;41036.1;0.1388331;False;28.08.2023 18:18:15:309;1693239495309;_mainView;
1343;448;0.5247599;0.3276527;0.5494538;0.352947;41080.9;0.1388333;False;28.08.2023 18:18:15:326;1693239495326;_mainView;
1340;456;0.5236927;0.3334549;0.5215756;0.3930504;41134.6;0.1334536;True;28.08.2023 18:18:15:348;1693239495348;_mainView;
1314;470;0.5135277;0.3434074;0.4339516;0.4020417;41193.2;0.1354292;False;28.08.2023 18:18:15:364;1693239495364;_mainView;
1274;479;0.4979987;0.3502518;0.4110161;0.3664147;41245.9;0.1353942;False;28.08.2023 18:18:15:381;1693239495381;_mainView;
1229;469;0.4802981;0.343207;0.3971276;0.2573233;41443.5;0.1261424;True;28.08.2023 18:18:15:398;1693239495398;_mainView;
1186;452;0.4635593;0.3308412;0.3971276;0.2573233;41621.3;0.1261424;True;28.08.2023 18:18:15:415;1693239495415;_mainView;
1150;424;0.4496052;0.3101732;0.4022607;0.1896924;41526.6;0.1388593;False;28.08.2023 18:18:15:431;1693239495431;_mainView;
1122;394;0.4383784;0.2881032;0.4022607;0.1896924;41441.4;0.1388591;False;28.08.2023 18:18:15:448;1693239495448;_mainView;
1112;396;0.434603;0.2896061;0.4489357;0.3914465;41466.1;0.1438469;False;28.08.2023 18:18:15:464;1693239495464;_mainView;
1112;412;0.4344985;0.3012694;0.4489357;0.3914465;41488.3;0.1438469;False;28.08.2023 18:18:15:480;1693239495480;_mainView;
1100;406;0.4298429;0.2970814;0.3918393;0.215251;41273.9;0.1389616;False;28.08.2023 18:18:15:497;1693239495497;_mainView;
1084;392;0.4236975;0.2864047;0.3918393;0.215251;41081.0;0.1389617;False;28.08.2023 18:18:15:514;1693239495514;_mainView;
1075;379;0.4200759;0.2772889;0.4150874;0.2453143;40963.8;0.1343674;True;28.08.2023 18:18:15:530;1693239495530;_mainView;
1069;369;0.4179509;0.2698419;0.4150876;0.2453145;40858.3;0.1343675;True;28.08.2023 18:18:15:550;1693239495550;_mainView;
1048;366;0.4096584;0.2678698;0.3498235;0.2817705;40945.9;0.1378247;False;28.08.2023 18:18:15:567;1693239495567;_mainView;
1022;367;0.3995586;0.2685021;0.3498007;0.2817128;41024.8;0.137788;False;28.08.2023 18:18:15:581;1693239495581;_mainView;
997;369;0.3897589;0.2702066;0.3498004;0.2817127;41095.8;0.1377882;False;28.08.2023 18:18:15:598;1693239495598;_mainView;
971;382;0.3793826;0.2796268;0.3334498;0.3504728;40943.9;0.1380407;False;28.08.2023 18:18:15:615;1693239495615;_mainView;
921;407;0.359901;0.297503;0.2411493;0.4068779;40800.8;0.1356405;False;28.08.2023 18:18:15:631;1693239495631;_mainView;
866;434;0.3385372;0.3171504;0.2411493;0.4068779;40672.0;0.1356405;False;28.08.2023 18:18:15:648;1693239495648;_mainView;
798;439;0.3119589;0.3213702;0.1791574;0.2765819;40589.8;0.1362935;False;28.08.2023 18:18:15:665;1693239495665;_mainView;
732;435;0.2859692;0.3183782;0.1791571;0.2765819;40515.7;0.1362934;False;28.08.2023 18:18:15:682;1693239495682;_mainView;
671;444;0.2624684;0.3245289;0.1738137;0.3874218;40296.1;0.1161045;True;28.08.2023 18:18:15:700;1693239495700;_mainView;
621;457;0.242597;0.3340188;0.1738143;0.3874219;40098.4;0.1161044;True;28.08.2023 18:18:15:715;1693239495715;_mainView;
589;457;0.2302617;0.3342184;0.2089724;0.2974103;40073.7;0.12466;True;28.08.2023 18:18:15:731;1693239495731;_mainView;
569;452;0.2225594;0.3303283;0.2089725;0.2974104;40051.5;0.1246599;True;28.08.2023 18:18:15:748;1693239495748;_mainView;
564;458;0.2203902;0.3346117;0.2336985;0.3857307;40120.2;0.1192268;True;28.08.2023 18:18:15:765;1693239495765;_mainView;
565;468;0.2208785;0.3420115;0.2336987;0.3857308;40182.0;0.1192269;True;28.08.2023 18:18:15:782;1693239495782;_mainView;
555;463;0.2170573;0.3383404;0.1835393;0.2780534;40237.6;0.1274289;True;28.08.2023 18:18:15:798;1693239495798;_mainView;
542;452;0.211762;0.3302181;0.1835398;0.2780537;40287.6;0.1274291;True;28.08.2023 18:18:15:815;1693239495815;_mainView;
553;458;0.2162974;0.3351689;0.2751903;0.4089464;40213.9;0.1331022;True;28.08.2023 18:18:15:832;1693239495832;_mainView;
575;472;0.2246476;0.3453094;0.2751901;0.4089466;40147.6;0.1331023;True;28.08.2023 18:18:15:849;1693239495849;_mainView;
628;475;0.2456366;0.3471029;0.3850406;0.3208131;40141.3;0.1331492;True;28.08.2023 18:18:15:865;1693239495865;_mainView;
690;472;0.2698922;0.3450474;0.3850405;0.3208131;40135.6;0.1331493;True;28.08.2023 18:18:15:881;1693239495881;_mainView;
769;484;0.3003974;0.3541918;0.4538931;0.4379986;40212.2;0.138066;False;28.08.2023 18:18:15:898;1693239495898;_mainView;
845;502;0.3303429;0.3672525;0.4538928;0.4379984;40281.2;0.1380659;False;28.08.2023 18:18:15:915;1693239495915;_mainView;
918;500;0.3588659;0.3652681;0.4729417;0.2959622;40404.7;0.1555435;False;28.08.2023 18:18:15:931;1693239495931;_mainView;
982;488;0.3836836;0.3569097;0.4729417;0.2959622;40515.9;0.1555435;False;28.08.2023 18:18:15:948;1693239495948;_mainView;
1058;515;0.4136234;0.3767625;0.5601741;0.574496;40523.2;0.1456646;False;28.08.2023 18:18:15:965;1693239495965;_mainView;
1132;556;0.4425708;0.4068237;0.5601739;0.5744958;40529.7;0.1456646;False;28.08.2023 18:18:15:981;1693239495981;_mainView;
1197;599;0.4679556;0.4381067;0.560174;0.5744958;40535.7;0.1456645;False;28.08.2023 18:18:15:999;1693239495999;_mainView;
1289;638;0.5038243;0.4664768;0.6970134;0.5738715;40628.3;0.1473892;False;28.08.2023 18:18:16:15;1693239496015;_mainView;
1359;672;0.5310598;0.4915209;0.6105068;0.5832675;40728.4;0.1318029;True;28.08.2023 18:18:16:33;1693239496033;_mainView;
1412;701;0.5515717;0.5124024;0.6105071;0.583268;40818.5;0.1318028;True;28.08.2023 18:18:16:48;1693239496048;_mainView;
1453;715;0.5677902;0.5226782;0.6185356;0.5228755;41013.9;0.1484556;False;28.08.2023 18:18:16:64;1693239496064;_mainView;
1485;721;0.5803761;0.5271994;0.6185359;0.5228755;41189.8;0.1484556;False;28.08.2023 18:18:16:81;1693239496081;_mainView;
1512;733;0.590968;0.5357125;0.6273892;0.5876572;41304.5;0.1439969;False;28.08.2023 18:18:16:98;1693239496098;_mainView;
1534;746;0.599542;0.5450537;0.6273891;0.5876572;41407.8;0.143997;False;28.08.2023 18:18:16:118;1693239496118;_mainView;
1595;769;0.6232557;0.5622929;0.784242;0.6667302;41328.4;0.1417245;False;28.08.2023 18:18:16:134;1693239496134;_mainView;
1666;795;0.6510413;0.5811272;0.7842845;0.6667241;41256.9;0.1417652;False;28.08.2023 18:18:16:149;1693239496149;_mainView;
1724;818;0.6735297;0.5981249;0.7465512;0.6620993;41237.8;0.1351425;False;28.08.2023 18:18:16:166;1693239496166;_mainView;
1769;838;0.6912685;0.6124815;0.7465509;0.6620992;41220.7;0.1351426;False;28.08.2023 18:18:16:183;1693239496183;_mainView;
1804;846;0.7049584;0.6184714;0.7460705;0.6097336;41275.4;0.1324997;True;28.08.2023 18:18:16:199;1693239496199;_mainView;
1831;848;0.7153961;0.6201502;0.7460713;0.6097338;41324.7;0.1325;True;28.08.2023 18:18:16:217;1693239496217;_mainView;
1861;855;0.7270771;0.6247321;0.7811943;0.6557478;41298.9;0.1373346;False;28.08.2023 18:18:16:233;1693239496233;_secondaryView;
1889;862;0.7380404;0.6300902;0.7811949;0.6557481;41275.6;0.1373345;False;28.08.2023 18:18:16:250;1693239496250;_secondaryView;
1904;864;0.7437991;0.6312811;0.7469038;0.6193978;41341.4;0.1395527;False;28.08.2023 18:18:16:266;1693239496266;_secondaryView;
1911;863;0.7466563;0.6305185;0.7469032;0.6193978;41400.5;0.1395525;False;28.08.2023 18:18:16:285;1693239496285;_secondaryView;
1895;849;0.7403768;0.6204084;0.6769674;0.540051;41471.1;0.1431775;False;28.08.2023 18:18:16:300;1693239496300;_secondaryView;
1870;831;0.7307748;0.6072974;0.6769682;0.540051;41534.6;0.143178;False;28.08.2023 18:18:16:317;1693239496317;_secondaryView;
1787;807;0.6981986;0.5898383;0.4682279;0.498862;41486.2;0.1474553;False;28.08.2023 18:18:16:333;1693239496333;_mainView;
1687;783;0.6590821;0.5723616;0.4682279;0.4988618;41442.5;0.1474552;False;28.08.2023 18:18:16:350;1693239496350;_mainView;
1591;764;0.6217947;0.5580931;0.4725425;0.511143;41359.4;0.1286512;True;28.08.2023 18:18:16:367;1693239496367;_mainView;
1508;748;0.5893378;0.5467712;0.4725427;0.5111431;41284.5;0.1286515;True;28.08.2023 18:18:16:383;1693239496383;_mainView;
1410;723;0.551165;0.5281776;0.367616;0.4205871;41277.9;0.1383553;False;28.08.2023 18:18:16:399;1693239496399;_mainView;
1317;696;0.5146141;0.5084088;0.3676163;0.4205873;41271.9;0.1383553;False;28.08.2023 18:18:16:416;1693239496416;_mainView;
1212;671;0.4736837;0.4907266;0.2839648;0.424889;41333.5;0.1329637;True;28.08.2023 18:18:16:434;1693239496434;_mainView;
1114;651;0.4352585;0.4758689;0.2839644;0.4248888;41388.9;0.1329639;True;28.08.2023 18:18:16:449;1693239496449;_mainView;
1030;605;0.4024603;0.441995;0.2874592;0.2226117;41237.5;0.1262896;True;28.08.2023 18:18:16:466;1693239496466;_mainView;
961;552;0.3756705;0.4034543;0.2874597;0.2226118;41101.2;0.1262897;True;28.08.2023 18:18:16:483;1693239496483;_mainView;
873;523;0.3412397;0.3824341;0.1656128;0.3651153;41074.9;0.1318941;True;28.08.2023 18:18:16:499;1693239496499;_mainView;
786;508;0.3071836;0.3713577;0.165613;0.3651153;41051.2;0.1318942;True;28.08.2023 18:18:16:516;1693239496516;_mainView;
717;507;0.2802532;0.3703919;0.1959789;0.4073059;40979.9;0.1353685;False;28.08.2023 18:18:16:533;1693239496533;_mainView;
663;511;0.2593533;0.373958;0.195979;0.4073059;40915.7;0.1353688;False;28.08.2023 18:18:16:549;1693239496549;_mainView;
611;530;0.2387765;0.3873211;0.1536317;0.4831672;40745.3;0.1197723;True;28.08.2023 18:18:16:566;1693239496566;_mainView;
564;552;0.2205649;0.4035302;0.1536321;0.4831671;40592.0;0.1197723;True;28.08.2023 18:18:16:584;1693239496584;_mainView;
535;577;0.2092102;0.4221025;0.1892894;0.5097115;40585.7;0.119818;True;28.08.2023 18:18:16:599;1693239496599;_mainView;
517;601;0.2020853;0.4397027;0.1892894;0.5097115;40580.1;0.119818;True;28.08.2023 18:18:16:616;1693239496616;_mainView;
510;610;0.1993487;0.4456781;0.2056338;0.4236773;40489.4;0.1095571;True;28.08.2023 18:18:16:633;1693239496633;_mainView;
509;610;0.1988296;0.4459174;0.205635;0.4236776;40407.8;0.1095574;True;28.08.2023 18:18:16:649;1693239496649;_mainView;
493;616;0.1927948;0.4503233;0.1450877;0.48572;40253.2;0.117207;True;28.08.2023 18:18:16:669;1693239496669;_mainView;
473;624;0.1849968;0.4560778;0.1450876;0.4857197;40114.1;0.1172069;True;28.08.2023 18:18:16:682;1693239496682;_mainView;
452;625;0.1766281;0.4569143;0.1391545;0.4404996;40220.2;0.1123012;True;28.08.2023 18:18:16:700;1693239496700;_mainView;
432;623;0.168914;0.4555067;0.1391543;0.4404997;40315.6;0.1123011;True;28.08.2023 18:18:16:716;1693239496716;_mainView;
415;610;0.1624421;0.4456225;0.1402848;0.369743;40302.4;0.1191446;True;28.08.2023 18:18:16:733;1693239496733;_mainView;
402;592;0.1572137;0.4330944;0.1402848;0.369743;40290.5;0.1191447;True;28.08.2023 18:18:16:749;1693239496749;_mainView;
387;597;0.1512013;0.4362508;0.1227633;0.5130712;40273.3;0.1199357;True;28.08.2023 18:18:16:766;1693239496766;_mainView;
372;610;0.1454954;0.4459344;0.1227633;0.5130712;40257.8;0.1199358;True;28.08.2023 18:18:16:783;1693239496783;_mainView;
377;624;0.1474881;0.4558499;0.1870583;0.4984507;40147.5;0.1358509;False;28.08.2023 18:18:16:799;1693239496799;_mainView;
390;636;0.1526368;0.4647956;0.1870581;0.4984503;40048.3;0.1358508;False;28.08.2023 18:18:16:816;1693239496816;_mainView;
461;627;0.1801466;0.4579986;0.3863457;0.3656469;39947.1;0.1349174;True;28.08.2023 18:18:16:833;1693239496833;_mainView;
549;609;0.2144757;0.4450425;0.386346;0.3656471;39856.1;0.1349175;True;28.08.2023 18:18:16:849;1693239496849;_mainView;
678;610;0.2649318;0.446079;0.5422779;0.5071377;39933.9;0.1392637;False;28.08.2023 18:18:16:866;1693239496866;_mainView;
811;620;0.3169976;0.4531311;0.542278;0.5071377;40004.0;0.1392635;False;28.08.2023 18:18:16:884;1693239496884;_mainView;
935;630;0.3655656;0.460475;0.5554538;0.4925136;40127.9;0.1407237;False;28.08.2023 18:18:16:900;1693239496900;_mainView;
1042;639;0.4073537;0.4671531;0.5554537;0.4925133;40239.4;0.1407237;False;28.08.2023 18:18:16:916;1693239496916;_mainView;
1135;644;0.443579;0.4705766;0.5732401;0.4717723;40288.8;0.1399645;False;28.08.2023 18:18:16:933;1693239496933;_mainView;
1212;646;0.4734538;0.472205;0.5732403;0.4717723;40333.3;0.1399644;False;28.08.2023 18:18:16:949;1693239496949;_mainView;
1291;656;0.5043871;0.4797082;0.6386445;0.53504;40494.0;0.1394107;False;28.08.2023 18:18:16:966;1693239496966;_mainView;
1363;669;0.5324412;0.4889732;0.6386445;0.53504;40638.7;0.1394107;False;28.08.2023 18:18:16:983;1693239496983;_mainView;
1418;686;0.5541577;0.5016113;0.6197194;0.56838;40784.9;0.1452093;False;28.08.2023 18:18:16:999;1693239496999;_mainView;
1461;704;0.5707523;0.5143608;0.6197194;0.5683804;40916.5;0.1452095;False;28.08.2023 18:18:17:16;1693239497016;_mainView;
1517;722;0.5926974;0.5274035;0.7065827;0.5833907;41015.3;0.1579296;False;28.08.2023 18:18:17:34;1693239497034;_mainView;
1573;738;0.614614;0.539165;0.7065827;0.5833906;41104.3;0.1579295;False;28.08.2023 18:18:17:49;1693239497049;_mainView;
1598;745;0.6244446;0.5446091;0.6167725;0.5418823;41183.0;0.1604439;False;28.08.2023 18:18:17:66;1693239497066;_mainView;
1607;748;0.6279205;0.5466985;0.6167725;0.5418824;41253.8;0.1604439;False;28.08.2023 18:18:17:82;1693239497082;_mainView;
1613;742;0.6304567;0.5424343;0.6373056;0.4987719;41331.5;0.1724834;False;28.08.2023 18:18:17:99;1693239497099;_mainView;
1618;733;0.6323075;0.5358488;0.6373056;0.4987719;41401.4;0.1724836;False;28.08.2023 18:18:17:116;1693239497116;_mainView;
1627;731;0.6357702;0.5340911;0.6568514;0.5462704;41328.2;0.1741221;False;28.08.2023 18:18:17:133;1693239497133;_mainView;
1637;731;0.6395646;0.5346375;0.6568514;0.5462703;41262.3;0.1741223;False;28.08.2023 18:18:17:149;1693239497149;_mainView;
1648;735;0.6437516;0.5373361;0.6629345;0.5573959;41213.4;0.1710919;False;28.08.2023 18:18:17:166;1693239497166;_mainView;
1658;740;0.6476581;0.5406856;0.6629345;0.5573959;41169.4;0.1710919;False;28.08.2023 18:18:17:184;1693239497184;_mainView;
1655;740;0.6467322;0.5406725;0.6232593;0.5269911;41241.4;0.1725858;False;28.08.2023 18:18:17:199;1693239497199;_mainView;
1648;738;0.6437901;0.5391883;0.6232594;0.526991;41306.3;0.1725857;False;28.08.2023 18:18:17:219;1693239497219;_mainView;
1644;741;0.6424543;0.5413278;0.6433499;0.5650012;41220.7;0.1817139;False;28.08.2023 18:18:17:235;1693239497235;_mainView;
1643;745;0.6419666;0.5448223;0.643355;0.5649958;41143.6;0.1817201;False;28.08.2023 18:18:17:251;1693239497251;_mainView;
1644;747;0.6422292;0.5460783;0.6463727;0.5422846;41182.9;0.1688925;False;28.08.2023 18:18:17:268;1693239497268;_mainView;
1645;747;0.6427919;0.5462183;0.6463724;0.5422844;41218.2;0.1688928;False;28.08.2023 18:18:17:285;1693239497285;_mainView;
1653;746;0.6457702;0.5455399;0.6680726;0.5393721;41341.2;0.1643754;False;28.08.2023 18:18:17:301;1693239497301;_mainView;
1662;745;0.6494845;0.5445763;0.6680726;0.5393724;41451.9;0.1643755;False;28.08.2023 18:18:17:317;1693239497317;_mainView;
1665;747;0.6506945;0.5457126;0.6456305;0.5589966;41459.7;0.149964;False;28.08.2023 18:18:17:335;1693239497335;_mainView;
1665;749;0.6506771;0.5476457;0.6456302;0.5589963;41466.8;0.149964;False;28.08.2023 18:18:17:352;1693239497352;_mainView;
1666;752;0.6510853;0.5494386;0.6545249;0.5564038;41442.4;0.1567262;False;28.08.2023 18:18:17:368;1693239497368;_mainView;
1668;754;0.6516357;0.5509764;0.6545245;0.5564036;41420.4;0.1567262;False;28.08.2023 18:18:17:384;1693239497384;_mainView;
1663;752;0.6498658;0.5496649;0.6330269;0.5326083;41542.5;0.143667;False;28.08.2023 18:18:17:401;1693239497401;_mainView;
1657;749;0.647271;0.5472474;0.6330265;0.532608;41652.3;0.1436666;False;28.08.2023 18:18:17:418;1693239497418;_mainView;
1619;740;0.6326447;0.5410817;0.5224348;0.4999867;41463.3;0.1296596;True;28.08.2023 18:18:17:434;1693239497434;_mainView;
1572;730;0.6143302;0.5339408;0.5224347;0.4999866;41293.1;0.1296596;True;28.08.2023 18:18:17:451;1693239497451;_mainView;
1526;717;0.5961236;0.5237738;0.5200647;0.4687944;41495.7;0.1341675;True;28.08.2023 18:18:17:467;1693239497467;_mainView;
1484;702;0.5799316;0.5133805;0.5200647;0.4687944;41678.1;0.1341675;True;28.08.2023 18:18:17:485;1693239497485;_mainView;
1449;690;0.5662698;0.5043857;0.5191213;0.4722613;41624.6;0.1287751;True;28.08.2023 18:18:17:501;1693239497501;_mainView;
1421;680;0.5551922;0.4969754;0.5191213;0.4722613;41576.4;0.128775;True;28.08.2023 18:18:17:518;1693239497518;_mainView;
1373;670;0.5366925;0.4895431;0.4288884;0.4582269;41446.5;0.1518717;False;28.08.2023 18:18:17:534;1693239497534;_mainView;
1310;666;0.5118657;0.4870841;0.3819148;0.4969063;41447.0;0.1482153;False;28.08.2023 18:18:17:551;1693239497551;_mainView;
1246;666;0.4869511;0.4870687;0.3819148;0.4969063;41447.5;0.1482154;False;28.08.2023 18:18:17:567;1693239497567;_mainView;
1189;668;0.4646904;0.4881251;0.3819147;0.4969063;41447.9;0.1482154;False;28.08.2023 18:18:17:584;1693239497584;_mainView;
1097;670;0.4287275;0.4900423;0.2221015;0.5015861;41460.7;0.1399332;False;28.08.2023 18:18:17:601;1693239497601;_mainView;
1000;673;0.3906506;0.4921293;0.2221012;0.501586;41472.3;0.1399332;False;28.08.2023 18:18:17:617;1693239497617;_mainView;
950;662;0.3713923;0.4838134;0.3667368;0.4067175;41455.1;0.1481003;False;28.08.2023 18:18:17:635;1693239497635;_mainView;
927;645;0.3624559;0.4718406;0.3667373;0.4067175;41439.6;0.1481004;False;28.08.2023 18:18:17:651;1693239497651;_mainView;
946;641;0.3696983;0.4686488;0.4656897;0.4908213;41487.5;0.1407301;False;28.08.2023 18:18:17:667;1693239497667;_mainView;
981;642;0.3832429;0.4696471;0.4656896;0.4908212;41530.6;0.1407301;False;28.08.2023 18:18:17:684;1693239497684;_mainView;
991;653;0.3873248;0.4771924;0.3661296;0.5354259;41451.5;0.1442378;False;28.08.2023 18:18:17:700;1693239497700;_mainView;
990;666;0.3868219;0.4867895;0.3661296;0.5354261;41380.4;0.1442379;False;28.08.2023 18:18:17:717;1693239497717;_mainView;
1010;672;0.3945831;0.4912271;0.460681;0.4889646;41470.5;0.1391343;False;28.08.2023 18:18:17:734;1693239497734;_mainView;
1037;674;0.4051245;0.4929259;0.4606811;0.4889648;41551.5;0.1391343;False;28.08.2023 18:18:17:751;1693239497751;_mainView;
1064;666;0.4159;0.4867599;0.4621229;0.4289819;41628.1;0.1434754;False;28.08.2023 18:18:17:768;1693239497768;_mainView;
1089;654;0.4256136;0.4778161;0.4621226;0.4289818;41697.1;0.1434755;False;28.08.2023 18:18:17:787;1693239497787;_mainView;
1136;650;0.4437529;0.4750033;0.5541097;0.48803;41659.1;0.1414457;False;28.08.2023 18:18:17:803;1693239497803;_mainView;
1191;650;0.4653631;0.4749403;0.5702256;0.4858189;41624.9;0.141285;False;28.08.2023 18:18:17:819;1693239497819;_mainView;
1255;658;0.490458;0.4812358;0.6100169;0.533453;41673.4;0.1660639;False;28.08.2023 18:18:17:836;1693239497836;_mainView;
1316;670;0.514367;0.4896353;0.6100166;0.5334532;41717.1;0.1660637;False;28.08.2023 18:18:17:853;1693239497853;_mainView;
1332;673;0.5204746;0.4916992;0.4739977;0.4746967;41658.3;0.1668978;False;28.08.2023 18:18:17:869;1693239497869;_mainView;
1326;671;0.5181266;0.4907657;0.4739977;0.4746969;41605.4;0.1668982;False;28.08.2023 18:18:17:886;1693239497886;_mainView;
1324;668;0.5172121;0.4883425;0.5191781;0.4721244;41704.7;0.1751159;False;28.08.2023 18:18:17:904;1693239497904;_mainView;
1337;673;0.522314;0.4917552;0.5681303;0.5297436;41820.8;0.1730425;False;28.08.2023 18:18:17:919;1693239497919;_mainView;
1355;680;0.5294992;0.4973548;0.5681303;0.5297436;41925.3;0.1730423;False;28.08.2023 18:18:17:937;1693239497937;_mainView;
1416;706;0.5531994;0.5160379;0.7197019;0.6475546;41863.0;0.1577191;False;28.08.2023 18:18:17:953;1693239497953;_mainView;
1488;737;0.5815705;0.5384313;0.7197019;0.6475545;41806.9;0.1577192;False;28.08.2023 18:18:17:970;1693239497970;_mainView;
1558;766;0.6089212;0.5600297;0.7197018;0.6475548;41756.4;0.1577194;False;28.08.2023 18:18:17:986;1693239497986;_mainView;
1620;793;0.6329305;0.5797856;0.7202659;0.6553246;41732.5;0.1426512;False;28.08.2023 18:18:18:3;1693239498003;_mainView;
1671;816;0.652882;0.5965998;0.720266;0.6553248;41710.9;0.1426513;False;28.08.2023 18:18:18:23;1693239498023;_mainView;
