X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2016;618;0.7878243;0.451751;0.8411952;0.4692526;514.3;0.27643;False;28.08.2023 16:09:29:56;1693231769056;_secondaryView;
2008;618;0.7844324;0.451591;0.7104706;0.431554;514.6;0.278852;False;28.08.2023 16:09:29:72;1693231769072;_secondaryView;
1983;615;0.7749545;0.4493556;0.7104707;0.431554;514.8;0.278852;False;28.08.2023 16:09:29:89;1693231769089;_secondaryView;
1967;612;0.7683762;0.4471943;0.7524865;0.4384134;514.1;0.2782184;False;28.08.2023 16:09:29:105;1693231769105;_secondaryView;
1955;609;0.7637784;0.445299;0.7524868;0.4384134;513.5;0.2782188;False;28.08.2023 16:09:29:124;1693231769124;_secondaryView;
1958;615;0.7649251;0.4498951;0.7930214;0.495511;513.8;0.2758523;False;28.08.2023 16:09:29:139;1693231769139;_secondaryView;
1967;625;0.7684634;0.4568371;0.7930214;0.4955111;514.1;0.2758525;False;28.08.2023 16:09:29:155;1693231769155;_secondaryView;
1980;631;0.7735714;0.4615017;0.8013936;0.4718711;514.7;0.2820731;False;28.08.2023 16:09:29:172;1693231769172;_secondaryView;
1993;636;0.7788147;0.4646649;0.8013929;0.4718712;515.2;0.2820736;False;28.08.2023 16:09:29:189;1693231769189;_secondaryView;
1990;642;0.777584;0.4694481;0.746179;0.4961103;515.1;0.2808281;False;28.08.2023 16:09:29:206;1693231769206;_secondaryView;
1980;649;0.7736514;0.4744239;0.7461789;0.4961103;515.0;0.2808282;False;28.08.2023 16:09:29:222;1693231769222;_secondaryView;
1968;649;0.7687556;0.4745833;0.7442817;0.4557358;513.6;0.2814415;False;28.08.2023 16:09:29:239;1693231769239;_secondaryView;
1955;647;0.7639669;0.4726164;0.7442823;0.4557357;512.3;0.2814418;False;28.08.2023 16:09:29:255;1693231769255;_secondaryView;
1955;642;0.7639592;0.4696822;0.7833002;0.453434;512.6;0.2785079;False;28.08.2023 16:09:29:272;1693231769272;_secondaryView;
1961;638;0.766046;0.4666415;0.7833017;0.4534341;512.9;0.2785132;False;28.08.2023 16:09:29:288;1693231769288;_secondaryView;
1960;636;0.7658074;0.4652154;0.7553815;0.465766;511.8;0.2787494;False;28.08.2023 16:09:29:304;1693231769304;_secondaryView;
1957;636;0.7645763;0.4646503;0.7553815;0.465766;510.8;0.27875;False;28.08.2023 16:09:29:322;1693231769322;_secondaryView;
1942;639;0.7586517;0.4671623;0.7147401;0.4901851;513.0;0.2771972;False;28.08.2023 16:09:29:339;1693231769339;_secondaryView;
1923;644;0.7513121;0.4707502;0.7147401;0.4901851;514.9;0.2771974;False;28.08.2023 16:09:29:355;1693231769355;_secondaryView;
1922;649;0.750791;0.4746097;0.7762321;0.4919266;515.7;0.2847318;False;28.08.2023 16:09:29:372;1693231769372;_secondaryView;
1928;654;0.7533121;0.4781711;0.7762322;0.4919267;516.4;0.2847321;False;28.08.2023 16:09:29:388;1693231769388;_secondaryView;
1919;660;0.7499894;0.4827228;0.7123492;0.5058598;516.9;0.2820061;False;28.08.2023 16:09:29:406;1693231769406;_secondaryView;
1905;666;0.744467;0.4872162;0.7123497;0.5058597;517.3;0.2820061;False;28.08.2023 16:09:29:422;1693231769422;_secondaryView;
1884;663;0.7362396;0.4847333;0.6907092;0.4460304;516.7;0.2776163;False;28.08.2023 16:09:29:440;1693231769440;_secondaryView;
1862;656;0.7277166;0.4794637;0.6907098;0.4460303;516.2;0.2776165;False;28.08.2023 16:09:29:455;1693231769455;_secondaryView;
1850;653;0.7226616;0.4776784;0.7154762;0.4842975;515.3;0.266611;False;28.08.2023 16:09:29:472;1693231769472;_mainView;
1842;653;0.7196715;0.477612;0.7154757;0.4842977;514.4;0.2666113;False;28.08.2023 16:09:29:490;1693231769490;_mainView;
1847;649;0.7215047;0.4747597;0.7487529;0.4514865;514.0;0.2635689;False;28.08.2023 16:09:29:504;1693231769504;_mainView;
1856;644;0.725252;0.4709957;0.7487525;0.4514866;513.6;0.2635698;False;28.08.2023 16:09:29:522;1693231769522;_secondaryView;
1846;646;0.7214619;0.4721592;0.6749942;0.4970159;514.6;0.2790782;False;28.08.2023 16:09:29:538;1693231769538;_mainView;
1829;650;0.7147808;0.4753548;0.6749942;0.497016;515.4;0.2790789;False;28.08.2023 16:09:29:555;1693231769555;_mainView;
1824;653;0.7127322;0.477683;0.722897;0.4839496;513.9;0.2807083;False;28.08.2023 16:09:29:572;1693231769572;_mainView;
1825;656;0.7129334;0.4793797;0.7228965;0.4839496;512.6;0.2807088;False;28.08.2023 16:09:29:588;1693231769588;_mainView;
1817;661;0.7099969;0.4835401;0.6849435;0.5110043;514.2;0.2710918;False;28.08.2023 16:09:29:605;1693231769605;_mainView;
1807;668;0.7060037;0.4883298;0.684944;0.5110041;515.7;0.2710918;False;28.08.2023 16:09:29:621;1693231769621;_mainView;
1807;669;0.7060493;0.4886787;0.7226079;0.4721488;515.6;0.277251;False;28.08.2023 16:09:29:639;1693231769639;_mainView;
1812;666;0.7078587;0.4870453;0.7226079;0.4721488;515.5;0.277251;False;28.08.2023 16:09:29:655;1693231769655;_mainView;
1824;659;0.7128778;0.4817879;0.7469733;0.4450137;514.3;0.2726982;False;28.08.2023 16:09:29:672;1693231769672;_mainView;
1840;650;0.7187603;0.4755118;0.7469739;0.4450136;513.3;0.2726983;False;28.08.2023 16:09:29:688;1693231769688;_mainView;
1841;645;0.7192609;0.4713277;0.6995555;0.4622257;512.3;0.2767928;False;28.08.2023 16:09:29:705;1693231769705;_mainView;
1836;641;0.7173507;0.4685118;0.6995555;0.4622257;511.3;0.2767926;False;28.08.2023 16:09:29:722;1693231769722;_mainView;
1831;634;0.7154561;0.4635219;0.7075594;0.4337465;510.3;0.2590659;False;28.08.2023 16:09:29:738;1693231769738;_mainView;
1827;627;0.7137731;0.4581192;0.7075594;0.4337465;509.4;0.2590663;False;28.08.2023 16:09:29:757;1693231769757;_mainView;
1820;622;0.7110432;0.4550139;0.695331;0.4512761;510.1;0.2613318;False;28.08.2023 16:09:29:772;1693231769772;_mainView;
1812;620;0.7081499;0.4532501;0.6953304;0.4512761;510.7;0.2613303;False;28.08.2023 16:09:29:789;1693231769789;_mainView;
1817;620;0.7100621;0.4531395;0.7375702;0.4593744;512.4;0.2788123;False;28.08.2023 16:09:29:805;1693231769805;_mainView;
1827;621;0.713872;0.4537649;0.73757;0.4593745;513.9;0.2788131;False;28.08.2023 16:09:29:822;1693231769822;_mainView;
1835;623;0.71709;0.4552324;0.7282117;0.4648101;514.7;0.2579516;False;28.08.2023 16:09:29:838;1693231769838;_mainView;
1842;625;0.7197011;0.4569099;0.7282125;0.4648101;515.4;0.2579522;False;28.08.2023 16:09:29:856;1693231769856;_mainView;
1858;622;0.7259352;0.4547926;0.7668096;0.4305183;515.2;0.2571054;False;28.08.2023 16:09:29:872;1693231769872;_secondaryView;
1876;617;0.7330821;0.4512423;0.7668093;0.4305182;515.0;0.2571059;False;28.08.2023 16:09:29:889;1693231769889;_secondaryView;
1892;618;0.739228;0.4521279;0.7609941;0.4738246;516.9;0.2584978;False;28.08.2023 16:09:29:905;1693231769905;_secondaryView;
1905;622;0.7442715;0.4548603;0.7609943;0.4738246;518.6;0.2584979;False;28.08.2023 16:09:29:921;1693231769921;_secondaryView;
1912;625;0.7472502;0.4571966;0.7513987;0.465408;518.1;0.2640062;False;28.08.2023 16:09:29:939;1693231769939;_secondaryView;
1917;628;0.7490029;0.459107;0.7513987;0.465408;517.5;0.2640062;False;28.08.2023 16:09:29:955;1693231769955;_secondaryView;
1937;626;0.756672;0.4577261;0.8128693;0.4385867;515.8;0.2647136;False;28.08.2023 16:09:29:971;1693231769971;_secondaryView;
1961;622;0.7661037;0.4550533;0.8128747;0.4385876;514.2;0.2647319;False;28.08.2023 16:09:29:988;1693231769988;_secondaryView;
1970;622;0.7696235;0.454363;0.7604546;0.4594972;513.8;0.262385;False;28.08.2023 16:09:30:5;1693231770005;_secondaryView;
1971;622;0.770174;0.4546156;0.7604545;0.4594972;513.4;0.2623857;False;28.08.2023 16:09:30:22;1693231770022;_secondaryView;
1975;628;0.7714887;0.4593369;0.7801089;0.4972831;513.8;0.261946;False;28.08.2023 16:09:30:38;1693231770038;_secondaryView;
1978;637;0.7729954;0.4655049;0.7801043;0.4972821;514.2;0.2619304;False;28.08.2023 16:09:30:55;1693231770055;_secondaryView;
1979;643;0.7733038;0.4698759;0.7697437;0.4809594;515.3;0.2535532;False;28.08.2023 16:09:30:72;1693231770072;_secondaryView;
1987;640;0.776352;0.4679191;0.8002623;0.4340543;515.7;0.2658327;False;28.08.2023 16:09:30:91;1693231770091;_secondaryView;
1997;634;0.7802707;0.4634026;0.8002623;0.4340544;516.1;0.2658325;False;28.08.2023 16:09:30:105;1693231770105;_secondaryView;
2007;627;0.7841471;0.4582534;0.8002623;0.4340544;516.4;0.2658329;False;28.08.2023 16:09:30:122;1693231770122;_secondaryView;
2003;625;0.7826353;0.4566303;0.7544495;0.4640997;515.6;0.2601756;False;28.08.2023 16:09:30:138;1693231770138;_secondaryView;
1994;625;0.7789276;0.4567267;0.7544495;0.4640997;514.8;0.2601757;False;28.08.2023 16:09:30:156;1693231770156;_secondaryView;
2002;628;0.7822198;0.459023;0.8244187;0.4775862;514.7;0.2569214;False;28.08.2023 16:09:30:172;1693231770172;_secondaryView;
2017;632;0.7882215;0.4620346;0.8244187;0.4775863;514.5;0.2569229;False;28.08.2023 16:09:30:189;1693231770189;_secondaryView;
2036;630;0.7954313;0.46068;0.8306186;0.437295;514.2;0.2649759;False;28.08.2023 16:09:30:205;1693231770205;_secondaryView;
2054;626;0.8023909;0.4575597;0.8306183;0.4372951;514.0;0.2649765;False;28.08.2023 16:09:30:222;1693231770222;_secondaryView;
2080;625;0.8128679;0.4570128;0.8711411;0.4651425;514.0;0.2528124;False;28.08.2023 16:09:30:239;1693231770239;_secondaryView;
2108;626;0.823753;0.4576518;0.8711411;0.4651424;514.0;0.2528129;False;28.08.2023 16:09:30:256;1693231770256;_secondaryView;
2118;629;0.8273883;0.4600989;0.8132841;0.4777075;515.0;0.2462508;False;28.08.2023 16:09:30:272;1693231770272;_secondaryView;
2118;633;0.8274561;0.4630733;0.8132841;0.4777077;515.8;0.2462509;False;28.08.2023 16:09:30:288;1693231770288;_secondaryView;
2108;636;0.8237785;0.465123;0.7931499;0.4699875;515.6;0.2526379;False;28.08.2023 16:09:30:305;1693231770305;_secondaryView;
2096;638;0.8188583;0.4665462;0.7931499;0.4699873;515.3;0.2526381;False;28.08.2023 16:09:30:322;1693231770322;_secondaryView;
2095;638;0.8184942;0.4663429;0.835427;0.4588973;514.4;0.2388005;False;28.08.2023 16:09:30:339;1693231770339;_secondaryView;
2099;637;0.8201645;0.4654493;0.8354269;0.4588973;513.7;0.238801;False;28.08.2023 16:09:30:356;1693231770356;_secondaryView;
2111;633;0.8246841;0.4625805;0.8552205;0.4425232;512.8;0.2400952;False;28.08.2023 16:09:30:373;1693231770373;_secondaryView;
2124;628;0.8299632;0.4591568;0.8552206;0.4425232;512.1;0.240096;False;28.08.2023 16:09:30:389;1693231770389;_secondaryView;
2135;619;0.8341092;0.4527884;0.8469375;0.4140985;511.9;0.2430686;False;28.08.2023 16:09:30:407;1693231770407;_secondaryView;
2143;610;0.8373111;0.4458187;0.846938;0.4140984;511.8;0.2430687;False;28.08.2023 16:09:30:422;1693231770422;_secondaryView;
2161;601;0.844215;0.4395833;0.8882244;0.4163607;511.5;0.2451299;False;28.08.2023 16:09:30:439;1693231770439;_secondaryView;
2181;594;0.8519942;0.4343433;0.8882245;0.4163605;511.3;0.2451314;False;28.08.2023 16:09:30:456;1693231770456;_secondaryView;
2196;589;0.8578979;0.430479;0.8751032;0.4198183;511.9;0.2483073;False;28.08.2023 16:09:30:473;1693231770473;_secondaryView;
2207;585;0.8623425;0.4276348;0.8751037;0.4198181;512.3;0.2483079;False;28.08.2023 16:09:30:488;1693231770488;_secondaryView;
2220;581;0.8675371;0.4247741;0.8924021;0.4126873;512.5;0.2482947;False;28.08.2023 16:09:30:505;1693231770505;_secondaryView;
2233;578;0.8724988;0.4222152;0.892402;0.4126871;512.7;0.248295;False;28.08.2023 16:09:30:522;1693231770522;_secondaryView;
2235;575;0.8732785;0.4201641;0.8596073;0.4136043;512.7;0.2428147;False;28.08.2023 16:09:30:539;1693231770539;_secondaryView;
2232;573;0.8721426;0.418557;0.8596076;0.4136043;512.7;0.2428152;False;28.08.2023 16:09:30:555;1693231770555;_secondaryView;
2233;569;0.8724471;0.4162089;0.8795637;0.4033395;513.7;0.2410243;False;28.08.2023 16:09:30:572;1693231770572;_secondaryView;
2235;566;0.8733493;0.41379;0.8795621;0.4033406;514.6;0.2410189;False;28.08.2023 16:09:30:589;1693231770589;_secondaryView;
2217;568;0.8660223;0.4152085;0.8018896;0.4367183;515.5;0.2562635;False;28.08.2023 16:09:30:605;1693231770605;_secondaryView;
2191;572;0.8558834;0.418154;0.8018897;0.4367183;516.3;0.2562635;False;28.08.2023 16:09:30:622;1693231770622;_secondaryView;
2168;581;0.8472646;0.4250444;0.8172129;0.4699807;515.6;0.2516282;False;28.08.2023 16:09:30:639;1693231770639;_secondaryView;
2151;592;0.840243;0.4329177;0.8172129;0.4699807;515.0;0.2516287;False;28.08.2023 16:09:30:655;1693231770655;_secondaryView;
2125;606;0.8303764;0.4427792;0.7773934;0.4922698;515.4;0.2579303;False;28.08.2023 16:09:30:673;1693231770673;_secondaryView;
2100;619;0.8203303;0.4524457;0.7773935;0.4922698;515.8;0.2579304;False;28.08.2023 16:09:30:689;1693231770689;_secondaryView;
2088;623;0.8157756;0.455146;0.8188909;0.4382627;515.7;0.2583866;False;28.08.2023 16:09:30:705;1693231770705;_secondaryView;
2084;622;0.8141177;0.4545041;0.8188914;0.4382627;515.6;0.2583868;False;28.08.2023 16:09:30:722;1693231770722;_secondaryView;
2063;626;0.806106;0.4578195;0.7466959;0.487786;515.5;0.2591469;False;28.08.2023 16:09:30:741;1693231770741;_secondaryView;
2038;633;0.7961776;0.4625096;0.7466961;0.487786;515.5;0.2591478;False;28.08.2023 16:09:30:755;1693231770755;_secondaryView;
2031;628;0.7935911;0.4592769;0.8124755;0.4135881;516.7;0.2630249;False;28.08.2023 16:09:30:772;1693231770772;_secondaryView;
2033;620;0.7944995;0.4529237;0.8124791;0.413586;517.8;0.263039;False;28.08.2023 16:09:30:788;1693231770788;_secondaryView;
2048;619;0.8002868;0.4524657;0.8443735;0.4744294;517.4;0.2522202;False;28.08.2023 16:09:30:806;1693231770806;_secondaryView;
2067;622;0.8075851;0.4546385;0.8443729;0.4744295;516.9;0.2522206;False;28.08.2023 16:09:30:821;1693231770821;_secondaryView;
2066;623;0.8071208;0.4552326;0.7737122;0.4513313;516.6;0.2588512;False;28.08.2023 16:09:30:839;1693231770839;_secondaryView;
2056;622;0.8033072;0.4550712;0.7737121;0.4513314;516.4;0.2588514;False;28.08.2023 16:09:30:855;1693231770855;_secondaryView;
2051;619;0.8014224;0.452372;0.8013193;0.4307473;516.6;0.2533884;False;28.08.2023 16:09:30:873;1693231770873;_secondaryView;
2036;622;0.7955303;0.4546353;0.7545353;0.4842543;516.3;0.2578381;False;28.08.2023 16:09:30:889;1693231770889;_secondaryView;
2018;628;0.7885202;0.4588271;0.7545357;0.4842541;516.1;0.257838;False;28.08.2023 16:09:30:905;1693231770905;_secondaryView;
2001;634;0.7817779;0.4634104;0.7545353;0.4842543;515.9;0.2578381;False;28.08.2023 16:09:30:922;1693231770922;_secondaryView;
1996;635;0.7800272;0.4640642;0.7928994;0.4508873;516.4;0.2511267;False;28.08.2023 16:09:30:939;1693231770939;_secondaryView;
1998;633;0.7806516;0.4629266;0.7928994;0.4508872;516.8;0.2511271;False;28.08.2023 16:09:30:956;1693231770956;_secondaryView;
1998;632;0.7807978;0.462261;0.779475;0.4613778;517.3;0.253703;False;28.08.2023 16:09:30:972;1693231770972;_secondaryView;
1998;632;0.780719;0.4618741;0.7794753;0.4613777;517.9;0.2537034;False;28.08.2023 16:09:30:989;1693231770989;_secondaryView;
1993;635;0.7788581;0.4639505;0.7638183;0.4826566;518.3;0.2564067;False;28.08.2023 16:09:31:6;1693231771006;_secondaryView;
1987;639;0.7764181;0.4668812;0.7638188;0.4826567;518.7;0.2564076;False;28.08.2023 16:09:31:22;1693231771022;_secondaryView;
1982;641;0.7743104;0.4683913;0.7668019;0.4689795;518.4;0.2569734;False;28.08.2023 16:09:31:39;1693231771039;_secondaryView;
1977;642;0.772576;0.4691162;0.766802;0.4689795;518.2;0.2569742;False;28.08.2023 16:09:31:55;1693231771055;_secondaryView;
1990;645;0.7775972;0.4714034;0.8260692;0.4873442;517.9;0.2559455;False;28.08.2023 16:09:31:73;1693231771073;_secondaryView;
2009;649;0.7850339;0.4741275;0.8260691;0.4873441;517.7;0.2559455;False;28.08.2023 16:09:31:88;1693231771088;_secondaryView;
2009;652;0.7848719;0.4764572;0.7533978;0.4846471;517.9;0.2520685;False;28.08.2023 16:09:31:105;1693231771105;_secondaryView;
2000;654;0.7813997;0.4783624;0.7533978;0.4846471;518.1;0.252069;False;28.08.2023 16:09:31:122;1693231771122;_secondaryView;
2000;662;0.7814817;0.4835963;0.7962291;0.5190753;517.7;0.2477641;False;28.08.2023 16:09:31:139;1693231771139;_secondaryView;
2004;670;0.7831112;0.4897222;0.7962285;0.5190753;517.3;0.2477646;False;28.08.2023 16:09:31:155;1693231771155;_secondaryView;
2004;663;0.7829748;0.4850191;0.7752458;0.421377;517.1;0.2587333;False;28.08.2023 16:09:31:172;1693231771172;_secondaryView;
2002;651;0.78208;0.4760823;0.7752462;0.4213769;516.9;0.2587339;False;28.08.2023 16:09:31:189;1693231771189;_secondaryView;
2015;638;0.7873192;0.4663495;0.8341901;0.4222307;516.8;0.2466574;False;28.08.2023 16:09:31:205;1693231771205;_secondaryView;
2034;626;0.7946785;0.4573198;0.8341898;0.4222307;516.7;0.246658;False;28.08.2023 16:09:31:222;1693231771222;_secondaryView;
2061;618;0.8054201;0.4520459;0.8642577;0.4451064;516.2;0.2400164;False;28.08.2023 16:09:31:239;1693231771239;_secondaryView;
2090;614;0.8164821;0.4489864;0.8642577;0.4451064;515.8;0.2400169;False;28.08.2023 16:09:31:255;1693231771255;_secondaryView;
2124;610;0.8300435;0.4460383;0.8971516;0.4341024;514.6;0.235781;False;28.08.2023 16:09:31:273;1693231771273;_secondaryView;
2134;609;0.8336197;0.444903;0.8081816;0.4474792;513.3;0.2474286;False;28.08.2023 16:09:31:289;1693231771289;_secondaryView;
2131;608;0.8324369;0.4446843;0.8081829;0.4474794;512.2;0.2474315;False;28.08.2023 16:09:31:305;1693231771305;_secondaryView;
2123;609;0.8292979;0.4448905;0.8081816;0.447479;511.2;0.2474291;False;28.08.2023 16:09:31:323;1693231771323;_secondaryView;
2130;608;0.8323131;0.4446797;0.8699195;0.4421046;510.1;0.2449684;False;28.08.2023 16:09:31:338;1693231771338;_secondaryView;
2144;608;0.8376972;0.4443091;0.8699195;0.4421046;509.1;0.2449689;False;28.08.2023 16:09:31:356;1693231771356;_secondaryView;
2135;609;0.8340413;0.4452912;0.7820472;0.4548988;509.3;0.2392237;False;28.08.2023 16:09:31:373;1693231771373;_secondaryView;
2116;611;0.8268218;0.4467595;0.7820472;0.4548987;509.6;0.2392237;False;28.08.2023 16:09:31:389;1693231771389;_secondaryView;
2120;612;0.8285056;0.4473521;0.8716596;0.4462936;508.9;0.2439793;False;28.08.2023 16:09:31:406;1693231771406;_secondaryView;
2134;612;0.8339063;0.4474972;0.8716596;0.4462935;508.3;0.2439799;False;28.08.2023 16:09:31:425;1693231771425;_secondaryView;
2144;611;0.8378852;0.4463189;0.8488415;0.436005;507.2;0.2397986;False;28.08.2023 16:09:31:440;1693231771440;_secondaryView;
2152;608;0.8408116;0.4446884;0.8488414;0.436005;506.3;0.2397987;False;28.08.2023 16:09:31:455;1693231771455;_secondaryView;
2143;607;0.8372246;0.444075;0.795759;0.4456197;506.4;0.2495922;False;28.08.2023 16:09:31:472;1693231771472;_secondaryView;
2127;607;0.8311729;0.4439733;0.7957595;0.4456196;506.4;0.2495925;False;28.08.2023 16:09:31:489;1693231771489;_secondaryView;
2129;604;0.8318086;0.4414534;0.8615777;0.4210665;507.2;0.2447211;False;28.08.2023 16:09:31:505;1693231771505;_secondaryView;
2138;599;0.8353039;0.4381469;0.8615781;0.4210666;507.9;0.2447219;False;28.08.2023 16:09:31:522;1693231771522;_secondaryView;
2153;593;0.8411167;0.4337246;0.8749307;0.410623;508.4;0.2388388;False;28.08.2023 16:09:31:539;1693231771539;_secondaryView;
2169;587;0.8473163;0.4292916;0.8749316;0.4106224;508.9;0.2388408;False;28.08.2023 16:09:31:555;1693231771555;_secondaryView;
2158;592;0.8433546;0.4330928;0.7855323;0.4824308;509.3;0.2393152;False;28.08.2023 16:09:31:573;1693231771573;_secondaryView;
2138;602;0.8353713;0.4400888;0.7855322;0.4824307;509.7;0.2393156;False;28.08.2023 16:09:31:589;1693231771589;_secondaryView;
2116;601;0.8268981;0.4393444;0.7893116;0.4048494;508.9;0.255354;False;28.08.2023 16:09:31:606;1693231771606;_secondaryView;
2096;595;0.8191258;0.4352908;0.7893115;0.4048493;508.2;0.2553543;False;28.08.2023 16:09:31:622;1693231771622;_secondaryView;
2072;595;0.8096216;0.4348842;0.7626705;0.4479553;508.0;0.251458;False;28.08.2023 16:09:31:639;1693231771639;_secondaryView;
2048;597;0.8003861;0.4361187;0.7626705;0.4479553;507.8;0.2514579;False;28.08.2023 16:09:31:655;1693231771655;_secondaryView;
2051;597;0.8015051;0.4365705;0.8481672;0.4352971;508.5;0.2437639;False;28.08.2023 16:09:31:672;1693231771672;_secondaryView;
2051;595;0.8012936;0.4351951;0.7950128;0.4220116;509.2;0.2528773;False;28.08.2023 16:09:31:689;1693231771689;_secondaryView;
2049;593;0.8005222;0.4331681;0.7950134;0.4220118;509.8;0.2528777;False;28.08.2023 16:09:31:705;1693231771705;_secondaryView;
2046;590;0.7995892;0.4310749;0.795013;0.4220116;510.3;0.2528771;False;28.08.2023 16:09:31:722;1693231771722;_secondaryView;
2041;590;0.7976249;0.4316334;0.7851942;0.444725;511.4;0.2460538;False;28.08.2023 16:09:31:739;1693231771739;_secondaryView;
2036;593;0.7954215;0.4332926;0.7851942;0.444725;512.4;0.2460538;False;28.08.2023 16:09:31:756;1693231771756;_secondaryView;
2024;598;0.7907143;0.4374077;0.7607897;0.4646494;512.6;0.2567307;False;28.08.2023 16:09:31:775;1693231771775;_secondaryView;
