UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;1;57,8;0,2691399;25,19116;21,56779;21,56779;128,9888;(-117.62, -0.44, 394.74);8,373585;True;False;1;0,06727717;0,00;0,00;0,00;15;15;11;11;0;0,4;0,0;0,0;0,0;1977,3;32;6,07;18,55;True;False;-1;Left;
SD28;-3;Waypoint;1;57,9;0,2520167;24,93934;21,56779;21,56779;128,7374;(-117.69, -0.44, 394.95);8,910896;True;False;1;0,07802358;0,00;0,00;0,00;15;15;11;11;0;0,5;0,0;0,0;0,0;1978,2;32;6,07;18,67;True;False;-1;Left;
SD28;-3;Waypoint;1;58,0;0,3039196;24,63565;20,99639;20,99639;128,4342;(-117.78, -0.44, 395.19);9,157643;True;False;1;0,09036635;0,00;0,00;0,00;15;15;11;11;0;0,6;0,0;0,0;0,0;1978,3;32;6,07;18,75;True;False;-1;Left;
SD28;-3;Waypoint;1;58,1;0,3135041;24,3224;20,99639;20,99639;128,1215;(-117.88, -0.44, 395.45);9,445281;True;False;1;0,1033857;0,00;0,00;0,00;15;15;11;11;0;0,7;0,0;0,0;0,0;1978,3;32;6,07;18,85;True;False;-1;Left;
SD28;-3;Waypoint;1;58,2;0,3229668;23,9997;20,42499;20,42499;127,7992;(-117.98, -0.44, 395.72);9,688293;True;False;1;0,1166082;0,00;0,00;0,00;15;15;11;11;0;0,8;0,0;0,0;0,0;1978,3;32;6,07;18,95;True;False;-1;Left;
SD28;-3;Waypoint;1;58,3;0,2937063;51,59091;47,7388;47,7388;127,5062;(-118.07, -0.44, 395.96);10,36223;True;False;1;0,1288779;0,00;0,00;0,00;16;16;12;12;0;0,1;0,0;0,0;0,0;1978,3;32;6,07;19,05;True;False;-1;Left;
SD28;-3;Waypoint;1;58,4;0,3952112;51,19596;47,7388;47,7388;127,1119;(-118.19, -0.44, 396.28);12,07927;True;False;1;0,1453476;0,00;0,00;0,00;16;16;12;12;0;0,2;0,0;0,0;0,0;1981,0;32;6,07;19,15;True;False;-1;Left;
SD28;-3;Waypoint;1;58,5;0,4503665;50,74574;47,16734;47,16734;126,6622;(-118.32, -0.44, 396.65);13,52555;True;False;1;0,1584732;0,00;0,00;0,00;16;16;12;12;0;0,3;0,0;0,0;0,0;1993,5;32;6,07;19,25;True;False;-1;Left;
SD28;-3;Waypoint;1;58,6;0,4306282;50,31516;46,59587;46,59587;126,2321;(-118.45, -0.44, 397.01);15,19007;True;False;1;0,1664521;0,00;0,00;0,00;16;16;12;12;0;0,4;0,0;0,0;0,0;2003,1;32;6,07;19,35;True;False;-1;Left;
SD28;-3;Waypoint;1;58,7;0,471;49,84426;46,02439;46,02439;125,7618;(-118.58, -0.44, 397.40);16,84546;True;False;1;0,1784285;0,00;0,00;0,00;16;16;12;12;0;0,5;0,0;0,0;0,0;2005,8;32;6,07;19,45;True;False;-1;Left;
SD28;-3;Waypoint;1;58,8;0,6005129;49,24387;45,45292;45,45292;125,162;(-118.76, -0.44, 397.89);18,2446;True;False;1;0,1925102;0,00;0,00;0,00;16;16;12;12;0;0,6;0,0;0,0;0,0;2006,2;32;6,07;19,55;True;False;-1;Left;
SD28;-3;Waypoint;1;58,9;0,5572139;48,6867;44,88145;44,88145;124,6052;(-118.92, -0.44, 398.35);19,84573;True;False;1;0,201076;0,00;0,00;0,00;16;16;12;12;0;0,7;0,0;0,0;0,0;2006,2;32;6,07;19,65;True;False;-1;Left;
SD28;-3;Waypoint;1;59,0;0,6991159;47,98765;43,73851;43,73851;123,9069;(-119.12, -0.44, 398.93);21,4435;True;False;1;0,2130158;0,00;0,00;0,00;16;16;12;12;0;0,8;0,0;0,0;0,0;2006,2;32;6,07;19,75;True;False;-1;Left;
SD28;-3;Waypoint;1;59,1;0,7523003;47,2354;43,16712;43,16712;123,1553;(-119.33, -0.44, 399.55);22,79151;True;False;1;0,22353;0,00;0,00;0,00;16;16;12;12;0;0,9;0,0;0,0;0,0;2006,2;32;6,07;19,85;True;False;-1;Left;
SD28;-3;Waypoint;1;59,2;0,6859575;46,54948;42,02437;42,02437;122,4698;(-119.52, -0.44, 400.12);24,34172;True;False;1;0,231358;0,00;0,00;0,00;16;16;12;12;0;1,0;0,0;0,0;0,0;2006,2;32;6,07;19,95;True;False;-1;Left;
SD28;-3;Waypoint;1;59,3;0,8475791;45,70193;41,453;41,453;121,6229;(-119.76, -0.44, 400.83);25,88055;True;False;1;0,240121;0,00;0,00;0,00;16;16;12;12;0;1,1;0,0;0,0;0,0;2006,2;32;6,07;20,05;True;False;-1;Left;
SD28;-3;Waypoint;1;59,4;0,8993267;44,80264;40,31025;40,31025;120,7242;(-120.01, -0.44, 401.57);27,1907;True;False;1;0,2490189;0,00;0,00;0,00;16;16;12;12;0;1,2;0,0;0,0;0,0;2006,2;32;6,07;20,15;True;False;-1;Left;
SD28;-3;Waypoint;1;59,5;0,8103781;43,99227;39,73888;39,73888;119,9143;(-120.24, -0.44, 402.24);28,68518;True;False;1;0,2534729;0,00;0,00;0,00;16;16;12;12;0;1,3;0,0;0,0;0,0;2006,2;32;6,07;20,25;True;False;-1;Left;
SD28;-3;Waypoint;1;59,6;0,9912785;43,00101;38,5961;38,5961;118,9236;(-120.51, -0.44, 403.07);30,17366;True;False;1;0,2588276;0,00;0,00;0,00;16;16;12;12;0;1,4;0,0;0,0;0,0;2006,2;32;6,07;20,35;True;False;-1;Left;
SD28;-3;Waypoint;1;59,7;1,041242;41,95979;37,45318;37,45318;117,883;(-120.80, -0.44, 403.93);31,43922;True;False;1;0,2655655;0,00;0,00;0,00;16;16;12;12;0;1,5;0,0;0,0;0,0;2006,2;32;6,07;20,45;True;False;-1;Left;
SD28;-3;Waypoint;1;59,8;0,9309047;41,0289;36,31025;36,31025;116,9528;(-121.06, -0.44, 404.70);32,88795;True;False;1;0,2700618;0,00;0,00;0,00;16;16;12;12;0;1,6;0,0;0,0;0,0;2006,2;32;6,07;20,55;True;False;-1;Left;
SD28;-3;Waypoint;1;59,9;1,130091;39,89882;35,23569;35,23569;115,8233;(-121.37, -0.44, 405.64);34,32487;True;False;1;0,2741311;0,00;0,00;0,00;16;16;12;12;0;1,7;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,0;1,178311;38,72052;34,0927;34,0927;114,6457;(-121.70, -0.44, 406.62);35,74092;True;False;1;0,2774736;0,00;0,00;0,00;16;16;12;12;0;1,8;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,1;1,22446;37,49606;32,94988;32,94988;113,4218;(-122.03, -0.44, 407.64);36,94207;True;False;1;0,2771475;0,00;0,00;0,00;16;16;12;12;0;1,9;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,2;1,271554;36,22451;31,23541;31,23541;112,1509;(-122.38, -0.44, 408.69);38,33342;True;False;1;0,2747915;0,00;0,00;0,00;16;16;12;12;0;2,0;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,3;1,316839;34,90769;30,09243;30,09243;110,8348;(-122.75, -0.44, 409.79);39,51392;True;False;1;0,2698765;0,00;0,00;0,00;16;16;12;12;0;2,1;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,4;1,13232;33,77538;28,94945;28,94945;109,703;(-123.06, -0.44, 410.73);39,81358;True;False;1;0,2636444;0,00;0,00;0,00;16;16;12;12;0;2,2;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,5;1,0039;32,77149;27,80665;27,80665;108,6997;(-123.33, -0.44, 411.56);34,06277;True;False;1;0,2565091;0,00;0,00;0,00;16;16;12;12;0;2,3;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,6;1,078741;31,69275;27,23526;27,23526;107,6214;(-123.63, -0.44, 412.46);31,68378;True;False;1;0,2494718;0,00;0,00;0,00;16;16;12;12;0;2,4;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,7;0,8293334;30,86342;26,0925;26,0925;106,7926;(-123.86, -0.44, 413.15);29,38449;True;False;1;0,242773;0,00;0,00;0,00;16;16;12;12;0;2,5;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,8;0,8418376;30,0216;25,52112;25,52112;105,9509;(-124.08, -0.44, 413.85);23,91314;True;False;1;0,230781;0,00;0,00;0,00;16;16;12;12;0;2,6;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;60,9;0,7725353;29,24911;24,94975;24,94975;105,1785;(-124.29, -0.44, 414.49);22,36777;True;False;1;0,2159396;0,00;0,00;0,00;16;16;12;12;0;2,7;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,0;0,5973501;28,65178;24,37837;24,37837;104,5812;(-124.45, -0.44, 414.99);19,8638;True;False;1;0,2051735;0,00;0,00;0,00;16;16;12;12;0;2,8;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,1;0,6159245;28,03586;23,807;23,807;103,9655;(-124.61, -0.44, 415.50);17,76923;True;False;1;0,1958555;0,00;0,00;0,00;16;16;12;12;0;2,9;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,2;0,6118142;27,42406;23,23562;23,23562;103,3539;(-124.78, -0.44, 416.01);18,39867;True;False;1;0,1878296;0,00;0,00;0,00;16;16;12;12;0;3,0;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,3;0,5290194;26,89504;22,66425;22,66425;102,8251;(-124.92, -0.44, 416.45);18,55207;True;False;1;0,181526;0,00;0,00;0,00;16;16;12;12;0;3,1;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,4;0,6224648;26,27258;22,09287;22,09287;102,2029;(-125.09, -0.44, 416.97);18,72416;True;False;1;0,1740205;0,00;0,00;0,00;16;16;12;12;0;3,2;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,5;0,6281139;25,64447;21,52145;21,52145;101,5749;(-125.26, -0.44, 417.49);18,89539;True;False;1;0,1663134;0,00;0,00;0,00;16;16;12;12;0;3,3;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,6;0,5433588;25,10112;20,94999;20,94999;101,0317;(-125.40, -0.44, 417.95);19,04083;True;False;1;0,1601355;0,00;0,00;0,00;16;16;12;12;0;3,4;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,7;0,6386976;24,46242;20,37853;20,37853;100,3932;(-125.57, -0.44, 418.48);19,21149;True;False;1;0,1528738;0,00;0,00;0,00;16;16;12;12;0;3,5;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,8;0,6443149;23,81811;19,80706;19,80706;99,74914;(-125.75, -0.44, 419.01);19,37784;True;False;1;0,1464965;0,00;0,00;0,00;16;16;12;12;0;3,6;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;61,9;0,5565827;23,26153;19,23561;19,23561;99,19276;(-125.90, -0.44, 419.48);19,51775;True;False;1;0,1402182;0,00;0,00;0,00;16;16;12;12;0;3,7;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,0;0,6543602;22,60718;18,66414;18,66414;98,53863;(-126.08, -0.44, 420.02);19,67975;True;False;1;0,1326982;0,00;0,00;0,00;16;16;12;12;0;3,8;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,1;0,6598085;21,94737;18,09268;18,09268;97,87897;(-126.25, -0.44, 420.57);19,83948;True;False;1;0,1254608;0,00;0,00;0,00;16;16;12;12;0;3,9;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,2;0,5696702;21,3777;17,52121;17,52121;97,30952;(-126.41, -0.44, 421.04);19,97759;True;False;1;0,1197368;0,00;0,00;0,00;16;16;12;12;0;4,0;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,3;0,6364401;20,74127;16,94975;16,94975;96,67328;(-126.58, -0.44, 421.57);17,96668;True;False;1;0,11237;0,00;0,00;0,00;16;16;12;12;0;4,1;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,4;0,6035511;20,13773;16,37828;16,37828;96,06992;(-126.74, -0.44, 422.08);18,13711;True;False;1;0,1058975;0,00;0,00;0,00;16;16;12;12;0;4,2;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,5;0,5213121;19,61642;15,80683;15,80683;95,54877;(-126.88, -0.44, 422.51);18,29177;True;False;1;0,1001537;0,00;0,00;0,00;16;16;12;12;0;4,3;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,6;0,613968;19,00246;15,23538;15,23538;94,93507;(-127.05, -0.44, 423.02);18,46936;True;False;1;0,0939645;0,00;0,00;0,00;16;16;12;12;0;4,4;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,7;0,6197029;18,38277;14,09264;14,09264;94,31557;(-127.22, -0.44, 423.54);18,64294;True;False;1;0,08794965;0,00;0,00;0,00;16;16;12;12;0;4,5;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,8;0,5359347;17,84684;14,09264;14,09264;93,77986;(-127.36, -0.44, 423.98);18,79172;True;False;1;0,08301787;0,00;0,00;0,00;16;16;12;12;0;4,6;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;62,9;0,6302586;17,21659;12,94991;12,94991;93,14974;(-127.53, -0.44, 424.51);18,96488;True;False;1;0,07728823;0,00;0,00;0,00;16;16;12;12;0;4,7;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;63,0;0,6362911;16,5803;12,37854;12,37854;92,51365;(-127.70, -0.44, 425.04);19,13201;True;False;1;0,07210847;0,00;0,00;0,00;16;16;12;12;0;4,8;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;63,1;0,641531;15,93878;11,80717;11,80717;91,87245;(-127.88, -0.44, 425.57);19,25089;True;False;1;0,06679285;0,00;0,00;0,00;16;16;12;12;0;4,9;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;63,2;0,5545884;15,3842;11,2358;11,2358;91,31799;(-128.03, -0.44, 426.03);19,43972;True;False;1;0,06235609;0,00;0,00;0,00;16;16;12;12;0;5,0;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;63,3;0,6518533;14,73236;10,66444;10,66444;90,66633;(-128.20, -0.44, 426.58);19,60413;True;False;1;0,05750463;0,00;0,00;0,00;16;16;12;12;0;5,1;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;63,4;0,6572334;14,07513;10,09307;10,09307;90,00942;(-128.38, -0.44, 427.12);19,71915;True;False;1;0,0530045;0,00;0,00;0,00;16;16;12;12;0;5,2;0,0;0,0;0,0;2006,2;32;6,07;20,64;False;True;-1;Left;
SD28;-3;Waypoint;1;63,5;0,567622;13,50752;9,600923;9,600923;89,44187;(-128.53, -0.44, 427.59);19,90166;True;False;1;0,04920658;0,00;0,00;0,00;16;16;12;12;0;5,3;0,0;0,0;0,0;2006,2;32;6,07;20,75;True;False;-1;Left;
SD28;-3;Waypoint;1;63,6;0,6629144;12,84462;9,029556;9,029556;88,77929;(-128.71, -0.44, 428.15);20,05884;True;False;1;0,0452121;0,00;0,00;0,00;16;16;12;12;0;5,4;0,0;0,0;0,0;2006,2;32;6,07;20,85;True;False;-1;Left;
SD28;-3;Waypoint;1;63,7;0,5180673;12,32657;8,45819;8,45819;88,26134;(-128.85, -0.44, 428.58);18,072;True;False;1;0,04100934;0,00;0,00;0,00;16;16;12;12;0;5,5;0,0;0,0;0,0;2006,2;32;6,07;20,95;True;False;-1;Left;
SD28;-3;Waypoint;1;63,8;0,6066197;11,71997;7,886825;7,886825;87,65492;(-129.01, -0.44, 429.08);18,25159;True;False;1;0,03679277;0,00;0,00;0,00;16;16;12;12;0;5,6;0,0;0,0;0,0;2006,2;32;6,07;21,05;True;False;-1;Left;
SD28;-3;Waypoint;1;63,9;0,6126843;11,10731;7,315459;7,315459;87,0424;(-129.18, -0.44, 429.59);18,42859;True;False;1;0,03314381;0,00;0,00;0,00;16;16;12;12;0;5,7;0,0;0,0;0,0;2006,2;32;6,07;21,15;True;False;-1;Left;
SD28;-3;Waypoint;1;64,0;0,5298089;10,57753;6,744092;6,744092;86,51281;(-129.32, -0.44, 430.03);18,58058;True;False;1;0,03044117;0,00;0,00;0,00;16;16;12;12;0;5,8;0,0;0,0;0,0;2006,2;32;6,07;21,25;True;False;-1;Left;
SD28;-3;Waypoint;1;64,1;0,623516;9,954041;6,172727;6,172727;85,88938;(-129.49, -0.44, 430.55);18,75361;True;False;1;0,0282323;0,00;0,00;0,00;16;16;12;12;0;5,9;0,0;0,0;0,0;2006,2;32;6,07;21,35;True;False;-1;Left;
SD28;-3;Waypoint;1;64,2;0,6294842;9,324594;5,029995;5,029995;85,26012;(-129.66, -0.44, 431.08);18,92514;True;False;1;0,02769507;0,00;0,00;0,00;16;16;12;12;0;6,0;0,0;0,0;0,0;2006,2;32;6,07;21,45;True;False;-1;Left;
SD28;-3;Waypoint;1;64,3;0,5435852;8,781043;4,458508;4,458508;84,7167;(-129.80, -0.44, 431.53);19,07068;True;False;1;0,02819317;0,00;0,00;0,00;16;16;12;12;0;6,1;0,0;0,0;0,0;2006,2;32;6,07;21,55;True;False;-1;Left;
SD28;-3;Waypoint;1;64,4;0,6396734;8,141415;3,887131;3,887131;84,07726;(-129.98, -0.44, 432.06);19,23864;True;False;1;0,03080479;0,00;0,00;0,00;16;16;12;12;0;6,2;0,0;0,0;0,0;2006,2;32;6,07;21,65;True;False;-1;Left;
SD28;-3;Waypoint;1;64,5;0,6453333;7,496136;3,315765;3,315765;83,43214;(-130.15, -0.44, 432.60);19,40397;True;False;1;0,03523981;0,00;0,00;0,00;16;16;12;12;0;6,3;0,0;0,0;0,0;2006,2;32;6,07;21,75;True;False;-1;Left;
SD28;-3;Waypoint;1;64,6;0,5572821;6,938907;2,744399;2,744399;82,87492;(-130.30, -0.44, 433.06);19,54492;True;False;1;0,03957361;0,00;0,00;0,00;16;16;12;12;0;6,4;0,0;0,0;0,0;2006,2;32;6,07;21,85;True;False;-1;Left;
SD28;-3;Waypoint;1;64,7;0,6552184;6,283771;2,173033;2,173033;82,21991;(-130.48, -0.44, 433.61);19,70638;True;False;1;0,04531582;0,00;0,00;0,00;16;16;12;12;0;6,5;0,0;0,0;0,0;2006,2;32;6,07;21,95;True;False;-1;Left;
SD28;-3;Waypoint;1;64,8;0,6815436;35,31242;31,31169;31,31169;81,53857;(-130.66, -0.44, 434.18);20,89376;True;False;1;0,05168698;0,00;0,00;0,00;17;17;13;13;0;0,1;0,0;0,0;0,0;2006,2;32;6,07;22,05;True;False;-1;Left;
SD28;-3;Waypoint;1;64,9;0,627135;34,68528;30,74032;30,74032;80,91164;(-130.83, -0.44, 434.70);22,30798;True;False;1;0,05757706;0,00;0,00;0,00;17;17;13;13;0;0,2;0,0;0,0;0,0;2019,5;32;6,07;22,15;True;False;-1;Left;
SD28;-3;Waypoint;1;65,0;0,782324;33,90296;29,59752;29,59752;80,12962;(-131.04, -0.44, 435.35);23,93747;True;False;1;0,06476423;0,00;0,00;0,00;17;17;13;13;0;0,3;0,0;0,0;0,0;2035,7;32;6,07;22,25;True;False;-1;Left;
SD28;-3;Waypoint;1;65,1;0,8366898;33,06627;28,45473;28,45473;79,29317;(-131.26, -0.44, 436.05);25,53582;True;False;1;0,07312161;0,00;0,00;0,00;17;17;13;13;0;0,4;0,0;0,0;0,0;2035,9;32;6,07;22,35;True;False;-1;Left;
SD28;-3;Waypoint;1;65,2;0,8886271;32,17764;27,88333;27,88333;78,4048;(-131.50, -0.44, 436.79);26,67859;True;False;1;0,08166961;0,00;0,00;0,00;17;17;13;13;0;0,5;0,0;0,0;0,0;2035,9;32;6,07;22,44;True;False;-1;Left;
SD28;-3;Waypoint;1;65,3;0,8038757;31,37377;26,74053;26,74053;77,60111;(-131.72, -0.44, 437.46);28,473;True;False;1;0,08981656;0,00;0,00;0,00;17;17;13;13;0;0,6;0,0;0,0;0,0;2035,9;32;6,07;22,55;True;False;-1;Left;
SD28;-3;Waypoint;1;65,4;0,9170416;30,45673;26,16913;26,16913;76,68435;(-131.96, -0.44, 438.22);26,14133;True;False;1;0,09884538;0,00;0,00;0,00;17;17;13;13;0;0,7;0,0;0,0;0,0;2035,9;32;6,07;22,65;True;False;-1;Left;
SD28;-3;Waypoint;1;65,5;0,8194061;29,63732;25,59773;25,59773;75,86523;(-132.18, -0.44, 438.90);23,95058;True;False;1;0,1076074;0,00;0,00;0,00;17;17;13;13;0;0,8;0,0;0,0;0,0;2035,9;32;6,07;22,74;True;False;-1;Left;
SD28;-3;Waypoint;1;65,6;0,6634144;61,46989;57,52477;57,52477;75,20194;(-132.36, -0.44, 439.46);23,11031;True;False;1;0,1147228;0,00;0,00;0,00;18;18;14;14;0;0,1;0,0;0,0;0,0;2035,9;32;6,07;22,85;True;False;-1;Left;
SD28;-3;Waypoint;1;65,7;0,8088015;60,66111;56,382;56,382;74,39343;(-132.58, -0.44, 440.13);24,70999;True;False;1;0,1238331;0,00;0,00;0,00;18;18;14;14;0;0,2;0,0;0,0;0,0;2041,0;32;6,07;22,95;True;False;-1;Left;
SD28;-3;Waypoint;1;65,8;0,8617948;59,79937;55,81053;55,81053;73,53184;(-132.81, -0.44, 440.85);25,85714;True;False;1;0,1319213;0,00;0,00;0,00;18;18;14;14;0;0,3;0,0;0,0;0,0;2056,1;32;6,07;23,04;True;False;-1;Left;
SD28;-3;Waypoint;1;65,9;0,7803303;59,01907;54,66758;54,66758;72,75184;(-133.02, -0.44, 441.50);27,64643;True;False;1;0,140309;0,00;0,00;0,00;18;18;14;14;0;0,4;0,0;0,0;0,0;2064,8;32;6,07;23,15;True;False;-1;Left;
SD28;-3;Waypoint;1;66,0;0,9583154;58,06079;53,52461;53,52461;71,79377;(-133.28, -0.44, 442.29);29,19916;True;False;1;0,1502971;0,00;0,00;0,00;18;18;14;14;0;0,5;0,0;0,0;0,0;2068,1;32;6,07;23,25;True;False;-1;Left;
SD28;-3;Waypoint;1;66,1;1,009966;57,05088;52,38164;52,38164;70,78406;(-133.55, -0.44, 443.14);30,29725;True;False;1;0,1607959;0,00;0,00;0,00;18;18;14;14;0;0,6;0,0;0,0;0,0;2068,4;32;6,07;23,34;True;False;-1;Left;
SD28;-3;Waypoint;1;66,2;0,9062771;56,14465;51,23867;51,23867;69,87807;(-133.79, -0.44, 443.89);32,03463;True;False;1;0,1701903;0,00;0,00;0,00;18;18;14;14;0;0,7;0,0;0,0;0,0;2068,4;32;6,07;23,45;True;False;-1;Left;
SD28;-3;Waypoint;1;66,3;1,103566;55,04113;50,09573;50,09573;68,77482;(-134.09, -0.44, 444.81);33,54225;True;False;1;0,181189;0,00;0,00;0,00;18;18;14;14;0;0,8;0,0;0,0;0,0;2068,4;32;6,07;23,55;True;False;-1;Left;
SD28;-3;Waypoint;1;66,4;1,153606;53,88759;49,52433;49,52433;67,6215;(-134.40, -0.44, 445.77);34,59976;True;False;1;0,1925592;0,00;0,00;0,00;18;18;14;14;0;0,9;0,0;0,0;0,0;2068,4;32;6,07;23,64;True;False;-1;Left;
SD28;-3;Waypoint;1;66,5;1,027691;52,85995;47,81017;47,81017;66,59417;(-134.67, -0.44, 446.63);36,28414;True;False;1;0,2021966;0,00;0,00;0,00;18;18;14;14;0;1,0;0,0;0,0;0,0;2068,4;32;6,07;23,75;True;False;-1;Left;
SD28;-3;Waypoint;1;66,6;1,243895;51,61613;46,66739;46,66739;65,35065;(-135.01, -0.44, 447.66);37,74148;True;False;1;0,2131678;0,00;0,00;0,00;18;18;14;14;0;1,1;0,0;0,0;0,0;2068,4;32;6,07;23,85;True;False;-1;Left;
SD28;-3;Waypoint;1;66,7;1,292712;50,32349;45,52462;45,52462;64,05824;(-135.36, -0.44, 448.74);38,77263;True;False;1;0,2239954;0,00;0,00;0,00;18;18;14;14;0;1,2;0,0;0,0;0,0;2068,4;32;6,07;23,94;True;False;-1;Left;
SD28;-3;Waypoint;1;66,8;1,145686;49,17788;44,38183;44,38183;62,91293;(-135.66, -0.44, 449.69);40,4062;True;False;1;0,2320252;0,00;0,00;0,00;18;18;14;14;0;1,3;0,0;0,0;0,0;2068,4;32;6,07;24,05;True;False;-1;Left;
SD28;-3;Waypoint;1;66,9;1,380232;47,79774;42,66753;42,66753;61,53308;(-136.03, -0.44, 450.84);41,81942;True;False;1;0,2394931;0,00;0,00;0,00;18;18;14;14;0;1,4;0,0;0,0;0,0;2068,4;32;6,07;24,15;True;False;-1;Left;
SD28;-3;Waypoint;1;67,0;1,427848;46,37;41,52466;41,52466;60,10566;(-136.42, -0.44, 452.03);42,82326;True;False;1;0,2447231;0,00;0,00;0,00;18;18;14;14;0;1,5;0,0;0,0;0,0;2068,4;32;6,07;24,24;True;False;-1;Left;
SD28;-3;Waypoint;1;67,1;1,260328;71,61845;66,43867;66,43867;58,8457;(-136.76, -0.44, 453.08);44,41574;True;False;1;0,2448623;0,00;0,00;0,00;19;19;15;15;0;0,0;0,0;0,0;0,0;2068,4;32;6,07;24,36;True;False;-1;Left;
SD28;-3;Waypoint;1;67,2;1,513163;70,10563;64,72437;64,72437;57,33301;(-137.16, -0.44, 454.34);45,79709;True;False;1;0,2374954;0,00;0,00;0,00;19;19;15;15;0;0,2;0,0;0,0;0,0;2071,0;32;6,07;24,46;True;False;-1;Left;
SD28;-3;Waypoint;1;67,3;1,55962;68,54637;63,58149;63,58149;55,77392;(-137.58, -0.44, 455.64);46,78053;True;False;1;0,2237256;0,00;0,00;0,00;19;19;15;15;0;0,2;0,0;0,0;0,0;2082,9;32;6,07;24,54;True;False;-1;Left;
