X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1228;752;0.4797296;0.5499017;0.4950849;0.6068143;16420.4;0.2304987;False;29.08.2023 15:38:33:843;1693316313843;_mainView;
1240;748;0.4847016;0.5464212;0.5114467;0.4573201;16515.5;0.2376143;False;29.08.2023 15:38:33:977;1693316313977;_mainView;
1253;732;0.489769;0.535269;0.5114471;0.4573239;16601.1;0.2376143;False;29.08.2023 15:38:33:993;1693316313993;_mainView;
1261;717;0.4928946;0.5241623;0.4981577;0.4776811;16572.7;0.2233173;False;29.08.2023 15:38:34:44;1693316314044;_mainView;
1266;704;0.494832;0.5142755;0.4981572;0.4776791;16547.1;0.2233174;False;29.08.2023 15:38:34:60;1693316314060;_mainView;
1263;714;0.4936789;0.522057;0.47631;0.6263493;16495.6;0.2116476;False;29.08.2023 15:38:34:110;1693316314110;_mainView;
1257;734;0.4912969;0.5367349;0.47631;0.6263512;16449.2;0.2116476;False;29.08.2023 15:38:34:127;1693316314127;_mainView;
1278;684;0.4994683;0.5000162;0.5765662;0.1374635;16398.3;0.2272207;False;29.08.2023 15:38:34:211;1693316314211;_mainView;
1305;632;0.5099407;0.4618291;0.5632655;0.2954339;16359.0;0.2257971;False;29.08.2023 15:38:34:228;1693316314228;_mainView;
1331;584;0.520289;0.4271257;0.5632655;0.2954339;16323.7;0.2257971;False;29.08.2023 15:38:34:244;1693316314244;_mainView;
1347;574;0.5263422;0.4198472;0.5343692;0.5004014;16248.9;0.2221871;False;29.08.2023 15:38:34:261;1693316314261;_mainView;
1356;582;0.5298603;0.4253648;0.5343692;0.5004014;16181.6;0.222187;False;29.08.2023 15:38:34:277;1693316314277;_mainView;
1351;600;0.5277521;0.4385262;0.4960949;0.5248002;16146.7;0.217053;False;29.08.2023 15:38:34:294;1693316314294;_mainView;
1339;620;0.5234079;0.4536126;0.4960944;0.5248002;16115.2;0.2170529;False;29.08.2023 15:38:34:310;1693316314310;_mainView;
1333;643;0.520876;0.4699135;0.5175821;0.5433244;16058.8;0.2248494;False;29.08.2023 15:38:34:327;1693316314327;_mainView;
1329;663;0.5194114;0.4849845;0.5175826;0.5433224;16008.0;0.2248496;False;29.08.2023 15:38:34:345;1693316314345;_mainView;
1346;642;0.5258671;0.4696194;0.5850868;0.2817239;15984.7;0.2235368;False;29.08.2023 15:38:34:360;1693316314360;_mainView;
1369;605;0.5350935;0.4425864;0.5850872;0.2817239;15963.8;0.2235367;False;29.08.2023 15:38:34:377;1693316314377;_mainView;
1394;565;0.5445363;0.4133653;0.5850872;0.2817239;15944.9;0.2235367;False;29.08.2023 15:38:34:394;1693316314394;_mainView;
1402;568;0.5478313;0.4150671;0.5367624;0.5475281;15918.9;0.2160458;False;29.08.2023 15:38:34:411;1693316314411;_mainView;
1403;588;0.548078;0.4301265;0.5367619;0.5475281;15895.4;0.2160456;False;29.08.2023 15:38:34:427;1693316314427;_mainView;
1398;608;0.546214;0.4444907;0.5298292;0.5020264;15912.5;0.2200349;False;29.08.2023 15:38:34:446;1693316314446;_mainView;
1391;625;0.5436272;0.4569984;0.5298292;0.5020264;15928.0;0.2200349;False;29.08.2023 15:38:34:461;1693316314461;_mainView;
1400;608;0.5471953;0.4443371;0.5871291;0.2891473;15924.1;0.2169084;False;29.08.2023 15:38:34:477;1693316314477;_mainView;
1415;577;0.5530732;0.4220225;0.5871291;0.2891473;15920.6;0.2169082;False;29.08.2023 15:38:34:494;1693316314494;_mainView;
1424;552;0.5563775;0.4035683;0.5598313;0.3416756;15893.5;0.2205614;False;29.08.2023 15:38:34:511;1693316314511;_mainView;
1428;532;0.5581976;0.3887993;0.5598313;0.3416795;15869.1;0.2205616;False;29.08.2023 15:38:34:527;1693316314527;_mainView;
1435;507;0.5608839;0.370977;0.5756802;0.2837228;15896.0;0.2147663;False;29.08.2023 15:38:34:543;1693316314543;_mainView;
1442;484;0.5636591;0.3537439;0.5756797;0.2837266;15920.3;0.2147664;False;29.08.2023 15:38:34:560;1693316314560;_mainView;
1452;455;0.5672767;0.3325237;0.5858898;0.227208;15947.6;0.2210464;False;29.08.2023 15:38:34:576;1693316314576;_mainView;
1461;426;0.5708722;0.3118506;0.5858893;0.227208;15972.1;0.2210463;False;29.08.2023 15:38:34:594;1693316314594;_mainView;
1470;392;0.5744082;0.2865599;0.5890235;0.1615876;15954.4;0.217897;False;29.08.2023 15:38:34:611;1693316314611;_mainView;
1476;372;0.5766751;0.271923;0.5810565;0.2535981;15944.2;0.2276958;False;29.08.2023 15:38:34:627;1693316314627;_mainView;
1480;360;0.5781412;0.2635332;0.5810565;0.2535981;15935.0;0.2276957;False;29.08.2023 15:38:34:644;1693316314644;_mainView;
1470;370;0.5745313;0.270586;0.5387942;0.3627976;15961.7;0.2302107;False;29.08.2023 15:38:34:660;1693316314660;_mainView;
1456;388;0.5690886;0.2836391;0.5387942;0.3627976;15985.7;0.2302106;False;29.08.2023 15:38:34:676;1693316314676;_mainView;
1414;367;0.5526218;0.2681378;0.4387614;0.08729637;16146.5;0.2348036;False;29.08.2023 15:38:34:694;1693316314694;_mainView;
1364;331;0.5331069;0.241808;0.4387614;0.08730019;16291.2;0.2348036;False;29.08.2023 15:38:34:710;1693316314710;_mainView;
1306;285;0.5103219;0.2081937;0.4013378;0.0374421;16379.7;0.252516;False;29.08.2023 15:38:34:728;1693316314728;_mainView;
1250;239;0.488567;0.1750219;0.4013373;0.0374421;16459.3;0.2525141;False;29.08.2023 15:38:34:744;1693316314744;_mainView;
1207;207;0.4715944;0.1512287;0.4196622;0.08926476;16475.1;0.2479495;False;29.08.2023 15:38:34:761;1693316314761;_mainView;
1173;183;0.4585501;0.1341135;0.4196622;0.08926476;16489.3;0.2479492;False;29.08.2023 15:38:34:777;1693316314777;_mainView;
1148;166;0.4486356;0.1217722;0.4196627;0.08926476;16502.1;0.2479494;False;29.08.2023 15:38:34:795;1693316314795;_mainView;
1126;134;0.4400628;0.09855364;0.4094798;-0.04307853;16409.0;0.2504804;False;29.08.2023 15:38:34:811;1693316314811;_mainView;
1108;100;0.4330038;0.07308099;0.4094803;-0.04307853;16325.2;0.2504804;False;29.08.2023 15:38:34:827;1693316314827;_mainView;
1089;78;0.4257645;0.0575483;0.3946168;0.03256691;16255.5;0.2482353;False;29.08.2023 15:38:34:843;1693316314843;_mainView;
1073;65;0.4192285;0.04804688;0.3946173;0.03256691;16192.7;0.2482355;False;29.08.2023 15:38:34:860;1693316314860;_mainView;
1055;46;0.4124478;0.03362958;0.3829667;-0.04686653;16147.1;0.2503091;False;29.08.2023 15:38:34:876;1693316314876;_mainView;
1040;25;0.4062927;0.01861754;0.3829667;-0.04686653;16106.0;0.2503096;False;29.08.2023 15:38:34:894;1693316314894;_mainView;
1035;1;0.4045123;0.00100952;0.4147598;-0.08349144;16076.8;0.248268;False;29.08.2023 15:38:34:911;1693316314911;_mainView;
1036;-21;0.4048401;-0.01583252;0.4147603;-0.08349144;16050.4;0.2482683;False;29.08.2023 15:38:34:926;1693316314926;Offscreen;
1043;-40;0.4074357;-0.02944819;0.4275309;-0.07358085;16077.0;0.2477503;False;29.08.2023 15:38:34:944;1693316314944;Offscreen;
1044;-39;0.4078732;-0.02852027;0.4009663;0.03431404;16118.5;0.2462984;False;29.08.2023 15:38:34:961;1693316314961;Offscreen;
1042;-29;0.4073183;-0.0213239;0.4009654;0.03431404;16155.8;0.246296;False;29.08.2023 15:38:34:977;1693316314977;Offscreen;
1046;-29;0.4088821;-0.02161705;0.4240386;-0.05319893;16163.3;0.2547467;False;29.08.2023 15:38:34:993;1693316314993;Offscreen;
1052;-34;0.4112047;-0.02515824;0.4240376;-0.05319893;16170.1;0.2547459;False;29.08.2023 15:38:35:10;1693316315010;Offscreen;
1057;-43;0.4131564;-0.03143211;0.4198539;-0.06886589;16187.0;0.2566224;False;29.08.2023 15:38:35:30;1693316315030;Offscreen;
1061;-52;0.4147349;-0.03822466;0.4198543;-0.06886589;16202.2;0.2566225;False;29.08.2023 15:38:35:44;1693316315044;Offscreen;
1057;-44;0.413249;-0.03220911;0.3945877;0.04496849;16234.4;0.256532;False;29.08.2023 15:38:35:60;1693316315060;Offscreen;
1051;-29;0.4105817;-0.02123485;0.3945877;0.04496849;16263.4;0.2565322;False;29.08.2023 15:38:35:76;1693316315076;Offscreen;
1037;-7;0.405122;-0.005718376;0.370867;0.0778817;16279.3;0.2484755;False;29.08.2023 15:38:35:94;1693316315094;Offscreen;
1021;13;0.3990295;0.01011042;0.370867;0.0778817;16293.7;0.2484753;False;29.08.2023 15:38:35:110;1693316315110;_mainView;
993;43;0.388264;0.03163426;0.3240959;0.1451463;16283.8;0.2502874;False;29.08.2023 15:38:35:127;1693316315127;_mainView;
964;73;0.3766156;0.05332607;0.3240954;0.1451463;16274.8;0.2502875;False;29.08.2023 15:38:35:143;1693316315143;_mainView;
952;81;0.3719394;0.0594197;0.3805463;0.02181328;16283.5;0.257617;False;29.08.2023 15:38:35:160;1693316315160;_mainView;
949;79;0.3708217;0.0580243;0.3805463;0.02181328;16291.3;0.2576168;False;29.08.2023 15:38:35:177;1693316315177;_mainView;
950;73;0.3713831;0.05350019;0.3805463;0.02181328;16298.3;0.257617;False;29.08.2023 15:38:35:193;1693316315193;_mainView;
944;88;0.3688576;0.06495368;0.3457372;0.1778229;16348.8;0.2614146;False;29.08.2023 15:38:35:210;1693316315210;_mainView;
935;112;0.3652532;0.08216658;0.3457367;0.1778268;16394.2;0.2614124;False;29.08.2023 15:38:35:227;1693316315227;_mainView;
941;179;0.3676694;0.1314222;0.402219;0.4682206;16439.7;0.2163686;False;29.08.2023 15:38:35:246;1693316315246;_mainView;
953;259;0.372461;0.1893866;0.402219;0.4682187;16480.7;0.2163684;False;29.08.2023 15:38:35:260;1693316315260;_mainView;
985;352;0.3851046;0.2572423;0.4700467;0.582425;16478.0;0.1636293;False;29.08.2023 15:38:35:276;1693316315276;_mainView;
1023;440;0.3998204;0.322097;0.4700472;0.5824269;16475.7;0.1636295;False;29.08.2023 15:38:35:294;1693316315294;_mainView;
1068;512;0.4174451;0.3740438;0.5032842;0.5399941;16504.1;0.1822717;False;29.08.2023 15:38:35:309;1693316315309;_mainView;
1112;567;0.4344391;0.4147246;0.5032846;0.5399941;16529.7;0.1822718;False;29.08.2023 15:38:35:327;1693316315327;_mainView;
1152;621;0.4503241;0.4538367;0.512572;0.6118115;16464.3;0.2010209;False;29.08.2023 15:38:35:343;1693316315343;_mainView;
1187;668;0.464007;0.4880353;0.512572;0.6118115;16405.5;0.2010208;False;29.08.2023 15:38:35:360;1693316315360;_mainView;
1223;706;0.4781241;0.5158079;0.5391981;0.6064557;16378.4;0.1996568;False;29.08.2023 15:38:35:376;1693316315376;_mainView;
1245;725;0.4866787;0.5298555;0.5000808;0.5332593;16403.2;0.2042717;False;29.08.2023 15:38:35:394;1693316315394;_mainView;
1259;734;0.4918731;0.5363748;0.5000808;0.5332593;16425.4;0.2042717;False;29.08.2023 15:38:35:409;1693316315409;_mainView;
1268;734;0.4953609;0.5364029;0.5030996;0.5102166;16443.9;0.210191;False;29.08.2023 15:38:35:427;1693316315427;_mainView;
1274;730;0.4977245;0.5335855;0.5030996;0.5102166;16460.5;0.210191;False;29.08.2023 15:38:35:443;1693316315443;_mainView;
1279;747;0.4996275;0.5463332;0.5057566;0.6629685;16426.2;0.2278151;False;29.08.2023 15:38:35:461;1693316315461;_mainView;
1282;772;0.5011231;0.5645194;0.5057561;0.6629685;16395.2;0.2278155;False;29.08.2023 15:38:35:477;1693316315477;_mainView;
1290;799;0.5039452;0.5838136;0.521177;0.6693696;16320.5;0.2256423;False;29.08.2023 15:38:35:493;1693316315493;_mainView;
1298;823;0.507043;0.6015078;0.5211765;0.6693677;16253.2;0.225642;False;29.08.2023 15:38:35:510;1693316315510;_mainView;
1299;840;0.5075444;0.6136302;0.49913;0.6419839;16228.4;0.2332909;False;29.08.2023 15:38:35:526;1693316315526;_mainView;
1297;851;0.5068547;0.6220027;0.4991295;0.6419839;16206.1;0.2332906;False;29.08.2023 15:38:35:544;1693316315544;_mainView;
1284;874;0.5016091;0.6384875;0.4611074;0.7406243;16203.1;0.2401473;False;29.08.2023 15:38:35:560;1693316315560;_mainView;
1267;899;0.4949353;0.6567435;0.4611074;0.7406243;16200.3;0.2401472;False;29.08.2023 15:38:35:577;1693316315577;_mainView;
1250;922;0.4883572;0.6738023;0.4611074;0.7406243;16197.9;0.2401471;False;29.08.2023 15:38:35:593;1693316315593;_mainView;
1221;935;0.4772387;0.6835395;0.4121234;0.6947812;16178.3;0.240857;False;29.08.2023 15:38:35:610;1693316315610;_mainView;
1191;943;0.4653332;0.6890182;0.4121229;0.6947812;16160.6;0.2408567;False;29.08.2023 15:38:35:627;1693316315627;_mainView;
1163;954;0.4546718;0.6974952;0.4149181;0.7452611;16134.7;0.2401094;False;29.08.2023 15:38:35:643;1693316315643;_mainView;
1141;967;0.4457071;0.7063688;0.4149176;0.7452592;16111.4;0.2401087;False;29.08.2023 15:38:35:660;1693316315660;_mainView;
1125;965;0.4395303;0.7055642;0.4248754;0.6629647;16098.9;0.2470375;False;29.08.2023 15:38:35:678;1693316315678;_mainView;
1114;959;0.4352418;0.7006085;0.4248754;0.6629647;16087.7;0.2470369;False;29.08.2023 15:38:35:695;1693316315695;_mainView;
1119;947;0.4373849;0.691765;0.4724519;0.6388539;16111.1;0.235607;False;29.08.2023 15:38:35:711;1693316315711;_mainView;
1131;933;0.4421159;0.6821743;0.472481;0.6388501;16132.3;0.2357615;False;29.08.2023 15:38:35:727;1693316315727;_mainView;
1146;912;0.4479379;0.6663106;0.4768202;0.5742387;16178.2;0.2361394;False;29.08.2023 15:38:35:744;1693316315744;_mainView;
1165;877;0.4553137;0.6407213;0.4926006;0.4937944;16218.1;0.2430031;False;29.08.2023 15:38:35:761;1693316315761;_mainView;
1184;840;0.462573;0.6136383;0.4926006;0.4937944;16254.1;0.243003;False;29.08.2023 15:38:35:779;1693316315779;_mainView;
1190;823;0.464936;0.6015233;0.4550235;0.6112775;16310.3;0.245517;False;29.08.2023 15:38:35:794;1693316315794;_mainView;
1190;817;0.4648998;0.597272;0.4550249;0.6112756;16360.9;0.2455268;False;29.08.2023 15:38:35:812;1693316315812;_mainView;
1191;811;0.4654539;0.592427;0.470174;0.5696648;16364.1;0.2444622;False;29.08.2023 15:38:35:828;1693316315828;_mainView;
1193;804;0.4662066;0.5878458;0.470174;0.5696667;16367.1;0.2444624;False;29.08.2023 15:38:35:845;1693316315845;_mainView;
1181;815;0.4615085;0.5960248;0.4196808;0.6820973;16360.5;0.2613942;False;29.08.2023 15:38:35:861;1693316315861;_mainView;
1164;833;0.4549312;0.6089073;0.4196808;0.6820954;16354.7;0.2613939;False;29.08.2023 15:38:35:878;1693316315878;_mainView;
1151;839;0.4496302;0.6130204;0.4325296;0.5947636;16374.0;0.2555141;False;29.08.2023 15:38:35:896;1693316315896;_mainView;
1140;838;0.4454609;0.6128486;0.4325296;0.5947636;16391.5;0.2555141;False;29.08.2023 15:38:35:912;1693316315912;_mainView;
1125;846;0.4397963;0.6181577;0.4099366;0.6626748;16493.2;0.2672615;False;29.08.2023 15:38:35:928;1693316315928;_mainView;
1111;856;0.434089;0.6252933;0.4099366;0.6626748;16584.8;0.2672619;False;29.08.2023 15:38:35:945;1693316315945;_mainView;
1094;866;0.4273919;0.6332691;0.3952429;0.6701859;16618.9;0.2697743;False;29.08.2023 15:38:35:962;1693316315962;_mainView;
1077;877;0.4209852;0.6407512;0.3952433;0.6701859;16649.6;0.269774;False;29.08.2023 15:38:35:978;1693316315978;_mainView;
1063;886;0.4153979;0.6472084;0.3952429;0.6701859;16677.2;0.2697743;False;29.08.2023 15:38:35:994;1693316315994;_mainView;
1056;886;0.412748;0.6473423;0.4135181;0.622281;16710.2;0.2774693;False;29.08.2023 15:38:36:11;1693316316011;_mainView;
1053;882;0.4116709;0.6446928;0.4135186;0.622281;16739.9;0.2774673;False;29.08.2023 15:38:36:28;1693316316028;_mainView;
1044;892;0.4078658;0.6521876;0.3808238;0.7247857;16678.2;0.2658329;False;29.08.2023 15:38:36:79;1693316316079;_mainView;
1032;908;0.4032773;0.6633148;0.3808238;0.7247857;16622.8;0.2658325;False;29.08.2023 15:38:36:94;1693316316094;_mainView;
1046;907;0.4086863;0.6629404;0.4719259;0.6147603;16637.2;0.2315067;False;29.08.2023 15:38:36:144;1693316316144;_mainView;
1069;900;0.4178888;0.6575701;0.4719259;0.6147603;16650.3;0.2315066;False;29.08.2023 15:38:36:160;1693316316160;_mainView;
1076;901;0.4203185;0.6586038;0.4030816;0.6888989;16608.7;0.2411053;False;29.08.2023 15:38:36:412;1693316316412;_mainView;
1073;906;0.4195198;0.6623305;0.4030811;0.6889008;16571.2;0.2411038;False;29.08.2023 15:38:36:428;1693316316428;_mainView;
1068;915;0.4175548;0.6684474;0.4045727;0.7038335;16525.2;0.2581187;False;29.08.2023 15:38:36:445;1693316316445;_mainView;
1063;924;0.4152914;0.6749498;0.4045722;0.7038335;16483.8;0.2581175;False;29.08.2023 15:38:36:462;1693316316462;_mainView;
1073;959;0.4192199;0.7006001;0.4608175;0.8859643;16472.7;0.1309506;True;29.08.2023 15:38:37:714;1693316317714;_mainView;
1083;1004;0.4232482;0.7334822;0.4405777;0.9009447;16412.5;0.1509834;False;29.08.2023 15:38:37:732;1693316317732;_mainView;
1092;1048;0.4268835;0.7659788;0.4405653;0.9009522;16358.3;0.1509653;False;29.08.2023 15:38:37:750;1693316317750;_mainView;
1101;1086;0.4301693;0.7937091;0.4425575;0.8909062;16387.0;0.1446691;False;29.08.2023 15:38:37:768;1693316317768;_mainView;
1108;1117;0.4329467;0.8163545;0.4425566;0.8908947;16412.8;0.1446684;False;29.08.2023 15:38:37:784;1693316317784;_mainView;
1122;1154;0.438474;0.8431358;0.472841;0.9724187;16421.4;0.1537336;False;29.08.2023 15:38:37:801;1693316317801;_mainView;
1138;1189;0.4446077;0.8688343;0.4728362;0.9724206;16429.2;0.1537274;False;29.08.2023 15:38:37:819;1693316317819;_instructions;
1148;1203;0.4486515;0.8792511;0.4571726;0.8610906;16472.3;0.1580658;False;29.08.2023 15:38:37:836;1693316317836;_instructions;
1155;1207;0.4513437;0.8818518;0.4571778;0.8611059;16511.1;0.158097;False;29.08.2023 15:38:37:852;1693316317852;_instructions;
1157;1213;0.4522761;0.88669;0.4490625;0.9160851;16465.6;0.1669445;False;29.08.2023 15:38:37:871;1693316317871;_instructions;
1157;1221;0.4523392;0.8919863;0.4490811;0.9160946;16424.7;0.1669938;False;29.08.2023 15:38:37:887;1693316317887;_instructions;
1165;1213;0.4550999;0.8862844;0.4776313;0.8177594;16379.9;0.1681284;False;29.08.2023 15:38:37:905;1693316317905;_instructions;
1157;1197;0.4523395;0.8749179;0.4183676;0.8042058;16331.7;0.1864318;False;29.08.2023 15:38:37:922;1693316317922;_instructions;
1145;1180;0.4476213;0.8623801;0.4198639;0.8049554;16288.3;0.1866213;False;29.08.2023 15:38:37:938;1693316317938;_instructions;
1140;1182;0.4453588;0.8641165;0.4458043;0.9292554;16305.2;0.1656503;False;29.08.2023 15:38:37:957;1693316317957;_instructions;
1137;1193;0.4444172;0.8719167;0.4458134;0.929263;16320.3;0.165685;False;29.08.2023 15:38:37:973;1693316317973;_instructions;
1137;1206;0.4441557;0.8815295;0.4458129;0.929263;16333.9;0.1656848;False;29.08.2023 15:38:37:990;1693316317990;_instructions;
1155;1201;0.4512236;0.8779355;0.5106212;0.8093174;16395.1;0.1636765;False;29.08.2023 15:38:38:7;1693316318007;_instructions;
1180;1192;0.4612368;0.871286;0.5152428;0.8309659;16450.2;0.1636762;False;29.08.2023 15:38:38:20;1693316318020;_instructions;
1196;1179;0.4674965;0.8615899;0.4785873;0.8085049;16529.7;0.1723559;False;29.08.2023 15:38:38:37;1693316318037;_instructions;
1206;1165;0.4714362;0.8516074;0.4785869;0.8085049;16601.2;0.1723559;False;29.08.2023 15:38:38:54;1693316318054;_instructions;
1211;1145;0.4734121;0.8370858;0.4737565;0.757678;16586.2;0.1737706;False;29.08.2023 15:38:38:71;1693316318071;_mainView;
1214;1125;0.4743146;0.8221459;0.4737565;0.7576798;16572.7;0.1737705;False;29.08.2023 15:38:38:87;1693316318087;_mainView;
1217;1098;0.4755788;0.8025388;0.4823563;0.7012452;16573.0;0.1662323;False;29.08.2023 15:38:38:104;1693316318104;_mainView;
1220;1071;0.4768648;0.7830066;0.4823563;0.7012452;16573.2;0.1662322;False;29.08.2023 15:38:38:120;1693316318120;_mainView;
1219;1058;0.4764498;0.7734388;0.4678127;0.7736176;16665.2;0.1716888;False;29.08.2023 15:38:38:138;1693316318138;_mainView;
1216;1053;0.4753347;0.7692683;0.4678127;0.7736176;16748.1;0.1716889;False;29.08.2023 15:38:38:154;1693316318154;_mainView;
1194;1059;0.4666051;0.7741766;0.3990709;0.8315896;16783.2;0.1791833;False;29.08.2023 15:38:38:171;1693316318171;_mainView;
1166;1071;0.4554844;0.7825302;0.3990704;0.8315896;16814.7;0.1791834;False;29.08.2023 15:38:38:187;1693316318187;_mainView;
1134;1063;0.4431126;0.7770836;0.3860618;0.6982774;16809.0;0.183967;False;29.08.2023 15:38:38:204;1693316318204;_mainView;
1104;1048;0.4315298;0.7661825;0.3860618;0.6982774;16803.8;0.1839669;False;29.08.2023 15:38:38:221;1693316318221;_mainView;
1076;1055;0.4205271;0.7707624;0.3766486;0.8527383;16885.5;0.1948415;False;29.08.2023 15:38:38:237;1693316318237;_mainView;
1052;1070;0.4109673;0.7816264;0.3766486;0.8527383;16959.1;0.1948413;False;29.08.2023 15:38:38:254;1693316318254;_mainView;
1030;1083;0.4023657;0.7913326;0.3701088;0.827422;16979.7;0.1810785;False;29.08.2023 15:38:38:270;1693316318270;_mainView;
1011;1094;0.3951132;0.7994829;0.3701083;0.827422;16998.4;0.1810783;False;29.08.2023 15:38:38:288;1693316318288;_mainView;
1012;1096;0.3953183;0.8008535;0.4264008;0.7791376;16993.3;0.1940894;False;29.08.2023 15:38:38:303;1693316318303;_mainView;
1020;1093;0.3987671;0.7991071;0.4264013;0.7791394;16988.7;0.1940894;False;29.08.2023 15:38:38:320;1693316318320;_mainView;
1035;1087;0.4043781;0.7947358;0.4367158;0.7657326;16924.0;0.198821;False;29.08.2023 15:38:38:336;1693316318336;_mainView;
1050;1081;0.4103297;0.7896876;0.4367158;0.7657326;16865.8;0.1988209;False;29.08.2023 15:38:38:354;1693316318354;_mainView;
1061;1072;0.4145499;0.7835683;0.425265;0.753518;16770.3;0.1967105;False;29.08.2023 15:38:38:370;1693316318370;_mainView;
1068;1064;0.417556;0.7776413;0.425266;0.753518;16684.4;0.1967106;False;29.08.2023 15:38:38:387;1693316318387;_mainView;
1084;1052;0.4234873;0.7688299;0.460263;0.7201203;16589.1;0.1938337;False;29.08.2023 15:38:38:404;1693316318404;_mainView;
1100;1040;0.4300588;0.7597077;0.460263;0.7201203;16503.3;0.1938338;False;29.08.2023 15:38:38:421;1693316318421;_mainView;
1119;1040;0.4371559;0.7601164;0.4691045;0.800456;16494.4;0.253312;False;29.08.2023 15:38:38:521;1693316318521;_mainView;
