UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;2;58,8;0,6119719;25,83152;21,7088;21,7088;170,3124;(-112.45, -0.44, 362.28);18,38333;True;False;1;0,1891165;0,28;0,00;0,00;18;18;15;15;0;4,1;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;58,9;0,5290698;25,30245;21,13725;21,13725;169,7833;(-112.58, -0.44, 362.73);18,55971;True;False;1;0,1854943;0,28;0,00;0,00;18;18;15;15;0;4,2;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,0;0,6227423;24,67971;20,56594;20,56594;169,1605;(-112.73, -0.44, 363.25);18,70876;True;False;1;0,1815624;0,28;0,00;0,00;18;18;15;15;0;4,3;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,1;0,6284189;24,05129;19,99439;19,99439;168,5322;(-112.89, -0.44, 363.78);18,87967;True;False;1;0,1776816;0,28;0,00;0,00;18;18;15;15;0;4,4;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,2;0,5431703;23,50812;19,42308;19,42308;167,9889;(-113.02, -0.44, 364.23);19,05052;True;False;1;0,1733391;0,28;0,00;0,00;18;18;15;15;0;4,5;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,3;0,6389527;22,86917;18,85153;18,85153;167,3501;(-113.18, -0.44, 364.77);19,19451;True;False;1;0,1688858;0,28;0,00;0,00;18;18;15;15;0;4,6;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,4;0,6445897;22,22458;18,28021;18,28021;166,7055;(-113.34, -0.44, 365.31);19,3605;True;False;1;0,1645653;0,28;0,00;0,00;18;18;15;15;0;4,7;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,5;0,5569012;21,66768;17,70867;17,70867;166,1486;(-113.48, -0.44, 365.78);19,52471;True;False;1;0,161671;0,28;0,00;0,00;18;18;15;15;0;4,8;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,6;0,6547062;21,01297;17,13713;17,13713;165,4938;(-113.64, -0.44, 366.33);19,66454;True;False;1;0,1569584;0,28;0,00;0,00;18;18;15;15;0;4,9;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,7;0,6598396;20,35314;16,56559;16,56559;164,834;(-113.80, -0.44, 366.88);19,82436;True;False;1;0,1518627;0,28;0,00;0,00;18;18;15;15;0;5,0;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,8;0,665437;19,6877;15,99404;15,99404;164,1685;(-113.97, -0.44, 367.44);19,96273;True;False;1;0,1470147;0,28;0,00;0,00;18;18;15;15;0;5,1;0,0;0,0;0,0;4081,9;30;2,84;28,12;False;True;-1;Right;
SD28;-3;Waypoint;2;59,9;0,5320633;19,15564;15,4225;15,4225;163,6366;(-114.10, -0.44, 367.89);18,47525;True;False;1;0,143566;0,28;0,00;0,00;18;18;15;15;0;5,2;0,0;0,0;0,0;4081,9;30;2,84;28,14;True;False;-1;Right;
SD28;-3;Waypoint;2;60,0;0,5186082;18,63703;14,85096;14,85096;163,118;(-114.23, -0.44, 368.32);18,16938;True;False;1;0,1404157;0,28;0,00;0,00;18;18;15;15;0;5,3;0,0;0,0;0,0;4081,9;30;2,84;28,27;True;False;-1;Right;
SD28;-3;Waypoint;2;60,1;0,6099804;18,02705;14,27964;14,27964;162,5079;(-114.38, -0.44, 368.83);18,34794;True;False;1;0,1364812;0,28;0,00;0,00;18;18;15;15;0;5,4;0,0;0,0;0,0;4081,9;30;2,84;28,37;True;False;-1;Right;
SD28;-3;Waypoint;2;60,2;0,6159248;17,41113;13,7081;13,7081;161,8921;(-114.53, -0.44, 369.35);18,49913;True;False;1;0,1331234;0,28;0,00;0,00;18;18;15;15;0;5,5;0,0;0,0;0,0;4081,9;30;2,84;28,45;True;False;-1;Right;
SD28;-3;Waypoint;2;60,3;0,6213647;16,78976;13,13678;13,13678;161,2707;(-114.69, -0.44, 369.87);18,649;True;False;1;0,1290092;0,28;0,00;0,00;18;18;15;15;0;5,6;0,0;0,0;0,0;4081,9;30;2,84;28,55;True;False;-1;Right;
SD28;-3;Waypoint;2;60,4;0,5373129;16,25245;11,99392;11,99392;160,7335;(-114.82, -0.44, 370.32);18,84616;True;False;1;0,1256972;0,28;0,00;0,00;18;18;15;15;0;5,7;0,0;0,0;0,0;4081,9;30;2,84;28,67;True;False;-1;Right;
SD28;-3;Waypoint;2;60,5;0,6323628;15,62009;11,42567;11,42567;160,1011;(-114.97, -0.44, 370.85);18,99364;True;False;1;0,1216099;0,28;0,00;0,00;18;18;15;15;0;5,8;0,0;0,0;0,0;4081,9;30;2,84;28,76;True;False;-1;Right;
SD28;-3;Waypoint;2;60,6;0,6378819;14,98221;10,85412;10,85412;159,4632;(-115.13, -0.44, 371.39);19,16089;True;False;1;0,1173204;0,28;0,00;0,00;18;18;15;15;0;5,9;0,0;0,0;0,0;4081,9;30;2,84;28,86;True;False;-1;Right;
SD28;-3;Waypoint;2;60,7;0,5512243;14,43098;10,28258;10,28258;158,912;(-115.27, -0.44, 371.85);19,32803;True;False;1;0,1137118;0,28;0,00;0,00;18;18;15;15;0;6,0;0,0;0,0;0,0;4081,9;30;2,84;28,97;True;False;-1;Right;
SD28;-3;Waypoint;2;60,8;0,649227;42,58236;38,51571;38,51571;158,2628;(-115.43, -0.44, 372.40);19,46929;True;False;1;0,1095771;0,28;0,00;0,00;19;19;16;16;0;0,0;0,0;0,0;0,0;4081,9;30;2,84;29,06;True;False;-1;Right;
SD28;-3;Waypoint;2;60,9;0,6883162;41,89404;37,94416;37,94416;157,5746;(-115.60, -0.44, 372.98);20,88159;True;False;1;0,1043024;0,28;0,00;0,00;19;19;16;16;0;0,1;0,0;0,0;0,0;4081,9;30;2,84;29,16;True;False;-1;Right;
SD28;-3;Waypoint;2;61,0;0,7434431;41,1506;37,37262;37,37262;156,831;(-115.78, -0.44, 373.60);22,31233;True;False;1;0,1002968;0,28;0,00;0,00;19;19;16;16;0;0,2;0,0;0,0;0,0;4099,7;30;2,84;29,26;True;False;-1;Right;
SD28;-3;Waypoint;2;61,1;0,6811909;40,46941;36,22958;36,22958;156,1498;(-115.95, -0.44, 374.17);23,96218;True;False;1;0,09577895;0,28;0,00;0,00;19;19;16;16;0;0,3;0,0;0,0;0,0;4110,6;30;2,84;29,36;True;False;-1;Right;
SD28;-3;Waypoint;2;61,2;0,8456811;39,62374;35,65803;35,65803;155,3042;(-116.16, -0.44, 374.88);25,59599;True;False;1;0,08896645;0,28;0,00;0,00;19;19;16;16;0;0,4;0,0;0,0;0,0;4110,7;30;2,84;29,46;True;False;-1;Right;
SD28;-3;Waypoint;2;61,3;0,8993592;69,35252;65,14603;65,14603;154,405;(-116.38, -0.44, 375.64);26,98561;True;False;1;0,08375975;0,28;0,00;0,00;20;20;17;17;0;0,0;0,0;0,0;0,0;4110,7;30;2,84;29,56;True;False;-1;Right;
SD28;-3;Waypoint;2;61,4;0,8132674;68,53927;64,00333;64,00333;153,5917;(-116.58, -0.44, 376.32);28,5875;True;False;1;0,07859199;0,28;0,00;0,00;20;20;17;17;0;0,1;0,0;0,0;0,0;4110,7;30;2,84;29,66;True;False;-1;Right;
SD28;-3;Waypoint;2;61,5;0,9984628;67,54082;62,86065;62,86065;152,5931;(-116.83, -0.44, 377.16);30,17311;True;False;1;0,07213853;0,28;0,00;0,00;20;20;17;17;0;0,2;0,0;0,0;0,0;4120,0;30;2,84;29,76;True;False;-1;Right;
SD28;-3;Waypoint;2;61,6;1,050283;66,49055;62,2893;62,2893;151,5428;(-117.09, -0.44, 378.04);31,52363;True;False;1;0,06509927;0,28;0,00;0,00;20;20;17;17;0;0,3;0,0;0,0;0,0;4133,8;30;2,84;29,86;True;False;-1;Right;
SD28;-3;Waypoint;2;61,7;0,942045;65,54853;61,14661;61,14661;150,6009;(-117.32, -0.44, 378.83);33,07929;True;False;1;0,05929396;0,28;0,00;0,00;20;20;17;17;0;0,4;0,0;0,0;0,0;4140,1;30;2,84;29,96;True;False;-1;Right;
SD28;-3;Waypoint;2;61,8;0,9795281;64,56902;60,00393;60,00393;149,6215;(-117.56, -0.44, 379.65);34,62072;True;False;1;0,05300715;0,28;0,00;0,00;20;20;17;17;0;0,5;0,0;0,0;0,0;4141,2;30;2,84;30,06;True;False;-1;Right;
SD28;-3;Waypoint;2;61,9;1,190673;63,37836;58,28967;58,28967;148,4307;(-117.86, -0.44, 380.65);35,93272;True;False;1;0,04588996;0,28;0,00;0,00;20;20;17;17;0;0,6;0,0;0,0;0,0;4141,3;30;2,84;30,16;True;False;-1;Right;
SD28;-3;Waypoint;2;62,0;1,061013;62,31737;57,14707;57,14707;147,3697;(-118.12, -0.44, 381.54);37,44704;True;False;1;0,04067499;0,28;0,00;0,00;20;20;17;17;0;0,7;0,0;0,0;0,0;4141,3;30;2,84;30,26;True;False;-1;Right;
SD28;-3;Waypoint;2;62,1;1,283731;61,03366;56,00447;56,00447;146,086;(-118.44, -0.44, 382.62);38,94066;True;False;1;0,03383861;0,28;0,00;0,00;20;20;17;17;0;0,8;0,0;0,0;0,0;4141,3;30;2,84;30,36;True;False;-1;Right;
SD28;-3;Waypoint;2;62,2;1,333401;59,70029;54,86186;54,86186;144,7526;(-118.77, -0.44, 383.74);40,2048;True;False;1;0,02933969;0,28;0,00;0,00;20;20;17;17;0;0,9;0,0;0,0;0,0;4141,3;30;2,84;30,46;True;False;-1;Right;
SD28;-3;Waypoint;2;62,3;1,181052;58,51926;53,14768;53,14768;143,5717;(-119.06, -0.44, 384.73);41,65956;True;False;1;0,0282639;0,28;0,00;0,00;20;20;17;17;0;1,0;0,0;0,0;0,0;4141,3;30;2,84;30,56;True;False;-1;Right;
SD28;-3;Waypoint;2;62,4;1,422744;57,09655;52,00504;52,00504;142,1489;(-119.41, -0.44, 385.92);43,09318;True;False;1;0,02835362;0,28;0,00;0,00;20;20;17;17;0;1,1;0,0;0,0;0,0;4141,3;30;2,84;30,66;True;False;-1;Right;
SD28;-3;Waypoint;2;62,5;1,470501;55,62608;50,29113;50,29113;140,6785;(-119.77, -0.44, 387.16);44,30299;True;False;1;0,03286168;0,28;0,00;0,00;20;20;17;17;0;1,2;0,0;0,0;0,0;4141,3;30;2,84;30,76;True;False;-1;Right;
SD28;-3;Waypoint;2;62,6;1,296879;54,32923;49,14847;49,14847;139,3815;(-120.09, -0.44, 388.25);45,69894;True;False;1;0,03910483;0,28;0,00;0,00;20;20;17;17;0;1,3;0,0;0,0;0,0;4141,3;30;2,84;30,86;True;False;-1;Right;
SD28;-3;Waypoint;2;62,7;1,555781;52,77349;47,43442;47,43442;137,8257;(-120.48, -0.44, 389.55);47,07;True;False;1;0,04630309;0,28;0,00;0,00;20;20;17;17;0;1,4;0,0;0,0;0,0;4141,3;30;2,84;30,96;True;False;-1;Right;
SD28;-3;Waypoint;2;62,8;1,601388;51,17214;45,72031;45,72031;136,2243;(-120.87, -0.44, 390.90);48,22552;True;False;1;0,0555659;0,28;0,00;0,00;20;20;17;17;0;1,5;0,0;0,0;0,0;4141,3;30;2,84;31,06;True;False;-1;Right;
SD28;-3;Waypoint;2;62,9;1,407454;49,76473;44,00619;44,00619;134,8169;(-121.22, -0.44, 392.08);49,56518;True;False;1;0,06413789;0,28;0,00;0,00;20;20;17;17;0;1,6;0,0;0,0;0,0;4141,3;30;2,84;31,16;True;False;-1;Right;
SD28;-3;Waypoint;2;63,0;1,651484;48,1133;42,29215;42,29215;133,1656;(-121.63, -0.44, 393.46);48,6767;True;False;1;0,07300597;0,28;0,00;0,00;20;20;17;17;0;1,7;0,0;0,0;0,0;4141,3;30;2,84;31,26;True;False;-1;Right;
SD28;-3;Waypoint;2;63,1;1,60764;46,50571;41,14922;41,14922;131,5578;(-122.03, -0.44, 394.81);48,59371;True;False;1;0,0825149;0,28;0,00;0,00;20;20;17;17;0;1,8;0,0;0,0;0,0;4141,3;30;2,84;31,36;True;False;-1;Right;
SD28;-3;Waypoint;2;63,2;1,412824;45,09295;39,43506;39,43506;130,1452;(-122.38, -0.44, 396.00);49,72941;True;False;1;0,08983045;0,28;0,00;0,00;20;20;17;17;0;1,9;0,0;0,0;0,0;4141,3;30;2,84;31,46;True;False;-1;Right;
SD28;-3;Waypoint;2;63,3;1,641683;43,45134;37,71673;37,71673;128,5035;(-122.78, -0.44, 397.38);47,88131;True;False;1;0,09759654;0,28;0,00;0,00;20;20;17;17;0;2,0;0,0;0,0;0,0;4141,3;30;2,84;31,56;True;False;-1;Right;
SD28;-3;Waypoint;2;63,4;1,850678;41,60074;36,57412;36,57412;126,653;(-123.24, -0.44, 398.93);48,48641;True;False;1;0,1075364;0,28;0,00;0,00;20;20;17;17;0;2,1;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;63,5;1,185351;40,41545;34,86012;34,86012;125,4674;(-123.53, -0.44, 399.93);49,98868;True;False;1;0,1141006;0,28;0,00;0,00;20;20;17;17;0;2,2;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;63,6;1,605915;38,80962;33,14608;33,14608;123,8617;(-123.93, -0.44, 401.27);46,8303;True;False;1;0,1228535;0,28;0,00;0,00;20;20;17;17;0;2,3;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;63,7;1,591721;37,21796;32,00337;32,00337;122,2699;(-124.32, -0.44, 402.61);47,93036;True;False;1;0,122739;0,28;0,00;0,00;20;20;17;17;0;2,4;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;63,8;1,366736;35,85129;30,28914;30,28914;120,9031;(-124.66, -0.44, 403.76);47,02214;True;False;1;0,1142578;0,28;0,00;0,00;20;20;17;17;0;2,5;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;63,9;1,40656;34,44479;29,14641;29,14641;119,4966;(-125.00, -0.44, 404.94);40,76923;True;False;1;0,1044907;0,28;0,00;0,00;20;20;17;17;0;2,6;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,0;1,260307;33,18455;28,00368;28,00368;118,2364;(-125.31, -0.44, 406.00);37,06477;True;False;1;0,09655157;0,28;0,00;0,00;20;20;17;17;0;2,7;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,1;0,9737688;32,21083;27,43232;27,43232;117,2625;(-125.55, -0.44, 406.81);32,92599;True;False;1;0,08918037;0,28;0,00;0,00;20;20;17;17;0;2,8;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,2;1,012556;31,19833;26,28959;26,28959;116,25;(-125.80, -0.44, 407.67);29,39805;True;False;1;0,08134507;0,28;0,00;0,00;20;20;17;17;0;2,9;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,3;0,8945092;30,30387;25,71826;25,71826;115,3554;(-126.02, -0.44, 408.42);26,68018;True;False;1;0,07363273;0,28;0,00;0,00;20;20;17;17;0;3,0;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,4;0,6889638;29,61495;25,14689;25,14689;114,6667;(-126.19, -0.44, 409.00);24,52969;True;False;1;0,06852502;0,28;0,00;0,00;20;20;17;17;0;3,1;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,5;0,7235325;28,89146;24,57557;24,57557;113,9431;(-126.37, -0.44, 409.60);22,05659;True;False;1;0,06264576;0,28;0,00;0,00;20;20;17;17;0;3,2;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,6;0,649487;28,24202;24,00409;24,00409;113,2935;(-126.53, -0.44, 410.15);19,42424;True;False;1;0,0566499;0,28;0,00;0,00;20;20;17;17;0;3,3;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,7;0,5443988;27,69766;23,43256;23,43256;112,7491;(-126.66, -0.44, 410.61);18,05994;True;False;1;0,05120187;0,28;0,00;0,00;20;20;17;17;0;3,4;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,8;0,590727;27,10697;22,86103;22,86103;112,1585;(-126.81, -0.44, 411.10);17,74365;True;False;1;0,04765124;0,28;0,00;0,00;20;20;17;17;0;3,5;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;64,9;0,5957538;26,51126;22,2895;22,2895;111,5627;(-126.95, -0.44, 411.60);17,90277;True;False;1;0,04234602;0,28;0,00;0,00;20;20;17;17;0;3,6;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,0;0,5156866;25,99561;21,71797;21,71797;111,0469;(-127.08, -0.44, 412.03);18,08422;True;False;1;0,0387875;0,28;0,00;0,00;20;20;17;17;0;3,7;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,1;0,6070598;25,38861;21,14644;21,14644;110,4401;(-127.23, -0.44, 412.54);18,26408;True;False;1;0,03414322;0,28;0,00;0,00;20;20;17;17;0;3,8;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,2;0,6129642;24,7757;20,57491;20,57491;109,8271;(-127.38, -0.44, 413.06);18,44199;True;False;1;0,03098386;0,28;0,00;0,00;20;20;17;17;0;3,9;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,3;0,5302848;24,24545;20,00339;20,00339;109,2966;(-127.51, -0.44, 413.50);18,59316;True;False;1;0,02933745;0,28;0,00;0,00;20;20;17;17;0;4,0;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,4;0,6237427;23,62179;19,43186;19,43186;108,673;(-127.66, -0.44, 414.03);18,76553;True;False;1;0,02734517;0,28;0,00;0,00;20;20;17;17;0;4,1;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,5;0,6295602;22,9923;18,86033;18,86033;108,0434;(-127.82, -0.44, 414.56);18,93729;True;False;1;0,02862424;0,28;0,00;0,00;20;20;17;17;0;4,2;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,6;0,5441701;22,4482;18,28876;18,28876;107,4993;(-127.95, -0.44, 415.01);19,08177;True;False;1;0,03131595;0,28;0,00;0,00;20;20;17;17;0;4,3;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,7;0,6400236;21,80826;17,7172;17,7172;106,8593;(-128.11, -0.44, 415.55);19,24975;True;False;1;0,03504098;0,28;0,00;0,00;20;20;17;17;0;4,4;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,8;0,6455426;21,1628;17,14566;17,14566;106,2138;(-128.27, -0.44, 416.09);19,41469;True;False;1;0,04101023;0,28;0,00;0,00;20;20;17;17;0;4,5;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;65,9;0,5577352;20,60514;16,57413;16,57413;105,656;(-128.41, -0.44, 416.56);19,55495;True;False;1;0,04599761;0,28;0,00;0,00;20;20;17;17;0;4,6;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,0;0,6556593;19,94958;16,00267;16,00267;105,0004;(-128.57, -0.44, 417.11);19,71707;True;False;1;0,05232533;0,28;0,00;0,00;20;20;17;17;0;4,7;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,1;0,6612566;19,28842;15,43121;15,43121;104,3392;(-128.73, -0.44, 417.67);19,87767;True;False;1;0,05976277;0,28;0,00;0,00;20;20;17;17;0;4,8;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,2;0,5707258;18,71779;14,85974;14,85974;103,7684;(-128.87, -0.44, 418.15);20,0128;True;False;1;0,06604197;0,28;0,00;0,00;20;20;17;17;0;4,9;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,3;0,5923067;18,12559;14,28828;14,28828;103,176;(-129.02, -0.44, 418.64);17,28477;True;False;1;0,07235996;0,28;0,00;0,00;20;20;17;17;0;5,0;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,4;0,5811903;17,5445;13,71682;13,71682;102,595;(-129.16, -0.44, 419.13);17,47261;True;False;1;0,07958223;0,28;0,00;0,00;20;20;17;17;0;5,1;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,5;0,502546;17,04206;13,14536;13,14536;102,0924;(-129.29, -0.44, 419.55);17,63258;True;False;1;0,08619498;0,28;0,00;0,00;20;20;17;17;0;5,2;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,6;0,5919594;16,45023;12,5739;12,5739;101,5003;(-129.43, -0.44, 420.05);17,81847;True;False;1;0,0928636;0,28;0,00;0,00;20;20;17;17;0;5,3;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,7;0,5986277;15,85173;12,00244;12,00244;100,9019;(-129.58, -0.44, 420.55);18,00036;True;False;1;0,1005129;0,28;0,00;0,00;20;20;17;17;0;5,4;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,8;0,5173393;15,33452;11,43098;11,43098;100,3844;(-129.71, -0.44, 420.99);18,15638;True;False;1;0,1072562;0,28;0,00;0,00;20;20;17;17;0;5,5;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;66,9;0,6095942;14,7251;10,85952;10,85952;99,77496;(-129.86, -0.44, 421.50);18,33528;True;False;1;0,1155229;0,28;0,00;0,00;20;20;17;17;0;5,6;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,0;0,6152631;14,11001;10,05806;10,05806;99,15968;(-130.01, -0.44, 422.02);18,5106;True;False;1;0,1234102;0,28;0,00;0,00;20;20;17;17;0;5,7;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,1;0,5319356;13,57812;9,486603;9,486603;98,6277;(-130.13, -0.44, 422.46);18,64602;True;False;1;0,1239339;0,28;0,00;0,00;20;20;17;17;0;5,8;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,2;0,6253118;12,95284;8,915149;8,915149;98,00253;(-130.28, -0.44, 422.99);18,81836;True;False;1;0,1227663;0,28;0,00;0,00;20;20;17;17;0;5,9;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,3;0,6312361;12,32166;8,343695;8,343695;97,3713;(-130.43, -0.44, 423.52);18,98724;True;False;1;0,1246046;0,28;0,00;0,00;20;20;17;17;0;6,0;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,4;0,5455369;11,77619;7,77224;7,77224;96,82569;(-130.56, -0.44, 423.98);19,13168;True;False;1;0,1267316;0,28;0,00;0,00;20;20;17;17;0;6,1;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,5;0,6416956;11,1346;7,200824;7,200824;96,184;(-130.71, -0.44, 424.52);19,29893;True;False;1;0,1299068;0,28;0,00;0,00;20;20;17;17;0;6,2;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,6;0,6473665;10,48736;6,629369;6,629369;95,53674;(-130.87, -0.44, 425.07);19,46325;True;False;1;0,1339086;0,28;0,00;0,00;20;20;17;17;0;6,3;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,7;0,5589859;9,9285;6,057953;6,057953;94,97752;(-131.00, -0.44, 425.54);19,60313;True;False;1;0,1377673;0,28;0,00;0,00;20;20;17;17;0;6,4;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,8;0,6572543;9,27141;4,915082;4,915082;94,32043;(-131.16, -0.44, 426.09);19,76485;True;False;1;0,1422753;0,28;0,00;0,00;20;20;17;17;0;6,5;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;67,9;0,6626576;8,60896;4,343628;4,343628;93,6578;(-131.31, -0.44, 426.65);19,9246;True;False;1;0,1478593;0,28;0,00;0,00;20;20;17;17;0;6,6;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;68,0;0,6426165;7,966548;3,772174;3,772174;93,01522;(-131.47, -0.44, 427.19);20,03709;True;False;1;0,1517086;0,28;0,00;0,00;20;20;17;17;0;6,7;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;68,1;0,492568;7,474178;3,772174;3,772174;92,52247;(-131.59, -0.44, 427.60);17,2402;True;False;1;0,1558305;0,28;0,00;0,00;20;20;17;17;0;6,8;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;68,2;0,5785675;6,895726;3,20072;3,20072;91,94405;(-131.72, -0.44, 428.09);17,42099;True;False;1;0,155038;0,28;0,00;0,00;20;20;17;17;0;6,9;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
SD28;-3;Waypoint;2;68,3;0,585486;6,310429;2,629265;2,629265;91,3587;(-131.86, -0.44, 428.59);17,55469;True;False;1;0,1559875;0,28;0,00;0,00;20;20;17;17;0;7,0;0,0;0,0;0,0;4141,3;30;2,84;31,63;False;True;-1;Right;
