X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2342;1088;0.9150537;0.7948117;0.9230951;0.7709199;18563.9;0.2154365;False;23.08.2023 13:12:28:402;1692789148402;_secondaryView;
2307;1083;0.9012188;0.7918054;0.7772979;0.7929236;18786.9;0.1571524;False;23.08.2023 13:12:28:419;1692789148419;_secondaryView;
2257;1082;0.8817692;0.7906098;0.7772978;0.7929236;18987.6;0.1571522;False;23.08.2023 13:12:28:436;1692789148436;_secondaryView;
2191;1074;0.8559836;0.7849275;0.7219674;0.7428716;18886.6;0.1337421;True;23.08.2023 13:12:28:451;1692789148451;_secondaryView;
2125;1064;0.8302097;0.7778946;0.7219677;0.7428718;18795.8;0.133742;True;23.08.2023 13:12:28:468;1692789148468;_secondaryView;
2087;1057;0.8154665;0.7727342;0.7982212;0.7586407;18987.7;0.1658039;False;23.08.2023 13:12:28:485;1692789148485;_secondaryView;
2066;1052;0.8071467;0.7689515;0.7982206;0.7586411;19160.4;0.1658026;False;23.08.2023 13:12:28:502;1692789148502;_secondaryView;
2080;1049;0.8128374;0.7669044;0.8935233;0.7653364;19215.1;0.1623785;False;23.08.2023 13:12:28:518;1692789148518;_secondaryView;
2118;1038;0.8274673;0.7583094;0.9251598;0.6956635;19385.0;0.206251;False;23.08.2023 13:12:28:538;1692789148538;_secondaryView;
2161;1023;0.8444307;0.747776;0.9251598;0.6956636;19537.9;0.2062509;False;23.08.2023 13:12:28:552;1692789148552;_secondaryView;
2207;1022;0.8621448;0.7471969;0.9396139;0.7851015;19607.4;0.2300395;False;23.08.2023 13:12:28:569;1692789148569;_secondaryView;
2248;1028;0.8782735;0.7510393;0.9396139;0.7851012;19670.0;0.2300392;False;23.08.2023 13:12:28:585;1692789148585;_secondaryView;
2283;1038;0.8919231;0.7588967;0.9392265;0.8081804;19609.8;0.2322187;False;23.08.2023 13:12:28:601;1692789148601;_secondaryView;
2311;1050;0.903012;0.7676633;0.9392265;0.8081806;19555.7;0.232219;False;23.08.2023 13:12:28:619;1692789148619;_secondaryView;
2339;1060;0.9139638;0.7748428;0.9594232;0.7985765;19506.0;0.2458192;False;23.08.2023 13:12:28:635;1692789148635;_secondaryView;
2364;1068;0.9236722;0.7805514;0.9594234;0.7985763;19461.3;0.2458197;False;23.08.2023 13:12:28:652;1692789148652;_secondaryView;
2386;1068;0.9322276;0.7804467;0.9635013;0.7564486;19472.7;0.2309995;False;23.08.2023 13:12:28:669;1692789148669;_secondaryView;
2404;1064;0.9393536;0.7778075;0.9635013;0.7564487;19483.0;0.2309994;False;23.08.2023 13:12:28:685;1692789148685;_secondaryView;
2422;1061;0.9462576;0.7754872;0.9743663;0.7670299;19420.1;0.2312819;False;23.08.2023 13:12:28:701;1692789148701;_secondaryView;
2437;1058;0.9523184;0.7735572;0.9743662;0.76703;19363.5;0.2312813;False;23.08.2023 13:12:28:720;1692789148720;_secondaryView;
2450;1059;0.9573438;0.7742388;0.9742624;0.7876867;19391.8;0.2306164;False;23.08.2023 13:12:28:735;1692789148735;_secondaryView;
2461;1062;0.9613727;0.7759906;0.9742621;0.7876867;19417.2;0.2306167;False;23.08.2023 13:12:28:753;1692789148753;_secondaryView;
2470;1054;0.9649532;0.7699818;0.9781801;0.7132865;19545.4;0.2418967;False;23.08.2023 13:12:28:769;1692789148769;_secondaryView;
2477;1042;0.9679505;0.7612238;0.9781802;0.7132862;19660.7;0.2418975;False;23.08.2023 13:12:28:785;1692789148785;_secondaryView;
2484;1029;0.9703685;0.7522084;0.9781803;0.7132865;19764.6;0.241897;False;23.08.2023 13:12:28:802;1692789148802;_secondaryView;
2487;1031;0.9715726;0.7531291;0.9717127;0.7972617;19848.6;0.2493739;False;23.08.2023 13:12:28:819;1692789148819;_secondaryView;
2488;1038;0.972115;0.7583013;0.9717129;0.7972617;19924.2;0.2493738;False;23.08.2023 13:12:28:836;1692789148836;_secondaryView;
2489;1030;0.9725556;0.7524318;0.9739939;0.6830254;20059.7;0.2532667;False;23.08.2023 13:12:28:852;1692789148852;_secondaryView;
2490;1016;0.9729039;0.7423611;0.9739939;0.6830249;20181.7;0.253267;False;23.08.2023 13:12:28:869;1692789148869;_secondaryView;
2490;1014;0.9727325;0.7409117;0.9699064;0.769757;20245.8;0.2540601;False;23.08.2023 13:12:28:885;1692789148885;_secondaryView;
2489;1017;0.9723521;0.743394;0.9699064;0.7697569;20303.5;0.2540601;False;23.08.2023 13:12:28:902;1692789148902;_secondaryView;
2484;997;0.9705903;0.7283201;0.9575904;0.5938416;20328.1;0.2470816;False;23.08.2023 13:12:28:918;1692789148918;_secondaryView;
2479;959;0.9683642;0.7009098;0.9571295;0.5357535;20285.1;0.2656173;False;23.08.2023 13:12:28:935;1692789148935;_secondaryView;
2473;918;0.9661754;0.6710595;0.9571295;0.5357535;20246.4;0.2656178;False;23.08.2023 13:12:28:952;1692789148952;_secondaryView;
2467;878;0.9639946;0.6420105;0.9548651;0.5232056;20174.2;0.2570838;False;23.08.2023 13:12:28:969;1692789148969;_secondaryView;
2462;843;0.9620531;0.6164513;0.9548651;0.5232056;20109.3;0.2570839;False;23.08.2023 13:12:28:986;1692789148986;_secondaryView;
2463;840;0.962464;0.6141256;0.9737228;0.698504;19960.7;0.2642456;False;23.08.2023 13:12:29:3;1692789149003;_secondaryView;
2467;851;0.9638605;0.6222253;0.9737229;0.6985036;19827.0;0.264246;False;23.08.2023 13:12:29:19;1692789149019;_secondaryView;
2469;869;0.9646583;0.6347712;0.9655835;0.705501;19770.3;0.2650909;False;23.08.2023 13:12:29:35;1692789149035;_secondaryView;
2470;886;0.9651076;0.6479083;0.9655834;0.7055012;19719.3;0.2650908;False;23.08.2023 13:12:29:53;1692789149053;_secondaryView;
2468;879;0.9643758;0.642787;0.9565148;0.5472794;19657.0;0.2629354;False;23.08.2023 13:12:29:68;1692789149068;_secondaryView;
2465;862;0.9632058;0.6302235;0.9565147;0.5472795;19600.8;0.2629352;False;23.08.2023 13:12:29:85;1692789149085;_secondaryView;
2460;830;0.9612089;0.6065943;0.9494678;0.4624724;19642.9;0.266618;False;23.08.2023 13:12:29:101;1692789149101;_secondaryView;
2455;794;0.9590657;0.5806727;0.9494678;0.4624724;19680.7;0.266618;False;23.08.2023 13:12:29:119;1692789149119;_secondaryView;
2453;778;0.958496;0.568657;0.9624785;0.5745229;19708.5;0.2756756;False;23.08.2023 13:12:29:135;1692789149135;_secondaryView;
2454;772;0.9586769;0.564029;0.9624785;0.5745229;19733.5;0.2756759;False;23.08.2023 13:12:29:152;1692789149152;_secondaryView;
2460;775;0.9609585;0.5665063;0.9790578;0.6057072;19699.9;0.2775088;False;23.08.2023 13:12:29:169;1692789149169;_secondaryView;
2467;782;0.9639136;0.5718273;0.9790579;0.6057074;19669.6;0.2775087;False;23.08.2023 13:12:29:186;1692789149186;_secondaryView;
2475;791;0.9668441;0.5778185;0.979058;0.6057069;19642.4;0.2775089;False;23.08.2023 13:12:29:202;1692789149202;_secondaryView;
2486;804;0.9714174;0.5877194;0.9972898;0.6451617;19642.8;0.2724445;False;23.08.2023 13:12:29:220;1692789149220;_secondaryView;
2499;819;0.976216;0.5982624;0.9972898;0.6451617;19643.1;0.2724447;False;23.08.2023 13:12:29:235;1692789149235;_secondaryView;
2507;822;0.9796203;0.6005691;0.9882748;0.5768837;19598.6;0.271229;False;23.08.2023 13:12:29:252;1692789149252;_secondaryView;
2514;820;0.9820464;0.5990196;0.9882749;0.5768833;19558.5;0.2712301;False;23.08.2023 13:12:29:269;1692789149269;_secondaryView;
2519;809;0.9843267;0.5911136;0.9933168;0.5321369;19598.6;0.2755618;False;23.08.2023 13:12:29:290;1692789149290;_secondaryView;
2525;811;0.986445;0.5925219;0.994689;0.6361842;19651.4;0.2636371;False;23.08.2023 13:12:29:306;1692789149306;_secondaryView;
2529;819;0.9881204;0.5989404;0.9933655;0.6462108;19698.9;0.2649975;False;23.08.2023 13:12:29:322;1692789149322;_secondaryView;
2533;828;0.9896944;0.6052421;0.9958965;0.6312463;19766.9;0.2679233;False;23.08.2023 13:12:29:338;1692789149338;_secondaryView;
2537;836;0.9910539;0.6108118;0.9958965;0.6312461;19828.1;0.2679233;False;23.08.2023 13:12:29:355;1692789149355;_secondaryView;
2537;843;0.991038;0.616136;0.9853975;0.6375121;19822.8;0.2799449;False;23.08.2023 13:12:29:372;1692789149372;_secondaryView;
2535;849;0.9904215;0.6207775;0.9853975;0.637512;19818.1;0.2799449;False;23.08.2023 13:12:29:390;1692789149390;_secondaryView;
2533;865;0.9897434;0.6318807;0.9866446;0.7047166;19687.7;0.2832612;False;23.08.2023 13:12:29:405;1692789149405;_secondaryView;
2532;882;0.9891115;0.6446137;0.9866446;0.7047169;19570.4;0.2832615;False;23.08.2023 13:12:29:422;1692789149422;_secondaryView;
2528;889;0.9878036;0.6498996;0.9795686;0.6419303;19585.8;0.2822093;False;23.08.2023 13:12:29:439;1692789149439;_secondaryView;
2525;891;0.986341;0.6513531;0.9795685;0.6419301;19599.6;0.2822099;False;23.08.2023 13:12:29:454;1692789149454;_secondaryView;
2515;893;0.9825727;0.6525851;0.9573971;0.6568636;19521.9;0.2737749;False;23.08.2023 13:12:29:471;1692789149471;_secondaryView;
2504;894;0.978202;0.653587;0.9573971;0.6568636;19452.0;0.2737749;False;23.08.2023 13:12:29:488;1692789149488;_secondaryView;
2494;889;0.9743192;0.6498216;0.9599818;0.6146832;19442.4;0.2714009;False;23.08.2023 13:12:29:505;1692789149505;_secondaryView;
2485;882;0.9710695;0.6443757;0.9599818;0.6146833;19433.8;0.2714002;False;23.08.2023 13:12:29:522;1692789149522;_secondaryView;
2475;870;0.9669145;0.6358732;0.9457878;0.5877637;19440.5;0.2798158;False;23.08.2023 13:12:29:538;1692789149538;_secondaryView;
2464;858;0.9628119;0.6269511;0.9457878;0.587764;19446.6;0.2798154;False;23.08.2023 13:12:29:555;1692789149555;_secondaryView;
2457;836;0.9600856;0.6107079;0.9542077;0.5127943;19428.1;0.274185;False;23.08.2023 13:12:29:571;1692789149571;_secondaryView;
2453;811;0.9582565;0.5930142;0.9542077;0.5127943;19411.5;0.274185;False;23.08.2023 13:12:29:589;1692789149589;_secondaryView;
2449;789;0.9570181;0.5765973;0.9542078;0.5127941;19396.5;0.2741846;False;23.08.2023 13:12:29:605;1692789149605;_secondaryView;
2449;769;0.9569408;0.5620883;0.961321;0.5088595;19450.1;0.2770006;False;23.08.2023 13:12:29:621;1692789149621;_secondaryView;
2450;752;0.9573802;0.5499826;0.961321;0.5088596;19498.4;0.2770007;False;23.08.2023 13:12:29:640;1692789149640;_secondaryView;
2455;741;0.959361;0.5413543;0.9739288;0.5191929;19586.9;0.2819451;False;23.08.2023 13:12:29:655;1692789149655;_secondaryView;
2461;726;0.9614632;0.5309409;0.9707882;0.4799551;19641.3;0.285255;False;23.08.2023 13:12:29:671;1692789149671;_secondaryView;
2466;713;0.9633914;0.5208713;0.9707881;0.4799554;19690.2;0.2852545;False;23.08.2023 13:12:29:689;1692789149689;_secondaryView;
2469;725;0.9645541;0.5296678;0.9663376;0.6430792;19770.4;0.276726;False;23.08.2023 13:12:29:705;1692789149705;_secondaryView;
2471;747;0.965256;0.5457754;0.9663376;0.6430793;19842.5;0.2767257;False;23.08.2023 13:12:29:722;1692789149722;_secondaryView;
2470;757;0.9652206;0.5536082;0.9620846;0.552986;19858.9;0.2650012;False;23.08.2023 13:12:29:739;1692789149739;_secondaryView;
2470;762;0.9648663;0.556971;0.9620846;0.5529861;19873.7;0.2650015;False;23.08.2023 13:12:29:756;1692789149756;_secondaryView;
2468;754;0.9641857;0.5513108;0.9600046;0.4909645;19935.3;0.2608301;False;23.08.2023 13:12:29:771;1692789149771;_secondaryView;
2466;742;0.9634358;0.542311;0.9600045;0.4909648;19990.8;0.2608296;False;23.08.2023 13:12:29:789;1692789149789;_secondaryView;
2425;743;0.9476476;0.5434282;0.8203709;0.5891194;20134.7;0.1873403;False;23.08.2023 13:12:29:807;1692789149807;_secondaryView;
2373;751;0.9269938;0.5488515;0.8204992;0.5890885;20264.3;0.1876575;False;23.08.2023 13:12:29:823;1692789149823;_secondaryView;
2279;749;0.890498;0.5474651;0.6729614;0.5140441;20224.2;0.1469001;False;23.08.2023 13:12:29:839;1692789149839;_secondaryView;
2178;743;0.8510088;0.5432464;0.6729614;0.5140441;20188.2;0.1469001;False;23.08.2023 13:12:29:855;1692789149855;_secondaryView;
2111;731;0.8247185;0.5341625;0.7677445;0.4762798;20278.9;0.1476455;False;23.08.2023 13:12:29:874;1692789149874;_secondaryView;
2066;717;0.807049;0.5239296;0.7677443;0.4762796;20360.5;0.1476455;False;23.08.2023 13:12:29:890;1692789149890;_secondaryView;
2061;707;0.805278;0.5167117;0.8622639;0.4986033;20323.0;0.1924552;False;23.08.2023 13:12:29:906;1692789149906;_secondaryView;
2075;700;0.8106605;0.5115941;0.8622639;0.4986033;20289.2;0.1924546;False;23.08.2023 13:12:29:923;1692789149923;_secondaryView;
2108;721;0.8236982;0.5272866;0.9094984;0.6775487;20215.2;0.2082758;False;23.08.2023 13:12:29:939;1692789149939;_secondaryView;
2147;753;0.8386793;0.5503961;0.9094984;0.6775484;20148.7;0.2082759;False;23.08.2023 13:12:29:956;1692789149956;_secondaryView;
2187;780;0.8543589;0.5698346;0.9230676;0.6366309;20169.5;0.2352755;False;23.08.2023 13:12:29:971;1692789149971;_secondaryView;
2223;801;0.8686498;0.585565;0.9230676;0.636631;20188.2;0.2352756;False;23.08.2023 13:12:29:990;1692789149990;_secondaryView;
2254;818;0.8807884;0.5979719;0.9230675;0.6366312;20205.0;0.2352755;False;23.08.2023 13:12:30:6;1692789150006;_secondaryView;
2291;841;0.894941;0.6145714;0.9625653;0.7013057;20286.3;0.2456457;False;23.08.2023 13:12:30:23;1692789150023;_secondaryView;
2328;865;0.9095922;0.6321305;0.9731695;0.709795;20298.1;0.2512297;False;23.08.2023 13:12:30:40;1692789150040;_secondaryView;
2362;887;0.9228783;0.6482124;0.9731695;0.7097948;20308.7;0.2512294;False;23.08.2023 13:12:30:56;1692789150056;_secondaryView;
2390;888;0.9336762;0.6489277;0.9689618;0.5896633;20301.6;0.2518296;False;23.08.2023 13:12:30:71;1692789150071;_secondaryView;
2412;880;0.9422177;0.6428367;0.9689618;0.5896633;20295.2;0.2518296;False;23.08.2023 13:12:30:89;1692789150089;_secondaryView;
2393;873;0.9349108;0.6378168;0.8399866;0.6210659;20115.3;0.2410774;False;23.08.2023 13:12:30:106;1692789150106;_secondaryView;
2358;867;0.9214534;0.6338084;0.8399874;0.6210658;19953.5;0.2410803;False;23.08.2023 13:12:30:123;1692789150123;_secondaryView;
2258;848;0.8823692;0.6198184;0.6143051;0.5205892;19763.5;0.2381629;False;23.08.2023 13:12:30:140;1692789150140;_secondaryView;
2140;825;0.8362862;0.6029691;0.6143051;0.5205892;19592.5;0.2381631;False;23.08.2023 13:12:30:156;1692789150156;_secondaryView;
2028;796;0.792402;0.5815865;0.6169301;0.4733759;19530.9;0.2473669;False;23.08.2023 13:12:30:173;1692789150173;_secondaryView;
1930;767;0.754223;0.5605295;0.6169304;0.4733759;19475.5;0.2473671;False;23.08.2023 13:12:30:190;1692789150190;_secondaryView;
1853;743;0.7239784;0.5428639;0.629057;0.4823847;19448.0;0.2531322;False;23.08.2023 13:12:30:206;1692789150206;_secondaryView;
1793;723;0.7004767;0.5285926;0.6290573;0.4823849;19423.2;0.2531326;False;23.08.2023 13:12:30:222;1692789150222;_mainView;
1733;707;0.6769866;0.5164402;0.5783387;0.4739672;19366.1;0.2439988;False;23.08.2023 13:12:30:239;1692789150239;_mainView;
1679;693;0.6560401;0.5065287;0.578339;0.4739673;19314.6;0.2439989;False;23.08.2023 13:12:30:255;1692789150255;_mainView;
1628;689;0.6361097;0.5038582;0.556489;0.52198;19229.4;0.2445958;False;23.08.2023 13:12:30:272;1692789150272;_mainView;
1584;690;0.6187781;0.5046471;0.5564889;0.52198;19152.7;0.2445957;False;23.08.2023 13:12:30:289;1692789150289;_mainView;
1537;684;0.6006719;0.4998539;0.521459;0.4570952;18820.1;0.252921;False;23.08.2023 13:12:30:306;1692789150306;_mainView;
1495;675;0.5841832;0.4931344;0.521459;0.4570951;18520.8;0.252921;False;23.08.2023 13:12:30:323;1692789150323;_mainView;
1419;677;0.5546701;0.4950234;0.3778902;0.5378456;18384.1;0.23946;False;23.08.2023 13:12:30:340;1692789150340;_mainView;
1337;685;0.5226429;0.5004781;0.3778903;0.5378456;18261.1;0.2394599;False;23.08.2023 13:12:30:356;1692789150356;_mainView;
1242;685;0.4853541;0.5005159;0.3073614;0.4787234;18169.3;0.239986;False;23.08.2023 13:12:30:372;1692789150372;_mainView;
1151;682;0.4497908;0.4981775;0.3073613;0.4787233;18086.7;0.239986;False;23.08.2023 13:12:30:390;1692789150390;_mainView;
1072;677;0.4188261;0.4950512;0.3073612;0.4787235;18012.3;0.2399858;False;23.08.2023 13:12:30:405;1692789150405;_mainView;
1015;679;0.3966467;0.4965365;0.3390595;0.5214643;18022.5;0.2530263;False;23.08.2023 13:12:30:423;1692789150423;_mainView;
964;676;0.3769273;0.4944166;0.3040435;0.4709002;17998.4;0.2367894;False;23.08.2023 13:12:30:439;1692789150439;_mainView;
922;672;0.360416;0.4909469;0.3040435;0.4709001;17976.7;0.2367899;False;23.08.2023 13:12:30:456;1692789150456;_mainView;
904;664;0.3531608;0.4854258;0.3601864;0.4539149;17919.8;0.2373541;False;23.08.2023 13:12:30:472;1692789150472;_mainView;
897;656;0.350743;0.479603;0.3601871;0.4539151;17868.6;0.2373547;False;23.08.2023 13:12:30:490;1692789150490;_mainView;
988;686;0.3860316;0.5012292;0.6870986;0.7033261;17965.4;0.1690567;False;23.08.2023 13:12:30:506;1692789150506;_mainView;
1111;729;0.4340188;0.5325385;0.6870988;0.7033262;18052.6;0.1690567;False;23.08.2023 13:12:30:523;1692789150523;_mainView;
1242;782;0.4854556;0.5716702;0.7155489;0.7677822;18071.0;0.145758;False;23.08.2023 13:12:30:539;1692789150539;_mainView;
1364;835;0.5328445;0.6099985;0.7155489;0.7677822;18087.5;0.1457578;False;23.08.2023 13:12:30:556;1692789150556;_mainView;
1464;844;0.5720914;0.6167634;0.7039952;0.5172812;18085.2;0.1600888;False;23.08.2023 13:12:30:572;1692789150572;_mainView;
1545;833;0.6035317;0.6089755;0.7039946;0.5172809;18083.2;0.1600883;False;23.08.2023 13:12:30:589;1692789150589;_mainView;
1656;818;0.646901;0.5975339;0.8774604;0.534655;18188.1;0.1975351;False;23.08.2023 13:12:30:605;1692789150605;_mainView;
1768;801;0.6908075;0.5857286;0.8774604;0.534655;18282.5;0.1975351;False;23.08.2023 13:12:30:623;1692789150623;_mainView;
1885;786;0.7366452;0.5746993;0.9370611;0.5315033;18412.1;0.2343138;False;23.08.2023 13:12:30:640;1692789150640;_secondaryView;
1992;773;0.7783753;0.5652016;0.9370613;0.5315028;18528.6;0.2343139;False;23.08.2023 13:12:30:658;1692789150658;_secondaryView;
2077;774;0.8115896;0.5660039;0.9166325;0.6111137;18601.5;0.2442217;False;23.08.2023 13:12:30:672;1692789150672;_secondaryView;
2143;782;0.8374855;0.5712299;0.9166325;0.6111135;18667.1;0.2442223;False;23.08.2023 13:12:30:689;1692789150689;_secondaryView;
2204;814;0.8609923;0.5949402;0.9500761;0.769466;18741.9;0.2391524;False;23.08.2023 13:12:30:706;1692789150706;_secondaryView;
2255;854;0.8809128;0.6241829;0.9500763;0.769466;18809.2;0.239152;False;23.08.2023 13:12:30:723;1692789150723;_secondaryView;
2302;887;0.8993731;0.6482495;0.9710184;0.728392;18950.3;0.2745947;False;23.08.2023 13:12:30:739;1692789150739;_secondaryView;
2342;913;0.9151991;0.6674488;0.9710185;0.7283919;19077.3;0.2745945;False;23.08.2023 13:12:30:755;1692789150755;_secondaryView;
2371;907;0.9264122;0.6628238;0.9548309;0.5468468;19120.5;0.2618035;False;23.08.2023 13:12:30:772;1692789150772;_secondaryView;
2392;887;0.9343935;0.6482657;0.9548309;0.5468469;19159.4;0.2618038;False;23.08.2023 13:12:30:790;1692789150790;_secondaryView;
2406;863;0.940097;0.630931;0.954831;0.5468464;19194.5;0.2618035;False;23.08.2023 13:12:30:806;1692789150806;_secondaryView;
2418;848;0.944884;0.6196736;0.9612821;0.5970026;19049.6;0.2580607;False;23.08.2023 13:12:30:823;1692789150823;_secondaryView;
2428;838;0.9487523;0.6122941;0.9612823;0.5970027;18919.2;0.2580606;False;23.08.2023 13:12:30:839;1692789150839;_secondaryView;
2434;826;0.950811;0.6039952;0.9521276;0.5654016;18822.3;0.2445638;False;23.08.2023 13:12:30:856;1692789150856;_secondaryView;
2441;824;0.9536339;0.6025022;0.9685912;0.6238088;18739.8;0.2286242;False;23.08.2023 13:12:30:873;1692789150873;_secondaryView;
2448;827;0.9564863;0.6041508;0.9685912;0.6238088;18665.6;0.2286243;False;23.08.2023 13:12:30:889;1692789150889;_secondaryView;
2460;849;0.9612959;0.6208149;0.9894344;0.7516774;18727.6;0.2214415;False;23.08.2023 13:12:30:906;1692789150906;_secondaryView;
2474;879;0.9664427;0.6422535;0.9894342;0.7516775;18783.4;0.2214414;False;23.08.2023 13:12:30:924;1692789150924;_secondaryView;
2476;905;0.9674829;0.6615286;0.9552113;0.7337468;18716.1;0.2247666;False;23.08.2023 13:12:30:940;1692789150940;_secondaryView;
2474;927;0.9666122;0.6777734;0.9552112;0.7337466;18655.6;0.2247678;False;23.08.2023 13:12:30:956;1692789150956;_secondaryView;
2472;944;0.9656265;0.6896183;0.9610189;0.721556;18740.5;0.2171903;False;23.08.2023 13:12:30:972;1692789150972;_secondaryView;
2469;955;0.964697;0.6982566;0.9610187;0.7215559;18816.9;0.2171902;False;23.08.2023 13:12:30:989;1692789150989;_secondaryView;
2472;956;0.9657062;0.6989505;0.9778029;0.6696731;18796.7;0.2125909;False;23.08.2023 13:12:31:6;1692789151006;_secondaryView;
2476;952;0.9674553;0.6960906;0.9778029;0.6696731;18778.5;0.2125909;False;23.08.2023 13:12:31:23;1692789151023;_secondaryView;
2480;956;0.969092;0.6984752;0.9755133;0.7297463;18676.1;0.226377;False;23.08.2023 13:12:31:39;1692789151039;_secondaryView;
2484;962;0.9705027;0.7028986;0.9755135;0.7297457;18584.1;0.2263769;False;23.08.2023 13:12:31:56;1692789151056;_secondaryView;
2489;974;0.9725069;0.7115376;0.9833332;0.7649183;18623.6;0.2154987;False;23.08.2023 13:12:31:73;1692789151073;_secondaryView;
