X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1901;753;0.7428158;0.5501424;0.7560659;0.5148768;498.5;0.2505986;False;28.08.2023 16:24:54:464;1693232694464;_secondaryView;
1904;749;0.7440958;0.5472026;0.741615;0.5487061;498.7;0.2565216;False;28.08.2023 16:24:54:480;1693232694480;_secondaryView;
1905;747;0.7443876;0.5460775;0.7416092;0.5487046;498.8;0.256502;False;28.08.2023 16:24:54:496;1693232694496;_secondaryView;
1916;749;0.7484982;0.5473675;0.7812441;0.562573;497.4;0.251597;False;28.08.2023 16:24:54:514;1693232694514;_secondaryView;
1929;752;0.7538369;0.5495754;0.7812442;0.5625728;496.2;0.2515979;False;28.08.2023 16:24:54:529;1693232694529;_secondaryView;
1939;749;0.7575976;0.547227;0.7670036;0.5188954;496.3;0.2512752;False;28.08.2023 16:24:54:546;1693232694546;_secondaryView;
1946;743;0.7602608;0.543137;0.7670031;0.5188956;496.3;0.2512754;False;28.08.2023 16:24:54:564;1693232694564;_secondaryView;
1935;744;0.7559739;0.5441291;0.7097988;0.5688918;496.7;0.2533727;False;28.08.2023 16:24:54:580;1693232694580;_secondaryView;
1917;749;0.7491069;0.5472394;0.7097988;0.5688916;497.1;0.2533734;False;28.08.2023 16:24:54:600;1693232694600;_secondaryView;
1902;751;0.7430246;0.5486091;0.7206488;0.5473102;496.7;0.252675;False;28.08.2023 16:24:54:616;1693232694616;_secondaryView;
1889;751;0.7379247;0.5490651;0.720479;0.5472779;496.3;0.252146;False;28.08.2023 16:24:54:632;1693232694632;_secondaryView;
1887;755;0.737483;0.551764;0.7545034;0.5721929;496.2;0.2436203;False;28.08.2023 16:24:54:648;1693232694648;_secondaryView;
1892;760;0.7391289;0.5551534;0.7545034;0.5721928;496.1;0.2436203;False;28.08.2023 16:24:54:665;1693232694665;_secondaryView;
1901;762;0.742819;0.5570893;0.7666077;0.559332;495.8;0.2436279;False;28.08.2023 16:24:54:682;1693232694682;_secondaryView;
1912;764;0.7470055;0.5581793;0.7666066;0.5593321;495.5;0.2436278;False;28.08.2023 16:24:54:699;1693232694699;_secondaryView;
1911;765;0.7467161;0.5594338;0.7273622;0.5653703;496.2;0.2430402;False;28.08.2023 16:24:54:716;1693232694716;_secondaryView;
1900;764;0.7422646;0.55821;0.7066957;0.5430257;496.0;0.2482525;False;28.08.2023 16:24:54:733;1693232694733;_secondaryView;
1885;761;0.7364717;0.5560332;0.7066957;0.5430257;495.9;0.2482517;False;28.08.2023 16:24:54:747;1693232694747;_secondaryView;
1870;757;0.7307171;0.5536744;0.7066951;0.5430259;495.7;0.2482521;False;28.08.2023 16:24:54:766;1693232694766;_secondaryView;
1871;750;0.7310435;0.5485576;0.7570559;0.5158825;496.5;0.2457405;False;28.08.2023 16:24:54:782;1693232694782;_secondaryView;
1879;743;0.7339975;0.5427859;0.7570571;0.5158824;497.1;0.2457405;False;28.08.2023 16:24:54:799;1693232694799;_secondaryView;
1890;733;0.7386223;0.5358735;0.7648246;0.5022073;495.7;0.2506908;False;28.08.2023 16:24:54:816;1693232694816;_secondaryView;
1903;724;0.743479;0.5292084;0.7648246;0.5022074;494.5;0.2506909;False;28.08.2023 16:24:54:833;1693232694833;_secondaryView;
1920;723;0.750186;0.5283989;0.7858639;0.5487266;493.9;0.2468999;False;28.08.2023 16:24:54:849;1693232694849;_secondaryView;
1937;725;0.7569786;0.5302411;0.785865;0.5487265;493.5;0.2468995;False;28.08.2023 16:24:54:865;1693232694865;_secondaryView;
1956;727;0.764253;0.5315133;0.7967692;0.5345497;494.0;0.2474973;False;28.08.2023 16:24:54:884;1693232694884;_secondaryView;
1973;728;0.7709523;0.5323986;0.7967692;0.5345498;494.5;0.2474973;False;28.08.2023 16:24:54:898;1693232694898;_secondaryView;
1978;728;0.7729613;0.5323946;0.7623953;0.528774;496.4;0.2615643;False;28.08.2023 16:24:54:916;1693232694916;_secondaryView;
1978;728;0.7726992;0.5320016;0.7623953;0.528774;498.2;0.2615645;False;28.08.2023 16:24:54:933;1693232694933;_secondaryView;
1973;728;0.7710912;0.5322789;0.7588807;0.5361606;499.4;0.256906;False;28.08.2023 16:24:54:949;1693232694949;_secondaryView;
1968;729;0.7690676;0.5328199;0.7588808;0.5361606;500.5;0.2569069;False;28.08.2023 16:24:54:966;1693232694966;_secondaryView;
1962;725;0.7667152;0.5301322;0.7554997;0.5057573;501.2;0.2592899;False;28.08.2023 16:24:54:982;1693232694982;_secondaryView;
1957;720;0.7644731;0.5263213;0.7554991;0.5057572;501.8;0.2592901;False;28.08.2023 16:24:54:998;1693232694998;_secondaryView;
1952;720;0.7626138;0.5260991;0.7563538;0.5397078;501.5;0.2591161;False;28.08.2023 16:24:55:17;1693232695017;_secondaryView;
1948;722;0.7611232;0.5274723;0.7563539;0.5397078;501.2;0.2591165;False;28.08.2023 16:24:55:32;1693232695032;_secondaryView;
1951;722;0.7622434;0.5277522;0.7775301;0.5244973;500.7;0.2519183;False;28.08.2023 16:24:55:48;1693232695048;_secondaryView;
1956;722;0.7643859;0.527523;0.7775306;0.524497;500.2;0.2519181;False;28.08.2023 16:24:55:65;1693232695065;_secondaryView;
1955;722;0.7638391;0.5278648;0.7506432;0.5316142;501.8;0.2600104;False;28.08.2023 16:24:55:82;1693232695082;_secondaryView;
1951;723;0.7621736;0.5284196;0.7506428;0.5316144;503.2;0.2600104;False;28.08.2023 16:24:55:98;1693232695098;_secondaryView;
1948;722;0.7613231;0.5275097;0.7610523;0.5177511;502.8;0.2481514;False;28.08.2023 16:24:55:115;1693232695115;_secondaryView;
1960;717;0.7658314;0.5241472;0.8064893;0.5000807;504.0;0.2532355;False;28.08.2023 16:24:55:132;1693232695132;_secondaryView;
1976;711;0.7721993;0.5200741;0.8064893;0.5000807;505.1;0.2532356;False;28.08.2023 16:24:55:149;1693232695149;_secondaryView;
1993;706;0.7786933;0.5161299;0.8064898;0.5000806;506.1;0.2532353;False;28.08.2023 16:24:55:165;1693232695165;_secondaryView;
1991;701;0.7779447;0.5121834;0.7454497;0.4955929;506.6;0.2581497;False;28.08.2023 16:24:55:184;1693232695184;_secondaryView;
1981;696;0.7741053;0.5086624;0.745449;0.4955929;506.9;0.2581499;False;28.08.2023 16:24:55:199;1693232695199;_secondaryView;
1960;704;0.7659281;0.5144029;0.7139927;0.5760523;506.2;0.2505583;False;28.08.2023 16:24:55:216;1693232695216;_secondaryView;
1937;716;0.756735;0.5235786;0.7139927;0.5760524;505.6;0.2505586;False;28.08.2023 16:24:55:232;1693232695232;_secondaryView;
1889;731;0.7382335;0.5340189;0.6227779;0.5830087;503.1;0.2069364;False;28.08.2023 16:24:55:249;1693232695249;_secondaryView;
1837;744;0.7176551;0.5438848;0.6227768;0.5830088;500.8;0.2069368;False;28.08.2023 16:24:55:266;1693232695266;_mainView;
1786;759;0.6978442;0.5546482;0.6177185;0.6035087;498.3;0.2007808;False;28.08.2023 16:24:55:282;1693232695282;_mainView;
1742;772;0.6805103;0.5646415;0.6177179;0.6035088;496.0;0.200781;False;28.08.2023 16:24:55:299;1693232695299;_mainView;
1703;776;0.6653198;0.5668479;0.6101822;0.5445621;496.4;0.2354161;False;28.08.2023 16:24:55:316;1693232695316;_mainView;
1670;774;0.6527095;0.5654057;0.6101816;0.5445621;496.8;0.2354162;False;28.08.2023 16:24:55:334;1693232695334;_mainView;
1657;784;0.6474479;0.5733384;0.6551206;0.6446576;496.8;0.2388584;False;28.08.2023 16:24:55:349;1693232695349;_mainView;
1653;800;0.6459693;0.5845183;0.6550869;0.6446502;496.8;0.2387545;False;28.08.2023 16:24:55:366;1693232695366;_mainView;
1670;806;0.6524439;0.589026;0.7118766;0.5809273;497.1;0.2479043;False;28.08.2023 16:24:55:382;1693232695382;_mainView;
1693;807;0.6617016;0.5901248;0.7118767;0.5809274;497.3;0.2479049;False;28.08.2023 16:24:55:399;1693232695399;_mainView;
1720;802;0.6720163;0.5860636;0.7196371;0.5480905;498.1;0.2552797;False;28.08.2023 16:24:55:416;1693232695416;_mainView;
1745;794;0.6816792;0.5801817;0.7196371;0.5480905;498.8;0.2552801;False;28.08.2023 16:24:55:433;1693232695433;_mainView;
1768;783;0.6908604;0.5721458;0.7274838;0.5296536;497.8;0.256502;False;28.08.2023 16:24:55:451;1693232695451;_mainView;
1778;779;0.6945514;0.5693915;0.6878112;0.5792223;497.8;0.2398557;False;28.08.2023 16:24:55:469;1693232695469;_mainView;
1780;778;0.6954712;0.5688177;0.688106;0.5752422;497.7;0.2392253;False;28.08.2023 16:24:55:484;1693232695484;_mainView;
1795;771;0.7013189;0.563742;0.7458573;0.5241741;498.3;0.2509338;False;28.08.2023 16:24:55:500;1693232695500;_mainView;
1814;762;0.7086925;0.5572436;0.7458573;0.5241741;498.8;0.2509343;False;28.08.2023 16:24:55:517;1693232695517;_mainView;
1833;757;0.7161748;0.5529844;0.7480525;0.5441633;498.2;0.257136;False;28.08.2023 16:24:55:533;1693232695533;_mainView;
1850;753;0.7228962;0.550166;0.7480525;0.5441632;497.7;0.2571363;False;28.08.2023 16:24:55:551;1693232695551;_mainView;
1865;750;0.7285579;0.5482832;0.7480525;0.5441632;497.2;0.2571365;False;28.08.2023 16:24:55:567;1693232695567;_secondaryView;
1872;744;0.731527;0.5436792;0.7330897;0.5133083;496.8;0.2573833;False;28.08.2023 16:24:55:584;1693232695584;_secondaryView;
1876;737;0.732996;0.5383811;0.7330896;0.5133082;496.4;0.2573835;False;28.08.2023 16:24:55:601;1693232695601;_secondaryView;
1891;724;0.7389163;0.5293548;0.7818289;0.4763223;497.6;0.2508067;False;28.08.2023 16:24:55:618;1693232695618;_secondaryView;
1910;711;0.7461462;0.5196713;0.78183;0.4763221;498.7;0.2508069;False;28.08.2023 16:24:55:634;1693232695634;_secondaryView;
1927;704;0.7529886;0.514605;0.7801673;0.5120293;497.9;0.2561402;False;28.08.2023 16:24:55:651;1693232695651;_secondaryView;
1942;701;0.758922;0.5121081;0.7801674;0.5120294;497.3;0.2561412;False;28.08.2023 16:24:55:668;1693232695668;_secondaryView;
1950;695;0.7617943;0.507832;0.7614587;0.4826553;497.6;0.2612816;False;28.08.2023 16:24:55:684;1693232695684;_secondaryView;
1953;688;0.7630159;0.5032388;0.7614585;0.4826553;498.0;0.2612825;False;28.08.2023 16:24:55:701;1693232695701;_secondaryView;
1963;687;0.7671227;0.5021558;0.7960703;0.5118296;498.2;0.253659;False;28.08.2023 16:24:55:718;1693232695718;_secondaryView;
1976;688;0.7720494;0.5027269;0.7960712;0.5118297;498.4;0.2536603;False;28.08.2023 16:24:55:735;1693232695735;_secondaryView;
1983;689;0.7748672;0.5039025;0.7781609;0.5112916;499.2;0.2458442;False;28.08.2023 16:24:55:751;1693232695751;_secondaryView;
1987;691;0.7764572;0.5052158;0.7781613;0.5112913;499.9;0.2458448;False;28.08.2023 16:24:55:769;1693232695769;_secondaryView;
2011;686;0.7856158;0.5014365;0.854767;0.4649211;499.6;0.2382775;False;28.08.2023 16:24:55:783;1693232695783;_secondaryView;
2040;678;0.797099;0.4958357;0.8547662;0.4649215;499.2;0.2382755;False;28.08.2023 16:24:55:801;1693232695801;_secondaryView;
2035;677;0.7950018;0.4952442;0.7311581;0.5130592;501.2;0.2503128;False;28.08.2023 16:24:55:818;1693232695818;_secondaryView;
2015;680;0.7871843;0.4969104;0.7311578;0.5130593;503.1;0.2503128;False;28.08.2023 16:24:55:834;1693232695834;_secondaryView;
2016;682;0.7875885;0.4985276;0.8226045;0.5051239;502.9;0.248374;False;28.08.2023 16:24:55:851;1693232695851;_secondaryView;
2010;690;0.7854033;0.5045531;0.7657285;0.5477342;502.0;0.2507963;False;28.08.2023 16:24:55:867;1693232695867;_secondaryView;
2002;700;0.7823202;0.511858;0.7657281;0.5477344;501.1;0.2507964;False;28.08.2023 16:24:55:883;1693232695883;_secondaryView;
1998;704;0.7808203;0.5148964;0.7809332;0.5103723;501.0;0.2575344;False;28.08.2023 16:24:55:902;1693232695902;_secondaryView;
1997;706;0.7801756;0.515738;0.7809332;0.5103723;500.9;0.2575344;False;28.08.2023 16:24:55:918;1693232695918;_secondaryView;
2005;700;0.7833372;0.512017;0.8120457;0.4778942;500.5;0.2535479;False;28.08.2023 16:24:55:934;1693232695934;_secondaryView;
2016;693;0.787824;0.5067002;0.8120449;0.4778946;500.1;0.2535464;False;28.08.2023 16:24:55:951;1693232695951;_secondaryView;
2028;686;0.7924062;0.5012591;0.8120459;0.4778942;499.7;0.2535478;False;28.08.2023 16:24:55:969;1693232695969;_secondaryView;
2022;685;0.7899336;0.5010109;0.7509556;0.5210109;498.6;0.2540849;False;28.08.2023 16:24:55:985;1693232695985;_secondaryView;
2008;688;0.7846386;0.5030634;0.7509552;0.5210111;497.7;0.2540845;False;28.08.2023 16:24:56:1;1693232696001;_secondaryView;
1997;693;0.7802671;0.5068996;0.7656413;0.5302451;497.7;0.2492985;False;28.08.2023 16:24:56:18;1693232696018;_secondaryView;
1988;699;0.7767723;0.5111023;0.7656413;0.5302452;497.7;0.2492981;False;28.08.2023 16:24:56:34;1693232696034;_secondaryView;
1987;702;0.7762691;0.5131635;0.7862787;0.5131461;496.8;0.2459223;False;28.08.2023 16:24:56:50;1693232696050;_secondaryView;
1989;703;0.7771305;0.5140642;0.786279;0.5131459;495.9;0.2459223;False;28.08.2023 16:24:56:68;1693232696068;_secondaryView;
1992;705;0.778191;0.5155349;0.783454;0.5240242;496.9;0.2481294;False;28.08.2023 16:24:56:85;1693232696085;_secondaryView;
1994;707;0.7792184;0.5170993;0.7834007;0.524052;497.8;0.2479629;False;28.08.2023 16:24:56:102;1693232696102;_secondaryView;
1985;709;0.7757248;0.5179908;0.7427257;0.5190086;498.1;0.247622;False;28.08.2023 16:24:56:117;1693232696117;_secondaryView;
1972;709;0.7706289;0.5184911;0.7427256;0.5190086;498.4;0.2476223;False;28.08.2023 16:24:56:134;1693232696134;_secondaryView;
1970;706;0.7695563;0.5161076;0.7813528;0.4944069;497.9;0.2432155;False;28.08.2023 16:24:56:152;1693232696152;_secondaryView;
1972;701;0.7703613;0.5127188;0.7813531;0.4944068;497.4;0.2432163;False;28.08.2023 16:24:56:167;1693232696167;_secondaryView;
1984;694;0.7753073;0.5075696;0.8128688;0.4788011;497.4;0.242815;False;28.08.2023 16:24:56:185;1693232696185;_secondaryView;
2000;687;0.7815321;0.502206;0.8128678;0.4788017;497.4;0.2428125;False;28.08.2023 16:24:56:201;1693232696201;_secondaryView;
1989;687;0.7770914;0.5021894;0.7152131;0.5237873;497.4;0.2466936;False;28.08.2023 16:24:56:219;1693232696219;_secondaryView;
1990;681;0.7776418;0.4975465;0.8001801;0.4592919;497.1;0.237922;False;28.08.2023 16:24:56:235;1693232696235;_secondaryView;
1997;672;0.7803146;0.4913814;0.8001448;0.4593103;496.8;0.2378138;False;28.08.2023 16:24:56:251;1693232696251;_secondaryView;
2004;665;0.7831308;0.4859107;0.7955444;0.465739;497.3;0.2541807;False;28.08.2023 16:24:56:268;1693232696268;_secondaryView;
2011;658;0.7857054;0.4813353;0.7955444;0.465739;497.6;0.2541809;False;28.08.2023 16:24:56:284;1693232696284;_secondaryView;
2013;658;0.7864431;0.4808018;0.7820982;0.4949398;497.5;0.243725;False;28.08.2023 16:24:56:302;1693232696302;_secondaryView;
2012;659;0.7862966;0.482096;0.7820981;0.4949397;497.5;0.2437253;False;28.08.2023 16:24:56:319;1693232696319;_secondaryView;
2025;660;0.7910397;0.4826596;0.8307825;0.4820679;497.3;0.2575953;False;28.08.2023 16:24:56:336;1693232696336;_secondaryView;
2041;661;0.7974114;0.4828425;0.8307825;0.4820678;497.1;0.2575948;False;28.08.2023 16:24:56:353;1693232696353;_secondaryView;
2057;661;0.8038079;0.4828389;0.8307825;0.4820679;496.9;0.257595;False;28.08.2023 16:24:56:369;1693232696369;_secondaryView;
2051;671;0.8014256;0.4903789;0.755843;0.5526279;497.6;0.2594392;False;28.08.2023 16:24:56:385;1693232696385;_secondaryView;
2036;685;0.7954566;0.5004075;0.7558425;0.552628;498.2;0.2594379;False;28.08.2023 16:24:56:401;1693232696401;_secondaryView;
2043;692;0.798143;0.5061511;0.8445037;0.5129191;497.6;0.2518941;False;28.08.2023 16:24:56:418;1693232696418;_secondaryView;
2059;697;0.8043292;0.5093976;0.8445042;0.5129189;497.0;0.2518942;False;28.08.2023 16:24:56:435;1693232696435;_secondaryView;
2062;700;0.8056504;0.511409;0.7914863;0.5148545;496.3;0.2549532;False;28.08.2023 16:24:56:452;1693232696452;_secondaryView;
2060;701;0.8046983;0.5126621;0.7914874;0.514854;495.6;0.2549538;False;28.08.2023 16:24:56:468;1693232696468;_secondaryView;
2046;702;0.7992797;0.5135117;0.7584117;0.515447;495.0;0.2512047;False;28.08.2023 16:24:56:485;1693232696485;_secondaryView;
2028;703;0.7924905;0.5140929;0.7584117;0.5154469;494.4;0.2512052;False;28.08.2023 16:24:56:501;1693232696501;_secondaryView;
2025;700;0.7910448;0.5119947;0.8066247;0.4923209;495.5;0.2438277;False;28.08.2023 16:24:56:519;1693232696519;_secondaryView;
2027;696;0.7920954;0.5089499;0.8066247;0.4923209;496.5;0.2438277;False;28.08.2023 16:24:56:535;1693232696535;_secondaryView;
2029;694;0.7928781;0.5075132;0.7950813;0.5079943;497.3;0.2483176;False;28.08.2023 16:24:56:552;1693232696552;_secondaryView;
2031;693;0.793459;0.5069361;0.7950816;0.5079943;498.1;0.2483191;False;28.08.2023 16:24:56:567;1693232696567;_secondaryView;
2014;702;0.7868819;0.5131907;0.7302418;0.5671545;497.6;0.254957;False;28.08.2023 16:24:56:585;1693232696585;_secondaryView;
1991;714;0.777881;0.5217612;0.7302409;0.5671547;497.2;0.2549571;False;28.08.2023 16:24:56:601;1693232696601;_secondaryView;
1955;721;0.7640286;0.5272903;0.6861668;0.5381966;497.4;0.2675518;False;28.08.2023 16:24:56:618;1693232696618;_secondaryView;
1918;726;0.7495486;0.53089;0.6861668;0.5381966;497.6;0.267552;False;28.08.2023 16:24:56:635;1693232696635;_secondaryView;
1893;727;0.7397123;0.5313752;0.7172022;0.5207918;498.3;0.2803273;False;28.08.2023 16:24:56:651;1693232696651;_secondaryView;
1853;732;0.7239109;0.5347733;0.6333476;0.5608557;498.1;0.2725493;False;28.08.2023 16:24:56:669;1693232696669;_secondaryView;
1810;738;0.7072048;0.53908;0.6333476;0.5608557;498.0;0.2725493;False;28.08.2023 16:24:56:684;1693232696684;_mainView;
1793;736;0.7006837;0.5382773;0.7145577;0.5141999;497.4;0.2834103;False;28.08.2023 16:24:56:701;1693232696701;_mainView;
1790;732;0.6993273;0.5353239;0.7145579;0.5142002;496.8;0.2834106;False;28.08.2023 16:24:56:718;1693232696718;_mainView;
1791;724;0.6997064;0.5291861;0.7083312;0.4904933;496.2;0.2770169;False;28.08.2023 16:24:56:735;1693232696735;_mainView;
1794;715;0.7008044;0.5223171;0.7083319;0.4904931;495.6;0.2770173;False;28.08.2023 16:24:56:751;1693232696751;_mainView;
1797;706;0.7020987;0.5158701;0.7083312;0.4904933;495.0;0.2770171;False;28.08.2023 16:24:56:768;1693232696768;_mainView;
1780;710;0.6955674;0.5192404;0.6364142;0.573184;496.0;0.2678143;False;28.08.2023 16:24:56:784;1693232696784;_mainView;
1756;720;0.6863151;0.5265456;0.6364148;0.5731838;496.9;0.2678145;False;28.08.2023 16:24:56:803;1693232696803;_mainView;
1730;732;0.6759158;0.5353009;0.6275741;0.5779636;496.9;0.2602867;False;28.08.2023 16:24:56:820;1693232696820;_mainView;
1705;744;0.6661348;0.5437444;0.6275451;0.5779566;496.8;0.2601869;False;28.08.2023 16:24:56:836;1693232696836;_mainView;
1667;757;0.6515195;0.5530724;0.570522;0.595849;496.1;0.2525304;False;28.08.2023 16:24:56:852;1693232696852;_mainView;
1629;769;0.6363665;0.5617797;0.570522;0.5958489;495.5;0.2525304;False;28.08.2023 16:24:56:868;1693232696868;_mainView;
1615;778;0.6308856;0.5686798;0.6470514;0.5903473;496.0;0.2609733;False;28.08.2023 16:24:56:885;1693232696885;_mainView;
1613;785;0.6302324;0.5740429;0.6470514;0.5903475;496.4;0.2609734;False;28.08.2023 16:24:56:902;1693232696902;_mainView;
1603;790;0.6264228;0.5775356;0.5976255;0.5846319;498.2;0.2758034;False;28.08.2023 16:24:56:918;1693232696918;_mainView;
1591;793;0.6216426;0.579832;0.5976256;0.584632;499.8;0.2758036;False;28.08.2023 16:24:56:935;1693232696935;_mainView;
1590;798;0.621451;0.5834255;0.6392408;0.6037803;500.7;0.2649972;False;28.08.2023 16:24:56:953;1693232696953;_mainView;
1595;803;0.6232896;0.5871987;0.6392409;0.6037803;501.5;0.2649971;False;28.08.2023 16:24:56:968;1693232696968;_mainView;
1578;810;0.6167512;0.5923066;0.5553334;0.6191763;503.1;0.2683479;False;28.08.2023 16:24:56:986;1693232696986;_mainView;
1554;817;0.6072511;0.5974469;0.5553344;0.619176;504.6;0.2683479;False;28.08.2023 16:24:57:2;1693232697002;_mainView;
1539;823;0.6014129;0.6012723;0.591722;0.6120161;505.7;0.277418;False;28.08.2023 16:24:57:19;1693232697019;_mainView;
1530;827;0.5978091;0.6041085;0.5917226;0.6120163;506.7;0.2774182;False;28.08.2023 16:24:57:35;1693232697035;_mainView;
1533;826;0.5991207;0.6039789;0.6245499;0.5914168;506.6;0.2695531;False;28.08.2023 16:24:57:52;1693232697052;_mainView;
1532;829;0.5984792;0.6060311;0.5878687;0.6234944;508.2;0.2676806;False;28.08.2023 16:24:57:68;1693232697068;_mainView;
1528;833;0.5970516;0.6088169;0.5878689;0.6234946;509.7;0.2676809;False;28.08.2023 16:24:57:86;1693232697086;_mainView;
1538;832;0.6008479;0.6081609;0.6379668;0.5914569;510.2;0.2642176;False;28.08.2023 16:24:57:103;1693232697103;_mainView;
1552;829;0.6065215;0.6060686;0.6379668;0.5914569;510.7;0.2642176;False;28.08.2023 16:24:57:118;1693232697118;_mainView;
1566;826;0.6119289;0.603554;0.63357;0.5912781;509.8;0.2743493;False;28.08.2023 16:24:57:135;1693232697135;_mainView;
1578;822;0.6166354;0.6011263;0.63357;0.5912781;509.0;0.2743493;False;28.08.2023 16:24:57:151;1693232697151;_mainView;
1588;820;0.6205264;0.598999;0.6335701;0.5912782;508.3;0.2743495;False;28.08.2023 16:24:57:168;1693232697168;_mainView;
1609;815;0.6287368;0.5958897;0.6807361;0.578847;508.2;0.2675997;False;28.08.2023 16:24:57:186;1693232697186;_mainView;
1633;811;0.6379513;0.5926865;0.6807361;0.578847;508.1;0.2675998;False;28.08.2023 16:24:57:202;1693232697202;_mainView;
1647;810;0.6436712;0.5917447;0.6535426;0.5969523;508.7;0.2672473;False;28.08.2023 16:24:57:219;1693232697219;_mainView;
1656;810;0.6472427;0.591895;0.6535427;0.5969522;509.3;0.2672474;False;28.08.2023 16:24:57:235;1693232697235;_mainView;
