UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;2;66,6;1,645126;67,82765;62,60431;62,60431;58,72279;(-134.45, -0.44, 453.87);49,72791;True;False;2;0,03077208;0,23;0,00;0,00;4;4;4;4;0;7,4;0,0;20,8;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;66,7;1,617773;66,21153;60,89024;60,89024;57,10605;(-134.91, -0.44, 455.21);47,74753;True;False;2;0,05399266;0,23;0,00;0,00;4;4;4;4;0;7,5;0,0;20,9;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;66,8;1,582395;64,63087;59,7471;59,7471;55,52488;(-135.35, -0.44, 456.53);47,64101;True;False;2;0,08933674;0,23;0,00;0,00;4;4;4;4;0;7,6;0,0;21,0;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;66,9;1,389766;63,24255;58,0329;58,0329;54,13627;(-135.74, -0.44, 457.68);48,73543;True;False;2;0,1200036;0,23;0,00;0,00;4;4;4;4;0;7,7;0,0;21,1;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,0;1,65927;61,58407;56,31853;56,31853;52,47742;(-136.18, -0.44, 459.06);49,77989;True;False;2;0,1371433;0,23;0,00;0,00;4;4;4;4;0;7,8;0,0;21,2;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,1;1,391494;60,1927;54,60443;54,60443;51,0859;(-136.53, -0.44, 460.23);47,70851;True;False;2;0,135231;0,23;0,00;0,00;4;4;4;4;0;7,9;0,0;21,3;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,2;1,619565;58,57316;52,89001;52,89001;49,46633;(-136.93, -0.44, 461.59);48,93546;True;False;2;0,1317712;0,23;0,00;0,00;4;4;4;4;0;8,0;0,0;21,4;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,3;1,654788;56,91841;51,747;51,747;47,81146;(-137.33, -0.44, 462.98);50,01406;True;False;2;0,1368107;0,23;0,00;0,00;4;4;4;4;0;8,1;0,0;21,5;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,4;1,361831;55,55662;50,03311;50,03311;46,44968;(-137.67, -0.44, 464.12);47,64369;True;False;2;0,1484346;0,23;0,00;0,00;4;4;4;4;0;8,2;0,0;21,6;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,5;1,618331;53,93837;48,31891;48,31891;44,83154;(-138.07, -0.44, 465.48);48,89714;True;False;2;0,1669815;0,23;0,00;0,00;4;4;4;4;0;8,3;0,0;21,7;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,6;1,659543;52,27887;47,17615;47,17615;43,17172;(-138.47, -0.44, 466.87);49,9582;True;False;2;0,1837413;0,23;0,00;0,00;4;4;4;4;0;8,4;0,0;21,8;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,7;1,37541;50,90347;45,46195;45,46195;41,79653;(-138.81, -0.44, 468.03);47,69555;True;False;2;0,1945987;0,23;0,00;0,00;4;4;4;4;0;8,5;0,0;21,9;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,8;1,619777;49,28369;43,86686;43,86686;40,17697;(-139.19, -0.44, 469.39);48,93497;True;False;2;0,2015871;0,23;0,00;0,00;4;4;4;4;0;8,6;0,0;22,0;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;67,9;1,654136;47,62959;42,15256;42,15256;38,52298;(-139.58, -0.44, 470.79);50,00181;True;False;2;0,1985378;0,23;0,00;0,00;4;4;4;4;0;8,7;0,0;22,1;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,0;1,36182;46,26781;41,00984;41,00984;37,16147;(-139.90, -0.44, 471.94);47,64917;True;False;2;0,194855;0,23;0,00;0,00;4;4;4;4;0;8,8;0,0;22,2;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,1;1,619486;44,64837;39,29543;39,29543;35,54218;(-140.27, -0.44, 473.30);48,95741;True;False;2;0,2477225;0,23;0,00;0,00;4;4;4;4;0;8,9;0,0;22,3;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,2;1,656226;42,99216;37,5815;37,5815;33,88616;(-140.66, -0.44, 474.70);50,07211;True;False;2;0,1656868;0,23;0,00;0,00;4;4;4;4;0;9,0;0,0;22,4;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,3;1,593782;41,3984;36,43867;36,43867;32,29275;(-141.04, -0.44, 476.04);47,54934;True;False;2;0,1436628;0,23;0,00;0,00;4;4;4;4;0;9,1;0,0;22,5;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,4;1,629076;39,76935;34,72453;34,72453;30,66383;(-141.42, -0.44, 477.42);48,88124;True;False;2;0,1214177;0,23;0,00;0,00;4;4;4;4;0;9,2;0,0;22,6;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,5;1,185521;38,58384;33,01011;33,01011;29,47838;(-141.70, -0.44, 478.42);50,21772;True;False;2;0,1068267;0,23;0,00;0,00;4;4;4;4;0;9,3;0,0;22,7;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,6;1,597951;36,98591;31,29588;31,29588;27,88062;(-142.08, -0.44, 479.76);48,04886;True;False;2;0,08618223;0,23;0,00;0,00;4;4;4;4;0;9,4;0,0;22,8;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,7;1,549353;35,43657;30,15308;30,15308;26,33142;(-142.44, -0.44, 481.07);44,59556;True;False;2;0,06647044;0,23;0,00;0,00;4;4;4;4;0;9,5;0,0;22,9;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,8;1,359403;34,07719;29,01032;29,01032;24,97231;(-142.76, -0.44, 482.21);40,80595;True;False;2;0,05089041;0,23;0,00;0,00;4;4;4;4;0;9,6;0,0;23,0;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;68,9;1,220354;32,85685;28,43882;28,43882;23,75191;(-143.05, -0.44, 483.24);36,98219;True;False;2;0,03943244;0,23;0,00;0,00;4;4;4;4;0;9,7;0,0;23,1;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,0;1,097134;31,75973;27,29612;27,29612;22,65491;(-143.31, -0.44, 484.17);33,56637;True;False;2;0,03055795;0,23;0,00;0,00;4;4;4;4;0;9,8;0,0;23,2;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,1;0,8291945;30,93054;26,72466;26,72466;21,82593;(-143.51, -0.44, 484.86);29,39924;True;False;2;0,02455446;0,23;0,00;0,00;4;4;4;4;0;9,9;0,0;23,3;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,2;0,8608117;30,06974;26,15327;26,15327;20,96519;(-143.71, -0.44, 485.59);26,17578;True;False;2;0,02541371;0,23;0,00;0,00;4;4;4;4;0;10,0;0,0;23,4;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,3;0,6602942;29,40946;25,01042;25,01042;20,30504;(-143.87, -0.44, 486.14);23,29003;True;False;2;0,03066223;0,23;0,00;0,00;4;4;4;4;0;10,1;0,0;23,5;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,4;0,5980827;28,81138;24,43906;24,43906;19,70701;(-144.01, -0.44, 486.65);20,48736;True;False;2;0,03295077;0,23;0,00;0,00;4;4;4;4;0;10,2;0,0;23,6;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,5;0,6244125;28,18698;24,43906;24,43906;19,08259;(-144.16, -0.44, 487.17);17,85452;True;False;2;0,03707796;0,23;0,00;0,00;4;4;4;4;0;10,3;0,0;23,7;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,6;0,6211572;27,56583;23,29615;23,29615;18,46164;(-144.31, -0.44, 487.70);18,71503;True;False;2;0,04372848;0,23;0,00;0,00;4;4;4;4;0;10,4;0,0;23,8;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,7;0,6280135;26,93782;23,29615;23,29615;17,83377;(-144.46, -0.44, 488.23);18,83952;True;False;2;0,04936177;0,23;0,00;0,00;4;4;4;4;0;10,5;0,0;23,9;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,8;0,5427758;26,39505;22,15344;22,15344;17,29103;(-144.59, -0.44, 488.68);19,03413;True;False;2;0,05476578;0,23;0,00;0,00;4;4;4;4;0;10,6;0,0;24,0;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;69,9;0,6383218;25,75673;21,58208;21,58208;16,65267;(-144.74, -0.44, 489.22);19,20106;True;False;2;0,06106237;0,23;0,00;0,00;4;4;4;4;0;10,7;0,0;24,1;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,0;0,6438435;25,1129;21,01062;21,01062;16,00902;(-144.89, -0.44, 489.76);19,3449;True;False;2;0,06833036;0,23;0,00;0,00;4;4;4;4;0;10,8;0,0;24,2;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,1;0,6493244;24,46358;20,43926;20,43926;15,35962;(-145.04, -0.44, 490.31);19,48507;True;False;2;0,07666548;0,23;0,00;0,00;4;4;4;4;0;10,9;0,0;24,3;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,2;0,56125;23,90233;19,86782;19,86782;14,79861;(-145.18, -0.44, 490.78);19,64866;True;False;2;0,08377462;0,23;0,00;0,00;4;4;4;4;0;11,0;0,0;24,4;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,3;0,5648926;23,33745;19,29651;19,29651;14,2338;(-145.31, -0.44, 491.26);19,80888;True;False;2;0,09149276;0,23;0,00;0,00;4;4;4;4;0;11,1;0,0;24,5;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,4;0,6640804;22,67338;18,72505;18,72505;13,56985;(-145.47, -0.44, 491.82);19,96836;True;False;2;0,100734;0,23;0,00;0,00;4;4;4;4;0;11,2;0,0;24,6;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,5;0,6171724;22,05622;18,15371;18,15371;12,95267;(-145.62, -0.44, 492.34);17,22351;True;False;2;0,1086301;0,23;0,00;0,00;4;4;4;4;0;11,3;0,0;24,7;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,6;0,5793089;21,47693;17,58226;17,58226;12,37341;(-145.75, -0.44, 492.83);17,37238;True;False;2;0,1173114;0,23;0,00;0,00;4;4;4;4;0;11,4;0,0;24,8;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,7;0,5845925;20,89235;17,01085;17,01085;11,78883;(-145.89, -0.44, 493.32);17,53521;True;False;2;0,1255639;0,23;0,00;0,00;4;4;4;4;0;11,5;0,0;24,9;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,8;0,5061372;20,38622;16,43952;16,43952;11,28283;(-146.01, -0.44, 493.74);17,74954;True;False;2;0,1323654;0,23;0,00;0,00;4;4;4;4;0;11,6;0,0;25,0;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;70,9;0,5960502;19,79018;15,86815;15,86815;10,68697;(-146.15, -0.44, 494.25);17,9062;True;False;2;0,140131;0,23;0,00;0,00;4;4;4;4;0;11,7;0,0;25,1;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,0;0,6019927;19,1882;15,29675;15,29675;10,08501;(-146.29, -0.44, 494.75);18,06197;True;False;2;0,1481698;0,23;0,00;0,00;4;4;4;4;0;11,8;0,0;25,2;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,1;0,6080111;18,58021;14,72518;14,72518;9,477151;(-146.44, -0.44, 495.27);18,24175;True;False;2;0,1559908;0,23;0,00;0,00;4;4;4;4;0;11,9;0,0;25,3;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,2;0,4378047;18,14242;14,15388;14,15388;9,039573;(-146.54, -0.44, 495.63);18,41984;True;False;2;0,1610997;0,23;0,00;0,00;4;4;4;4;0;12,0;0,0;25,4;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,3;0,6181672;17,52427;13,58245;13,58245;8,421308;(-146.69, -0.44, 496.16);18,5954;True;False;2;0,1672949;0,23;0,00;0,00;4;4;4;4;0;12,1;0,0;25,5;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,4;0,6242612;16,90003;13,01103;13,01103;7,797236;(-146.84, -0.44, 496.68);18,76831;True;False;2;0,172176;0,23;0,00;0,00;4;4;4;4;0;12,2;0,0;25,6;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,5;0,6296245;16,27043;12,4396;12,4396;7,167957;(-146.99, -0.44, 497.21);18,91566;True;False;2;0,1754175;0,23;0,00;0,00;4;4;4;4;0;12,3;0,0;25,7;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,6;0,6352233;15,63523;11,86804;11,86804;6,532861;(-147.14, -0.44, 497.75);19,08573;True;False;2;0,1772829;0,23;0,00;0,00;4;4;4;4;0;12,4;0,0;25,8;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,7;0,641275;14,99398;11,29671;11,29671;5,891625;(-147.29, -0.44, 498.29);19,22906;True;False;2;0,1765501;0,23;0,00;0,00;4;4;4;4;0;12,5;0,0;25,9;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,8;0,5536293;14,44038;10,72534;10,72534;5,338323;(-147.42, -0.44, 498.75);19,39489;True;False;2;0,1760112;0,23;0,00;0,00;4;4;4;4;0;12,6;0,0;26,0;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;71,9;0,5581108;13,8823;9,582541;9,582541;4,780439;(-147.55, -0.44, 499.22);19,55908;True;False;2;0,1744634;0,23;0,00;0,00;4;4;4;4;0;12,7;0,0;26,1;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,0;0,6554943;13,22683;9,011049;9,011049;4,125329;(-147.71, -0.44, 499.78);19,72062;True;False;2;0,171296;0,23;0,00;0,00;4;4;4;4;0;12,8;0,0;26,2;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,1;0,5664625;12,6604;8,439482;8,439482;3,559068;(-147.84, -0.44, 500.25);19,85824;True;False;2;0,1683326;0,23;0,00;0,00;4;4;4;4;0;12,9;0,0;26,3;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,2;0,6655747;11,99486;7,86799;7,86799;2,89397;(-148.00, -0.44, 500.81);20,01565;True;False;2;0,1632529;0,23;0,00;0,00;4;4;4;4;0;13,0;0,0;26,4;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,3;0,6050568;11,38984;7,296617;7,296617;2,289389;(-148.14, -0.44, 501.32);17,93238;True;False;2;0,1572154;0,23;0,00;0,00;4;4;4;4;0;13,1;0,0;26,5;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,4;0,6020681;10,78781;6,725287;6,725287;1,687977;(-148.28, -0.44, 501.83);18,08712;True;False;2;0,1532169;0,23;0,00;0,00;4;4;4;4;0;13,2;0,0;26,6;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,5;0,5206246;10,26722;6,153914;6,153914;1,16809;(-148.41, -0.44, 502.27);18,26787;True;False;2;0,1504126;0,23;0,00;0,00;4;4;4;4;0;13,3;0,0;26,7;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,6;0,6131817;9,654089;5,582541;5,582541;0,556266;(-148.55, -0.44, 502.78);18,44617;True;False;2;0,147701;0,23;0,00;0,00;4;4;4;4;0;13,4;0,0;26,8;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
PK11;11;InteractivePathPlanning;2;72,6;0,441481;9,212649;5,011059;5,011059;0,1162684;(-148.66, -0.44, 503.16);18,54521;True;True;2;0,1465795;0,23;0,00;0,00;4;4;4;4;0;13,5;0,0;26,9;384,8;4267,7;46;1,63;0,00;False;False;4;Left;
