X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1355;788;0.5295458;0.5758973;0.4943576;0.5919135;18478.7;0.255593;False;29.08.2023 14:46:34:895;1693313194895;_mainView;
1354;789;0.5291607;0.5766062;0.5356072;0.5761653;18499.5;0.2555815;False;29.08.2023 14:46:34:913;1693313194913;_mainView;
1367;788;0.5343016;0.5763302;0.5782945;0.5711796;18512.0;0.2494677;False;29.08.2023 14:46:34:930;1693313194930;_mainView;
1381;788;0.5398334;0.5759583;0.5646594;0.5740069;18523.2;0.2494966;False;29.08.2023 14:46:34:947;1693313194947;_mainView;
1376;790;0.5375969;0.5771447;0.4967206;0.5884444;18500.9;0.2461039;False;29.08.2023 14:46:34:964;1693313194964;_mainView;
1364;792;0.5330637;0.578575;0.5047101;0.585573;18480.8;0.2461136;False;29.08.2023 14:46:34:982;1693313194982;_mainView;
1358;793;0.5307667;0.5794656;0.5301775;0.5810201;18494.2;0.2494346;False;29.08.2023 14:46:35:1;1693313195001;_mainView;
1353;793;0.5289026;0.5798731;0.5228246;0.5796286;18506.3;0.2494676;False;29.08.2023 14:46:35:20;1693313195020;_mainView;
1354;796;0.5290462;0.5819245;0.5377849;0.5972039;18513.7;0.2605659;False;29.08.2023 14:46:35:38;1693313195038;_mainView;
1369;800;0.5349931;0.5843824;0.5834967;0.5963577;18497.3;0.2579615;False;29.08.2023 14:46:35:55;1693313195055;_mainView;
1397;800;0.5457774;0.5845069;0.6106915;0.5755733;18482.6;0.2580335;False;29.08.2023 14:46:35:72;1693313195072;_mainView;
1377;806;0.5382633;0.5888275;0.4325405;0.6239857;18416.1;0.2595536;False;29.08.2023 14:46:35:90;1693313195090;_mainView;
1340;813;0.5235436;0.5945193;0.4324982;0.6239903;18356.3;0.2595801;False;29.08.2023 14:46:35:107;1693313195107;_mainView;
1298;821;0.5072591;0.6001965;0.432498;0.6239904;18302.5;0.2595796;False;29.08.2023 14:46:35:124;1693313195124;_mainView;
1277;827;0.4988406;0.6042314;0.4953449;0.6145288;18278.1;0.2671168;False;29.08.2023 14:46:35:141;1693313195141;_mainView;
1249;833;0.4882119;0.6086955;0.4345985;0.6291909;18256.1;0.2671966;False;29.08.2023 14:46:35:159;1693313195159;_mainView;
1219;839;0.4762452;0.6133033;0.4205447;0.6332462;18270.4;0.266008;False;29.08.2023 14:46:35:176;1693313195176;_mainView;
1192;844;0.4656612;0.6171201;0.4267949;0.6299511;18283.3;0.2660576;False;29.08.2023 14:46:35:192;1693313195192;_mainView;
1173;848;0.4582962;0.6199839;0.4403958;0.628154;18275.3;0.2651043;False;29.08.2023 14:46:35:209;1693313195209;_mainView;
1159;851;0.4530908;0.6220261;0.4399722;0.6272776;18268.1;0.2651394;False;29.08.2023 14:46:35:228;1693313195228;_mainView;
1179;848;0.4609035;0.62013;0.5464822;0.5962039;18276.2;0.2624539;False;29.08.2023 14:46:35:247;1693313195247;_mainView;
1209;845;0.4725443;0.6172912;0.5369666;0.6015434;18333.3;0.2597623;False;29.08.2023 14:46:35:265;1693313195265;_mainView;
1225;843;0.4787672;0.6163149;0.4829576;0.619761;18384.7;0.2599892;False;29.08.2023 14:46:35:281;1693313195281;_mainView;
1220;844;0.4766648;0.616648;0.4340953;0.6233531;18421.4;0.2532446;False;29.08.2023 14:46:35:299;1693313195299;_mainView;
1206;845;0.4711432;0.6175177;0.4340882;0.623346;18454.4;0.2533035;False;29.08.2023 14:46:35:317;1693313195317;_mainView;
1190;846;0.4650311;0.6186254;0.4369577;0.6242449;18465.1;0.2553172;False;29.08.2023 14:46:35:335;1693313195335;_mainView;
1164;849;0.4548365;0.6205577;0.3954598;0.6320171;18474.8;0.2554012;False;29.08.2023 14:46:35:351;1693313195351;_mainView;
1168;848;0.4563671;0.6196986;0.5103122;0.6047783;18462.1;0.2550098;False;29.08.2023 14:46:35:368;1693313195368;_mainView;
1171;847;0.4577195;0.619166;0.4626799;0.618251;18450.7;0.2550429;False;29.08.2023 14:46:35:384;1693313195384;_mainView;
1165;847;0.4552154;0.619285;0.4290658;0.6224257;18482.9;0.2556256;False;29.08.2023 14:46:35:402;1693313195402;_mainView;
1161;847;0.4536305;0.6189246;0.4506969;0.6154665;18445.1;0.2499079;False;29.08.2023 14:46:35:421;1693313195421;_mainView;
1156;846;0.4516035;0.6185861;0.4412949;0.6172537;18411.1;0.2499324;False;29.08.2023 14:46:35:439;1693313195439;_mainView;
1135;848;0.4435025;0.619436;0.3848525;0.6278226;18412.2;0.2223502;False;29.08.2023 14:46:35:456;1693313195456;_mainView;
1118;846;0.4371088;0.618633;0.4171629;0.608561;18413.3;0.2223651;False;29.08.2023 14:46:35:473;1693313195473;_mainView;
1080;851;0.4220262;0.6216249;0.3234466;0.6495736;18405.8;0.2214404;False;29.08.2023 14:46:35:490;1693313195490;_mainView;
1051;853;0.4107236;0.6231234;0.3785522;0.6233674;18399.2;0.221429;False;29.08.2023 14:46:35:507;1693313195507;_mainView;
1029;853;0.4022977;0.6238059;0.3785527;0.6233671;18393.2;0.2214291;False;29.08.2023 14:46:35:525;1693313195525;_mainView;
1017;854;0.3972991;0.6240256;0.3901857;0.6230738;18376.4;0.2326836;False;29.08.2023 14:46:35:543;1693313195543;_mainView;
1013;852;0.3959049;0.622729;0.404654;0.6111358;18361.4;0.2327176;False;29.08.2023 14:46:35:559;1693313195559;_mainView;
1004;852;0.3922695;0.6229111;0.3679123;0.6296687;18389.3;0.2335999;False;29.08.2023 14:46:35:576;1693313195576;_mainView;
993;853;0.388045;0.6237211;0.3679085;0.6296686;18414.5;0.2335996;False;29.08.2023 14:46:35:592;1693313195592;_mainView;
1000;853;0.3906906;0.6231207;0.4296464;0.6148826;18423.5;0.2302974;False;29.08.2023 14:46:35:610;1693313195610;_mainView;
1000;854;0.3907762;0.6243922;0.3807622;0.6373199;18444.9;0.242121;False;29.08.2023 14:46:35:628;1693313195628;_mainView;
996;856;0.389144;0.6259761;0.3753247;0.6338982;18464.2;0.2421212;False;29.08.2023 14:46:35:646;1693313195646;_mainView;
1011;856;0.3949914;0.6253009;0.4498696;0.6133084;18480.3;0.2381983;False;29.08.2023 14:46:35:663;1693313195663;_mainView;
1044;850;0.4079453;0.6215274;0.4911695;0.5931177;18494.8;0.2381565;False;29.08.2023 14:46:35:680;1693313195680;_mainView;
1092;842;0.4266006;0.6154805;0.5280865;0.5808613;18525.1;0.2415924;False;29.08.2023 14:46:35:698;1693313195698;_mainView;
1142;833;0.4462723;0.6089901;0.5330422;0.579924;18552.5;0.241566;False;29.08.2023 14:46:35:715;1693313195715;_mainView;
1190;826;0.4651966;0.6034082;0.5416799;0.5836356;18528.7;0.2421915;False;29.08.2023 14:46:35:732;1693313195732;_mainView;
1226;820;0.47924;0.5992805;0.5184652;0.587832;18507.4;0.2421716;False;29.08.2023 14:46:35:750;1693313195750;_mainView;
1283;811;0.5014657;0.5927359;0.628006;0.5554441;18526.9;0.252235;False;29.08.2023 14:46:35:768;1693313195768;_mainView;
1353;799;0.5285971;0.5839598;0.6624708;0.5380431;18544.4;0.2521917;False;29.08.2023 14:46:35:783;1693313195783;_mainView;
1418;776;0.5541212;0.5670638;0.6548491;0.4631701;18566.1;0.2598674;False;29.08.2023 14:46:35:801;1693313195801;_mainView;
1475;750;0.5761782;0.5484429;0.654802;0.4632155;18585.6;0.2598423;False;29.08.2023 14:46:35:817;1693313195817;_mainView;
1506;741;0.5883279;0.5414699;0.5992279;0.559374;18568.5;0.265957;False;29.08.2023 14:46:35:837;1693313195837;_mainView;
1522;731;0.5949026;0.5342367;0.5999345;0.502792;18552.5;0.2735198;False;29.08.2023 14:46:35:855;1693313195855;_mainView;
1535;730;0.5996546;0.5334047;0.6122351;0.5558487;18538.1;0.2734342;False;29.08.2023 14:46:35:873;1693313195873;_mainView;
1537;727;0.6005431;0.53122;0.5886199;0.5165588;18503.6;0.2698673;False;29.08.2023 14:46:35:890;1693313195890;_mainView;
1536;728;0.6001844;0.5322716;0.5936224;0.5498049;18472.6;0.2698582;False;29.08.2023 14:46:35:907;1693313195907;_mainView;
1534;731;0.5993181;0.5346268;0.5936224;0.5498051;18444.7;0.2698584;False;29.08.2023 14:46:35:923;1693313195923;_mainView;
1522;721;0.5946897;0.5266657;0.5599967;0.4514109;18439.3;0.2628899;False;29.08.2023 14:46:35:940;1693313195940;_mainView;
1507;705;0.5889105;0.5150506;0.5599653;0.4514424;18434.5;0.2628707;False;29.08.2023 14:46:35:958;1693313195958;_mainView;
1477;688;0.5770091;0.5032126;0.5021968;0.4525704;18348.7;0.2596385;False;29.08.2023 14:46:35:977;1693313195977;_mainView;
1445;674;0.5645694;0.4925945;0.5101199;0.4529262;18271.5;0.2596282;False;29.08.2023 14:46:35:993;1693313195993;_mainView;
1419;661;0.5544168;0.4829924;0.5210289;0.4467653;18272.1;0.2667701;False;29.08.2023 14:46:36:10;1693313196010;_mainView;
1402;657;0.5478529;0.4800174;0.5348173;0.4943731;18209.1;0.2673013;False;29.08.2023 14:46:36:28;1693313196028;_mainView;
1384;653;0.5406445;0.4772211;0.5077456;0.4661971;18152.4;0.2673028;False;29.08.2023 14:46:36:44;1693313196044;_mainView;
1362;642;0.5322657;0.4691361;0.4923191;0.4137339;18109.5;0.2653764;False;29.08.2023 14:46:36:61;1693313196061;_mainView;
1342;629;0.5242744;0.4596134;0.4922689;0.4137778;18070.9;0.26538;False;29.08.2023 14:46:36:79;1693313196079;_mainView;
1339;632;0.5231074;0.4622948;0.5458586;0.5230154;17987.9;0.2673184;False;29.08.2023 14:46:36:98;1693313196098;_mainView;
1346;643;0.5260745;0.469783;0.5552931;0.520725;17913.1;0.2673073;False;29.08.2023 14:46:36:113;1693313196113;_mainView;
1355;661;0.5295854;0.4833915;0.5465406;0.5653693;17881.9;0.2768935;False;29.08.2023 14:46:36:130;1693313196130;_mainView;
1365;681;0.5334902;0.4980106;0.5514927;0.5635291;17853.7;0.2768907;False;29.08.2023 14:46:36:147;1693313196147;_mainView;
1383;696;0.5404113;0.5086725;0.5817136;0.5374327;17888.0;0.2741646;False;29.08.2023 14:46:36:165;1693313196165;_mainView;
1402;707;0.5479014;0.5164438;0.5816776;0.5373825;17918.8;0.2741754;False;29.08.2023 14:46:36:181;1693313196181;_mainView;
1432;716;0.5596413;0.5233382;0.6261888;0.5487514;17909.3;0.2680186;False;29.08.2023 14:46:36:199;1693313196199;_mainView;
1472;721;0.5751895;0.5267655;0.6559489;0.5271154;17900.8;0.2680103;False;29.08.2023 14:46:36:216;1693313196216;_mainView;
1499;728;0.5857089;0.5322115;0.6095276;0.5632741;17931.5;0.2649093;False;29.08.2023 14:46:36:237;1693313196237;_mainView;
1504;736;0.5875474;0.5378449;0.5600944;0.5622729;17973.3;0.2776434;False;29.08.2023 14:46:36:254;1693313196254;_mainView;
1512;738;0.5907823;0.5394955;0.6100332;0.5302907;18010.9;0.2776177;False;29.08.2023 14:46:36:271;1693313196271;_mainView;
1507;739;0.5888358;0.5401287;0.5596608;0.5386671;17995.4;0.2662891;False;29.08.2023 14:46:36:288;1693313196288;_mainView;
1491;738;0.5827112;0.5395694;0.5400462;0.5323861;17981.4;0.2662992;False;29.08.2023 14:46:36:304;1693313196304;_mainView;
1473;737;0.5754187;0.5385482;0.5400465;0.5323861;17968.9;0.2662991;False;29.08.2023 14:46:36:323;1693313196323;_mainView;
1450;738;0.5665553;0.5391808;0.5229499;0.5485402;17932.6;0.2628113;False;29.08.2023 14:46:36:341;1693313196341;_mainView;
1419;741;0.554333;0.541403;0.4893683;0.5571815;17899.9;0.2628735;False;29.08.2023 14:46:36:357;1693313196357;_mainView;
1406;746;0.5493081;0.5452654;0.5573626;0.568141;17851.5;0.2612399;False;29.08.2023 14:46:36:375;1693313196375;_mainView;
1402;752;0.5479769;0.5494283;0.5573511;0.5681363;17808.0;0.2612911;False;29.08.2023 14:46:36:392;1693313196392;_mainView;
1391;758;0.5434235;0.553944;0.5112355;0.5743468;17830.4;0.2615917;False;29.08.2023 14:46:36:409;1693313196409;_mainView;
1388;762;0.5425432;0.5567069;0.5537288;0.5612124;17810.2;0.2681745;False;29.08.2023 14:46:36:429;1693313196429;_mainView;
1375;766;0.5372816;0.5595424;0.4974201;0.5717496;17792.0;0.2682227;False;29.08.2023 14:46:36:445;1693313196445;_mainView;
1379;762;0.53872;0.5567035;0.5719143;0.5217816;17794.4;0.2660398;False;29.08.2023 14:46:36:462;1693313196462;_mainView;
1388;760;0.5421898;0.5558757;0.5650008;0.5605472;17796.6;0.2661221;False;29.08.2023 14:46:36:479;1693313196479;_mainView;
1390;749;0.5429741;0.5474214;0.5353858;0.480995;17803.8;0.2692409;False;29.08.2023 14:46:36:497;1693313196497;_mainView;
1392;735;0.5440209;0.5370039;0.5494837;0.4852786;17810.3;0.2692968;False;29.08.2023 14:46:36:513;1693313196513;_mainView;
1386;734;0.5414342;0.5367495;0.515841;0.5768653;17864.9;0.2705561;False;29.08.2023 14:46:36:532;1693313196532;_mainView;
1377;740;0.5381907;0.5411838;0.5219026;0.5788149;17914.0;0.2705253;False;29.08.2023 14:46:36:550;1693313196550;_mainView;
1394;743;0.5446022;0.5427774;0.610665;0.537961;17919.5;0.2742111;False;29.08.2023 14:46:36:566;1693313196566;_mainView;
1417;746;0.5538139;0.5454736;0.6038649;0.5612697;17924.5;0.2742871;False;29.08.2023 14:46:36:582;1693313196582;_mainView;
1425;754;0.556785;0.5509846;0.543979;0.5855465;17961.6;0.2831562;False;29.08.2023 14:46:36:600;1693313196600;_mainView;
1425;762;0.5567033;0.5571322;0.5439892;0.5855408;17994.9;0.2831991;False;29.08.2023 14:46:36:617;1693313196617;_mainView;
1418;764;0.5542011;0.5582557;0.533879;0.5426179;18040.6;0.2722077;False;29.08.2023 14:46:36:637;1693313196637;_mainView;
1419;764;0.5545505;0.5586157;0.5675739;0.5570334;18049.6;0.2692036;False;29.08.2023 14:46:36:656;1693313196656;_mainView;
1423;762;0.5559429;0.5568016;0.5660199;0.5403692;18057.8;0.2693622;False;29.08.2023 14:46:36:672;1693313196672;_mainView;
1422;762;0.555852;0.5567296;0.5494593;0.5634872;18046.5;0.2756483;False;29.08.2023 14:46:36:689;1693313196689;_mainView;
1420;760;0.5548259;0.5557152;0.5467248;0.5476343;18036.3;0.2756775;False;29.08.2023 14:46:36:704;1693313196704;_mainView;
1416;758;0.5535011;0.5543978;0.5467244;0.5476344;18027.1;0.2756777;False;29.08.2023 14:46:36:722;1693313196722;_mainView;
1419;758;0.5543357;0.5541889;0.5665935;0.5578038;17994.1;0.2701794;False;29.08.2023 14:46:36:739;1693313196739;_mainView;
1420;752;0.5550342;0.5494359;0.5574166;0.5110512;17964.4;0.2701996;False;29.08.2023 14:46:36:758;1693313196758;_mainView;
1417;725;0.5536289;0.5298421;0.5391997;0.3873782;18008.0;0.2642826;False;29.08.2023 14:46:36:775;1693313196775;_mainView;
1407;687;0.5499414;0.5023347;0.5251992;0.3546914;18047.2;0.2643149;False;29.08.2023 14:46:36:793;1693313196793;_mainView;
1401;661;0.5472804;0.4831603;0.5402603;0.4363657;18066.6;0.2641761;False;29.08.2023 14:46:36:810;1693313196810;_mainView;
1393;660;0.5441669;0.4824878;0.5292516;0.5546387;18046.7;0.2664634;False;29.08.2023 14:46:36:828;1693313196828;_mainView;
1385;672;0.5410246;0.4910094;0.5277054;0.5640715;18028.8;0.2664843;False;29.08.2023 14:46:36:844;1693313196844;_mainView;
1382;671;0.5401541;0.4906105;0.5457025;0.4527848;18066.3;0.2639353;False;29.08.2023 14:46:36:864;1693313196864;_mainView;
1383;665;0.5403672;0.4863524;0.5456542;0.4528236;18100.0;0.2639406;False;29.08.2023 14:46:36:880;1693313196880;_mainView;
1378;676;0.5382937;0.4944119;0.5203147;0.5781891;18128.8;0.2670009;False;29.08.2023 14:46:36:896;1693313196896;_mainView;
1372;693;0.5360146;0.5064268;0.5256066;0.5729367;18154.8;0.2670335;False;29.08.2023 14:46:36:913;1693313196913;_mainView;
1364;709;0.5329754;0.5184479;0.5171261;0.5689809;18148.3;0.2687813;False;29.08.2023 14:46:36:931;1693313196931;_mainView;
1356;724;0.5299298;0.5291728;0.5171064;0.5689807;18142.4;0.2687851;False;29.08.2023 14:46:36:948;1693313196948;_mainView;
1357;735;0.5301574;0.5374811;0.5443791;0.5625958;18088.0;0.26686;False;29.08.2023 14:46:36:966;1693313196966;_mainView;
1361;744;0.5317924;0.5438329;0.5443642;0.5625925;18039.0;0.2668923;False;29.08.2023 14:46:36:982;1693313196982;_mainView;
1341;757;0.5240382;0.5530381;0.4534104;0.6032764;18064.8;0.2744533;False;29.08.2023 14:46:36:999;1693313196999;_mainView;
1302;771;0.5088236;0.5636827;0.4146671;0.61424;18088.1;0.2744941;False;29.08.2023 14:46:37:16;1693313197016;_mainView;
1304;780;0.5094765;0.5701398;0.57652;0.5803;18091.0;0.2788664;False;29.08.2023 14:46:37:34;1693313197034;_mainView;
1299;788;0.5077392;0.5761983;0.4907539;0.6000397;18093.6;0.2789381;False;29.08.2023 14:46:37:52;1693313197052;_mainView;
1311;794;0.5123074;0.58012;0.5570531;0.5879372;18133.2;0.2735233;False;29.08.2023 14:46:37:69;1693313197069;_mainView;
1316;797;0.5144455;0.582535;0.5135812;0.5865765;18205.6;0.2687094;False;29.08.2023 14:46:37:88;1693313197088;_mainView;
1320;799;0.515785;0.58426;0.5181768;0.5887116;18270.9;0.2688323;False;29.08.2023 14:46:37:104;1693313197104;_mainView;
1322;801;0.51663;0.5854964;0.5181763;0.5887114;18329.6;0.2688327;False;29.08.2023 14:46:37:121;1693313197121;_mainView;
1341;801;0.5239447;0.5853583;0.5808953;0.5792081;18351.7;0.2717766;False;29.08.2023 14:46:37:139;1693313197139;_mainView;
1366;800;0.5339056;0.5845477;0.5864806;0.5784167;18371.5;0.2720203;False;29.08.2023 14:46:37:156;1693313197156;_mainView;
1360;803;0.5315634;0.5866412;0.4718662;0.6072057;18385.3;0.2684623;False;29.08.2023 14:46:37:173;1693313197173;_mainView;
1351;805;0.5277868;0.5881141;0.506106;0.5917876;18397.7;0.2685636;False;29.08.2023 14:46:37:190;1693313197190;_mainView;
1367;795;0.5343734;0.5812948;0.6040429;0.5190408;18398.0;0.2663347;False;29.08.2023 14:46:37:210;1693313197210;_mainView;
1394;782;0.5447859;0.5715689;0.6040381;0.518926;18398.3;0.26657;False;29.08.2023 14:46:37:225;1693313197225;_mainView;
1396;779;0.5453447;0.5690327;0.5077621;0.5875117;18354.0;0.2750534;False;29.08.2023 14:46:37:242;1693313197242;_mainView;
1402;777;0.5478072;0.5680338;0.5658684;0.5700667;18338.5;0.2663662;False;29.08.2023 14:46:37:260;1693313197260;_mainView;
1410;777;0.550842;0.567814;0.5659124;0.5700476;18324.4;0.2665332;False;29.08.2023 14:46:37:277;1693313197277;_mainView;
1426;776;0.557261;0.5672711;0.5979443;0.5636814;18330.4;0.266865;False;29.08.2023 14:46:37:295;1693313197295;_mainView;
1429;776;0.55843;0.5673478;0.5420669;0.57018;18335.7;0.2670248;False;29.08.2023 14:46:37:312;1693313197312;_mainView;
1454;776;0.5682921;0.5673059;0.6449558;0.5666493;18335.5;0.2675506;False;29.08.2023 14:46:37:329;1693313197329;_mainView;
1465;777;0.5722728;0.5679633;0.5651649;0.5735596;18335.3;0.2678106;False;29.08.2023 14:46:37:346;1693313197346;_mainView;
1485;778;0.5804259;0.5687433;0.6315892;0.5725175;18370.7;0.2626139;False;29.08.2023 14:46:37:364;1693313197364;_mainView;
1509;779;0.5895265;0.569492;0.6316034;0.5725102;18402.6;0.2627165;False;29.08.2023 14:46:37:380;1693313197380;_mainView;
1531;779;0.5983217;0.5693296;0.6340371;0.5649557;18432.9;0.2724236;False;29.08.2023 14:46:37:397;1693313197397;_mainView;
1540;779;0.6018504;0.5695978;0.5953348;0.5724697;18460.3;0.2725704;False;29.08.2023 14:46:37:414;1693313197414;_mainView;
1550;779;0.6058433;0.5690441;0.6245012;0.5633872;18495.8;0.2771575;False;29.08.2023 14:46:37:433;1693313197433;_mainView;
1544;779;0.6031986;0.5691296;0.5651884;0.5720781;18527.8;0.2772042;False;29.08.2023 14:46:37:447;1693313197447;_mainView;
1547;779;0.6046615;0.569491;0.6274537;0.5721286;18505.0;0.2688136;False;29.08.2023 14:46:37:466;1693313197466;_mainView;
1553;768;0.6067359;0.5614436;0.6179295;0.4935557;18516.6;0.2680611;False;29.08.2023 14:46:37:484;1693313197484;_mainView;
1556;757;0.6079829;0.5536583;0.6098691;0.5220106;18527.0;0.26835;False;29.08.2023 14:46:37:501;1693313197501;_mainView;
1558;748;0.6087328;0.5468292;0.6098692;0.5220109;18536.3;0.2683502;False;29.08.2023 14:46:37:518;1693313197518;_mainView;
1544;750;0.6032788;0.5479252;0.5552238;0.5846453;18526.3;0.2667395;False;29.08.2023 14:46:37:538;1693313197538;_mainView;
1524;756;0.5957022;0.5523703;0.5552669;0.5846185;18517.2;0.2669157;False;29.08.2023 14:46:37:553;1693313197553;_mainView;
1515;763;0.5918761;0.5575179;0.5909984;0.5819924;18525.0;0.2705452;False;29.08.2023 14:46:37:570;1693313197570;_mainView;
1516;768;0.5923378;0.5612122;0.6116539;0.5708448;18531.9;0.270608;False;29.08.2023 14:46:37:587;1693313197587;_mainView;
1511;771;0.590624;0.5633602;0.5746071;0.5661185;18537.2;0.2689288;False;29.08.2023 14:46:37:604;1693313197604;_mainView;
1505;772;0.5881448;0.5645975;0.5746268;0.5661069;18541.9;0.2690107;False;29.08.2023 14:46:37:621;1693313197621;_mainView;
1504;774;0.5877462;0.5661025;0.5945024;0.5735095;18534.0;0.2696634;False;29.08.2023 14:46:37:639;1693313197639;_mainView;
1508;775;0.5892755;0.5666951;0.6035136;0.5654879;18526.9;0.2697366;False;29.08.2023 14:46:37:654;1693313197654;_mainView;
1503;778;0.5871683;0.5689653;0.5635781;0.5853019;18509.1;0.2661301;False;29.08.2023 14:46:37:674;1693313197674;_mainView;
1498;782;0.5855117;0.5718632;0.5803782;0.5865825;18496.0;0.2704163;False;29.08.2023 14:46:37:692;1693313197692;_mainView;
1487;786;0.580919;0.5743108;0.5497237;0.5827703;18484.2;0.2707637;False;29.08.2023 14:46:37:709;1693313197709;_mainView;
1486;784;0.5805025;0.5733809;0.5956763;0.5557866;18504.9;0.271865;False;29.08.2023 14:46:37:726;1693313197726;_mainView;
1491;782;0.5827901;0.5717967;0.6033596;0.56249;18523.6;0.2719529;False;29.08.2023 14:46:37:744;1693313197744;_mainView;
1484;782;0.5799443;0.5715118;0.5471849;0.5755793;18453.9;0.2741137;False;29.08.2023 14:46:37:762;1693313197762;_mainView;
1471;782;0.5748513;0.5714857;0.544346;0.5724251;18391.2;0.2741692;False;29.08.2023 14:46:37:778;1693313197778;_mainView;
1469;782;0.5739975;0.571413;0.5875893;0.5709184;18377.1;0.2681071;False;29.08.2023 14:46:37:796;1693313197796;_mainView;
1465;781;0.5724374;0.5705521;0.5630203;0.5637407;18364.4;0.2681765;False;29.08.2023 14:46:37:811;1693313197811;_mainView;
