UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;4;57,3;0,6384371;24,75031;20,96502;20,96502;154,6201;(-116.35, -0.44, 375.45);19,14688;True;False;1;0,108972;0,00;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,4;0,5514998;24,19882;20,39366;20,39366;154,0684;(-116.49, -0.44, 375.91);19,31423;True;False;1;0,1093188;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,5;0,5556024;23,64322;19,82239;19,82239;153,5126;(-116.63, -0.44, 376.38);19,47922;True;False;1;0,1091778;0,00;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,6;0,6530023;22,99023;18,67988;18,67988;152,8599;(-116.80, -0.44, 376.92);19,64131;True;False;1;0,1098;0,00;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,7;0,6589093;22,33133;18,10856;18,10856;152,2013;(-116.96, -0.44, 377.47);19,77915;True;False;1;0,1104985;0,00;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,8;0,6634648;21,66788;17,53728;17,53728;151,5376;(-117.13, -0.44, 378.03);19,9174;True;False;1;0,1109382;0,00;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;57,9;0,5386191;21,12927;16,96609;16,96609;150,9992;(-117.27, -0.44, 378.48);17,86762;True;False;1;0,1106497;0,00;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,0;0,5999139;20,52937;16,39477;16,39477;150,3993;(-117.42, -0.44, 378.98);18,00851;True;False;1;0,1112315;0,00;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,1;0,5186805;20,01069;15,82354;15,82354;149,8808;(-117.55, -0.44, 379.42);18,189;True;False;1;0,1107571;0,00;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,2;0,6104158;19,40029;15,2523;15,2523;149,2704;(-117.71, -0.44, 379.93);18,36683;True;False;1;0,1110254;0,00;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,3;0,6164036;18,7839;14,68115;14,68115;148,6537;(-117.86, -0.44, 380.45);18,49338;True;False;1;0,111663;0,00;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,4;0,6221484;18,16177;14,10987;14,10987;148,0317;(-118.02, -0.44, 380.97);18,66896;True;False;1;0,1121812;0,00;0,00;0,00;4;4;4;4;0;13,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,5;0,537671;17,62412;13,5386;13,5386;147,494;(-118.16, -0.44, 381.42);18,86452;True;False;1;0,1129751;0,00;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,6;0,6325302;16,9916;12,96736;12,96736;146,8616;(-118.32, -0.44, 381.95);19,01128;True;False;1;0,1133805;0,00;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,7;0,5470654;16,44456;12,39612;12,39612;146,3145;(-118.46, -0.44, 382.41);19,17903;True;False;1;0,1141575;0,00;0,00;0,00;4;4;4;4;0;13,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,8;0,6433168;15,80127;11,82481;11,82481;145,6716;(-118.62, -0.44, 382.94);19,34537;True;False;1;0,1152165;0,00;0,00;0,00;4;4;4;4;0;13,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;58,9;0,5558046;15,24549;11,25316;11,25316;145,1158;(-118.76, -0.44, 383.41);19,48781;True;False;1;0,1164941;0,00;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,0;0,6535767;14,59194;10,68184;10,68184;144,462;(-118.93, -0.44, 383.96);19,64921;True;False;1;0,1169963;0,00;0,00;0,00;4;4;4;4;0;13,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,1;0,6586668;13,93329;10,11061;10,11061;143,8035;(-119.09, -0.44, 384.51);19,81104;True;False;1;0,116801;0,00;0,00;0,00;4;4;4;4;0;13,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,2;0,5690184;13,3643;9,539453;9,539453;143,2343;(-119.24, -0.44, 384.98);19,94634;True;False;1;0,1171591;0,00;0,00;0,00;4;4;4;4;0;13,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,3;0,6441836;12,72015;8,396981;8,396981;142,5903;(-119.40, -0.44, 385.52);18,34796;True;False;1;0,1171281;0,00;0,00;0,00;4;4;4;4;0;14,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,4;0,5993794;12,1208;8,396981;8,396981;141,991;(-119.55, -0.44, 386.03);18,02328;True;False;1;0,1177753;0,00;0,00;0,00;4;4;4;4;0;14,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,5;0,6050429;11,51579;7,825745;7,825745;141,3864;(-119.71, -0.44, 386.53);18,17696;True;False;1;0,1179379;0,00;0,00;0,00;4;4;4;4;0;14,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,6;0,6110708;10,90476;7,254591;7,254591;140,7749;(-119.86, -0.44, 387.04);18,35526;True;False;1;0,1187764;0,00;0,00;0,00;4;4;4;4;0;14,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,7;0,5286089;10,37618;6,112079;6,112079;140,2465;(-119.99, -0.44, 387.49);18,50727;True;False;1;0,1184191;0,00;0,00;0,00;4;4;4;4;0;14,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,8;0,6218659;9,754356;6,112079;6,112079;139,6245;(-120.15, -0.44, 388.01);18,65685;True;False;1;0,1181001;0,00;0,00;0,00;4;4;4;4;0;14,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;59,9;0,5376306;9,216777;4,969234;4,969234;139,0873;(-120.29, -0.44, 388.46);18,85371;True;False;1;0,119036;0,00;0,00;0,00;4;4;4;4;0;14,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,0;0,6323692;8,584463;4,398079;4,398079;138,4549;(-120.45, -0.44, 388.99);19,02447;True;False;1;0,1186466;0,00;0,00;0,00;4;4;4;4;0;14,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,1;0,546742;8,037778;3,82639;3,82639;137,9079;(-120.58, -0.44, 389.45);19,16859;True;False;1;0,1187765;0,00;0,00;0,00;4;4;4;4;0;14,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,2;0,6427919;7,395057;3,25474;3,25474;137,2656;(-120.75, -0.44, 389.99);19,33623;True;False;1;0,118696;0,00;0,00;0,00;4;4;4;4;0;14,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,3;0,6485682;6,746605;2,683505;2,683505;136,6169;(-120.91, -0.44, 390.53);19,49942;True;False;1;0,1197829;0,00;0,00;0,00;4;4;4;4;0;15,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,4;0,6540705;6,092655;2,112309;2,112309;135,963;(-121.08, -0.44, 391.08);19,61569;True;False;1;0,1198807;0,00;0,00;0,00;4;4;4;4;0;15,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,5;0,5648754;5,527906;1,54066;1,54066;135,398;(-121.22, -0.44, 391.55);19,80029;True;False;1;0,1206238;0,00;0,00;0,00;4;4;4;4;0;15,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,6;0,7587784;4,769327;0,9690511;0,9690511;134,6395;(-121.41, -0.44, 392.18);19,89125;True;False;1;0,1202656;0,00;0,00;0,00;4;4;4;4;0;15,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,7;0,5227083;4,246799;0,3974822;0,3974822;134,1169;(-121.54, -0.44, 392.62);17,69633;True;False;1;0,1194285;0,00;0,00;0,00;4;4;4;4;0;15,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,8;0,5798997;3,667164;0;0;133,5368;(-121.69, -0.44, 393.11);17,36622;True;False;1;0,1201088;0,00;0,00;0,00;4;4;4;4;0;15,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;60,9;0,5454782;3,12202;0;0;132,9914;(-121.83, -0.44, 393.57);16,74356;True;False;1;0,119414;0,00;0,00;0,00;4;4;4;4;0;15,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,0;0,3502293;2,77208;0;0;132,6413;(-121.92, -0.43, 393.86);12,00013;True;False;1;0,1186138;0,00;0,00;0,00;4;4;4;4;0;15,7;0,1;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,1;0,2447354;2,527583;0;0;132,3962;(-121.98, -0.43, 394.06);7,641389;True;False;1;0,1183794;0,00;0,00;0,00;4;4;4;4;0;15,8;0,2;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,2;0,1538162;2,373937;0;0;132,2429;(-122.02, -0.43, 394.19);3,277896;True;False;1;0,1182736;0,00;0,00;0,00;4;4;4;4;0;15,9;0,3;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,3;0,09704258;2,277067;0;0;132,1459;(-122.04, -0.44, 394.27);2,82964;True;False;1;0,1179091;0,00;0,00;0,00;4;4;4;4;0;16,0;0,4;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,4;0,08268125;2,194412;0;0;132,0629;(-122.06, -0.44, 394.34);2,429649;True;False;1;0,1158654;0,00;0,00;0,00;4;4;4;4;0;16,1;0,5;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,5;0,05863891;2,135819;0;0;132,0042;(-122.07, -0.44, 394.39);1,944718;True;False;1;0,1152165;0,00;0,00;0,00;4;4;4;4;0;16,2;0,6;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,6;0,06466732;2,071165;0;0;131,9397;(-122.09, -0.44, 394.45);1,931464;True;False;1;0,1131149;0,00;0,00;0,00;4;4;4;4;0;16,3;0,7;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,7;0,05546511;2,015715;0;0;131,8846;(-122.10, -0.44, 394.50);1,907265;True;False;1;0,1115335;0,00;0,00;0,00;4;4;4;4;0;16,4;0,8;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,8;0,06216528;1,953611;0;0;131,8224;(-122.11, -0.44, 394.55);1,883745;True;False;1;0,1107305;0,00;0,00;0,00;4;4;4;4;0;16,5;0,9;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;61,9;0,06075065;1,892889;0;0;131,7615;(-122.13, -0.44, 394.60);1,861692;True;False;1;0,1094712;0,00;0,00;0,00;4;4;4;4;0;16,6;1,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,0;0,05201457;1,840894;0;0;131,7092;(-122.14, -0.44, 394.64);1,838404;True;False;1;0,1079876;0,00;0,00;0,00;4;4;4;4;0;16,7;1,1;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,1;0,06064131;1,780273;0;0;131,6488;(-122.15, -0.44, 394.69);1,81539;True;False;1;0,1060239;0,00;0,00;0,00;4;4;4;4;0;16,8;1,2;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,2;0,06075049;1,719556;0;0;131,5878;(-122.17, -0.44, 394.75);1,792789;True;False;1;0,1045786;0,00;0,00;0,00;4;4;4;4;0;16,9;1,3;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,3;0,06049997;1,659067;0;0;131,5274;(-122.18, -0.44, 394.80);1,772053;True;False;1;0,102252;0,00;0,00;0,00;4;4;4;4;0;17,0;1,4;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,4;0,0490667;1,610018;0;0;131,4787;(-122.19, -0.44, 394.84);1,749811;True;False;1;0,1006823;0,00;0,00;0,00;4;4;4;4;0;17,1;1,5;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,5;0,05672509;1,553333;0;0;131,4217;(-122.21, -0.44, 394.89);1,727686;True;False;1;0,09924305;0,00;0,00;0,00;4;4;4;4;0;17,2;1,6;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,6;0,04852751;1,50483;0;0;131,3735;(-122.22, -0.44, 394.93);1,705022;True;False;1;0,09794053;0,00;0,00;0,00;4;4;4;4;0;17,3;1,7;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,7;0,05647372;1,448372;0;0;131,3166;(-122.23, -0.44, 394.97);1,683598;True;False;1;0,09574958;0,00;0,00;0,00;4;4;4;4;0;17,4;1,8;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,8;0,05637076;1,392009;0;0;131,2603;(-122.24, -0.44, 395.02);1,671515;True;False;1;0,09312605;0,00;0,00;0,00;4;4;4;4;0;17,5;1,9;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;62,9;0,05647355;1,335553;0;0;131,204;(-122.25, -0.44, 395.07);1,65067;True;False;1;0,09105904;0,00;0,00;0,00;4;4;4;4;0;17,6;2,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,0;0,0525895;1,282999;0;0;131,1517;(-122.27, -0.44, 395.12);1,62876;True;False;1;0,08950528;0,00;0,00;0,00;4;4;4;4;0;17,7;2,1;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,1;0,03749242;1,245525;0;0;131,1139;(-122.27, -0.44, 395.15);1,608303;True;False;1;0,08823013;0,00;0,00;0,00;4;4;4;4;0;17,8;2,2;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,2;0,05234416;1,193192;0;0;131,0617;(-122.28, -0.44, 395.19);1,588103;True;False;1;0,08589955;0,00;0,00;0,00;4;4;4;4;0;17,9;2,3;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,3;0,05234411;1,140861;0;0;131,0094;(-122.30, -0.44, 395.24);1,568327;True;False;1;0,08359786;0,00;0,00;0,00;4;4;4;4;0;18,0;2,4;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,4;0,05234411;1,08853;0;0;130,9571;(-122.31, -0.44, 395.28);1,548711;True;False;1;0,0811526;0,00;0,00;0,00;4;4;4;4;0;18,1;2,5;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,5;0,04486644;1,043677;0;0;130,9124;(-122.32, -0.44, 395.32);1,529245;True;False;1;0,07914181;0,00;0,00;0,00;4;4;4;4;0;18,2;2,6;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,6;0,0516364;0,9920458;0;0;130,8607;(-122.33, -0.44, 395.36);1,510117;True;False;1;0,07649063;0,00;0,00;0,00;4;4;4;4;0;18,3;2,7;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,7;0,04141513;0,9506445;0;0;130,8195;(-122.34, -0.44, 395.40);1,493911;True;False;1;0,07459806;0,00;0,00;0,00;4;4;4;4;0;18,4;2,8;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,8;0,0483177;0,9023445;0;0;130,7708;(-122.35, -0.44, 395.44);1,475293;True;False;1;0,07256301;0,00;0,00;0,00;4;4;4;4;0;18,5;2,9;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;63,9;0,04831785;0,8540465;0;0;130,7225;(-122.36, -0.44, 395.48);1,456705;True;False;1;0,07034598;0,00;0,00;0,00;4;4;4;4;0;18,6;3,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,0;0,04831785;0,8057508;0;0;130,6743;(-122.37, -0.44, 395.52);1,44375;True;False;1;0,06830241;0,00;0,00;0,00;4;4;4;4;0;18,7;3,1;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,1;0,04138151;0,7643862;0;0;130,6331;(-122.38, -0.44, 395.56);1,425748;True;False;1;0,0664461;0,00;0,00;0,00;4;4;4;4;0;18,8;3,2;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,2;0,04818534;0,7162126;0;0;130,5849;(-122.38, -0.44, 395.60);1,407877;True;False;1;0,06399568;0,00;0,00;0,00;4;4;4;4;0;18,9;3,3;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,3;0,04751524;0,6687026;0;0;130,5373;(-122.39, -0.44, 395.64);1,390189;True;False;1;0,06112625;0,00;0,00;0,00;4;4;4;4;0;19,0;3,4;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,4;0,04432544;0,6244119;0;0;130,4931;(-122.40, -0.44, 395.67);1,372809;True;False;1;0,05937314;0,00;0,00;0,00;4;4;4;4;0;19,1;3,5;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,5;0,03796386;0,5864767;0;0;130,4554;(-122.41, -0.44, 395.71);1,35804;True;False;1;0,05781328;0,00;0,00;0,00;4;4;4;4;0;19,2;3,6;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,6;0,03796386;0,5485456;0;0;130,4171;(-122.42, -0.44, 395.74);1,341091;True;False;1;0,05614866;0,00;0,00;0,00;4;4;4;4;0;19,3;3,7;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,7;0,04425754;0,5043263;0;0;130,3729;(-122.43, -0.44, 395.78);1,324354;True;False;1;0,05426807;0,00;0,00;0,00;4;4;4;4;0;19,4;3,8;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,8;0,04406456;0,4602768;0;0;130,3288;(-122.44, -0.44, 395.81);1,307781;True;False;1;0,05187786;0,00;0,00;0,00;4;4;4;4;0;19,5;3,9;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;64,9;0,04406456;0,4162305;0;0;130,2852;(-122.45, -0.44, 395.85);1,298584;True;False;1;0,04928951;0,00;0,00;0,00;4;4;4;4;0;19,6;4,0;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,0;0,04406473;0,3721885;0;0;130,2411;(-122.45, -0.44, 395.89);1,282079;True;False;1;0,04688351;0,00;0,00;0,00;4;4;4;4;0;19,7;4,1;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,1;0,04243371;0,3297982;0;0;130,1987;(-122.46, -0.44, 395.93);1,266137;True;False;1;0,04473981;0,00;0,00;0,00;4;4;4;4;0;19,8;4,2;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,2;0,02876059;0,3010959;0;0;130,1697;(-122.47, -0.44, 395.95);1,250183;True;False;1;0,04375246;0,00;0,00;0,00;4;4;4;4;0;19,9;4,3;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,3;0,0402647;0,2609341;0;0;130,1296;(-122.48, -0.44, 395.98);1,234622;True;False;1;0,04228777;0,00;0,00;0,00;4;4;4;4;0;20,0;4,4;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,4;0,04010123;0,2209181;0;0;130,0896;(-122.49, -0.44, 396.02);1,219202;True;False;1;0,04034486;0,00;0,00;0,00;4;4;4;4;0;20,1;4,5;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,5;0,03431948;0,1866821;0;0;130,0553;(-122.49, -0.44, 396.05);1,20383;True;False;1;0,03869053;0,00;0,00;0,00;4;4;4;4;0;20,2;4,6;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,6;0,0400393;0,1467895;0;0;130,0152;(-122.50, -0.44, 396.08);1,188804;True;False;1;0,03673723;0,00;0,00;0,00;4;4;4;4;0;20,3;4,7;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,7;0,04003912;0,1070062;0;0;129,9757;(-122.51, -0.44, 396.12);1,17399;True;False;1;0,03486391;0,00;0,00;0,00;4;4;4;4;0;20,4;4,8;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,8;0,03992034;0,06753399;0;0;129,9356;(-122.51, -0.44, 396.15);1,163562;True;False;1;0,03293416;0,00;0,00;0,00;4;4;4;4;0;20,5;4,9;0,0;420,2;5288,8;42;1,24;0,00;False;True;4;Right;
PK11;11;InteractivePathPlanning;4;65,9;0,03409167;0,03442939;0;0;129,9019;(-122.52, -0.44, 396.18);1,142258;True;False;1;0,03114433;0,00;0,00;0,00;4;4;4;4;0;20,6;5,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,0;0,03658121;0,01015353;0;0;129,8654;(-122.52, -0.44, 396.21);1,103654;True;False;1;0,02890563;0,00;0,00;0,00;4;4;4;4;0;20,7;5,1;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,1;0,02853802;0,03295483;0;0;129,8375;(-122.53, -0.44, 396.24);0,8293695;True;False;1;0,02732559;0,00;0,00;0,00;4;4;4;4;0;20,8;5,2;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,2;0,01576513;0,04841462;0;0;129,8219;(-122.53, -0.44, 396.25);0;True;False;1;0,02706509;0,00;0,00;0,00;4;4;4;4;0;20,9;5,3;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,3;0,00172563;0,05013808;0;0;129,8201;(-122.53, -0.44, 396.25);0;True;False;1;0,02706509;0,00;0,00;0,00;4;4;4;4;0;21,0;5,4;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,4;0,007387389;0,04279742;0;0;129,8276;(-122.53, -0.44, 396.24);0;True;False;1;0,02707767;0,00;0,00;0,00;4;4;4;4;0;21,1;5,5;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,5;0,02043937;0,02266838;0;0;129,8479;(-122.52, -0.44, 396.23);0;True;False;1;0,0272457;0,00;0,00;0,00;4;4;4;4;0;21,2;5,6;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,6;0,0277777;0,008049315;0;0;129,8758;(-122.52, -0.44, 396.20);0,7911627;True;False;1;0,02804407;0,00;0,00;0,00;4;4;4;4;0;21,3;5,7;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,7;0,02347898;0,03029015;0;0;129,8985;(-122.52, -0.44, 396.18);0,7217258;True;False;1;0,02972293;0,00;0,00;0,00;4;4;4;4;0;21,4;5,8;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;66,8;0,02367545;0,05357233;0;0;129,9217;(-122.52, -0.44, 396.16);0;True;False;1;0,0312749;0,00;0,00;0,00;4;4;4;4;0;21,5;5,9;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
