UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-1;Trajectory;1;66,0;0,4221319;20,97294;17,50956;11,07674;360,8678;(-58.90, -0.44, 200.52);12,72573;True;False;2;0,1575337;5,18;0,00;0,00;12;137;3;34;0;2,9;0,0;0,0;0,0;1748,9;20;56,48;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,1;0,367953;20,60576;17,05249;11,07674;360,5024;(-59.02, -0.44, 200.82);12,93008;True;False;2;0,1180946;5,18;0,00;0,00;12;137;3;34;0;3,0;0,0;0,0;0,0;1769,9;20;56,58;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,2;0,4366364;20,16979;16,59543;11,07674;360,0682;(-59.17, -0.44, 201.17);13,17036;True;False;2;0,07678551;5,18;0,00;0,00;12;137;3;34;0;3,1;0,0;0,0;0,0;1770,3;20;56,68;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,3;0,4447962;19,72555;16,13836;11,07674;359,6256;(-59.32, -0.44, 201.53);13,40843;True;False;2;0,04096114;5,18;0,00;0,00;12;137;3;34;0;3,2;0,0;0,0;0,0;1770,7;20;56,78;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,4;0,387384;19,33867;15,6813;11,07674;359,2402;(-59.44, -0.44, 201.85);13,61085;True;False;2;0,02786776;5,18;0,00;0,00;12;137;3;34;0;3,3;0,0;0,0;0,0;1771,2;20;56,88;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,5;0,4592429;18,87997;15,22423;11,07674;358,7831;(-59.60, -0.44, 202.22);13,8444;True;False;2;0,05371299;5,18;0,00;0,00;12;137;3;34;0;3,4;0,0;0,0;0,0;1771,6;20;56,98;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,6;0,4666789;18,41389;14,76716;11,07674;358,3187;(-59.75, -0.44, 202.60);14,07459;True;False;2;0,09208691;5,18;0,00;0,00;12;137;3;34;0;3,5;0,0;0,0;0,0;1772,0;20;57,08;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,7;0,4062383;18,0082;14,3101;11,07674;357,9143;(-59.88, -0.44, 202.93);14,27101;True;False;2;0,1272861;5,18;0,00;0,00;12;137;3;34;0;3,6;0,0;0,0;0,0;1772,5;20;57,18;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,8;0,4811055;17,52773;13,85304;11,07674;357,4354;(-60.04, -0.44, 203.32);14,49576;True;False;2;0,1689568;5,18;0,00;0,00;12;137;3;34;0;3,7;0,0;0,0;0,0;1772,9;20;57,28;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;66,9;0,4889815;17,03944;13,39598;11,07674;356,9487;(-60.20, -0.44, 203.71);14,7183;True;False;2;0,2117292;5,18;0,00;0,00;12;137;3;34;0;3,8;0,0;0,0;0,0;1773,4;20;57,38;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,0;0,424786;16,61529;12,9389;11,07674;356,5259;(-60.34, -0.44, 204.06);14,90797;True;False;2;0,2490951;5,18;0,00;0,00;12;137;3;34;0;3,9;0,0;0,0;0,0;1773,9;20;57,48;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,1;0,5023503;16,11375;12,48184;11,07674;356,0258;(-60.50, -0.44, 204.47);15,12577;True;False;2;0,2935579;5,18;0,00;0,00;12;137;3;34;0;4,0;0,0;0,0;0,0;1774,3;20;57,58;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,2;0,5090611;15,60558;12,02478;11,07674;355,5192;(-60.67, -0.44, 204.88);15,34019;True;False;2;0,3389626;5,18;0,00;0,00;12;137;3;34;0;4,1;0,0;0,0;0,0;1774,8;20;57,68;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,3;0,4419901;15,16442;11,56772;11,07674;355,0793;(-60.82, -0.44, 205.24);15,52381;True;False;2;0,3784835;5,18;0,00;0,00;12;137;3;34;0;4,2;0,0;0,0;0,0;1775,3;20;57,78;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,4;0,5226064;14,64278;10,50527;10,50527;354,559;(-60.99, -0.44, 205.66);15,72992;True;False;2;0,4239774;5,18;0,00;0,00;12;137;3;34;0;4,3;0,0;0,0;0,0;1775,7;20;57,88;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,5;0,5289537;14,11439;10,50527;10,50527;354,0317;(-61.15, -0.44, 206.09);15,92601;True;False;2;0,4614111;5,18;0,00;0,00;12;137;3;34;0;4,4;0,0;0,0;0,0;1776,3;20;57,98;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,6;0,4586475;13,656;9,933905;9,933905;353,574;(-61.29, -0.44, 206.47);16,09629;True;False;2;0,4873522;5,18;0,00;0,00;12;137;3;34;0;4,5;0,0;0,0;0,0;1776,8;20;58,08;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,7;0,5414293;13,11471;9,362535;9,362535;353,0334;(-61.45, -0.44, 206.92);16,29453;True;False;2;0,511873;5,18;0,00;0,00;12;137;3;34;0;4,6;0,0;0,0;0,0;1777,2;20;58,18;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,8;0,5477313;12,56703;8,791094;8,791094;352,4861;(-61.61, -0.44, 207.37);16,49076;True;False;2;0,5313998;5,18;0,00;0,00;12;137;3;34;0;4,7;0,0;0,0;0,0;1777,8;20;58,28;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;67,9;0,4745846;12,09246;8,219716;8,219716;352,0118;(-61.74, -0.44, 207.76);16,65708;True;False;2;0,5445025;5,18;0,00;0,00;12;137;3;34;0;4,8;0,0;0,0;0,0;1778,3;20;58,38;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,0;0,5598482;11,53261;7,648354;7,648354;351,4521;(-61.89, -0.44, 208.23);16,84836;True;False;2;0,556254;5,18;0,00;0,00;12;137;3;34;0;4,9;0,0;0,0;0,0;1778,8;20;58,48;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,1;0,566589;10,96605;7,076978;7,076978;350,8857;(-62.04, -0.44, 208.70);17,03724;True;False;2;0,5626904;5,18;0,00;0,00;12;137;3;34;0;5,0;0,0;0,0;0,0;1779,4;20;58,58;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,2;0,4901486;10,47596;6,505509;6,505509;350,3956;(-62.17, -0.44, 209.11);17,19674;True;False;2;0,5656999;5,18;0,00;0,00;12;137;3;34;0;5,1;0,0;0,0;0,0;1779,9;20;58,68;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,3;0,5774446;9,89854;5,934066;5,934066;349,8183;(-62.32, -0.44, 209.59);17,38387;True;False;2;0,5736788;5,18;0,00;0,00;12;137;3;34;0;5,2;0,0;0,0;0,0;1780,4;20;58,78;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,4;0,5840685;9,314473;5,362656;5,362656;349,2344;(-62.48, -0.44, 210.08);17,57168;True;False;2;0,585878;5,18;0,00;0,00;12;137;3;34;0;5,3;0,0;0,0;0,0;1781,0;20;58,88;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,5;0,5054032;22,04183;18,22033;18,22033;348,7292;(-62.62, -0.44, 210.50);17,73115;True;False;2;0,5974378;5,18;0,00;0,00;13;148;3;34;0;0,0;0,0;0,0;0,0;1781,6;20;58,98;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,6;0,5954423;21,44656;17,64864;17,64864;348,1342;(-62.78, -0.44, 210.99);17,91369;True;False;2;0,6123347;5,18;0,00;0,00;13;148;3;34;0;0,1;0,0;0,0;0,0;1782,1;20;59,08;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,7;0,6011102;20,84554;17,07732;17,07732;347,5333;(-62.94, -0.44, 211.49);18,08391;True;False;2;0,6231495;5,18;0,00;0,00;13;148;3;34;0;0,2;0,0;0,0;0,0;1782,7;20;59,18;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,8;0,5199228;20,32566;16,50809;16,50809;347,0134;(-63.08, -0.44, 211.93);18,23518;True;False;2;0,6294701;5,18;0,00;0,00;13;148;3;34;0;0,3;0,0;0,0;0,0;1783,3;20;59,28;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;68,9;0,6120235;19,71371;15,9395;15,9395;346,4015;(-63.25, -0.44, 212.44);18,41043;True;False;2;0,6389456;5,18;0,00;0,00;13;148;3;34;0;0,4;0,0;0,0;0,0;1783,8;20;59,38;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,0;0,6132157;19,10051;15,36968;15,36968;345,7884;(-63.40, -0.44, 212.95);18,55735;True;False;2;0,6352165;5,18;0,00;0,00;13;148;3;34;0;0,5;0,0;0,0;0,0;1784,4;20;59,48;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,1;0,4478582;18,65303;14,79957;14,79957;345,3407;(-63.50, -0.44, 213.33);15,17227;True;False;2;0,6167871;5,18;0,00;0,00;13;148;3;34;0;0,6;0,0;0,0;0,0;1785,0;20;59,58;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,2;0,5111835;18,14288;14,22839;14,22839;344,8303;(-63.60, -0.44, 213.77);15,36113;True;False;2;0,5852805;5,18;0,00;0,00;13;148;3;34;0;0,7;0,0;0,0;0,0;1785,5;20;59,68;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,3;0,5168616;17,62779;13,65729;13,65729;344,3148;(-63.70, -0.44, 214.21);15,55352;True;False;2;0,5443532;5,18;0,00;0,00;13;148;3;34;0;0,8;0,0;0,0;0,0;1786,0;20;59,78;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,4;0,4479047;17,18173;13,65729;13,65729;343,8682;(-63.78, -0.44, 214.59);15,72486;True;False;2;0,5063146;5,18;0,00;0,00;13;148;3;34;0;0,9;0,0;0,0;0,0;1786,5;20;59,88;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,5;0,5292842;16,65473;13,08577;13,08577;343,3405;(-63.88, -0.44, 215.04);15,92841;True;False;2;0,4617191;5,18;0,00;0,00;13;148;3;34;0;1,0;0,0;0,0;0,0;1787,0;20;59,98;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,6;0,5358129;16,1216;12,51431;12,51431;342,8065;(-63.97, -0.44, 215.50);16,12843;True;False;2;0,4144606;5,18;0,00;0,00;13;148;3;34;0;1,1;0,0;0,0;0,0;1787,5;20;60,08;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,7;0,4643435;15,65997;11,94291;11,94291;342,3438;(-64.05, -0.44, 215.90);16,29872;True;False;2;0,3711719;5,18;0,00;0,00;13;148;3;34;0;1,2;0,0;0,0;0,0;1788,0;20;60,18;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,8;0,5477784;15,11562;11,37147;11,37147;341,7981;(-64.15, -0.44, 216.37);16,49364;True;False;2;0,3201324;5,18;0,00;0,00;13;148;3;34;0;1,3;0,0;0,0;0,0;1788,5;20;60,28;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;69,9;0,5543944;21,13471;17,32559;17,32559;341,2454;(-64.25, -0.44, 216.84);16,6905;True;False;2;0,2728822;5,18;0,00;0,00;14;157;3;34;0;0,1;0,0;0,0;0,0;1789,0;20;60,38;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,0;0,4805305;20,65536;16,75412;16,75412;340,7661;(-64.34, -0.44, 217.26);16,858;True;False;2;0,2346996;5,18;0,00;0,00;14;157;3;34;0;0,2;0,0;0,0;0,0;1789,6;20;60,48;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,1;0,5665537;20,0902;16,18271;16,18271;340,201;(-64.45, -0.44, 217.74);17,0531;True;False;2;0,1908147;5,18;0,00;0,00;14;157;3;34;0;0,3;0,0;0,0;0,0;1790,1;20;60,59;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,2;0,5729691;19,51859;15,6113;15,6113;339,6294;(-64.56, -0.44, 218.23);17,24467;True;False;2;0,1482306;5,18;0,00;0,00;14;157;3;34;0;0,4;0,0;0,0;0,0;1790,6;20;60,69;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,3;0,4961895;19,02365;15,0399;15,0399;339,1343;(-64.65, -0.44, 218.65);17,40742;True;False;2;0,1118045;5,18;0,00;0,00;14;157;3;34;0;0,5;0,0;0,0;0,0;1791,2;20;60,79;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,4;0,5848171;18,44039;14,4686;14,4686;338,5508;(-64.76, -0.44, 219.15);17,59445;True;False;2;0,07029001;5,18;0,00;0,00;14;157;3;34;0;0,6;0,0;0,0;0,0;1791,7;20;60,89;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,5;0,5907637;17,85132;13,89715;13,89715;337,9615;(-64.87, -0.44, 219.66);17,7807;True;False;2;0,03375943;5,18;0,00;0,00;14;157;3;34;0;0,7;0,0;0,0;0,0;1792,3;20;60,99;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,6;0,5972246;17,25597;13,3257;13,3257;337,3657;(-64.99, -0.44, 220.17);17,91118;True;False;2;0,0375145;5,18;0,00;0,00;14;157;3;34;0;0,8;0,0;0,0;0,0;1792,9;20;61,07;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,7;0,5162492;16,74095;12,75438;12,75438;336,8502;(-65.09, -0.44, 220.61);18,10539;True;False;2;0,0647011;5,18;0,00;0,00;14;157;3;34;0;0,9;0,0;0,0;0,0;1793,4;20;61,19;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,8;0,6075255;16,13433;12,18313;12,18313;336,2432;(-65.22, -0.44, 221.12);18,27754;True;False;2;0,09150867;5,18;0,00;0,00;14;157;3;34;0;1,0;0,0;0,0;0,0;1794,0;20;61,29;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;70,9;0,6133973;15,52158;11,61168;11,61168;335,6301;(-65.36, -0.44, 221.64);18,39816;True;False;2;0,1132682;5,18;0,00;0,00;14;157;3;34;0;1,1;0,0;0,0;0,0;1794,6;20;61,37;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,0;0,5304813;14,99184;11,04027;11,04027;335,0999;(-65.48, -0.44, 222.09);18,59557;True;False;2;0,1348264;5,18;0,00;0,00;14;157;3;34;0;1,2;0,0;0,0;0,0;1795,1;20;61,49;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,1;0,623719;20,47776;16,55401;16,55401;334,4766;(-65.61, -0.44, 222.62);18,76834;True;False;2;0,1629721;5,18;0,00;0,00;15;165;3;34;0;0,0;0,0;0,0;0,0;1795,7;20;61,59;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,2;0,6297876;19,84937;15,98288;15,98288;333,8475;(-65.74, -0.44, 223.15);18,88908;True;False;2;0,1944768;5,18;0,00;0,00;15;165;3;34;0;0,1;0,0;0,0;0,0;1796,4;20;61,67;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,3;0,5442844;19,3064;15,41138;15,41138;333,3036;(-65.86, -0.44, 223.62);19,08311;True;False;2;0,2219453;5,18;0,00;0,00;15;165;3;34;0;0,2;0,0;0,0;0,0;1797,0;20;61,79;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,4;0,6401427;18,66795;14,83999;14,83999;332,6642;(-65.99, -0.44, 224.16);19,2514;True;False;2;0,254958;5,18;0,00;0,00;15;165;3;34;0;0,3;0,0;0,0;0,0;1797,5;20;61,89;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,5;0,6455047;18,02421;14,26865;14,26865;332,0194;(-66.13, -0.44, 224.71);19,36993;True;False;2;0,28759;5,18;0,00;0,00;15;165;3;34;0;0,4;0,0;0,0;0,0;1798,2;20;61,97;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,6;0,5578195;17,46807;13,69685;13,69685;331,4622;(-66.25, -0.44, 225.18);19,55714;True;False;2;0,3163748;5,18;0,00;0,00;15;165;3;34;0;0,5;0,0;0,0;0,0;1798,8;20;62,09;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,7;0,6557069;16,81447;12,55403;12,55403;330,807;(-66.38, -0.44, 225.74);19,72055;True;False;2;0,3502489;5,18;0,00;0,00;15;165;3;34;0;0,6;0,0;0,0;0,0;1799,4;20;62,19;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,8;0,6612064;16,1556;11,98307;11,98307;330,1465;(-66.52, -0.44, 226.30);19,85592;True;False;2;0,3849104;5,18;0,00;0,00;15;165;3;34;0;0,7;0,0;0,0;0,0;1800,0;20;62,27;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;71,9;0,5706431;15,58709;11,41221;11,41221;329,5764;(-66.64, -0.44, 226.78);20,01525;True;False;2;0,4142271;5,18;0,00;0,00;15;165;3;34;0;0,8;0,0;0,0;0,0;1800,7;20;62,39;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,0;0,5926902;14,99615;10,84082;10,84082;328,984;(-66.78, -0.44, 227.29);17,32263;True;False;2;0,436984;5,18;0,00;0,00;15;165;3;34;0;0,9;0,0;0,0;0,0;1801,3;20;62,49;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,1;0,5823151;18,86924;14,77425;14,77425;328,4019;(-66.91, -0.44, 227.78);17,47571;True;False;2;0,4492972;5,18;0,00;0,00;16;168;3;34;0;0,0;0,0;0,0;0,0;1801,9;20;62,57;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,2;0,5033065;18,36614;14,2028;14,2028;327,8984;(-67.04, -0.44, 228.20);17,65715;True;False;2;0,4545269;5,18;0,00;0,00;16;168;3;34;0;0,1;0,0;0,0;0,0;1802,4;20;62,69;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,3;0,5928727;17,77337;13,63139;13,63139;327,3056;(-67.19, -0.44, 228.70);17,8369;True;False;2;0,4542356;5,18;0,00;0,00;16;168;3;34;0;0,2;0,0;0,0;0,0;1802,9;20;62,79;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,4;0,5987721;17,17464;13,06002;13,06002;326,7068;(-67.34, -0.44, 229.20);17,98963;True;False;2;0,4494342;5,18;0,00;0,00;16;168;3;34;0;0,3;0,0;0,0;0,0;1803,5;20;62,87;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,5;0,518046;16,6566;12,48864;12,48864;326,1891;(-67.48, -0.44, 229.63);18,16449;True;False;2;0,4408093;5,18;0,00;0,00;16;168;3;34;0;0,4;0,0;0,0;0,0;1804,1;20;62,99;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,6;0,6095591;16,04705;11,91721;11,91721;325,5797;(-67.65, -0.44, 230.13);18,33812;True;False;2;0,4244737;5,18;0,00;0,00;16;168;3;34;0;0,5;0,0;0,0;0,0;1804,7;20;63,09;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,7;0,6152176;15,43189;11,34577;11,34577;324,965;(-67.82, -0.44, 230.64);18,48285;True;False;2;0,4037506;5,18;0,00;0,00;16;168;3;34;0;0,6;0,0;0,0;0,0;1805,3;20;63,17;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,8;0,5321054;14,89993;10,7728;10,7728;324,4336;(-67.98, -0.44, 231.08);18,65289;True;False;2;0,3812091;5,18;0,00;0,00;16;168;3;34;0;0,7;0,0;0,0;0,0;1805,9;20;63,29;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;72,9;0,6258566;14,27432;10,20139;10,20139;323,8087;(-68.16, -0.44, 231.60);18,81993;True;False;2;0,3524809;5,18;0,00;0,00;16;168;3;34;0;0,8;0,0;0,0;0,0;1806,4;20;63,39;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,0;0,6311615;13,64329;9,629914;9,629914;323,1781;(-68.34, -0.44, 232.12);18,96373;True;False;2;0,3290699;5,18;0,00;0,00;16;168;3;34;0;0,9;0,0;0,0;0,0;1807,0;20;63,47;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,1;0,5455095;13,09786;9,058555;9,058555;322,6329;(-68.49, -0.44, 232.57);19,13143;True;False;2;0,311136;5,18;0,00;0,00;16;168;3;34;0;1,0;0,0;0,0;0,0;1807,7;20;63,59;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,2;0,6417239;12,45621;8,486356;8,486356;321,9917;(-68.67, -0.44, 233.11);19,29914;True;False;2;0,2913271;5,18;0,00;0,00;16;168;3;34;0;1,1;0,0;0,0;0,0;1808,2;20;63,69;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,3;0,6471478;11,80913;7,914996;7,914996;321,345;(-68.85, -0.44, 233.64);19,43934;True;False;2;0,2720027;5,18;0,00;0,00;16;168;3;34;0;1,2;0,0;0,0;0,0;1808,9;20;63,77;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,4;0,559178;11,25001;7,343565;7,343565;320,7861;(-69.01, -0.44, 234.11);19,60429;True;False;2;0,2562771;5,18;0,00;0,00;16;168;3;34;0;1,3;0,0;0,0;0,0;1809,5;20;63,89;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,5;0,6571168;10,59297;6,772111;6,772111;320,1294;(-69.19, -0.44, 234.65);19,76482;True;False;2;0,2376865;5,18;0,00;0,00;16;168;3;34;0;1,4;0,0;0,0;0,0;1810,1;20;63,99;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,6;0,6625875;9,930463;6,20019;6,20019;319,4671;(-69.37, -0.44, 235.20);19,90112;True;False;2;0,2189091;5,18;0,00;0,00;16;168;3;34;0;1,5;0,0;0,0;0,0;1810,7;20;64,07;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,7;0,5584884;9,372139;5,057842;5,057842;318,9092;(-69.53, -0.44, 235.66);19,1242;True;False;2;0,1989308;5,18;0,00;0,00;16;168;3;34;0;1,6;0,0;0,0;0,0;1811,4;20;64,19;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,8;0,5981451;8,774354;5,057842;5,057842;318,3118;(-69.70, -0.44, 236.16);17,97247;True;False;2;0,172507;5,18;0,00;0,00;16;168;3;34;0;1,7;0,0;0,0;0,0;1811,9;20;64,29;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;73,9;0,6037516;8,170911;4,486945;4,486945;317,7086;(-69.88, -0.44, 236.66);18,1277;True;False;2;0,1489959;5,18;0,00;0,00;16;168;3;34;0;1,8;0,0;0,0;0,0;1812,5;20;64,37;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,0;0,521881;7,649312;3,915562;3,915562;317,1873;(-70.03, -0.44, 237.09);18,30749;True;False;2;0,1292811;5,18;0,00;0,00;16;168;3;34;0;1,9;0,0;0,0;0,0;1813,1;20;64,49;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,1;0,6143923;7,035161;2,773045;2,773045;316,5733;(-70.20, -0.44, 237.60);18,4734;True;False;2;0,1104031;5,18;0,00;0,00;16;168;3;34;0;2,0;0,0;0,0;0,0;1813,7;20;64,59;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,2;0,6194173;6,415776;2,773045;2,773045;315,9539;(-70.36, -0.44, 238.12);18,61521;True;False;2;0,1030834;5,18;0,00;0,00;16;168;3;34;0;2,1;0,0;0,0;0,0;1814,3;20;64,67;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,3;0,5355569;5,880222;1,630879;1,630879;315,4184;(-70.50, -0.44, 238.56);18,78134;True;False;2;0,1038446;5,18;0,00;0,00;16;168;3;34;0;2,2;0,0;0,0;0,0;1814,9;20;64,79;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,4;0,6302547;5,250038;1,059471;1,059471;314,7882;(-70.65, -0.44, 239.09);18,94647;True;False;2;0,1114238;5,18;0,00;0,00;16;168;3;34;0;2,3;0,0;0,0;0,0;1815,4;20;64,89;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,5;0,6353016;4,614795;0,4880971;0,4880971;314,1529;(-70.80, -0.44, 239.63);19,08703;True;False;2;0,1168267;5,18;0,00;0,00;16;168;3;34;0;2,4;0,0;0,0;0,0;1816,1;20;64,97;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,6;0,5489464;4,065867;0;0;313,6039;(-70.94, -0.44, 240.09);19,25235;True;False;2;0,1178792;5,18;0,00;0,00;16;168;3;34;0;2,5;0,0;0,0;0,0;1816,7;20;65,09;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,7;0,6456552;3,420218;0;0;312,9583;(-71.11, -0.44, 240.63);19,4164;True;False;2;0,1162467;5,18;0,00;0,00;16;168;3;34;0;2,6;0,0;0,0;0,0;1817,2;20;65,19;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,8;0,5476773;2,872568;0;0;312,4106;(-71.24, -0.44, 241.09);15,76124;True;False;2;0,1138017;5,18;0,00;0,00;16;168;3;34;0;2,7;0,1;0,0;0,0;1817,9;20;65,27;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;74,9;0,3510866;2,521491;0;0;312,0595;(-71.33, -0.43, 241.38);11,36498;True;False;2;0,112155;5,18;0,00;0,00;16;168;3;34;0;2,8;0,2;0,0;0,0;1818,5;20;65,39;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;75,0;0,272773;2,248724;0;0;311,7869;(-71.40, -0.43, 241.61);6,929565;True;False;2;0,1109461;5,18;0,00;0,00;16;168;3;34;0;2,9;0,3;0,0;0,0;1818,8;20;65,49;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;75,1;0,1340696;2,114656;0;0;311,6527;(-71.44, -0.44, 241.72);3,176528;True;False;2;0,1104357;5,18;0,00;0,00;16;168;3;34;0;3,0;0,4;0,0;0,0;1819,1;20;65,57;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;75,2;0,08078281;2,033982;0;0;311,5721;(-71.46, -0.44, 241.79);2,666698;True;False;2;0,1110494;5,18;0,00;0,00;16;168;3;34;0;3,1;0,5;0,0;0,0;1819,3;20;65,69;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;75,3;0,07877688;1,95521;0;0;311,4933;(-71.48, -0.44, 241.85);2,278277;True;False;2;0,1109052;5,18;0,00;0,00;16;168;3;34;0;3,2;0,6;0,0;0,0;1819,4;18;65,79;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;75,4;0,06535707;1,889854;0;0;311,4279;(-71.50, -0.44, 241.91);1,914498;True;False;2;0,1106074;5,18;0,00;0,00;16;168;3;34;0;3,3;0,7;0,0;0,0;1819,4;18;65,87;5,25;True;False;0;Left;
RZ22;-1;Trajectory;1;75,5;0,0525359;1,837319;0;0;311,3754;(-71.51, -0.44, 241.95);1,841294;True;False;2;0,1103658;5,18;0,00;0,00;16;168;3;34;0;3,4;0,8;0,0;0,0;1819,5;18;65,99;5,25;True;False;0;Left;
