X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2063;250;0.8058632;0.1830882;0.8567489;0.1171885;19980.4;0.2015894;False;28.08.2023 13:40:58:210;1693222858210;_secondaryView;
2069;231;0.8084595;0.1687721;0.7857007;0.1092914;20003.0;0.2040852;False;28.08.2023 13:40:58:227;1693222858227;_secondaryView;
2066;213;0.8071369;0.1560754;0.7857;0.1092917;20023.4;0.2040852;False;28.08.2023 13:40:58:243;1693222858243;_secondaryView;
2058;219;0.804179;0.1605748;0.7851239;0.2491638;19922.4;0.2105654;False;28.08.2023 13:40:58:260;1693222858260;_secondaryView;
2050;235;0.8008246;0.1721183;0.7851244;0.2491642;19831.6;0.2105655;False;28.08.2023 13:40:58:276;1693222858276;_secondaryView;
2046;241;0.7995572;0.1765654;0.8026892;0.1664928;19786.8;0.2045654;False;28.08.2023 13:40:58:293;1693222858293;_secondaryView;
2046;242;0.7993407;0.1774243;0.8026894;0.1664928;19746.6;0.2045655;False;28.08.2023 13:40:58:310;1693222858310;_secondaryView;
2045;251;0.7992074;0.1835169;0.7989854;0.230324;19699.8;0.2081044;False;28.08.2023 13:40:58:327;1693222858327;_secondaryView;
2045;261;0.7991251;0.191243;0.7989855;0.230324;19657.7;0.2081044;False;28.08.2023 13:40:58:343;1693222858343;_secondaryView;
2038;274;0.7964507;0.2008126;0.7747091;0.2484902;19631.3;0.2035702;False;28.08.2023 13:40:58:360;1693222858360;_secondaryView;
2029;287;0.79293;0.2101553;0.774709;0.2484902;19607.7;0.2035701;False;28.08.2023 13:40:58:376;1693222858376;_secondaryView;
2018;288;0.7886501;0.2105831;0.7675906;0.1762543;19634.3;0.2053232;False;28.08.2023 13:40:58:393;1693222858393;_secondaryView;
2008;283;0.7845001;0.2070608;0.7675906;0.1762543;19658.3;0.2053229;False;28.08.2023 13:40:58:409;1693222858409;_secondaryView;
2012;275;0.7860882;0.2009064;0.8160133;0.1643823;19712.7;0.2060752;False;28.08.2023 13:40:58:427;1693222858427;_secondaryView;
2022;265;0.7900175;0.1942645;0.8160133;0.1643823;19761.8;0.2060752;False;28.08.2023 13:40:58:443;1693222858443;_secondaryView;
2032;246;0.794078;0.1798456;0.8116703;0.08774876;19782.6;0.2108101;False;28.08.2023 13:40:58:459;1693222858459;_secondaryView;
2042;223;0.7977571;0.1635793;0.8116702;0.08774876;19801.4;0.2108101;False;28.08.2023 13:40:58:476;1693222858476;_secondaryView;
2062;207;0.8058251;0.1519145;0.8575087;0.1215514;19820.5;0.2120643;False;28.08.2023 13:40:58:493;1693222858493;_secondaryView;
2086;196;0.8149432;0.1435253;0.8575087;0.1215515;19837.8;0.2120641;False;28.08.2023 13:40:58:509;1693222858509;_secondaryView;
2119;178;0.8280576;0.1302751;0.8993523;0.05490457;19709.0;0.2231188;False;28.08.2023 13:40:58:527;1693222858527;_secondaryView;
2154;159;0.8415047;0.116328;0.8993523;0.05490457;19593.2;0.2231185;False;28.08.2023 13:40:58:543;1693222858543;_secondaryView;
2199;137;0.8591661;0.1001602;0.9504498;0.02323078;19500.9;0.2224886;False;28.08.2023 13:40:58:561;1693222858561;_secondaryView;
2244;116;0.8767646;0.08476698;0.9504499;0.0232309;19417.9;0.2224884;False;28.08.2023 13:40:58:576;1693222858576;_secondaryView;
2281;96;0.8913891;0.07079787;0.9407838;0.01787644;19313.6;0.2265205;False;28.08.2023 13:40:58:593;1693222858593;_secondaryView;
2312;80;0.9031309;0.05896186;0.9407834;0.01787626;19219.8;0.2265204;False;28.08.2023 13:40:58:610;1693222858610;_secondaryView;
2335;67;0.9122178;0.04925031;0.9396385;0.01705568;19163.1;0.2282621;False;28.08.2023 13:40:58:627;1693222858627;_secondaryView;
2353;56;0.9191601;0.04151851;0.9396378;0.0170555;19112.1;0.2282618;False;28.08.2023 13:40:58:643;1693222858643;_secondaryView;
2365;53;0.9239817;0.03943444;0.9356462;0.05356466;19070.9;0.2289185;False;28.08.2023 13:40:58:661;1693222858661;_secondaryView;
2374;54;0.9273536;0.04004876;0.9356459;0.05356454;19033.8;0.2289183;False;28.08.2023 13:40:58:677;1693222858677;_secondaryView;
2392;51;0.934724;0.03768996;0.9818954;0.01573133;18978.9;0.2249339;False;28.08.2023 13:40:58:693;1693222858693;_secondaryView;
2414;46;0.9430491;0.0342841;0.9818953;0.01573109;18929.4;0.2249339;False;28.08.2023 13:40:58:709;1693222858709;_secondaryView;
2418;59;0.9447303;0.04329568;0.9248707;0.1314781;18900.5;0.2233341;False;28.08.2023 13:40:58:727;1693222858727;_secondaryView;
2414;77;0.9433204;0.05677111;0.9248707;0.1314781;18874.6;0.223334;False;28.08.2023 13:40:58:743;1693222858743;_secondaryView;
2409;85;0.9413694;0.06278122;0.930979;0.05778097;18836.3;0.2178536;False;28.08.2023 13:40:58:760;1693222858760;_secondaryView;
2404;88;0.9393922;0.06487274;0.930979;0.05778091;18801.8;0.2178534;False;28.08.2023 13:40:58:777;1693222858777;_secondaryView;
2378;99;0.9291271;0.07290766;0.8524128;0.1307516;18787.6;0.2115147;False;28.08.2023 13:40:58:793;1693222858793;_secondaryView;
2345;113;0.9163421;0.08267698;0.8524131;0.1307517;18774.8;0.2115147;False;28.08.2023 13:40:58:809;1693222858809;_secondaryView;
2317;127;0.905334;0.09339155;0.8662839;0.14224;18776.1;0.2160134;False;28.08.2023 13:40:58:827;1693222858827;_secondaryView;
2294;141;0.8962938;0.1033622;0.8662842;0.1422402;18777.3;0.2160136;False;28.08.2023 13:40:58:843;1693222858843;_secondaryView;
2271;150;0.8874843;0.1102652;0.8514063;0.1268372;18788.4;0.2108043;False;28.08.2023 13:40:58:860;1693222858860;_secondaryView;
2252;157;0.8797278;0.1150789;0.8514064;0.1268373;18798.4;0.2108043;False;28.08.2023 13:40:58:876;1693222858876;_secondaryView;
2232;173;0.8721688;0.1264021;0.8412089;0.2003557;18792.2;0.2164994;False;28.08.2023 13:40:58:893;1693222858893;_secondaryView;
2215;190;0.8655131;0.1393522;0.8412093;0.2003558;18786.6;0.2164997;False;28.08.2023 13:40:58:910;1693222858910;_secondaryView;
2217;196;0.8663356;0.1436543;0.900095;0.126685;18728.3;0.2219064;False;28.08.2023 13:40:58:928;1693222858928;_secondaryView;
2228;196;0.870344;0.1437044;0.9000958;0.1266844;18675.8;0.2219072;False;28.08.2023 13:40:58:943;1693222858943;_secondaryView;
2232;190;0.8720377;0.1388077;0.869774;0.09818839;18604.6;0.225763;False;28.08.2023 13:40:58:960;1693222858960;_secondaryView;
2233;181;0.8725348;0.132274;0.869774;0.09818833;18540.5;0.2257631;False;28.08.2023 13:40:58:976;1693222858976;_secondaryView;
2220;180;0.8673073;0.1316408;0.8221461;0.1528912;18578.1;0.2180575;False;28.08.2023 13:40:58:993;1693222858993;_secondaryView;
2201;182;0.8601379;0.1336599;0.8221459;0.1528912;18612.0;0.2180575;False;28.08.2023 13:40:59:10;1693222859010;_secondaryView;
2182;187;0.8524889;0.1369116;0.8184078;0.155569;18693.4;0.2211914;False;28.08.2023 13:40:59:26;1693222859026;_secondaryView;
2164;192;0.8454565;0.1403517;0.8184081;0.1555691;18766.6;0.2211915;False;28.08.2023 13:40:59:43;1693222859043;_secondaryView;
2144;201;0.8375162;0.1468457;0.8004751;0.1865058;18863.0;0.2182898;False;28.08.2023 13:40:59:61;1693222859061;_secondaryView;
2124;210;0.8300363;0.1539752;0.8004749;0.1865058;18949.7;0.2182898;False;28.08.2023 13:40:59:76;1693222859076;_secondaryView;
2102;222;0.8213319;0.1625816;0.779797;0.2047262;19039.9;0.2110081;False;28.08.2023 13:40:59:93;1693222859093;_secondaryView;
2081;233;0.8130318;0.1709046;0.7797974;0.2047263;19121.0;0.2110078;False;28.08.2023 13:40:59:110;1693222859110;_secondaryView;
2069;240;0.8082805;0.1755086;0.8026983;0.1797816;19187.1;0.2140177;False;28.08.2023 13:40:59:127;1693222859127;_secondaryView;
2062;243;0.8055966;0.1779865;0.8026989;0.1797819;19246.6;0.2140178;False;28.08.2023 13:40:59:143;1693222859143;_secondaryView;
2059;238;0.8046341;0.1742696;0.8075651;0.1335495;19292.3;0.2158181;False;28.08.2023 13:40:59:159;1693222859159;_secondaryView;
2059;230;0.8045293;0.1682416;0.8075647;0.1335494;19333.5;0.2158181;False;28.08.2023 13:40:59:177;1693222859177;_secondaryView;
2068;223;0.8081196;0.1632787;0.8381783;0.1467422;19380.2;0.2103364;False;28.08.2023 13:40:59:194;1693222859194;_secondaryView;
2081;218;0.81294;0.1593184;0.8381783;0.1467422;19422.2;0.2103364;False;28.08.2023 13:40:59:211;1693222859211;_secondaryView;
2074;228;0.8103603;0.1666309;0.7695326;0.2430362;19450.8;0.2117833;False;28.08.2023 13:40:59:227;1693222859227;_secondaryView;
2060;243;0.8048186;0.1780897;0.7695327;0.2430362;19476.5;0.2117833;False;28.08.2023 13:40:59:243;1693222859243;_secondaryView;
2040;255;0.7969242;0.1869448;0.7542213;0.2135991;19497.9;0.2114047;False;28.08.2023 13:40:59:260;1693222859260;_secondaryView;
2019;265;0.7888526;0.1937028;0.7542212;0.2135991;19517.1;0.2114047;False;28.08.2023 13:40:59:276;1693222859276;_secondaryView;
2008;265;0.7845929;0.1940715;0.7821425;0.1697287;19562.4;0.2094375;False;28.08.2023 13:40:59:293;1693222859293;_secondaryView;
2003;262;0.7824628;0.1916024;0.7821429;0.1697288;19603.1;0.2094375;False;28.08.2023 13:40:59:309;1693222859309;_secondaryView;
2001;258;0.7818297;0.1888908;0.7852361;0.1765152;19579.6;0.2073579;False;28.08.2023 13:40:59:327;1693222859327;_secondaryView;
2001;255;0.7819206;0.1863661;0.7852367;0.1765154;19558.5;0.2073578;False;28.08.2023 13:40:59:343;1693222859343;_secondaryView;
2001;251;0.7819357;0.1833557;0.7816917;0.1687393;19504.3;0.2078302;False;28.08.2023 13:40:59:360;1693222859360;_secondaryView;
2001;247;0.781916;0.1804579;0.7816921;0.1687394;19455.6;0.2078301;False;28.08.2023 13:40:59:376;1693222859376;_secondaryView;
2009;237;0.7849572;0.1738174;0.8101392;0.1307495;19384.6;0.2137498;False;28.08.2023 13:40:59:393;1693222859393;_secondaryView;
2019;227;0.7890102;0.1662554;0.8101393;0.1307496;19320.7;0.2137498;False;28.08.2023 13:40:59:410;1693222859410;_secondaryView;
2035;213;0.7952367;0.1556358;0.8302056;0.09862571;19274.9;0.2080282;False;28.08.2023 13:40:59:427;1693222859427;_secondaryView;
2052;198;0.8017422;0.1448247;0.8302057;0.09862589;19233.7;0.2080282;False;28.08.2023 13:40:59:443;1693222859443;_secondaryView;
2082;173;0.8135991;0.1269415;0.8851026;0.02314477;19220.1;0.2120642;False;28.08.2023 13:40:59:460;1693222859460;_secondaryView;
2115;147;0.8265182;0.1078937;0.8851029;0.02314483;19208.0;0.2120643;False;28.08.2023 13:40:59:476;1693222859476;_secondaryView;
2131;134;0.8324316;0.09850805;0.8288878;0.09822743;19177.1;0.2070996;False;28.08.2023 13:40:59:494;1693222859494;_secondaryView;
2136;129;0.8346381;0.09436766;0.8288872;0.09822726;19149.3;0.2070996;False;28.08.2023 13:40:59:511;1693222859511;_secondaryView;
2137;124;0.8347929;0.09104023;0.8271289;0.08035421;19110.6;0.2083005;False;28.08.2023 13:40:59:526;1693222859526;_secondaryView;
2135;121;0.8340324;0.08842837;0.8271288;0.08035421;19075.7;0.2083005;False;28.08.2023 13:40:59:543;1693222859543;_secondaryView;
2140;121;0.8361834;0.08866973;0.8570185;0.1012461;19090.9;0.2055746;False;28.08.2023 13:40:59:560;1693222859560;_secondaryView;
2148;123;0.8393767;0.09013445;0.8570179;0.101246;19104.6;0.2055747;False;28.08.2023 13:40:59:577;1693222859577;_secondaryView;
2147;130;0.838962;0.09543141;0.822598;0.1332165;19107.1;0.2110265;False;28.08.2023 13:40:59:593;1693222859593;_secondaryView;
2142;139;0.837012;0.1018341;0.8225979;0.1332166;19109.3;0.2110263;False;28.08.2023 13:40:59:610;1693222859610;_secondaryView;
2151;138;0.8403645;0.1012414;0.8759376;0.07040244;19100.1;0.2158072;False;28.08.2023 13:40:59:626;1693222859626;_secondaryView;
2164;133;0.8456766;0.09764924;0.8759376;0.0704025;19091.8;0.2158072;False;28.08.2023 13:40:59:643;1693222859643;_secondaryView;
2146;149;0.8385946;0.1093034;0.7586126;0.2200519;19115.8;0.21002;False;28.08.2023 13:40:59:660;1693222859660;_secondaryView;
2116;173;0.8268502;0.1263746;0.7586126;0.2200519;19137.4;0.21002;False;28.08.2023 13:40:59:677;1693222859677;_secondaryView;
2096;188;0.8188607;0.1379189;0.8005086;0.164027;19143.8;0.2116895;False;28.08.2023 13:40:59:694;1693222859694;_secondaryView;
2082;199;0.8133789;0.1457956;0.8005084;0.1640269;19149.6;0.2116896;False;28.08.2023 13:40:59:710;1693222859710;_secondaryView;
2107;188;0.8232676;0.1373432;0.9271013;0.03565847;19147.4;0.2169348;False;28.08.2023 13:40:59:726;1693222859726;_secondaryView;
2147;167;0.8388184;0.1226535;0.9271016;0.03565865;19145.3;0.2169351;False;28.08.2023 13:40:59:744;1693222859744;_secondaryView;
2150;158;0.8399426;0.1157268;0.7862036;0.118082;19136.5;0.2150266;False;28.08.2023 13:40:59:760;1693222859760;_secondaryView;
2136;154;0.8346276;0.1129481;0.7862037;0.1180822;19128.5;0.2150266;False;28.08.2023 13:40:59:777;1693222859777;_secondaryView;
2124;153;0.8300722;0.1123961;0.8140098;0.1191006;19134.3;0.2158195;False;28.08.2023 13:40:59:793;1693222859793;_secondaryView;
2115;154;0.8263416;0.1128789;0.81401;0.1191007;19139.5;0.2158194;False;28.08.2023 13:40:59:811;1693222859811;_secondaryView;
2087;157;0.8152803;0.1151197;0.7390993;0.1316581;19109.0;0.212676;False;28.08.2023 13:40:59:827;1693222859827;_secondaryView;
2053;161;0.8022043;0.1178881;0.7390988;0.1316579;19081.4;0.212676;False;28.08.2023 13:40:59:844;1693222859844;_secondaryView;
2038;158;0.7962473;0.1156476;0.8000683;0.0859366;19087.8;0.2083224;False;28.08.2023 13:40:59:860;1693222859860;_secondaryView;
2032;152;0.7940515;0.1114558;0.800068;0.08593636;19093.6;0.2083223;False;28.08.2023 13:40:59:877;1693222859877;_secondaryView;
2039;155;0.7965904;0.1134728;0.8264433;0.1471071;19107.3;0.2119038;False;28.08.2023 13:40:59:894;1693222859894;_secondaryView;
2050;161;0.8009281;0.1179906;0.8264434;0.1471071;19119.6;0.2119037;False;28.08.2023 13:40:59:910;1693222859910;_secondaryView;
2053;169;0.8020179;0.1239783;0.7934349;0.1550924;19121.7;0.2016531;False;28.08.2023 13:40:59:928;1693222859928;_secondaryView;
2052;177;0.8015676;0.1299626;0.7934347;0.1550924;19123.6;0.2016531;False;28.08.2023 13:40:59:944;1693222859944;_secondaryView;
2059;175;0.8044997;0.1278982;0.8305265;0.08660846;19180.9;0.2096799;False;28.08.2023 13:40:59:963;1693222859963;_secondaryView;
2053;182;0.8021073;0.1335582;0.7704785;0.1886404;19237.6;0.2038387;False;28.08.2023 13:40:59:979;1693222859979;_secondaryView;
2050;196;0.8008097;0.1432921;0.7997946;0.200699;19288.7;0.2038426;False;28.08.2023 13:40:59:994;1693222859994;_secondaryView;
2035;214;0.795068;0.1563443;0.7529345;0.2246311;19318.9;0.1984252;False;28.08.2023 13:41:00:12;1693222860012;_secondaryView;
2017;231;0.7880006;0.1694392;0.7529345;0.2246311;19346.2;0.1984251;False;28.08.2023 13:41:00:28;1693222860028;_secondaryView;
1999;247;0.7811164;0.1811377;0.7529345;0.2246311;19370.7;0.1984252;False;28.08.2023 13:41:00:45;1693222860045;_secondaryView;
2001;255;0.7818502;0.1865526;0.8158041;0.18384;19412.6;0.2061917;False;28.08.2023 13:41:00:62;1693222860062;_secondaryView;
2011;258;0.7858407;0.1886307;0.8158039;0.1838399;19450.4;0.2061915;False;28.08.2023 13:41:00:78;1693222860078;_secondaryView;
2016;246;0.7875392;0.1797221;0.7853878;0.09777099;19460.0;0.2143009;False;28.08.2023 13:41:00:94;1693222860094;_secondaryView;
2017;228;0.7880505;0.1669652;0.7853877;0.09777092;19468.6;0.2143009;False;28.08.2023 13:41:00:112;1693222860112;_secondaryView;
2019;220;0.7888309;0.1613509;0.7932012;0.1667064;19461.1;0.2108374;False;28.08.2023 13:41:00:129;1693222860129;_secondaryView;
2021;218;0.789645;0.159471;0.7932011;0.166706;19454.4;0.2108376;False;28.08.2023 13:41:00:145;1693222860145;_secondaryView;
2039;204;0.7966908;0.1495574;0.8515475;0.07534962;19489.6;0.1988139;False;28.08.2023 13:41:00:162;1693222860162;_secondaryView;
2062;187;0.8057042;0.1371972;0.8515478;0.07534974;19521.3;0.1988141;False;28.08.2023 13:41:00:178;1693222860178;_secondaryView;
2082;177;0.8134467;0.1293876;0.8408269;0.1150161;19574.8;0.1958194;False;28.08.2023 13:41:00:195;1693222860195;_secondaryView;
2098;170;0.8197959;0.1244147;0.8408266;0.115016;19623.0;0.1958194;False;28.08.2023 13:41:00:211;1693222860211;_secondaryView;
2100;165;0.8204162;0.1211692;0.7998066;0.1145329;19634.9;0.1860356;False;28.08.2023 13:41:00:229;1693222860229;_secondaryView;
2095;162;0.8184606;0.1190308;0.7998065;0.1145329;19645.6;0.1860355;False;28.08.2023 13:41:00:245;1693222860245;_secondaryView;
2094;168;0.8181673;0.1229518;0.8236706;0.1639804;19626.0;0.1915661;False;28.08.2023 13:41:00:263;1693222860263;_secondaryView;
2095;176;0.8186334;0.1291024;0.82367;0.1639802;19608.4;0.1915659;False;28.08.2023 13:41:00:279;1693222860279;_secondaryView;
2066;204;0.8072648;0.1494081;0.7115399;0.2920846;19644.4;0.1955146;False;28.08.2023 13:41:00:296;1693222860296;_secondaryView;
2027;237;0.7919421;0.1737179;0.7115392;0.292083;19676.7;0.1955151;False;28.08.2023 13:41:00:312;1693222860312;_secondaryView;
1968;275;0.7691343;0.2013246;0.6429738;0.3306757;19672.5;0.186722;False;28.08.2023 13:41:00:328;1693222860328;_secondaryView;
1908;311;0.7455134;0.2273917;0.6429738;0.3306757;19668.7;0.186722;False;28.08.2023 13:41:00:344;1693222860344;_secondaryView;
1896;321;0.7408933;0.2346114;0.7984796;0.1885694;19703.7;0.1955511;False;28.08.2023 13:41:00:361;1693222860361;_secondaryView;
1907;318;0.7450931;0.2327976;0.7984797;0.1885695;19735.1;0.1955511;False;28.08.2023 13:41:00:377;1693222860377;_secondaryView;
1926;305;0.7524184;0.2230738;0.7958617;0.1501647;19763.9;0.184301;False;28.08.2023 13:41:00:395;1693222860395;_secondaryView;
1961;283;0.7660753;0.2070816;0.8491138;0.1144884;19767.7;0.1765233;False;28.08.2023 13:41:00:411;1693222860411;_secondaryView;
1999;260;0.7810292;0.1900727;0.8491141;0.1144884;19771.1;0.1765232;False;28.08.2023 13:41:00:427;1693222860427;_secondaryView;
2035;238;0.7949349;0.1744566;0.8491136;0.1144883;19774.2;0.1765232;False;28.08.2023 13:41:00:444;1693222860444;_secondaryView;
2032;233;0.7939144;0.1705706;0.7291403;0.2017783;19800.1;0.1852492;False;28.08.2023 13:41:00:461;1693222860461;_secondaryView;
2013;235;0.7864679;0.1722413;0.7291403;0.2017783;19823.5;0.1852492;False;28.08.2023 13:41:00:477;1693222860477;_secondaryView;
1969;255;0.7692943;0.1867149;0.657721;0.2994078;19867.6;0.1756386;False;28.08.2023 13:41:00:494;1693222860494;_secondaryView;
1919;280;0.749717;0.2052308;0.6577211;0.2994078;19907.3;0.1756385;False;28.08.2023 13:41:00:512;1693222860512;_secondaryView;
1873;311;0.7317902;0.2278226;0.6631578;0.3392602;19865.6;0.1838855;False;28.08.2023 13:41:00:528;1693222860528;_secondaryView;
1834;341;0.7165234;0.2497579;0.6631586;0.3392601;19828.0;0.1838855;False;28.08.2023 13:41:00:545;1693222860545;_mainView;
1812;355;0.7078713;0.2593761;0.6983235;0.2498742;19821.5;0.1900517;False;28.08.2023 13:41:00:562;1693222860562;_mainView;
1799;359;0.7030507;0.2625611;0.6983228;0.2498741;19815.7;0.1900514;False;28.08.2023 13:41:00:578;1693222860578;_mainView;
1788;356;0.6985376;0.2606339;0.6808218;0.2318202;19840.2;0.1843011;False;28.08.2023 13:41:00:594;1693222860594;_mainView;
1778;351;0.6946468;0.2566763;0.6808217;0.2318201;19862.2;0.1843012;False;28.08.2023 13:41:00:610;1693222860610;_mainView;
1760;363;0.6875001;0.2652841;0.6442777;0.3523698;19833.2;0.1816934;False;28.08.2023 13:41:00:627;1693222860627;_mainView;
1740;381;0.6796997;0.2784642;0.6442776;0.3523698;19807.1;0.1816932;False;28.08.2023 13:41:00:645;1693222860645;_mainView;
1726;397;0.6742386;0.2903891;0.6607733;0.3354055;19836.1;0.1861718;False;28.08.2023 13:41:00:661;1693222860661;_mainView;
1716;411;0.6703921;0.3004756;0.6607732;0.3354053;19862.3;0.1861717;False;28.08.2023 13:41:00:677;1693222860677;_mainView;
1720;407;0.6721119;0.2979727;0.7018949;0.2364395;19829.0;0.1843351;False;28.08.2023 13:41:00:694;1693222860694;_mainView;
1730;397;0.6760835;0.2902273;0.7018952;0.2364398;19799.1;0.1843352;False;28.08.2023 13:41:00:711;1693222860711;_mainView;
1746;378;0.6820843;0.2764732;0.7155201;0.1943361;19760.9;0.1714836;False;28.08.2023 13:41:00:728;1693222860728;_mainView;
1762;358;0.6883253;0.2615743;0.7155205;0.1943362;19726.5;0.1714836;False;28.08.2023 13:41:00:744;1693222860744;_mainView;
1762;336;0.6884803;0.2460122;0.6644687;0.1779395;19769.8;0.1650827;False;28.08.2023 13:41:00:762;1693222860762;_mainView;
1756;317;0.6859533;0.2318414;0.6644681;0.1779398;19808.8;0.1650828;False;28.08.2023 13:41:00:777;1693222860777;_mainView;
1738;297;0.6789098;0.2173423;0.6310133;0.1550931;19753.4;0.1613203;False;28.08.2023 13:41:00:796;1693222860796;_mainView;
1701;301;0.6645328;0.2201446;0.5744098;0.3020294;19772.2;0.1489144;False;28.08.2023 13:41:00:813;1693222860813;_mainView;
1660;315;0.648496;0.2302188;0.574389;0.3020151;19789.1;0.148914;False;28.08.2023 13:41:00:828;1693222860828;_mainView;
1621;331;0.6334652;0.2423889;0.5743894;0.3020151;19804.3;0.1489139;False;28.08.2023 13:41:00:845;1693222860845;_mainView;
1597;330;0.6241509;0.2415232;0.6081823;0.1850606;19732.7;0.1573988;False;28.08.2023 13:41:00:861;1693222860861;_mainView;
