X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1131;568;0.4418834;0.415593;0.298324;0.3987895;19050.4;0.2058035;False;29.08.2023 14:39:29:105;1693312769105;_mainView;
1044;563;0.4080061;0.4114428;0.2983169;0.3987917;19108.8;0.2058284;False;29.08.2023 14:39:29:120;1693312769120;_mainView;
983;578;0.3842963;0.4224581;0.3258795;0.5301958;19218.7;0.241272;False;29.08.2023 14:39:29:136;1693312769136;_mainView;
941;600;0.3676008;0.4389244;0.3258784;0.5301972;19317.7;0.2412844;False;29.08.2023 14:39:29:153;1693312769153;_mainView;
905;647;0.3538207;0.4727896;0.3077373;0.6855826;19441.0;0.1879582;False;29.08.2023 14:39:29:169;1693312769169;_mainView;
877;699;0.3428065;0.5106143;0.3077372;0.6855826;19552.0;0.1879579;False;29.08.2023 14:39:29:186;1693312769186;_mainView;
868;728;0.3393236;0.5323071;0.3552104;0.5580794;19501.1;0.2096023;False;29.08.2023 14:39:29:203;1693312769203;_mainView;
869;745;0.3395152;0.5445916;0.3552102;0.5580794;19455.3;0.2096019;False;29.08.2023 14:39:29:219;1693312769219;_mainView;
855;760;0.3340792;0.5554085;0.2884348;0.5949095;19469.6;0.2276941;False;29.08.2023 14:39:29:235;1693312769235;_mainView;
836;772;0.3267664;0.5644139;0.288435;0.5949095;19482.5;0.227694;False;29.08.2023 14:39:29:253;1693312769253;_mainView;
802;799;0.3136548;0.5842999;0.2350672;0.7119448;19380.3;0.2288123;False;29.08.2023 14:39:29:270;1693312769270;_mainView;
766;830;0.2994204;0.6068018;0.235064;0.7119448;19288.4;0.2290246;False;29.08.2023 14:39:29:287;1693312769287;_mainView;
728;861;0.2846176;0.6294588;0.2201191;0.725283;19347.8;0.2247911;False;29.08.2023 14:39:29:304;1693312769304;_mainView;
702;889;0.2743331;0.6495443;0.2494318;0.7235133;19222.0;0.2318494;False;29.08.2023 14:39:29:320;1693312769320;_mainView;
683;912;0.2671387;0.6663331;0.249433;0.7235132;19108.8;0.2318722;False;29.08.2023 14:39:29:337;1693312769337;_mainView;
670;930;0.2620749;0.679864;0.2494334;0.7235131;19007.0;0.2318726;False;29.08.2023 14:39:29:353;1693312769353;_mainView;
762;910;0.2978138;0.6652426;0.613319;0.4897266;19113.0;0.2025431;False;29.08.2023 14:39:29:370;1693312769370;_mainView;
889;875;0.3475583;0.639873;0.613319;0.4897266;19208.4;0.2025428;False;29.08.2023 14:39:29:389;1693312769389;_mainView;
1008;849;0.3940619;0.6202979;0.576316;0.5615328;19189.2;0.1912748;False;29.08.2023 14:39:29:405;1693312769405;_mainView;
1113;827;0.4351098;0.604462;0.5854667;0.5530784;19171.8;0.1916516;False;29.08.2023 14:39:29:421;1693312769421;_mainView;
1133;826;0.4428301;0.6036687;0.3402124;0.6612948;19289.9;0.2305964;False;29.08.2023 14:39:29:438;1693312769438;_mainView;
1113;834;0.4351217;0.6095486;0.3402123;0.6612948;19396.2;0.2305962;False;29.08.2023 14:39:29:457;1693312769457;_mainView;
1051;852;0.4105591;0.6227895;0.2390587;0.7082508;19245.4;0.2482538;False;29.08.2023 14:39:29:472;1693312769472;_mainView;
977;873;0.3819324;0.637802;0.245186;0.7080575;19109.7;0.2484854;False;29.08.2023 14:39:29:490;1693312769490;_mainView;
975;849;0.3812309;0.6205881;0.4914466;0.4176701;19058.9;0.1877092;False;29.08.2023 14:39:29:508;1693312769508;_mainView;
1005;809;0.3928339;0.5911222;0.4914463;0.41767;19013.3;0.1877092;False;29.08.2023 14:39:29:523;1693312769523;_mainView;
1081;757;0.4226299;0.5531319;0.6215444;0.3589702;19026.5;0.1769979;False;29.08.2023 14:39:29:540;1693312769540;_mainView;
1170;705;0.457173;0.5155141;0.6215445;0.3589702;19038.5;0.1769982;False;29.08.2023 14:39:29:556;1693312769556;_mainView;
1192;633;0.4659339;0.462761;0.3982657;0.1797815;19009.3;0.1899143;False;29.08.2023 14:39:29:573;1693312769573;_mainView;
1183;560;0.462458;0.4090806;0.3982657;0.1797815;18983.1;0.1899143;False;29.08.2023 14:39:29:590;1693312769590;_mainView;
1155;515;0.4513029;0.3766823;0.3733152;0.3268013;18908.5;0.1831317;False;29.08.2023 14:39:29:607;1693312769607;_mainView;
1121;488;0.4379905;0.3571046;0.3733153;0.3268012;18841.4;0.1831318;False;29.08.2023 14:39:29:623;1693312769623;_mainView;
1110;475;0.4337432;0.3475381;0.4526336;0.3479125;18978.2;0.1783636;False;29.08.2023 14:39:29:640;1693312769640;_mainView;
1090;458;0.4258253;0.3351774;0.3776828;0.2719206;19000.3;0.1880424;False;29.08.2023 14:39:29:658;1693312769658;_mainView;
1078;440;0.4212006;0.3220482;0.4151143;0.2637707;19020.2;0.1880812;False;29.08.2023 14:39:29:673;1693312769673;_mainView;
1124;424;0.439441;0.3099155;0.6087369;0.2629773;18957.9;0.1552566;False;29.08.2023 14:39:29:690;1693312769690;_mainView;
1192;410;0.4657217;0.2995304;0.6087235;0.2629788;18901.7;0.1552538;False;29.08.2023 14:39:29:707;1693312769707;_mainView;
1293;415;0.5052661;0.303292;0.7251633;0.3764241;19038.7;0.1658505;False;29.08.2023 14:39:29:724;1693312769724;_mainView;
1398;428;0.5463455;0.3128421;0.7251633;0.3764242;19161.9;0.1658504;False;29.08.2023 14:39:29:740;1693312769740;_mainView;
1494;443;0.5836579;0.323895;0.7251633;0.3764241;19272.9;0.1658504;False;29.08.2023 14:39:29:757;1693312769757;_mainView;
1578;482;0.6165918;0.3521163;0.7372217;0.5402623;19464.2;0.15676;False;29.08.2023 14:39:29:774;1693312769774;_mainView;
1648;526;0.6440493;0.3848062;0.7372216;0.5402625;19636.4;0.1567601;False;29.08.2023 14:39:29:791;1693312769791;_mainView;
1608;541;0.6283994;0.395883;0.3879596;0.3548396;19442.6;0.1899714;False;29.08.2023 14:39:29:808;1693312769808;_mainView;
1524;542;0.5955638;0.3962983;0.3879603;0.3548396;19268.2;0.1899718;False;29.08.2023 14:39:29:824;1693312769824;_mainView;
1425;581;0.5567668;0.4251173;0.3696016;0.6613036;19050.6;0.2672943;False;29.08.2023 14:39:29:841;1693312769841;_mainView;
1330;634;0.5195519;0.4632603;0.3696017;0.6613035;18854.8;0.2672948;False;29.08.2023 14:39:29:857;1693312769857;_mainView;
1227;653;0.4796828;0.4773076;0.3014152;0.4386846;18827.2;0.3104749;False;29.08.2023 14:39:29:874;1693312769874;_mainView;
1133;656;0.4429599;0.4792853;0.3014157;0.4386846;18802.5;0.3104745;False;29.08.2023 14:39:29:893;1693312769893;_mainView;
1078;680;0.4213295;0.4974122;0.3916081;0.639016;18594.9;0.3173949;False;29.08.2023 14:39:29:910;1693312769910;_mainView;
1044;712;0.4080617;0.5204844;0.3862042;0.6374634;18408.2;0.3184203;False;29.08.2023 14:39:29:926;1693312769926;_mainView;
962;751;0.3759965;0.548828;0.1650991;0.6892766;18180.7;0.3878427;False;29.08.2023 14:39:29:943;1693312769943;_mainView;
914;787;0.3570827;0.5754446;0.3309092;0.6802775;18193.3;0.345879;False;29.08.2023 14:39:29:960;1693312769960;_mainView;
916;812;0.3580813;0.5937535;0.4429689;0.6370139;18204.6;0.3461901;False;29.08.2023 14:39:29:976;1693312769976;_mainView;
895;752;0.3497741;0.5496141;0.2771607;0.111098;18544.1;0.384766;False;29.08.2023 14:39:29:994;1693312769994;_mainView;
866;661;0.3382896;0.482898;0.2771607;0.111098;18849.6;0.3847667;False;29.08.2023 14:39:30:10;1693312770010;_mainView;
799;600;0.3121747;0.4387147;0.1431649;0.344386;19597.3;0.3602826;False;29.08.2023 14:39:30:29;1693312770029;_mainView;
723;560;0.2824765;0.4091738;0.1431757;0.3443924;20270.3;0.3602909;False;29.08.2023 14:39:30:44;1693312770044;_mainView;
696;571;0.271978;0.417362;0.3056725;0.6046559;20025.4;0.2922539;False;29.08.2023 14:39:30:60;1693312770060;_mainView;
693;603;0.2710218;0.4411871;0.3056728;0.6046559;19805.0;0.2922535;False;29.08.2023 14:39:30:78;1693312770078;_mainView;
647;642;0.2528779;0.4695248;0.1069944;0.6068738;19721.7;0.2544559;False;29.08.2023 14:39:30:127;1693312770127;_mainView;
586;680;0.229168;0.4967762;0.1069944;0.6068735;19646.6;0.2544553;False;29.08.2023 14:39:30:144;1693312770144;_mainView;
526;712;0.2055829;0.5206072;0.1069945;0.6068739;19579.1;0.2544552;False;29.08.2023 14:39:30:161;1693312770161;_mainView;
473;715;0.1849219;0.5229957;0.1099621;0.4461385;19843.7;0.2864915;False;29.08.2023 14:39:30:178;1693312770178;_mainView;
429;706;0.1677739;0.5157362;0.1099624;0.4461384;20081.9;0.2864914;False;29.08.2023 14:39:30:195;1693312770195;_mainView;
384;672;0.1503377;0.4910939;0.07590991;0.3171164;20350.9;0.2791654;False;29.08.2023 14:39:30:212;1693312770212;_mainView;
344;631;0.1346593;0.4615024;0.07590895;0.3171163;20593.1;0.2792085;False;29.08.2023 14:39:30:228;1693312770228;_mainView;
327;594;0.1277454;0.4342847;0.1342124;0.3295465;20876.8;0.2916438;False;29.08.2023 14:39:30:245;1693312770245;_mainView;
321;562;0.1254165;0.4110476;0.1342124;0.3295465;21132.2;0.2916434;False;29.08.2023 14:39:30:262;1693312770262;_mainView;
321;573;0.1257186;0.4192719;0.1376486;0.5813196;21446.7;0.2949097;False;29.08.2023 14:39:30:277;1693312770277;_mainView;
325;602;0.12714;0.4403847;0.1376486;0.5813196;21729.7;0.2949097;False;29.08.2023 14:39:30:294;1693312770294;_mainView;
352;598;0.1376148;0.4369168;0.2183125;0.3227365;21289.5;0.2744492;False;29.08.2023 14:39:30:311;1693312770311;_mainView;
386;579;0.1509221;0.4230595;0.2183122;0.3227364;20893.4;0.2744486;False;29.08.2023 14:39:30:327;1693312770327;_mainView;
458;592;0.1792477;0.4330252;0.3591184;0.5714353;20447.1;0.3266385;False;29.08.2023 14:39:30:345;1693312770345;_mainView;
531;629;0.2075592;0.4600204;0.3264543;0.6424517;20217.4;0.2146018;False;29.08.2023 14:39:30:365;1693312770365;_mainView;
595;672;0.2328057;0.4915556;0.3264604;0.6424504;20010.6;0.2145437;False;29.08.2023 14:39:30:378;1693312770378;_mainView;
649;676;0.2535513;0.4944562;0.3224762;0.3906063;19876.2;0.1792614;False;29.08.2023 14:39:30:395;1693312770395;_mainView;
691;663;0.2700855;0.4845048;0.3224883;0.3906129;19755.3;0.1794439;False;29.08.2023 14:39:30:412;1693312770412;_mainView;
771;623;0.3012974;0.4551197;0.4919155;0.2529038;19650.0;0.1923387;False;29.08.2023 14:39:30:428;1693312770428;_mainView;
859;575;0.335564;0.4203998;0.4919158;0.2529038;19555.3;0.1923388;False;29.08.2023 14:39:30:445;1693312770445;_mainView;
1010;547;0.39461;0.3996467;0.7431098;0.3690497;19436.6;0.209132;False;29.08.2023 14:39:30:462;1693312770462;_mainView;
1172;530;0.4581262;0.3872524;0.7431091;0.3690501;19329.8;0.2091319;False;29.08.2023 14:39:30:478;1693312770478;_mainView;
1263;537;0.4933712;0.3922577;0.5268902;0.4837964;19443.2;0.2101688;False;29.08.2023 14:39:30:495;1693312770495;_mainView;
1311;553;0.5124274;0.4043415;0.5268904;0.4837966;19545.3;0.2101682;False;29.08.2023 14:39:30:513;1693312770513;_mainView;
1340;535;0.5237789;0.3908488;0.5402509;0.2305148;19640.2;0.1725496;False;29.08.2023 14:39:30:530;1693312770530;_mainView;
1362;503;0.5322914;0.3679538;0.556553;0.2336572;19725.6;0.1725648;False;29.08.2023 14:39:30:545;1693312770545;_mainView;
1378;470;0.5386409;0.3434155;0.5565529;0.2336572;19802.5;0.172565;False;29.08.2023 14:39:30:563;1693312770563;_mainView;
1396;442;0.5453914;0.3230151;0.5753802;0.2540691;20206.2;0.1995181;False;29.08.2023 14:39:30:613;1693312770613;_mainView;
1412;419;0.5515882;0.3066311;0.5753802;0.2540691;20569.5;0.199518;False;29.08.2023 14:39:30:630;1693312770630;_mainView;
1422;402;0.5555065;0.2936954;0.5627356;0.2533185;20505.9;0.185045;False;29.08.2023 14:39:30:648;1693312770648;_mainView;
1395;388;0.5449574;0.2835724;0.4420085;0.2524388;20654.9;0.1901154;False;29.08.2023 14:39:30:664;1693312770664;_mainView;
1354;377;0.5292041;0.2757789;0.441926;0.2524733;20789.0;0.1902447;False;29.08.2023 14:39:30:681;1693312770681;_mainView;
1313;407;0.5129241;0.2973978;0.4423881;0.5074202;21090.2;0.2021569;False;29.08.2023 14:39:30:784;1693312770784;_mainView;
1233;424;0.4816732;0.3101642;0.2897035;0.3279299;21175.3;0.219719;False;29.08.2023 14:39:30:802;1693312770802;_mainView;
1145;433;0.44741;0.3164376;0.2912449;0.3164841;21251.9;0.2202922;False;29.08.2023 14:39:30:818;1693312770818;_mainView;
1121;425;0.4382684;0.310917;0.50166;0.2399279;21414.4;0.188243;False;29.08.2023 14:39:30:834;1693312770834;_mainView;
1129;411;0.4411108;0.3008288;0.5016166;0.2399338;21560.6;0.1883266;False;29.08.2023 14:39:30:851;1693312770851;_mainView;
1088;411;0.4253736;0.3003433;0.2839621;0.3372165;21796.4;0.1961532;False;29.08.2023 14:39:30:868;1693312770868;_mainView;
1032;416;0.403201;0.3041153;0.2839624;0.3372164;22008.6;0.1961528;False;29.08.2023 14:39:30:884;1693312770884;_mainView;
993;414;0.3881617;0.302421;0.3538799;0.2731509;22418.4;0.2130177;False;29.08.2023 14:39:30:902;1693312770902;_mainView;
967;408;0.3778712;0.2985161;0.3538796;0.2731511;22787.3;0.2130188;False;29.08.2023 14:39:30:918;1693312770918;_mainView;
986;415;0.3852884;0.3037865;0.4882092;0.3631124;22584.0;0.3578403;False;29.08.2023 14:39:30:936;1693312770936;_mainView;
1023;427;0.3996608;0.3125073;0.4882326;0.3631305;22401.1;0.3580445;False;29.08.2023 14:39:30:951;1693312770951;_mainView;
1065;424;0.4160291;0.3098902;0.4928895;0.2529492;22142.2;0.2527539;False;29.08.2023 14:39:30:969;1693312770969;_mainView;
1104;414;0.4315031;0.3025908;0.4928933;0.2529478;21909.2;0.2529058;False;29.08.2023 14:39:30:985;1693312770985;_mainView;
1091;439;0.4264221;0.3210529;0.3217789;0.5030164;21398.3;0.3684908;False;29.08.2023 14:39:31:2;1693312771002;_mainView;
1056;477;0.4128891;0.348801;0.3217786;0.5030167;20938.4;0.3684916;False;29.08.2023 14:39:31:18;1693312771018;_mainView;
1068;489;0.4174525;0.3576721;0.5099589;0.3184481;21007.3;0.1701713;False;29.08.2023 14:39:31:35;1693312771035;_mainView;
1099;489;0.4294473;0.3573181;0.5099589;0.3184482;21069.2;0.1701712;False;29.08.2023 14:39:31:52;1693312771052;_mainView;
1138;501;0.4446913;0.3659681;0.521907;0.4387986;20811.2;0.2941478;False;29.08.2023 14:39:31:69;1693312771069;_mainView;
1176;516;0.4597133;0.3776274;0.5219291;0.4388087;20579.0;0.2941804;False;29.08.2023 14:39:31:85;1693312771085;_mainView;
1198;510;0.4680081;0.3726144;0.4755982;0.2839903;20308.3;0.3034146;False;29.08.2023 14:39:31:103;1693312771103;_mainView;
1209;493;0.4724607;0.3608422;0.4755987;0.2839901;20064.6;0.303415;False;29.08.2023 14:39:31:118;1693312771118;_mainView;
1265;520;0.494202;0.3801278;0.655609;0.587015;19951.3;0.2288487;False;29.08.2023 14:39:31:135;1693312771135;_mainView;
1334;562;0.5211647;0.4109299;0.6556091;0.5870151;19849.2;0.2288487;False;29.08.2023 14:39:31:152;1693312771152;_mainView;
1286;561;0.5026895;0.4104906;0.2409353;0.2820437;19781.4;0.3085485;False;29.08.2023 14:39:31:169;1693312771169;_mainView;
1193;542;0.4663134;0.3964179;0.2409352;0.2820437;19720.3;0.3085488;False;29.08.2023 14:39:31:185;1693312771185;_mainView;
1148;520;0.448642;0.380093;0.4501928;0.3023758;19759.2;0.3092645;False;29.08.2023 14:39:31:204;1693312771204;_mainView;
1129;499;0.4410712;0.3645459;0.4501933;0.3023758;19794.2;0.3092641;False;29.08.2023 14:39:31:218;1693312771218;_mainView;
1074;454;0.4195727;0.3320186;0.2728058;0.1265444;20423.3;0.29936;False;29.08.2023 14:39:31:235;1693312771235;_mainView;
1009;404;0.3942984;0.2955707;0.2728059;0.126544;20989.5;0.2993599;False;29.08.2023 14:39:31:252;1693312771252;_mainView;
904;449;0.3534002;0.3282025;0.1182497;0.7452421;21393.5;0.3279542;False;29.08.2023 14:39:31:269;1693312771269;_mainView;
793;530;0.3100796;0.3875585;0.1182496;0.745242;21757.2;0.327954;False;29.08.2023 14:39:31:285;1693312771285;_mainView;
800;557;0.3126265;0.4072238;0.5091988;0.3290084;21491.5;0.2562391;False;29.08.2023 14:39:31:303;1693312771303;_mainView;
857;557;0.334984;0.4073832;0.509199;0.3290084;21252.5;0.2562392;False;29.08.2023 14:39:31:318;1693312771318;_mainView;
826;548;0.32297;0.4003939;0.133208;0.3420584;21070.4;0.3957677;False;29.08.2023 14:39:31:336;1693312771336;_mainView;
760;535;0.2972029;0.3910293;0.1332081;0.3420583;20906.5;0.3957678;False;29.08.2023 14:39:31:353;1693312771353;_mainView;
706;535;0.2758547;0.3908943;0.2040664;0.4277288;20868.4;0.3440143;False;29.08.2023 14:39:31:369;1693312771369;_mainView;
662;540;0.2587559;0.3948196;0.2041337;0.4277653;20834.2;0.3440142;False;29.08.2023 14:39:31:386;1693312771386;_mainView;
746;529;0.291594;0.3864809;0.6319264;0.3017476;20702.3;0.2639319;False;29.08.2023 14:39:31:402;1693312771402;_mainView;
877;511;0.3427515;0.3736731;0.6319301;0.3017505;20583.6;0.2639315;False;29.08.2023 14:39:31:419;1693312771419;_mainView;
922;453;0.3602986;0.3310514;0.2978229;0.03115727;20914.7;0.3014929;False;29.08.2023 14:39:31:435;1693312771435;_mainView;
924;383;0.3612313;0.2799799;0.2978225;0.03115757;21212.7;0.3014929;False;29.08.2023 14:39:31:452;1693312771452;_mainView;
945;408;0.3693666;0.2983007;0.4327351;0.6564793;21650.0;0.3119205;False;29.08.2023 14:39:31:472;1693312771472;_mainView;
982;470;0.3837102;0.3434084;0.4691339;0.6414803;22043.5;0.3117761;False;29.08.2023 14:39:31:491;1693312771491;_mainView;
958;457;0.3744679;0.3342324;0.240058;0.07570247;21930.9;0.3794614;False;29.08.2023 14:39:31:508;1693312771508;_mainView;
919;411;0.3590093;0.3002658;0.2688674;0.05709423;21829.6;0.3791164;False;29.08.2023 14:39:31:523;1693312771523;_mainView;
887;447;0.3466467;0.3268717;0.3072514;0.6841174;21524.3;0.2856055;False;29.08.2023 14:39:31:540;1693312771540;_mainView;
862;516;0.3369759;0.3771274;0.3072512;0.6841174;21249.5;0.2856056;False;29.08.2023 14:39:31:557;1693312771557;_mainView;
850;482;0.3323761;0.3525113;0.3335987;-0.05432175;21145.3;0.3305486;False;29.08.2023 14:39:31:573;1693312771573;_mainView;
846;407;0.3304939;0.2977683;0.3335987;-0.05432184;21051.5;0.3305486;False;29.08.2023 14:39:31:590;1693312771590;_mainView;
924;370;0.3609433;0.2704703;0.6198974;0.2669927;20903.3;0.2536766;False;29.08.2023 14:39:31:609;1693312771609;_mainView;
943;414;0.3684433;0.3027618;0.3069558;0.6799133;20492.8;0.3565139;False;29.08.2023 14:39:31:626;1693312771626;_mainView;
934;489;0.3650899;0.357657;0.3070189;0.6799006;20123.4;0.3565489;False;29.08.2023 14:39:31:642;1693312771642;_mainView;
921;516;0.3600294;0.3774482;0.3318495;0.3183487;20203.6;0.3073116;False;29.08.2023 14:39:31:659;1693312771659;_mainView;
908;519;0.3547681;0.3797285;0.331849;0.3183487;20275.8;0.3073115;False;29.08.2023 14:39:31:676;1693312771676;_mainView;
931;559;0.363991;0.4084477;0.4614365;0.6362532;19838.1;0.2910366;False;29.08.2023 14:39:31:693;1693312771693;_mainView;
969;610;0.37856;0.4456412;0.4614365;0.6362532;19444.2;0.2910366;False;29.08.2023 14:39:31:710;1693312771710;_mainView;
973;628;0.3804045;0.4589757;0.3365901;0.4183161;19064.1;0.2720478;False;29.08.2023 14:39:31:727;1693312771727;_mainView;
963;630;0.3764775;0.4604212;0.3365898;0.4183161;18722.0;0.2720474;False;29.08.2023 14:39:31:742;1693312771742;_mainView;
948;624;0.3704474;0.4565041;0.3365897;0.4183159;18414.1;0.2720477;False;29.08.2023 14:39:31:759;1693312771759;_mainView;
881;600;0.3443565;0.4389729;0.1534405;0.3101444;19368.2;0.3364141;False;29.08.2023 14:39:31:776;1693312771776;_mainView;
799;571;0.3123013;0.417374;0.15345;0.3101423;20226.8;0.3364605;False;29.08.2023 14:39:31:793;1693312771793;_mainView;
757;566;0.2960029;0.4140761;0.2913758;0.474381;19873.7;0.3364691;False;29.08.2023 14:39:31:810;1693312771810;_mainView;
738;573;0.2883657;0.4191486;0.2913759;0.4743811;19555.8;0.3364689;False;29.08.2023 14:39:31:826;1693312771826;_mainView;
737;568;0.288263;0.4153806;0.3183643;0.3637243;19717.4;0.3413074;False;29.08.2023 14:39:31:843;1693312771843;_mainView;
746;558;0.2914709;0.4081485;0.3183643;0.3637243;19862.9;0.3413071;False;29.08.2023 14:39:31:861;1693312771861;_mainView;
766;544;0.2994721;0.3979135;0.3525139;0.3427428;19795.0;0.2947918;False;29.08.2023 14:39:31:879;1693312771879;_mainView;
856;528;0.334533;0.385714;0.5914986;0.3264954;19971.3;0.2284949;False;29.08.2023 14:39:31:897;1693312771897;_mainView;
966;511;0.3774898;0.3738207;0.5899725;0.3250907;20130.0;0.2288033;False;29.08.2023 14:39:31:912;1693312771912;_mainView;
1040;502;0.4063702;0.3667569;0.4706705;0.3566488;20927.0;0.2270765;False;29.08.2023 14:39:31:930;1693312771930;_mainView;
1090;496;0.4259655;0.3625713;0.4706702;0.356649;21644.4;0.2270768;False;29.08.2023 14:39:31:946;1693312771946;_mainView;
1180;478;0.4613135;0.3492303;0.6736654;0.2560765;21514.1;0.1728684;False;29.08.2023 14:39:31:963;1693312771963;_mainView;
1279;456;0.4997399;0.3333218;0.6736654;0.2560765;21396.8;0.1728684;False;29.08.2023 14:39:31:979;1693312771979;_mainView;
1351;468;0.5280699;0.3423228;0.6061862;0.481083;21484.9;0.1890325;False;29.08.2023 14:39:31:998;1693312771998;_mainView;
1405;494;0.5489173;0.3612592;0.6061866;0.4810832;21564.1;0.1890326;False;29.08.2023 14:39:32:13;1693312772013;_mainView;
1425;503;0.5568689;0.3675265;0.5380203;0.3425202;21803.2;0.1622351;False;29.08.2023 14:39:32:30;1693312772030;_mainView;
1429;503;0.5583142;0.3675688;0.5380204;0.3425201;22018.4;0.1622353;False;29.08.2023 14:39:32:45;1693312772045;_mainView;
1568;508;0.6125632;0.3714494;1.054472;0.4033076;21866.1;0.1951251;False;29.08.2023 14:39:32:63;1693312772063;_mainView;
1751;515;0.684073;0.3765913;1.054473;0.4033076;21729.1;0.1951253;False;29.08.2023 14:39:32:79;1693312772079;_mainView;
1826;513;0.7133945;0.3751084;0.6656291;0.3420312;21549.8;0.175127;False;29.08.2023 14:39:32:95;1693312772095;_mainView;
