X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1032;646;0.4032322;0.472081;0.3700741;0.4349759;15955.1;0.2429328;False;29.08.2023 11:19:08:309;1693300748309;_mainView;
1020;638;0.3984562;0.4664918;0.3985428;0.4525082;15927.9;0.2407359;False;29.08.2023 11:19:08:325;1693300748325;_mainView;
1014;633;0.396374;0.4625332;0.3985422;0.4525082;15903.3;0.2407358;False;29.08.2023 11:19:08:342;1693300748342;_mainView;
1015;636;0.3965963;0.4648376;0.4068684;0.4998991;15915.2;0.2351229;False;29.08.2023 11:19:08:359;1693300748359;_mainView;
1018;642;0.3978037;0.4696355;0.4068685;0.499899;15925.9;0.2351231;False;29.08.2023 11:19:08:376;1693300748376;_mainView;
1017;633;0.3976371;0.462446;0.3913699;0.3836624;15942.5;0.2378238;False;29.08.2023 11:19:08:391;1693300748391;_mainView;
1016;617;0.396887;0.4507842;0.3913704;0.3836624;15957.5;0.2378237;False;29.08.2023 11:19:08:410;1693300748410;_mainView;
1008;614;0.3939776;0.4487669;0.3730033;0.4793745;15926.8;0.2406411;False;29.08.2023 11:19:08:426;1693300748426;_mainView;
1010;610;0.3945531;0.4462629;0.4110936;0.4337698;15919.5;0.2473139;False;29.08.2023 11:19:08:442;1693300748442;_mainView;
1015;607;0.3965925;0.4438164;0.4110931;0.43377;15912.9;0.2473141;False;29.08.2023 11:19:08:459;1693300748459;_mainView;
980;597;0.3831477;0.4365926;0.2639109;0.3868825;15880.6;0.2215443;False;29.08.2023 11:19:08:475;1693300748475;_mainView;
932;586;0.3643751;0.4280575;0.263911;0.3868825;15851.5;0.221544;False;29.08.2023 11:19:08:491;1693300748491;_mainView;
883;574;0.345298;0.4198705;0.2639109;0.3868825;15825.3;0.2215443;False;29.08.2023 11:19:08:509;1693300748509;_mainView;
833;564;0.3254437;0.4120097;0.2388744;0.3803042;15772.8;0.2287927;False;29.08.2023 11:19:08:525;1693300748525;_mainView;
786;554;0.3073944;0.4051412;0.2388737;0.3803043;15725.6;0.2287922;False;29.08.2023 11:19:08:542;1693300748542;_mainView;
746;547;0.291491;0.3998272;0.2333677;0.3837994;15701.0;0.2371335;False;29.08.2023 11:19:08:559;1693300748559;_mainView;
712;541;0.2782458;0.3957682;0.2333677;0.3837994;15678.9;0.2371335;False;29.08.2023 11:19:08:577;1693300748577;_mainView;
679;537;0.2652363;0.392884;0.211531;0.3855273;15676.3;0.2291363;False;29.08.2023 11:19:08:592;1693300748592;_mainView;
649;535;0.2537358;0.3908261;0.2115309;0.3855273;15674.0;0.2291364;False;29.08.2023 11:19:08:610;1693300748610;_mainView;
634;532;0.2480463;0.3891607;0.2476893;0.3837548;15729.5;0.2328067;False;29.08.2023 11:19:08:627;1693300748627;_mainView;
628;530;0.2455163;0.3878473;0.2476895;0.3837548;15779.3;0.2328068;False;29.08.2023 11:19:08:643;1693300748643;_mainView;
624;528;0.2439849;0.3860029;0.2415981;0.3761023;15797.3;0.2329161;False;29.08.2023 11:19:08:659;1693300748659;_mainView;
622;525;0.2430564;0.3841254;0.2415981;0.3761023;15813.4;0.232916;False;29.08.2023 11:19:08:676;1693300748676;_mainView;
639;522;0.2499882;0.3816481;0.310965;0.368809;15809.9;0.2280001;False;29.08.2023 11:19:08:692;1693300748692;_mainView;
664;519;0.259613;0.3791758;0.3109655;0.368809;15806.6;0.2280002;False;29.08.2023 11:19:08:709;1693300748709;_mainView;
736;517;0.2877454;0.378119;0.4809446;0.3794147;15863.1;0.2271587;False;29.08.2023 11:19:08:727;1693300748727;_mainView;
821;517;0.3209423;0.3777963;0.4809445;0.3794147;15913.9;0.2271588;False;29.08.2023 11:19:08:742;1693300748742;_mainView;
881;522;0.3443597;0.3816007;0.4031188;0.4143098;15978.2;0.2370338;False;29.08.2023 11:19:08:759;1693300748759;_mainView;
924;529;0.3609638;0.3868013;0.4031174;0.4143098;16036.1;0.2370322;False;29.08.2023 11:19:08:775;1693300748775;_mainView;
981;556;0.3835496;0.406395;0.5026849;0.5470451;16138.8;0.2447159;False;29.08.2023 11:19:08:792;1693300748792;_mainView;
1040;588;0.4063141;0.4301742;0.5026849;0.5470451;16231.2;0.244716;False;29.08.2023 11:19:08:809;1693300748809;_mainView;
1093;611;0.4271879;0.4465821;0.5072289;0.4856496;16304.3;0.2508111;False;29.08.2023 11:19:08:826;1693300748826;_mainView;
1144;616;0.4472433;0.4505738;0.5281901;0.4170307;16421.1;0.2351767;False;29.08.2023 11:19:08:843;1693300748843;_mainView;
1189;614;0.4647729;0.4486971;0.5281897;0.4170306;16526.2;0.235177;False;29.08.2023 11:19:08:858;1693300748858;_mainView;
1232;633;0.481422;0.4630765;0.547806;0.5893685;16572.6;0.2373882;False;29.08.2023 11:19:08:876;1693300748876;_mainView;
1269;661;0.4958864;0.4830208;0.5478063;0.5893683;16614.3;0.2373882;False;29.08.2023 11:19:08:892;1693300748892;_mainView;
1300;688;0.507831;0.5032467;0.5478063;0.5893683;16651.9;0.2373882;False;29.08.2023 11:19:08:909;1693300748909;_mainView;
1330;700;0.5197018;0.5117026;0.5692778;0.4995346;16537.1;0.2477445;False;29.08.2023 11:19:08:925;1693300748925;_mainView;
1357;703;0.5302573;0.5140906;0.5692778;0.4995346;16433.7;0.2477446;False;29.08.2023 11:19:08:942;1693300748942;_mainView;
1378;694;0.5383849;0.5076051;0.5626946;0.4443974;16430.1;0.2405943;False;29.08.2023 11:19:08:959;1693300748959;_mainView;
1394;681;0.544571;0.4979347;0.5626947;0.4443974;16426.8;0.2405947;False;29.08.2023 11:19:08:975;1693300748975;_mainView;
1432;668;0.5597612;0.4884982;0.6600719;0.4497988;16506.9;0.2228886;False;29.08.2023 11:19:09:293;1693300749293;_mainView;
1477;657;0.577253;0.480184;0.660072;0.4497988;16578.9;0.2228886;False;29.08.2023 11:19:09:308;1693300749308;_mainView;
1515;660;0.5920355;0.4826976;0.6431667;0.5371369;16620.0;0.2253194;False;29.08.2023 11:19:09:326;1693300749326;_mainView;
1546;670;0.6040344;0.4896811;0.643168;0.5371366;16657.0;0.2253193;False;29.08.2023 11:19:09:343;1693300749343;_mainView;
1572;697;0.614414;0.5098473;0.6514626;0.6479976;16697.4;0.222811;False;29.08.2023 11:19:09:359;1693300749359;_mainView;
1594;730;0.6229629;0.5336071;0.6514629;0.6479976;16733.7;0.2228111;False;29.08.2023 11:19:09:376;1693300749376;_mainView;
1620;759;0.6330654;0.5548851;0.6818077;0.6342291;16759.5;0.2210776;False;29.08.2023 11:19:09:393;1693300749393;_mainView;
1645;784;0.6427566;0.572777;0.6818073;0.6342294;16782.7;0.2210775;False;29.08.2023 11:19:09:409;1693300749409;_mainView;
1632;776;0.6375529;0.5669813;0.5553303;0.4466397;16877.1;0.2205897;False;29.08.2023 11:19:09:426;1693300749426;_mainView;
1603;754;0.626389;0.5514389;0.5553306;0.4466397;16962.1;0.2205899;False;29.08.2023 11:19:09:443;1693300749443;_mainView;
1576;731;0.6156756;0.5345347;0.5724887;0.4579922;16992.1;0.2432193;False;29.08.2023 11:19:09:459;1693300749459;_mainView;
1552;710;0.6063173;0.5188609;0.5724885;0.4579922;17019.1;0.2432193;False;29.08.2023 11:19:09:479;1693300749479;_mainView;
1534;685;0.5994201;0.5009373;0.5804139;0.4165138;17097.0;0.2227681;False;29.08.2023 11:19:09:495;1693300749495;_mainView;
1521;662;0.5943218;0.4839663;0.5801919;0.4165212;17167.2;0.2225737;False;29.08.2023 11:19:09:511;1693300749511;_mainView;
1540;627;0.6018088;0.4587269;0.6842652;0.3191758;17236.5;0.214379;False;29.08.2023 11:19:09:560;1693300749560;_mainView;
1571;592;0.6139978;0.4325942;0.6842653;0.3191759;17298.9;0.214379;False;29.08.2023 11:19:09:577;1693300749577;_mainView;
1580;559;0.6175288;0.4084569;0.5972787;0.3151289;17273.5;0.2188008;False;29.08.2023 11:19:09:627;1693300749627;_mainView;
1567;531;0.6123937;0.3883852;0.5557013;0.320528;17224.0;0.2251228;False;29.08.2023 11:19:09:694;1693300749694;_mainView;
1546;509;0.6040187;0.3722629;0.5557011;0.3205281;17179.4;0.2251228;False;29.08.2023 11:19:09:710;1693300749710;_mainView;
1541;496;0.6021468;0.3623873;0.6206345;0.3462086;17133.1;0.2287209;False;29.08.2023 11:19:09:727;1693300749727;_mainView;
1544;487;0.6033249;0.3563145;0.6206344;0.3462085;17091.4;0.2287209;False;29.08.2023 11:19:09:744;1693300749744;_mainView;
1518;479;0.5932974;0.3505828;0.505757;0.3278839;17113.4;0.224224;False;29.08.2023 11:19:09:794;1693300749794;_mainView;
1483;473;0.5794464;0.34562;0.5057566;0.3278839;17133.1;0.224224;False;29.08.2023 11:19:09:814;1693300749814;_mainView;
1474;470;0.5760546;0.343425;0.6041881;0.3454185;17025.2;0.2250926;False;29.08.2023 11:19:09:828;1693300749828;_mainView;
1478;469;0.5775609;0.3426819;0.6037384;0.345444;16928.0;0.2250052;False;29.08.2023 11:19:09:845;1693300749845;_mainView;
1464;465;0.5719863;0.3402927;0.5198702;0.3235833;16890.4;0.2301494;False;29.08.2023 11:19:09:862;1693300749862;_mainView;
1443;461;0.5639133;0.3374408;0.5198702;0.3235833;16856.6;0.2301497;False;29.08.2023 11:19:09:879;1693300749879;_mainView;
1464;463;0.5718988;0.3383264;0.6705236;0.3571928;16881.8;0.239554;False;29.08.2023 11:19:09:896;1693300749896;_mainView;
1500;466;0.5860533;0.3407529;0.6705239;0.3571927;16904.5;0.2395541;False;29.08.2023 11:19:09:912;1693300749912;_mainView;
1515;465;0.5920113;0.3402413;0.5838295;0.3261858;16892.3;0.2283674;False;29.08.2023 11:19:09:929;1693300749929;_mainView;
1519;463;0.5937363;0.3384984;0.5838299;0.3261858;16881.3;0.2283673;False;29.08.2023 11:19:09:945;1693300749945;_mainView;
1529;463;0.5973267;0.3384953;0.6199715;0.345532;16856.4;0.2230286;False;29.08.2023 11:19:09:963;1693300749963;_mainView;
1538;461;0.6008314;0.337243;0.615209;0.3269195;16847.1;0.2256954;False;29.08.2023 11:19:09:979;1693300749979;_mainView;
1546;459;0.6039125;0.3355792;0.6151417;0.3269218;16838.7;0.2256647;False;29.08.2023 11:19:09:995;1693300749995;_mainView;
1555;453;0.6076885;0.3310453;0.6263693;0.3003644;16855.0;0.2192911;False;29.08.2023 11:19:10:12;1693300750012;_mainView;
1565;445;0.6113607;0.3257444;0.6263689;0.3003643;16869.7;0.2192912;False;29.08.2023 11:19:10:28;1693300750028;_mainView;
1591;443;0.6216702;0.3236448;0.6918831;0.3277964;16905.7;0.2261561;False;29.08.2023 11:19:10:46;1693300750046;_mainView;
1622;442;0.6337722;0.3231741;0.6918831;0.3277965;16938.1;0.2261562;False;29.08.2023 11:19:10:62;1693300750062;_mainView;
1637;444;0.639745;0.3246475;0.6400027;0.3387174;16927.5;0.2315138;False;29.08.2023 11:19:10:79;1693300750079;_mainView;
1644;447;0.6423885;0.3268132;0.6400036;0.3387173;16918.1;0.2315138;False;29.08.2023 11:19:10:96;1693300750096;_mainView;
1646;450;0.6432883;0.329048;0.6400033;0.3387174;16909.5;0.2315138;False;29.08.2023 11:19:10:112;1693300750112;_mainView;
1627;451;0.6359257;0.3300095;0.5715081;0.3288903;16951.3;0.2363658;False;29.08.2023 11:19:10:130;1693300750130;_mainView;
1601;452;0.6257403;0.3303097;0.5715081;0.3288903;16988.9;0.2363658;False;29.08.2023 11:19:10:146;1693300750146;_mainView;
1582;451;0.6183543;0.3301257;0.598665;0.3273916;17007.0;0.2378749;False;29.08.2023 11:19:10:162;1693300750162;_mainView;
1569;451;0.6129922;0.3297498;0.5986647;0.3273917;17023.3;0.237875;False;29.08.2023 11:19:10:179;1693300750179;_mainView;
1560;453;0.609679;0.3311702;0.6040612;0.3444178;17085.4;0.2355526;False;29.08.2023 11:19:10:197;1693300750197;_mainView;
1555;456;0.6076212;0.3332238;0.6040624;0.3444178;17141.3;0.2355526;False;29.08.2023 11:19:10:212;1693300750212;_mainView;
1539;456;0.6013438;0.3335321;0.5578701;0.3277548;17086.8;0.2353319;False;29.08.2023 11:19:10:228;1693300750228;_mainView;
1520;455;0.5938972;0.3330427;0.5578718;0.3277547;17037.6;0.2353326;False;29.08.2023 11:19:10:246;1693300750246;_mainView;
1484;455;0.5800188;0.3326041;0.4956436;0.3309663;17072.1;0.2272365;False;29.08.2023 11:19:10:263;1693300750263;_mainView;
1445;454;0.5648237;0.332235;0.4956454;0.3309662;17103.1;0.2272374;False;29.08.2023 11:19:10:279;1693300750279;_mainView;
1422;454;0.5557183;0.3320143;0.5421391;0.3316883;17086.1;0.22886;False;29.08.2023 11:19:10:296;1693300750296;_mainView;
1408;454;0.5502636;0.3318824;0.5421388;0.3316883;17070.9;0.2288599;False;29.08.2023 11:19:10:313;1693300750313;_mainView;
1383;458;0.5404782;0.3349868;0.4818152;0.3611445;17047.1;0.2339166;False;29.08.2023 11:19:10:328;1693300750328;_mainView;
1356;464;0.5298537;0.339173;0.4818139;0.3611459;17025.8;0.2339159;False;29.08.2023 11:19:10:347;1693300750347;_mainView;
1342;469;0.5244668;0.3426634;0.523057;0.3545081;17023.3;0.2283718;False;29.08.2023 11:19:10:362;1693300750362;_mainView;
1343;468;0.5247545;0.3421392;0.5489597;0.3236687;17022.1;0.2263994;False;29.08.2023 11:19:10:379;1693300750379;_mainView;
1350;465;0.5274962;0.3399137;0.5489593;0.3236688;17021.0;0.2263994;False;29.08.2023 11:19:10:395;1693300750395;_mainView;
1348;461;0.5266224;0.3372669;0.5083003;0.3244388;17038.3;0.2291043;False;29.08.2023 11:19:10:412;1693300750412;_mainView;
1342;458;0.5242597;0.3347216;0.5082998;0.3244386;17053.8;0.2291043;False;29.08.2023 11:19:10:429;1693300750429;_mainView;
1349;461;0.5269965;0.3372612;0.5591591;0.3685377;17081.5;0.2255822;False;29.08.2023 11:19:10:445;1693300750445;_mainView;
1361;467;0.5316704;0.3417532;0.5591585;0.3685378;17106.4;0.2255823;False;29.08.2023 11:19:10:463;1693300750463;_mainView;
1363;470;0.5325786;0.3440277;0.5211349;0.3445982;17026.9;0.2308491;False;29.08.2023 11:19:10:481;1693300750481;_mainView;
1361;472;0.5317398;0.3450854;0.5211353;0.3445982;16955.3;0.2308491;False;29.08.2023 11:19:10:497;1693300750497;_mainView;
1357;472;0.5302265;0.3454958;0.5211349;0.3445981;16890.9;0.2308492;False;29.08.2023 11:19:10:512;1693300750512;_mainView;
1352;471;0.5283477;0.3445515;0.5189731;0.3350931;16916.7;0.2343376;False;29.08.2023 11:19:10:529;1693300750529;_mainView;
1347;469;0.5265118;0.3431158;0.5189727;0.3350931;16940.0;0.2343376;False;29.08.2023 11:19:10:546;1693300750546;_mainView;
1339;470;0.5231758;0.3435523;0.5030794;0.3529724;16913.2;0.2327082;False;29.08.2023 11:19:10:562;1693300750562;_mainView;
1330;471;0.5195432;0.3447614;0.5030794;0.3529724;16889.1;0.2327085;False;29.08.2023 11:19:10:578;1693300750578;_mainView;
1333;469;0.5209566;0.3429011;0.5473427;0.3226472;16875.9;0.2315928;False;29.08.2023 11:19:10:595;1693300750595;_mainView;
1342;465;0.5244269;0.3398978;0.547343;0.3226472;16864.0;0.2315928;False;29.08.2023 11:19:10:612;1693300750612;_mainView;
1345;463;0.5256002;0.3384216;0.5212219;0.3384079;16872.8;0.2340614;False;29.08.2023 11:19:10:628;1693300750628;_mainView;
1345;462;0.5256409;0.3377737;0.5212222;0.3384078;16880.7;0.2340616;False;29.08.2023 11:19:10:646;1693300750646;_mainView;
1340;461;0.5235656;0.3371116;0.506272;0.3342717;16829.3;0.2304314;False;29.08.2023 11:19:10:664;1693300750664;_mainView;
1333;460;0.5207881;0.3365147;0.5062716;0.334272;16783.1;0.2304315;False;29.08.2023 11:19:10:679;1693300750679;_mainView;
1332;459;0.5203738;0.3354065;0.52821;0.328678;16718.8;0.2333755;False;29.08.2023 11:19:10:696;1693300750696;_mainView;
1333;457;0.5210391;0.3341942;0.5282094;0.3286781;16660.9;0.2333751;False;29.08.2023 11:19:10:712;1693300750712;_mainView;
1303;462;0.5092961;0.3378639;0.4096746;0.3730664;16646.7;0.2176706;False;29.08.2023 11:19:10:729;1693300750729;_mainView;
1283;466;0.5012623;0.3404285;0.4825388;0.3467256;16639.1;0.2208736;False;29.08.2023 11:19:10:746;1693300750746;_mainView;
1269;468;0.495721;0.342232;0.4825386;0.3467255;16632.2;0.2208736;False;29.08.2023 11:19:10:762;1693300750762;_mainView;
1249;468;0.4881817;0.3424011;0.4484093;0.3364882;16631.5;0.2215827;False;29.08.2023 11:19:10:779;1693300750779;_mainView;
1230;467;0.4805824;0.3418362;0.4484095;0.3364882;16631.0;0.2215828;False;29.08.2023 11:19:10:797;1693300750797;_mainView;
1202;467;0.4695691;0.3417305;0.4094616;0.3431477;16652.1;0.2109407;False;29.08.2023 11:19:10:812;1693300750812;_mainView;
1173;467;0.4582509;0.3418373;0.4094619;0.3431475;16671.1;0.2109405;False;29.08.2023 11:19:10:830;1693300750830;_mainView;
1167;467;0.4562053;0.3416599;0.4851856;0.339762;16694.7;0.2046227;False;29.08.2023 11:19:10:846;1693300750846;_mainView;
1173;467;0.4584411;0.3413771;0.485185;0.3397619;16715.9;0.2046227;False;29.08.2023 11:19:10:862;1693300750862;_mainView;
1148;470;0.4486744;0.3433701;0.3590008;0.3609665;16731.7;0.2126536;False;29.08.2023 11:19:10:879;1693300750879;_mainView;
1112;473;0.4347072;0.3461444;0.3590012;0.3609665;16746.0;0.2126536;False;29.08.2023 11:19:10:895;1693300750895;_mainView;
1076;477;0.4204099;0.3489609;0.3590013;0.3609664;16758.8;0.2126536;False;29.08.2023 11:19:10:912;1693300750912;_mainView;
1051;486;0.410608;0.355145;0.3876417;0.3947738;16738.7;0.2184484;False;29.08.2023 11:19:10:929;1693300750929;_mainView;
1033;495;0.4038339;0.3621354;0.3876413;0.3947738;16720.6;0.2184486;False;29.08.2023 11:19:10:946;1693300750946;_mainView;
1024;506;0.4002551;0.3701134;0.3981671;0.4076356;16754.9;0.2190967;False;29.08.2023 11:19:10:963;1693300750963;_mainView;
1020;517;0.3984622;0.3776618;0.3981672;0.4076355;16785.9;0.2190963;False;29.08.2023 11:19:10:978;1693300750978;_mainView;
1021;526;0.3989556;0.3844076;0.4102928;0.4094983;16775.3;0.223405;False;29.08.2023 11:19:10:995;1693300750995;_mainView;
1025;534;0.4003968;0.3900729;0.4102932;0.409498;16765.7;0.2234048;False;29.08.2023 11:19:11:13;1693300751013;_mainView;
1034;540;0.4041625;0.3947597;0.429404;0.4104855;16718.8;0.2254331;False;29.08.2023 11:19:11:29;1693300751029;_mainView;
1045;545;0.4085392;0.3985114;0.4294042;0.4104855;16676.5;0.2254327;False;29.08.2023 11:19:11:45;1693300751045;_mainView;
1058;548;0.4135634;0.4005009;0.437297;0.4017187;16721.8;0.2300033;False;29.08.2023 11:19:11:62;1693300751062;_mainView;
1070;549;0.4183284;0.4015037;0.4372977;0.4017184;16762.6;0.2300033;False;29.08.2023 11:19:11:78;1693300751078;_mainView;
1076;547;0.420368;0.4002289;0.4178937;0.3856438;16774.1;0.2415242;False;29.08.2023 11:19:11:97;1693300751097;_mainView;
1077;544;0.4209938;0.3980946;0.4178942;0.3856439;16784.3;0.2415253;False;29.08.2023 11:19:11:112;1693300751112;_mainView;
1093;549;0.4270254;0.4014719;0.4742737;0.4379966;16861.8;0.2424623;False;29.08.2023 11:19:11:129;1693300751129;_mainView;
1113;557;0.4347723;0.4068978;0.4742726;0.4379966;16931.5;0.2424622;False;29.08.2023 11:19:11:145;1693300751145;_mainView;
1120;558;0.4378799;0.4078002;0.4321367;0.393261;16918.0;0.246699;False;29.08.2023 11:19:11:162;1693300751162;_mainView;
1131;552;0.4421075;0.4035149;0.464408;0.3644878;16928.5;0.24641;False;29.08.2023 11:19:11:178;1693300751178;_mainView;
1142;544;0.4463686;0.397421;0.464408;0.3644879;16937.9;0.2464097;False;29.08.2023 11:19:11:197;1693300751197;_mainView;
1151;544;0.4496111;0.3976423;0.4591073;0.4241627;16970.8;0.244675;False;29.08.2023 11:19:11:212;1693300751212;_mainView;
1157;548;0.4520573;0.400605;0.4591073;0.4241627;17000.4;0.244675;False;29.08.2023 11:19:11:229;1693300751229;_mainView;
1162;548;0.4542602;0.4005001;0.4625303;0.3876282;17027.3;0.244578;False;29.08.2023 11:19:11:246;1693300751246;_mainView;
1167;546;0.4561185;0.3990632;0.4625303;0.3876282;17051.5;0.2445779;False;29.08.2023 11:19:11:261;1693300751261;_mainView;
1163;552;0.4544961;0.4035156;0.4335734;0.4460879;17068.3;0.2392389;False;29.08.2023 11:19:11:279;1693300751279;_mainView;
1155;561;0.4515246;0.4100658;0.4335734;0.4460879;17083.4;0.2392389;False;29.08.2023 11:19:11:295;1693300751295;_mainView;
1147;570;0.4482836;0.4168268;0.4335736;0.446088;17097.1;0.2392388;False;29.08.2023 11:19:11:313;1693300751313;_mainView;
1161;569;0.4538667;0.4158385;0.5130833;0.3802828;17154.9;0.2391047;False;29.08.2023 11:19:11:328;1693300751328;_mainView;
1184;563;0.4627107;0.4115635;0.5130835;0.3802828;17206.9;0.2391045;False;29.08.2023 11:19:11:346;1693300751346;_mainView;
1196;557;0.4673187;0.4070866;0.4695134;0.3874594;17256.8;0.220672;False;29.08.2023 11:19:11:362;1693300751362;_mainView;
1202;551;0.4695737;0.4030052;0.4695136;0.3874595;17301.6;0.220672;False;29.08.2023 11:19:11:378;1693300751378;_mainView;
1192;549;0.4659485;0.4014754;0.4268878;0.4053873;17348.4;0.230344;False;29.08.2023 11:19:11:397;1693300751397;_mainView;
1177;549;0.46014;0.4012282;0.4268879;0.4053873;17390.5;0.230344;False;29.08.2023 11:19:11:412;1693300751412;_mainView;
1169;542;0.4566616;0.3964844;0.4514889;0.358331;17387.0;0.2250217;False;29.08.2023 11:19:11:428;1693300751428;_mainView;
1163;534;0.4545793;0.3902841;0.4514887;0.3583309;17383.9;0.2250215;False;29.08.2023 11:19:11:445;1693300751445;_mainView;
1151;530;0.4497693;0.3877506;0.4185058;0.3919654;17397.6;0.2293936;False;29.08.2023 11:19:11:462;1693300751462;_mainView;
1137;529;0.4442845;0.3870966;0.4185053;0.3919654;17410.0;0.2293936;False;29.08.2023 11:19:11:478;1693300751478;_mainView;
1136;526;0.4441197;0.3846748;0.4649859;0.367335;17364.0;0.2362973;False;29.08.2023 11:19:11:495;1693300751495;_mainView;
1142;522;0.4463023;0.3817405;0.4649853;0.3673349;17322.6;0.2362972;False;29.08.2023 11:19:11:512;1693300751512;_mainView;
1150;517;0.4493916;0.3782225;0.4660456;0.3610764;17291.3;0.2287891;False;29.08.2023 11:19:11:528;1693300751528;_mainView;
1158;513;0.4525441;0.3748291;0.4660457;0.3610764;17263.1;0.2287889;False;29.08.2023 11:19:11:546;1693300751546;_mainView;
1163;517;0.4545932;0.378278;0.4587316;0.420496;17258.0;0.2245762;False;29.08.2023 11:19:11:562;1693300751562;_mainView;
1167;524;0.4562074;0.3828072;0.4612268;0.4062154;17265.6;0.2262767;False;29.08.2023 11:19:11:580;1693300751580;_mainView;
