UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RR16;-2;InteractivePathPlanning;1;71,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,6;56,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,7;56,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,8;57,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;71,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;71,9;57,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,0;57,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,1;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;72,1;57,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,2;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,2;57,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,3;57,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,4;57,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,5;57,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,6;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,6;57,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,7;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,7;57,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,8;58,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;72,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;72,9;58,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;73,0;58,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;73,1;58,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,2;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;73,2;58,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,3;6,975447E-05;0,2301579;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04781923;0,00;0,00;0,00;0;0;0;0;0;73,3;58,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,4;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;73,4;58,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,5;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;73,5;58,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,6;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;73,6;58,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,7;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;73,7;58,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;73,8;59,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;73,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;73,9;59,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,0;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,0;59,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,1;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,1;59,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,2;59,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,3;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;74,3;59,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,4;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,4;59,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,5;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,5;59,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,6;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;74,6;59,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,7;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,7;59,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,8;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,8;60,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;74,9;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;74,9;60,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,0;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,0;60,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,1;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,1;60,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,2;6,975447E-05;0,2301579;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04781923;0,00;0,00;0,00;0;0;0;0;0;75,2;60,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,3;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,3;60,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,4;9,864771E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;75,4;60,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,5;9,864771E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,5;60,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,6;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,6;60,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,7;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,7;60,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,8;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,8;61,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;75,9;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;75,9;61,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,0;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;76,0;61,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,1;6,975447E-05;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;76,1;61,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,2;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;76,2;61,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,3;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;76,3;61,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,4;0;0,2301624;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04780279;0,00;0,00;0,00;0;0;0;0;0;76,4;61,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,5;6,975447E-05;0,2301691;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04776385;0,00;0,00;0,00;0;0;0;0;0;76,5;61,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,6;9,864771E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;76,6;61,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,7;0;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;76,7;61,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,8;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;76,8;62,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;76,9;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;76,9;62,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,0;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;77,0;62,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,1;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;77,1;62,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,2;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;77,2;62,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,3;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;77,3;62,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,4;0,0001559757;0,230118;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,0480305;0,00;0,00;0,00;0;0;0;0;0;77,4;62,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,5;0;0,230118;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,0480305;0,00;0,00;0,00;0;0;0;0;0;77,5;62,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,6;0;0,230118;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,0480305;0,00;0,00;0,00;0;0;0;0;0;77,6;62,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,7;0,0001395089;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;77,7;62,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,8;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;77,8;63,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;77,9;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;77,9;63,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,0;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,0;63,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,1;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,1;63,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,2;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,2;63,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,3;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,3;63,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,4;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;78,4;63,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,5;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,5;63,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,6;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,6;63,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,7;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,7;63,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,8;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;78,8;64,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;78,9;6,975447E-05;0,2301513;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04785813;0,00;0,00;0,00;0;0;0;0;0;78,9;64,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,0;9,864771E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;79,0;64,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,1;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;79,1;64,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,2;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;79,2;64,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,3;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;79,3;64,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,4;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;79,4;64,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,5;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;79,5;64,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,6;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;79,6;64,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,7;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;79,7;64,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,8;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;79,8;65,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;79,9;0;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;79,9;65,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,0;9,864771E-05;0,230129;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04794121;0,00;0,00;0,00;0;0;0;0;0;80,0;65,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,1;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;80,1;65,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,2;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;80,2;65,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,3;6,975447E-05;0,230129;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04794121;0,00;0,00;0,00;0;0;0;0;0;80,3;65,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,4;0;0,230129;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04794121;0,00;0,00;0,00;0;0;0;0;0;80,4;65,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,5;0;0,230129;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04794121;0,00;0,00;0,00;0;0;0;0;0;80,5;65,7;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,6;0;0,230129;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04794121;0,00;0,00;0,00;0;0;0;0;0;80,6;65,8;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,7;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;80,7;65,9;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,8;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;80,8;66,0;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;80,9;6,975447E-05;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;80,9;66,1;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;81,0;0;0,2301468;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04784694;0,00;0,00;0,00;0;0;0;0;0;81,0;66,2;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;81,1;6,975447E-05;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;81,1;66,3;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;81,2;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;81,2;66,4;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;81,3;0;0,2301402;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04788582;0,00;0,00;0,00;0;0;0;0;0;81,3;66,5;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
RR16;-2;InteractivePathPlanning;1;81,4;6,975447E-05;0,230129;0;0;397,9455;(-52.46, -0.44, 168.59);0;True;False;1;0,04794121;0,00;0,00;0,00;0;0;0;0;0;81,4;66,6;0,0;0,0;1684,7;20;7,05;0,00;False;False;0;Left;
