X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2663;501;1.040409;0.3662215;1.065758;0.2952682;19815.5;0.2313303;False;29.08.2023 11:26:08:731;1693301168731;Offscreen;
2677;485;1.045815;0.354515;1.065758;0.2952681;19630.2;0.2313301;False;29.08.2023 11:26:08:747;1693301168747;Offscreen;
2692;470;1.051807;0.3437283;1.079352;0.3021341;19429.4;0.2381764;False;29.08.2023 11:26:08:765;1693301168765;Offscreen;
2706;457;1.057407;0.3345099;1.079352;0.3021343;19248.6;0.238175;False;29.08.2023 11:26:08:782;1693301168782;Offscreen;
2717;459;1.061574;0.3357949;1.07327;0.3837564;19340.4;0.2533379;False;29.08.2023 11:26:08:799;1693301168799;Offscreen;
2716;455;1.061145;0.3327567;1.04072;0.3024725;19339.9;0.2415068;False;29.08.2023 11:26:08:814;1693301168814;Offscreen;
2710;449;1.05875;0.3281537;1.04072;0.3024728;19339.5;0.2415061;False;29.08.2023 11:26:08:831;1693301168831;Offscreen;
2708;464;1.057833;0.3389369;1.059968;0.4465933;19439.0;0.2486356;False;29.08.2023 11:26:08:848;1693301168848;Offscreen;
2707;486;1.057662;0.3552925;1.059968;0.4465933;19528.5;0.2486361;False;29.08.2023 11:26:08:864;1693301168864;Offscreen;
2708;509;1.057836;0.372321;1.059968;0.4465933;19609.1;0.2486355;False;29.08.2023 11:26:08:881;1693301168881;Offscreen;
2693;520;1.052245;0.3803508;1.005391;0.3776227;19726.7;0.2371152;False;29.08.2023 11:26:08:897;1693301168897;Offscreen;
2674;525;1.044734;0.3835723;1.005391;0.3776229;19832.5;0.2371146;False;29.08.2023 11:26:08:914;1693301168914;Offscreen;
2654;520;1.037046;0.3801584;1.004032;0.3389263;19733.4;0.2374788;False;29.08.2023 11:26:08:931;1693301168931;Offscreen;
2637;512;1.030112;0.3742078;1.004032;0.3389264;19644.2;0.2374782;False;29.08.2023 11:26:08:949;1693301168949;Offscreen;
2633;494;1.028623;0.360966;1.044437;0.2757825;19657.4;0.2435699;False;29.08.2023 11:26:08:964;1693301168964;Offscreen;
2635;473;1.02968;0.3459621;1.044437;0.2757825;19669.3;0.2435699;False;29.08.2023 11:26:08:981;1693301168981;Offscreen;
2630;459;1.027423;0.3354039;1.004504;0.309058;19691.3;0.234435;False;29.08.2023 11:26:08:997;1693301168997;Offscreen;
2621;448;1.023957;0.3279334;1.004504;0.309058;19711.1;0.234435;False;29.08.2023 11:26:09:15;1693301169015;Offscreen;
2554;450;0.9979256;0.328844;0.7971041;0.3666337;19630.5;0.1764192;False;29.08.2023 11:26:09:349;1693301169349;_secondaryView;
2393;451;0.9349999;0.3298683;0.5211077;0.3346319;19312.8;0.1578589;False;29.08.2023 11:26:09:566;1693301169566;_secondaryView;
2190;451;0.8557317;0.3301566;0.4564556;0.3283862;19080.3;0.1482362;False;29.08.2023 11:26:09:632;1693301169632;_secondaryView;
1993;451;0.7788351;0.3299334;0.46536;0.3269221;18865.8;0.1560633;False;29.08.2023 11:26:09:649;1693301169649;_secondaryView;
1820;451;0.7112867;0.3295102;0.4653597;0.326922;18672.8;0.1560633;False;29.08.2023 11:26:09:665;1693301169665;_mainView;
1677;450;0.6551313;0.3290452;0.4653594;0.326922;18499.1;0.1560632;False;29.08.2023 11:26:09:682;1693301169682;_mainView;
1559;451;0.6091061;0.3295951;0.4567793;0.3360183;18391.2;0.148685;False;29.08.2023 11:26:09:699;1693301169699;_mainView;
1465;452;0.5724902;0.33053;0.456776;0.3360184;18294.1;0.1486833;False;29.08.2023 11:26:09:716;1693301169716;_mainView;
1411;459;0.551539;0.335514;0.5269898;0.3728625;18243.3;0.1445095;False;29.08.2023 11:26:09:732;1693301169732;_mainView;
1381;467;0.5397114;0.3417325;0.5269895;0.3728626;18197.6;0.1445094;False;29.08.2023 11:26:09:751;1693301169751;_mainView;
1286;442;0.5026903;0.3231926;0.2450505;0.1449669;18014.0;0.1562407;False;29.08.2023 11:26:09:935;1693301169935;_mainView;
1175;405;0.4590532;0.2962145;0.2488995;0.1486698;17908.8;0.1520911;False;29.08.2023 11:26:09:951;1693301169951;_mainView;
1056;368;0.4128354;0.2692661;0.2081907;0.1561609;17814.2;0.1520248;False;29.08.2023 11:26:09:969;1693301169969;_mainView;
881;297;0.3443176;0.2173066;-0.0339318;-0.1023581;17655.6;0.1476436;False;29.08.2023 11:26:09:986;1693301169986;_mainView;
699;219;0.2734259;0.160002;-0.03404976;-0.102427;17512.8;0.1476068;False;29.08.2023 11:26:10:3;1693301170003;_mainView;
596;228;0.2328895;0.1672628;0.185583;0.4594111;17501.6;0.1494925;False;29.08.2023 11:26:10:169;1693301170169;_mainView;
537;276;0.2100255;0.2020126;0.1855757;0.4594101;17491.5;0.1494913;False;29.08.2023 11:26:10:185;1693301170185;_mainView;
499;336;0.1951075;0.2460247;0.1646289;0.468479;17539.6;0.1471777;False;29.08.2023 11:26:10:202;1693301170202;_mainView;
474;396;0.1852781;0.2893319;0.1646002;0.4684333;17582.9;0.1471665;False;29.08.2023 11:26:10:217;1693301170217;_mainView;
458;438;0.178944;0.3203158;0.1664941;0.4005577;17553.5;0.1426763;False;29.08.2023 11:26:10:235;1693301170235;_mainView;
447;468;0.1748248;0.342555;0.1664943;0.4005578;17527.1;0.1426761;False;29.08.2023 11:26:10:252;1693301170252;_mainView;
438;488;0.1713987;0.3570458;0.1598122;0.3865315;17614.7;0.1455242;False;29.08.2023 11:26:10:271;1693301170271;_mainView;
448;505;0.1750386;0.3691843;0.2189651;0.4106524;17772.4;0.1339769;True;29.08.2023 11:26:10:287;1693301170287;_mainView;
466;519;0.1823187;0.3793125;0.227658;0.4137204;17914.3;0.1338802;True;29.08.2023 11:26:10:303;1693301170303;_mainView;
502;537;0.1964145;0.3929122;0.2832588;0.4641199;17880.7;0.1298128;True;29.08.2023 11:26:10:321;1693301170321;_mainView;
542;556;0.2119718;0.4065625;0.283259;0.4641199;17850.4;0.1298126;True;29.08.2023 11:26:10:337;1693301170337;_mainView;
576;558;0.2252868;0.4079366;0.2721435;0.3639625;17745.5;0.1500037;False;29.08.2023 11:26:10:354;1693301170354;_mainView;
604;552;0.2361811;0.4037863;0.2721447;0.3639621;17651.2;0.1500039;False;29.08.2023 11:26:10:370;1693301170370;_mainView;
625;545;0.2444661;0.3986006;0.2687024;0.3726171;17585.8;0.1636054;False;29.08.2023 11:26:10:387;1693301170387;_mainView;
641;538;0.2507132;0.3935219;0.2687027;0.3726169;17527.0;0.1636055;False;29.08.2023 11:26:10:404;1693301170404;_mainView;
652;543;0.2549687;0.3973379;0.2647774;0.4494153;17371.7;0.1848285;False;29.08.2023 11:26:10:420;1693301170420;_mainView;
660;553;0.2578922;0.4046366;0.2647777;0.4494151;17231.8;0.1848283;False;29.08.2023 11:26:10:437;1693301170437;_mainView;
637;596;0.2491117;0.4355969;0.1647913;0.6615635;17162.5;0.1939191;False;29.08.2023 11:26:10:453;1693301170453;_mainView;
604;648;0.2361548;0.473573;0.1647918;0.6615633;17100.0;0.1939194;False;29.08.2023 11:26:10:469;1693301170469;_mainView;
570;698;0.2227692;0.5105178;0.164791;0.6615636;17043.9;0.1939194;False;29.08.2023 11:26:10:486;1693301170486;_mainView;
553;721;0.2160841;0.527371;0.2151492;0.5167634;16942.1;0.2026469;False;29.08.2023 11:26:10:512;1693301170512;_mainView;
562;773;0.2196762;0.5649944;0.2764157;0.8072391;16860.4;0.1903297;False;29.08.2023 11:26:10:567;1693301170567;_mainView;
758;779;0.296096;0.5695943;0.9123007;0.4550982;16884.8;0.1916588;False;29.08.2023 11:26:10:865;1693301170865;_mainView;
1014;765;0.3961493;0.5592359;0.9123009;0.4550982;16906.7;0.1916588;False;29.08.2023 11:26:10:883;1693301170883;_mainView;
1291;737;0.5044155;0.5389814;0.9925844;0.4137793;17139.0;0.2022659;False;29.08.2023 11:26:10:900;1693301170900;_mainView;
1547;707;0.6045808;0.516581;0.9926037;0.4137681;17348.1;0.2022823;False;29.08.2023 11:26:10:916;1693301170916;_mainView;
1772;671;0.6923133;0.4907798;1.010545;0.3685932;17558.3;0.2230348;False;29.08.2023 11:26:11:34;1693301171034;_mainView;
1958;638;0.7651208;0.4662775;1.010544;0.3685933;17747.4;0.2230341;False;29.08.2023 11:26:11:49;1693301171049;_secondaryView;
2108;620;0.8237969;0.4535957;1.013062;0.448213;18034.3;0.2649931;False;29.08.2023 11:26:11:66;1693301171066;_secondaryView;
2227;612;0.8699439;0.4474606;1.013062;0.4482132;18292.5;0.2649908;False;29.08.2023 11:26:11:82;1693301171082;_secondaryView;
2331;603;0.9109168;0.4408894;1.062099;0.411513;18648.7;0.2476802;False;29.08.2023 11:26:11:99;1693301171099;_secondaryView;
2419;595;0.9451963;0.4348374;1.0621;0.4115131;18969.2;0.2476798;False;29.08.2023 11:26:11:116;1693301171116;_secondaryView;
2475;592;0.9671581;0.4328971;1.009517;0.4414069;19212.9;0.240817;False;29.08.2023 11:26:11:132;1693301171132;_secondaryView;
2512;592;0.9813528;0.4329672;1.009517;0.4414086;19432.3;0.2407995;False;29.08.2023 11:26:11:149;1693301171149;_secondaryView;
2533;591;0.9894827;0.4318603;0.9990646;0.4224406;19491.4;0.2469626;False;29.08.2023 11:26:11:167;1693301171167;_secondaryView;
2549;597;0.9958783;0.4363747;1.015722;0.4781213;19636.1;0.2467614;False;29.08.2023 11:26:11:349;1693301171349;_secondaryView;
2427;590;0.9481418;0.4316212;0.5282117;0.374092;19372.5;0.2415965;False;29.08.2023 11:26:11:533;1693301171533;_secondaryView;
2257;579;0.8818589;0.4233229;0.5282113;0.3740921;19135.3;0.2415965;False;29.08.2023 11:26:11:549;1693301171549;_secondaryView;
2115;573;0.8265098;0.4187844;0.6382648;0.4149526;18863.2;0.2194541;False;29.08.2023 11:26:11:567;1693301171567;_secondaryView;
1959;602;0.7653415;0.4402918;0.4847573;0.6362025;18670.4;0.2027391;False;29.08.2023 11:26:11:583;1693301171583;_secondaryView;
1813;644;0.7082348;0.4708806;0.484757;0.6362026;18497.0;0.202739;False;29.08.2023 11:26:11:599;1693301171599;_mainView;
1707;671;0.6669313;0.4901848;0.5574311;0.5255637;18326.8;0.1977856;False;29.08.2023 11:26:11:616;1693301171616;_mainView;
1630;687;0.6370112;0.5024614;0.5574309;0.5255638;18173.6;0.1977856;False;29.08.2023 11:26:11:634;1693301171634;_mainView;
1561;697;0.6100932;0.5098132;0.5091603;0.520745;18035.8;0.1914816;False;29.08.2023 11:26:11:649;1693301171649;_mainView;
1503;703;0.5873986;0.5142139;0.5091602;0.520745;17911.7;0.1914817;False;29.08.2023 11:26:11:666;1693301171666;_mainView;
1456;707;0.5690058;0.5168467;0.5091603;0.520745;17800.0;0.1914816;False;29.08.2023 11:26:11:683;1693301171683;_mainView;
1364;705;0.5329152;0.5155715;0.3095598;0.4943768;17647.9;0.1654906;False;29.08.2023 11:26:11:699;1693301171699;_mainView;
1262;701;0.4929745;0.5127227;0.3095599;0.4943768;17511.0;0.1654909;False;29.08.2023 11:26:11:717;1693301171717;_mainView;
1196;719;0.4674133;0.5254766;0.4182864;0.6422902;17380.3;0.1831217;False;29.08.2023 11:26:11:733;1693301171733;_mainView;
1163;738;0.4544023;0.5396653;0.4505936;0.6050947;17262.8;0.1831445;False;29.08.2023 11:26:11:749;1693301171749;_mainView;
1123;768;0.4389289;0.5614458;0.3639386;0.6837218;17090.3;0.1724509;False;29.08.2023 11:26:11:766;1693301171766;_mainView;
1085;799;0.4240495;0.584197;0.3639391;0.6837216;16935.0;0.1724508;False;29.08.2023 11:26:11:785;1693301171785;_mainView;
1050;800;0.4105466;0.5848644;0.3593923;0.4981776;16794.5;0.1615099;False;29.08.2023 11:26:11:800;1693301171800;_mainView;
1021;788;0.3991061;0.5757892;0.3593952;0.4981783;16668.0;0.1615126;False;29.08.2023 11:26:11:816;1693301171816;_mainView;
933;815;0.3646434;0.5955987;0.1265526;0.7958805;16561.0;0.1573299;False;29.08.2023 11:26:11:833;1693301171833;_mainView;
828;856;0.3238233;0.6259164;0.1265522;0.7958806;16464.8;0.1573299;False;29.08.2023 11:26:11:849;1693301171849;_mainView;
734;879;0.2867946;0.6427426;0.1465811;0.6587676;16391.9;0.1948013;False;29.08.2023 11:26:11:866;1693301171866;_mainView;
653;892;0.2554277;0.6518427;0.146581;0.6587676;16326.3;0.1948014;False;29.08.2023 11:26:11:883;1693301171883;_mainView;
626;902;0.2445679;0.6594069;0.2820413;0.6849645;16107.0;0.1724983;False;29.08.2023 11:26:11:900;1693301171900;_mainView;
624;911;0.2438618;0.6654812;0.2820411;0.6849648;15909.7;0.1724983;False;29.08.2023 11:26:11:916;1693301171916;_mainView;
598;922;0.2338558;0.6741955;0.1541288;0.7215079;15941.0;0.1704931;False;29.08.2023 11:26:11:934;1693301171934;_mainView;
567;881;0.2215056;0.6437991;0.1601165;0.3575966;16067.7;0.1402247;False;29.08.2023 11:26:11:951;1693301171951;_mainView;
536;820;0.2094636;0.5995606;0.1601163;0.3575963;16181.8;0.1402246;False;29.08.2023 11:26:11:967;1693301171967;_mainView;
496;804;0.1940137;0.587653;0.1152908;0.6686391;16013.5;0.154498;False;29.08.2023 11:26:11:984;1693301171984;_mainView;
457;809;0.1787411;0.5911902;0.1152906;0.6686392;15861.9;0.1544981;False;29.08.2023 11:26:12:0;1693301172000;_mainView;
401;813;0.1567846;0.5941051;0.0374475;0.6038299;15851.3;0.1991989;False;29.08.2023 11:26:12:17;1693301172017;_mainView;
343;816;0.1342738;0.5964324;0.0374472;0.60383;15841.7;0.1991989;False;29.08.2023 11:26:12:33;1693301172033;_mainView;
320;816;0.1250731;0.5966825;0.1403531;0.5893161;15861.4;0.1776374;False;29.08.2023 11:26:12:49;1693301172049;_mainView;
314;815;0.1226953;0.595996;0.1403536;0.5893161;15879.2;0.1776377;False;29.08.2023 11:26:12:66;1693301172066;_mainView;
316;814;0.1235622;0.5949736;0.1403527;0.5893161;15895.2;0.1776366;False;29.08.2023 11:26:12:84;1693301172084;_mainView;
313;800;0.1224157;0.5847396;0.1094394;0.504413;15859.7;0.1990153;False;29.08.2023 11:26:12:99;1693301172099;_mainView;
308;782;0.1205113;0.5715778;0.1094387;0.5044133;15827.7;0.1990147;False;29.08.2023 11:26:12:116;1693301172116;_requestList;
299;735;0.1168197;0.5372784;0.09406697;0.3075104;15833.7;0.205279;False;29.08.2023 11:26:12:132;1693301172132;_requestList;
288;680;0.1127444;0.4974292;0.09406697;0.3075103;15839.1;0.2052789;False;29.08.2023 11:26:12:151;1693301172151;_requestList;
296;647;0.1156613;0.4727368;0.1562514;0.4304107;15857.0;0.2019559;False;29.08.2023 11:26:12:167;1693301172167;_requestList;
310;626;0.1213248;0.45735;0.1562507;0.430411;15873.0;0.2019555;False;29.08.2023 11:26:12:182;1693301172182;_requestList;
397;608;0.1553437;0.444667;0.4131819;0.4023353;15901.5;0.1867786;False;29.08.2023 11:26:12:201;1693301172201;_mainView;
507;594;0.1981033;0.4345386;0.413181;0.4023359;15927.0;0.1867786;False;29.08.2023 11:26:12:217;1693301172217;_mainView;
756;598;0.2955773;0.4372085;0.9268416;0.5002893;16186.4;0.2418284;False;29.08.2023 11:26:12:634;1693301172634;_mainView;
1040;609;0.4064831;0.4451954;0.9268913;0.500299;16419.9;0.2419198;False;29.08.2023 11:26:12:651;1693301172651;_mainView;
1341;595;0.5239771;0.4352012;1.044333;0.3203438;16568.4;0.2382222;False;29.08.2023 11:26:12:667;1693301172667;_mainView;
1617;572;0.6316593;0.4184128;1.044332;0.3203437;16702.1;0.2382218;False;29.08.2023 11:26:12:683;1693301172683;_mainView;
1845;548;0.7209516;0.4009188;1.021597;0.324557;16806.0;0.2365422;False;29.08.2023 11:26:12:700;1693301172700;_mainView;
2028;527;0.7925416;0.3850062;1.021596;0.3245571;16899.4;0.2365412;False;29.08.2023 11:26:12:718;1693301172718;_secondaryView;
2195;522;0.8576174;0.3818598;1.104639;0.4203731;17416.9;0.260146;False;29.08.2023 11:26:12:734;1693301172734;_secondaryView;
2337;520;0.9132562;0.3802789;1.108784;0.3799806;17700.5;0.2285989;False;29.08.2023 11:26:12:750;1693301172750;_secondaryView;
2454;519;0.9587499;0.3795545;1.108784;0.3799809;17955.7;0.2285976;False;29.08.2023 11:26:12:767;1693301172767;_secondaryView;
2544;517;0.9938431;0.3776496;1.099141;0.3648632;18062.5;0.2320163;False;29.08.2023 11:26:12:783;1693301172783;_secondaryView;
2612;513;1.020589;0.3754337;1.099141;0.3648632;18158.6;0.2320165;False;29.08.2023 11:26:12:800;1693301172800;Offscreen;
2661;505;1.039813;0.3695705;1.090102;0.3301553;18402.0;0.2281592;False;29.08.2023 11:26:12:819;1693301172819;Offscreen;
2697;496;1.053666;0.3627436;1.090102;0.3301552;18621.0;0.2281589;False;29.08.2023 11:26:12:833;1693301172833;Offscreen;
2679;485;1.046859;0.3543774;0.9345362;0.3129877;18700.0;0.2122243;False;29.08.2023 11:26:12:851;1693301172851;Offscreen;
2641;474;1.03174;0.3462411;0.9345357;0.3129877;18771.1;0.2122239;False;29.08.2023 11:26:12:865;1693301172865;Offscreen;
2597;464;1.014615;0.3390847;0.9345357;0.3129877;18835.1;0.2122236;False;29.08.2023 11:26:12:884;1693301172884;Offscreen;
2526;463;0.9870979;0.3388301;0.8293678;0.3657287;18872.2;0.210245;False;29.08.2023 11:26:12:899;1693301172899;_secondaryView;
2452;467;0.9580032;0.3416253;0.8293676;0.3657287;18905.6;0.2102445;False;29.08.2023 11:26:12:916;1693301172916;_secondaryView;
2380;470;0.9296929;0.3439716;0.8139254;0.35201;18919.9;0.1910847;False;29.08.2023 11:26:12:932;1693301172932;_secondaryView;
2316;473;0.9047855;0.3458676;0.8139246;0.3520098;18932.8;0.1910847;False;29.08.2023 11:26:12:950;1693301172950;_secondaryView;
2280;482;0.8908062;0.3524268;0.8763558;0.3988823;18969.2;0.2070452;False;29.08.2023 11:26:13:0;1693301173000;_secondaryView;
2260;493;0.883123;0.3603192;0.8763554;0.3988823;19002.0;0.2070442;False;29.08.2023 11:26:13:16;1693301173016;_secondaryView;
2265;505;0.8850382;0.3694861;0.931981;0.4131656;18990.2;0.2187485;False;29.08.2023 11:26:13:33;1693301173033;_secondaryView;
2280;517;0.8909496;0.3782204;0.931981;0.4131656;18979.6;0.2187474;False;29.08.2023 11:26:13:50;1693301173050;_secondaryView;
2346;515;0.9165856;0.3769135;1.104227;0.3307313;18998.8;0.21469;False;29.08.2023 11:26:13:134;1693301173134;_secondaryView;
2431;515;0.9497544;0.3761889;1.119641;0.3755043;18976.3;0.1970086;False;29.08.2023 11:26:13:150;1693301173150;_secondaryView;
2515;514;0.9826375;0.3757976;1.119641;0.3755043;18956.1;0.1970087;False;29.08.2023 11:26:13:167;1693301173167;_secondaryView;
2565;512;1.002009;0.3745483;1.028642;0.3658225;18932.2;0.2208257;False;29.08.2023 11:26:13:183;1693301173183;Offscreen;
2594;510;1.013369;0.3730583;1.028642;0.3658221;18910.7;0.2208274;False;29.08.2023 11:26:13:201;1693301173201;Offscreen;
2612;499;1.020547;0.3647929;1.033754;0.3026094;18879.4;0.2093941;False;29.08.2023 11:26:13:216;1693301173216;Offscreen;
2624;485;1.025117;0.3544537;1.033754;0.3026093;18851.3;0.2093942;False;29.08.2023 11:26:13:233;1693301173233;Offscreen;
2621;471;1.023877;0.3443643;0.9951206;0.3029844;18797.0;0.2296588;False;29.08.2023 11:26:13:467;1693301173467;Offscreen;
2611;459;1.020227;0.3354744;0.9951202;0.3029848;18748.1;0.2296575;False;29.08.2023 11:26:13:483;1693301173483;Offscreen;
2571;457;1.00438;0.3342626;0.8883733;0.3602851;18843.9;0.2143846;False;29.08.2023 11:26:13:499;1693301173499;Offscreen;
2521;460;0.9849042;0.336544;0.888373;0.3602853;18930.1;0.2143831;False;29.08.2023 11:26:13:516;1693301173516;_secondaryView;
2512;457;0.98152;0.3338771;1.032509;0.3026193;18847.2;0.2331283;False;29.08.2023 11:26:13:533;1693301173533;_secondaryView;
2523;450;0.985548;0.3293314;1.032509;0.3026194;18772.5;0.2331276;False;29.08.2023 11:26:13:549;1693301173549;_secondaryView;
2535;442;0.9904976;0.3230505;1.015028;0.2896289;18764.2;0.2184944;False;29.08.2023 11:26:13:568;1693301173568;_secondaryView;
2549;432;0.9958302;0.3161793;1.019787;0.2849171;18715.9;0.2285578;False;29.08.2023 11:26:13:583;1693301173583;_secondaryView;
2561;424;1.000754;0.3097921;1.019786;0.2849178;18672.4;0.2285512;False;29.08.2023 11:26:13:601;1693301173601;Offscreen;
2559;421;0.9999166;0.3077568;0.97305;0.3168406;18784.0;0.2226299;False;29.08.2023 11:26:13:616;1693301173616;_secondaryView;
2551;421;0.9966465;0.3078472;0.9730498;0.3168408;18884.4;0.2226287;False;29.08.2023 11:26:13:633;1693301173633;_secondaryView;
2561;416;1.000565;0.3045954;1.046162;0.2773889;18736.4;0.2083453;False;29.08.2023 11:26:13:651;1693301173651;Offscreen;
2578;411;1.007209;0.3002314;1.046162;0.277389;18603.3;0.2083453;False;29.08.2023 11:26:13:667;1693301173667;Offscreen;
2596;405;1.014327;0.2958519;1.046162;0.2773889;18483.4;0.2083454;False;29.08.2023 11:26:13:683;1693301173683;Offscreen;
2582;406;1.008863;0.2971048;0.9349163;0.3251924;18535.2;0.2268148;False;29.08.2023 11:26:13:700;1693301173700;Offscreen;
2556;411;0.9984795;0.3006886;0.9349162;0.3251924;18581.8;0.2268145;False;29.08.2023 11:26:13:717;1693301173717;_secondaryView;
2542;423;0.9930726;0.3095444;0.9905223;0.3681161;18519.5;0.2060452;False;29.08.2023 11:26:14:0;1693301174000;_secondaryView;
2547;446;0.9951752;0.3262598;1.034441;0.428341;18405.8;0.2028755;False;29.08.2023 11:26:14:18;1693301174018;_secondaryView;
2560;471;1.000339;0.3446108;1.034441;0.428341;18303.5;0.2028755;False;29.08.2023 11:26:14:33;1693301174033;Offscreen;
2529;485;0.9880933;0.3544543;0.8660911;0.3613375;18280.2;0.2119881;False;29.08.2023 11:26:14:50;1693301174050;_secondaryView;
2482;492;0.9695466;0.3595087;0.8660881;0.3613377;18259.2;0.2119848;False;29.08.2023 11:26:14:67;1693301174067;_secondaryView;
2432;495;0.9502456;0.3619196;0.8660942;0.3613374;18240.3;0.211991;False;29.08.2023 11:26:14:83;1693301174083;_secondaryView;
2426;547;0.9478291;0.3999055;1.006099;0.7036673;18137.3;0.1834061;False;29.08.2023 11:26:14:200;1693301174200;_secondaryView;
2439;615;0.9530677;0.449365;1.006099;0.7036673;18044.6;0.1834052;False;29.08.2023 11:26:14:217;1693301174217;_secondaryView;
