X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2605;471;1.017964;0.3443718;0.9635631;0.2898023;23232.8;0.243118;False;29.08.2023 14:56:24:631;1693313784631;Offscreen;
2587;462;1.010594;0.3377233;0.963563;0.2898024;23227.3;0.2431178;False;29.08.2023 14:56:24:648;1693313784648;Offscreen;
2565;451;1.002284;0.3296335;0.963563;0.2898024;23222.3;0.2431179;False;29.08.2023 14:56:24:667;1693313784667;Offscreen;
2573;463;1.005388;0.3386232;1.06469;0.4456061;23267.5;0.246867;False;29.08.2023 14:56:24:682;1693313784682;Offscreen;
2593;484;1.013156;0.3541206;1.06469;0.4456058;23308.1;0.246867;False;29.08.2023 14:56:24:699;1693313784699;Offscreen;
2608;497;1.018974;0.3635844;1.035517;0.3788968;23434.9;0.2551199;False;29.08.2023 14:56:24:714;1693313784714;Offscreen;
2619;505;1.02331;0.3693834;1.035517;0.3788968;23549.1;0.2551201;False;29.08.2023 14:56:24:731;1693313784731;Offscreen;
2628;506;1.026571;0.3702686;1.03592;0.3540751;23662.1;0.2523069;False;29.08.2023 14:56:24:781;1693313784781;Offscreen;
2634;505;1.029009;0.3689063;1.03592;0.3540751;23763.9;0.2523066;False;29.08.2023 14:56:24:799;1693313784799;Offscreen;
2643;512;1.032629;0.3741068;1.052621;0.4225516;23864.6;0.2399617;False;29.08.2023 14:56:24:817;1693313784817;Offscreen;
2653;522;1.036374;0.3816192;1.052621;0.4225519;23955.3;0.2399618;False;29.08.2023 14:56:24:831;1693313784831;Offscreen;
2666;545;1.041646;0.3982067;1.069984;0.5046757;23962.9;0.2590947;False;29.08.2023 14:56:24:847;1693313784847;Offscreen;
2680;570;1.047017;0.4169758;1.069984;0.5046757;23969.9;0.2590946;False;29.08.2023 14:56:24:865;1693313784865;Offscreen;
2675;565;1.04517;0.4130817;1.008157;0.3048813;23914.7;0.2632982;False;29.08.2023 14:56:24:881;1693313784881;Offscreen;
2663;547;1.040361;0.3996841;1.008157;0.3048814;23865.0;0.2632983;False;29.08.2023 14:56:24:897;1693313784897;Offscreen;
2663;547;1.040538;0.4002627;1.061488;0.4593303;23871.8;0.2526681;False;29.08.2023 14:56:24:913;1693313784913;Offscreen;
2669;557;1.04288;0.4068991;1.061488;0.4593303;23878.0;0.252668;False;29.08.2023 14:56:24:931;1693313784931;Offscreen;
2678;547;1.046431;0.3999597;1.066257;0.3157902;23964.1;0.2555001;False;29.08.2023 14:56:24:948;1693313784948;Offscreen;
2689;534;1.050546;0.3903229;1.070111;0.3389021;24027.1;0.2486002;False;29.08.2023 14:56:24:964;1693313784964;Offscreen;
2699;520;1.054461;0.3805462;1.070111;0.3389017;24083.9;0.2486021;False;29.08.2023 14:56:24:981;1693313784981;Offscreen;
2698;507;1.054195;0.3704468;1.03613;0.3267066;24121.4;0.2547783;False;29.08.2023 14:56:24:998;1693313784998;Offscreen;
2693;494;1.052126;0.3612976;1.036129;0.3267063;24155.1;0.2547785;False;29.08.2023 14:56:25:14;1693313785014;Offscreen;
2671;473;1.043691;0.3458442;0.9824454;0.2553695;24070.3;0.2581619;False;29.08.2023 14:56:25:31;1693313785031;Offscreen;
2645;450;1.033378;0.3293001;0.9824457;0.2553694;23994.0;0.2581618;False;29.08.2023 14:56:25:47;1693313785047;Offscreen;
2619;429;1.023358;0.3140663;0.9824457;0.2553694;23925.3;0.2581618;False;29.08.2023 14:56:25:65;1693313785065;Offscreen;
2597;408;1.014689;0.2985851;0.9837346;0.2325382;23969.2;0.2615153;False;29.08.2023 14:56:25:81;1693313785081;Offscreen;
2579;389;1.007547;0.2846687;0.9837347;0.2325384;24008.8;0.2615153;False;29.08.2023 14:56:25:98;1693313785098;Offscreen;
2591;386;1.01229;0.2820361;1.080376;0.3167015;24109.2;0.2582849;False;29.08.2023 14:56:25:114;1693313785114;Offscreen;
2615;389;1.021725;0.2846293;1.080376;0.3167017;24199.6;0.2582854;False;29.08.2023 14:56:25:131;1693313785131;Offscreen;
2626;391;1.025845;0.2856923;1.021621;0.2839579;24307.0;0.2544996;False;29.08.2023 14:56:25:147;1693313785147;Offscreen;
2629;391;1.027193;0.2859704;1.021621;0.2839579;24403.6;0.2544997;False;29.08.2023 14:56:25:164;1693313785164;Offscreen;
2641;404;1.031841;0.2953898;1.064748;0.3720094;24450.2;0.2486505;False;29.08.2023 14:56:25:180;1693313785180;Offscreen;
2655;421;1.037433;0.3077942;1.064748;0.3720092;24492.1;0.2486506;False;29.08.2023 14:56:25:198;1693313785198;Offscreen;
2671;428;1.04369;0.3131592;1.072679;0.3071735;24600.0;0.2512818;False;29.08.2023 14:56:25:214;1693313785214;Offscreen;
2686;431;1.049563;0.3148617;1.072679;0.3071735;24697.1;0.2512817;False;29.08.2023 14:56:25:231;1693313785231;Offscreen;
2697;446;1.05359;0.3258086;1.063025;0.4092644;24514.0;0.2494666;False;29.08.2023 14:56:25:248;1693313785248;Offscreen;
2704;464;1.056372;0.3396207;1.063025;0.4092641;24349.2;0.2494669;False;29.08.2023 14:56:25:264;1693313785264;Offscreen;
2703;465;1.05588;0.3397616;1.040537;0.2849534;24242.0;0.2481668;False;29.08.2023 14:56:25:281;1693313785281;Offscreen;
2698;457;1.054006;0.3339007;1.040537;0.2849533;24145.5;0.2481667;False;29.08.2023 14:56:25:300;1693313785300;Offscreen;
2701;456;1.055349;0.3331767;1.074023;0.350952;24159.0;0.2472757;False;29.08.2023 14:56:25:315;1693313785315;Offscreen;
2708;458;1.057955;0.3347805;1.074023;0.3509519;24171.1;0.2472759;False;29.08.2023 14:56:25:332;1693313785332;Offscreen;
2714;478;1.060343;0.3493234;1.069498;0.4628599;24077.1;0.2372394;False;29.08.2023 14:56:25:348;1693313785348;Offscreen;
2713;495;1.060131;0.3615875;1.048705;0.4038818;24116.6;0.2540837;False;29.08.2023 14:56:25:364;1693313785364;Offscreen;
2710;508;1.058804;0.3715285;1.048705;0.403882;24152.2;0.254084;False;29.08.2023 14:56:25:381;1693313785381;Offscreen;
2707;522;1.057473;0.3814727;1.051866;0.4232669;24119.7;0.2534168;False;29.08.2023 14:56:25:448;1693313785448;Offscreen;
2704;534;1.056284;0.3903437;1.051866;0.4232669;24090.5;0.2534171;False;29.08.2023 14:56:25:464;1693313785464;Offscreen;
2702;557;1.055725;0.4069483;1.055928;0.5080527;24134.8;0.2596694;False;29.08.2023 14:56:25:480;1693313785480;Offscreen;
2702;582;1.055502;0.4251452;1.055928;0.5080527;24174.6;0.2596693;False;29.08.2023 14:56:25:497;1693313785497;Offscreen;
2703;606;1.056048;0.4432687;1.061454;0.5191179;24153.0;0.2375226;False;29.08.2023 14:56:25:514;1693313785514;Offscreen;
2705;628;1.056871;0.4594015;1.061454;0.5191179;24133.5;0.2375226;False;29.08.2023 14:56:25:531;1693313785531;Offscreen;
2708;640;1.057913;0.4676589;1.063183;0.4704392;24115.6;0.2574293;False;29.08.2023 14:56:25:548;1693313785548;Offscreen;
2710;645;1.058939;0.4715753;1.063183;0.4704392;24099.4;0.2574295;False;29.08.2023 14:56:25:565;1693313785565;Offscreen;
2713;645;1.060056;0.4717934;1.065112;0.4577229;23971.5;0.2664333;False;29.08.2023 14:56:25:580;1693313785580;Offscreen;
2716;643;1.061091;0.4703684;1.065112;0.4577227;23856.4;0.2664334;False;29.08.2023 14:56:25:598;1693313785598;Offscreen;
2719;649;1.062203;0.4747688;1.067185;0.5168644;23803.4;0.2510802;False;29.08.2023 14:56:25:614;1693313785614;Offscreen;
2721;658;1.063228;0.4812448;1.067185;0.5168644;23755.7;0.2510802;False;29.08.2023 14:56:25:631;1693313785631;Offscreen;
2730;663;1.066441;0.484562;1.088805;0.4856996;23765.4;0.2567061;False;29.08.2023 14:56:25:648;1693313785648;Offscreen;
2739;665;1.070265;0.4861376;1.088805;0.4856996;23774.1;0.2567062;False;29.08.2023 14:56:25:665;1693313785665;Offscreen;
2720;675;1.062872;0.493549;0.9863575;0.5483367;23847.7;0.2568083;False;29.08.2023 14:56:25:682;1693313785682;Offscreen;
2691;688;1.051366;0.5027149;0.9863575;0.5483365;23913.9;0.2568081;False;29.08.2023 14:56:25:698;1693313785698;Offscreen;
2687;694;1.04979;0.507631;1.083406;0.5110644;23957.5;0.251016;False;29.08.2023 14:56:25:714;1693313785714;Offscreen;
2694;698;1.052732;0.5101548;1.083406;0.5110644;23996.8;0.2510161;False;29.08.2023 14:56:25:732;1693313785732;Offscreen;
2693;683;1.052226;0.4994299;1.03612;0.4006801;23904.7;0.259515;False;29.08.2023 14:56:25:747;1693313785747;Offscreen;
2681;682;1.047523;0.4987416;1.010758;0.5365214;23962.3;0.2587283;False;29.08.2023 14:56:25:815;1693313785815;Offscreen;
2686;684;1.049559;0.4997174;1.08542;0.5105608;23983.0;0.2490823;False;29.08.2023 14:56:25:831;1693313785831;Offscreen;
2699;686;1.054325;0.5013164;1.08542;0.5105608;24001.7;0.2490824;False;29.08.2023 14:56:25:848;1693313785848;Offscreen;
2713;688;1.059773;0.5030156;1.08542;0.5105608;24018.5;0.2490822;False;29.08.2023 14:56:25:866;1693313785866;Offscreen;
2701;695;1.055241;0.5079917;0.9957561;0.5421779;23922.0;0.2402578;False;29.08.2023 14:56:25:881;1693313785881;Offscreen;
2679;703;1.046828;0.513865;0.995756;0.5421778;23835.2;0.2402579;False;29.08.2023 14:56:25:898;1693313785898;Offscreen;
2671;702;1.043692;0.5128853;1.051902;0.4809984;23850.3;0.2478973;False;29.08.2023 14:56:25:914;1693313785914;Offscreen;
2670;696;1.043206;0.5090105;1.051902;0.4809984;23863.9;0.2478972;False;29.08.2023 14:56:25:931;1693313785931;Offscreen;
2661;671;1.039683;0.4904297;1.012572;0.352768;23866.2;0.2520409;False;29.08.2023 14:56:25:982;1693313785982;Offscreen;
2650;639;1.03521;0.467417;1.012572;0.352768;23868.2;0.252041;False;29.08.2023 14:56:25:999;1693313785999;Offscreen;
2639;609;1.03116;0.4449821;1.015849;0.3530616;23851.8;0.2432668;False;29.08.2023 14:56:26:15;1693313786015;Offscreen;
2630;582;1.027731;0.4252246;1.015849;0.3530622;23837.1;0.2432651;False;29.08.2023 14:56:26:32;1693313786032;Offscreen;
2640;574;1.03148;0.4199964;1.076312;0.456907;23872.7;0.2396931;False;29.08.2023 14:56:26:48;1693313786048;Offscreen;
2657;577;1.037966;0.4216956;1.076312;0.4569069;23904.8;0.239693;False;29.08.2023 14:56:26:65;1693313786065;Offscreen;
2669;590;1.0426;0.431379;1.054566;0.5044198;23923.0;0.2374607;False;29.08.2023 14:56:26:81;1693313786081;Offscreen;
2677;607;1.045923;0.4435124;1.054566;0.5044197;23939.4;0.237461;False;29.08.2023 14:56:26:98;1693313786098;Offscreen;
2678;626;1.046102;0.4578007;1.034122;0.5265658;23911.5;0.2371855;False;29.08.2023 14:56:26:114;1693313786114;Offscreen;
2674;645;1.044886;0.4714886;1.034121;0.526566;23886.3;0.2371836;False;29.08.2023 14:56:26:131;1693313786131;Offscreen;
2667;662;1.042096;0.4838399;1.023996;0.5303183;23926.0;0.2395591;False;29.08.2023 14:56:26:149;1693313786149;Offscreen;
2664;675;1.040644;0.4934427;1.039962;0.5226521;23903.7;0.2453158;False;29.08.2023 14:56:26:164;1693313786164;Offscreen;
2662;685;1.039934;0.5008043;1.039962;0.5226522;23883.7;0.2453156;False;29.08.2023 14:56:26:181;1693313786181;Offscreen;
2670;679;1.043273;0.4964592;1.073703;0.4307629;23829.2;0.2452116;False;29.08.2023 14:56:26:198;1693313786198;Offscreen;
2682;667;1.048023;0.4874571;1.073703;0.4307628;23780.1;0.2452114;False;29.08.2023 14:56:26:215;1693313786215;Offscreen;
2699;664;1.054642;0.4853386;1.090026;0.5043324;23808.1;0.2446869;False;29.08.2023 14:56:26:232;1693313786232;Offscreen;
2717;665;1.061364;0.4864634;1.090026;0.5043323;23833.3;0.2446868;False;29.08.2023 14:56:26:248;1693313786248;Offscreen;
2732;669;1.067405;0.4888869;1.090026;0.5043324;23856.1;0.2446869;False;29.08.2023 14:56:26:264;1693313786264;Offscreen;
2740;674;1.070347;0.4927965;1.070146;0.5152448;23818.4;0.2569007;False;29.08.2023 14:56:26:281;1693313786281;Offscreen;
2743;680;1.071613;0.4969344;1.070146;0.5152448;23784.6;0.2569011;False;29.08.2023 14:56:26:298;1693313786298;Offscreen;
2751;681;1.074645;0.4975342;1.094537;0.4857175;23614.2;0.2463088;False;29.08.2023 14:56:26:315;1693313786315;Offscreen;
2759;679;1.078122;0.49652;1.094537;0.4857175;23460.8;0.2463088;False;29.08.2023 14:56:26:331;1693313786331;Offscreen;
2773;665;1.083261;0.4860228;1.111589;0.4034905;23389.2;0.2488692;False;29.08.2023 14:56:26:349;1693313786349;Offscreen;
2786;646;1.088573;0.4725074;1.111588;0.4034909;23324.7;0.2488688;False;29.08.2023 14:56:26:365;1693313786365;Offscreen;
2790;619;1.090103;0.4522475;1.081207;0.3397924;23243.0;0.2536041;False;29.08.2023 14:56:26:382;1693313786382;Offscreen;
2789;590;1.089812;0.4312233;1.081207;0.3397924;23169.4;0.2536041;False;29.08.2023 14:56:26:399;1693313786399;Offscreen;
2784;570;1.087674;0.4167161;1.071211;0.3821723;23238.4;0.2531016;False;29.08.2023 14:56:26:416;1693313786416;Offscreen;
2777;556;1.084959;0.4066305;1.071211;0.3821723;23300.6;0.2531015;False;29.08.2023 14:56:26:431;1693313786431;Offscreen;
2775;541;1.084259;0.3954015;1.089486;0.3435895;23225.5;0.2517678;False;29.08.2023 14:56:26:448;1693313786448;Offscreen;
2776;526;1.084518;0.3848854;1.089486;0.3435896;23157.9;0.251768;False;29.08.2023 14:56:26:465;1693313786465;Offscreen;
2774;501;1.08384;0.3664335;1.077202;0.2567485;23307.8;0.2569851;False;29.08.2023 14:56:26:481;1693313786481;Offscreen;
2772;474;1.082826;0.3465005;1.077202;0.2567483;23442.6;0.2569851;False;29.08.2023 14:56:26:498;1693313786498;Offscreen;
2775;480;1.084336;0.3511639;1.100909;0.470431;23461.4;0.2447717;False;29.08.2023 14:56:26:514;1693313786514;Offscreen;
2782;501;1.086788;0.3660943;1.100909;0.4704308;23478.2;0.2447716;False;29.08.2023 14:56:26:531;1693313786531;Offscreen;
2786;523;1.088292;0.3820702;1.090762;0.4534299;23467.3;0.2400721;False;29.08.2023 14:56:26:548;1693313786548;Offscreen;
2788;543;1.089217;0.3967774;1.090762;0.4534301;23457.5;0.240072;False;29.08.2023 14:56:26:563;1693313786563;Offscreen;
2790;567;1.089974;0.4148154;1.092475;0.5041001;23429.3;0.2448099;False;29.08.2023 14:56:26:581;1693313786581;Offscreen;
2787;576;1.088748;0.4211541;1.075558;0.4003772;23404.4;0.2504511;False;29.08.2023 14:56:26:598;1693313786598;Offscreen;
2782;577;1.086786;0.4216846;1.075558;0.400377;23382.1;0.2504509;False;29.08.2023 14:56:26:614;1693313786614;Offscreen;
2782;584;1.087078;0.426939;1.097442;0.4681581;23246.4;0.2458073;False;29.08.2023 14:56:26:631;1693313786631;Offscreen;
2786;593;1.088326;0.4336942;1.097442;0.4681582;23124.3;0.2458074;False;29.08.2023 14:56:26:648;1693313786648;Offscreen;
2790;602;1.089857;0.4403765;1.097442;0.4681581;23014.3;0.2458073;False;29.08.2023 14:56:26:665;1693313786665;Offscreen;
2795;599;1.091858;0.4381684;1.102167;0.3928637;22988.7;0.245005;False;29.08.2023 14:56:26:681;1693313786681;Offscreen;
2800;591;1.093848;0.4323059;1.102167;0.3928649;22965.6;0.2450006;False;29.08.2023 14:56:26:698;1693313786698;Offscreen;
2805;583;1.09575;0.4260156;1.103379;0.3978534;22963.2;0.2481103;False;29.08.2023 14:56:26:716;1693313786716;Offscreen;
2809;575;1.097407;0.4202178;1.103379;0.3978534;22961.0;0.2481102;False;29.08.2023 14:56:26:732;1693313786732;Offscreen;
2797;555;1.092719;0.4055946;1.047311;0.3083907;23113.2;0.2597504;False;29.08.2023 14:56:26:748;1693313786748;Offscreen;
2779;532;1.085759;0.3886869;1.047311;0.3083906;23250.2;0.2597503;False;29.08.2023 14:56:26:764;1693313786764;Offscreen;
2772;512;1.083195;0.3745413;1.090229;0.3263012;23333.0;0.2584094;False;29.08.2023 14:56:26:781;1693313786781;Offscreen;
2772;497;1.082832;0.3631339;1.090229;0.3263012;23407.6;0.2584097;False;29.08.2023 14:56:26:798;1693313786798;Offscreen;
2780;501;1.08598;0.3664782;1.113439;0.4403076;23381.0;0.2471028;False;29.08.2023 14:56:26:814;1693313786814;Offscreen;
2791;514;1.090326;0.3759206;1.11344;0.4403055;23357.0;0.2471113;False;29.08.2023 14:56:26:831;1693313786831;Offscreen;
2795;520;1.091863;0.3805064;1.086932;0.3800932;23344.8;0.2496322;False;29.08.2023 14:56:26:848;1693313786848;Offscreen;
2795;523;1.092003;0.3824699;1.086932;0.3800933;23333.8;0.2496321;False;29.08.2023 14:56:26:865;1693313786865;Offscreen;
2792;522;1.090846;0.3819089;1.080735;0.3693219;23356.9;0.2517593;False;29.08.2023 14:56:26:881;1693313786881;Offscreen;
2788;520;1.089247;0.3803031;1.080735;0.3693222;23377.7;0.2517592;False;29.08.2023 14:56:26:900;1693313786900;Offscreen;
2778;533;1.0855;0.389377;1.061047;0.470779;23341.4;0.238535;False;29.08.2023 14:56:26:916;1693313786916;Offscreen;
2770;539;1.082118;0.3940608;1.069396;0.3959499;23311.4;0.2440105;False;29.08.2023 14:56:26:932;1693313786932;Offscreen;
2762;542;1.079263;0.396316;1.069396;0.3959502;23284.5;0.2440107;False;29.08.2023 14:56:26:948;1693313786948;Offscreen;
2763;538;1.079481;0.3933714;1.092857;0.3599284;23453.6;0.2452559;False;29.08.2023 14:56:26:965;1693313786965;Offscreen;
2767;531;1.081023;0.388468;1.092857;0.3599284;23605.8;0.2452571;False;29.08.2023 14:56:26:981;1693313786981;Offscreen;
2782;534;1.086893;0.3905663;1.129099;0.4277553;23660.7;0.2468707;False;29.08.2023 14:56:26:998;1693313786998;Offscreen;
2800;541;1.094024;0.3955038;1.129099;0.4277554;23710.1;0.2468714;False;29.08.2023 14:56:27:15;1693313787015;Offscreen;
2802;551;1.094587;0.4029903;1.070335;0.4447745;23846.4;0.2625671;False;29.08.2023 14:56:27:31;1693313787031;Offscreen;
2796;562;1.092213;0.4107841;1.070335;0.4447746;23969.0;0.2625672;False;29.08.2023 14:56:27:48;1693313787048;Offscreen;
2787;572;1.088809;0.4178701;1.070335;0.4447746;24079.3;0.2625675;False;29.08.2023 14:56:27:65;1693313787065;Offscreen;
2783;578;1.087325;0.422339;1.088872;0.4305101;24014.6;0.2492877;False;29.08.2023 14:56:27:82;1693313787082;Offscreen;
2782;582;1.086842;0.4251789;1.088872;0.43051;23956.4;0.2492877;False;29.08.2023 14:56:27:99;1693313787099;Offscreen;
2776;597;1.084386;0.4361055;1.066071;0.5147842;23921.4;0.2535367;False;29.08.2023 14:56:27:116;1693313787116;Offscreen;
2768;615;1.081332;0.4493925;1.066071;0.5147842;23889.9;0.2535367;False;29.08.2023 14:56:27:131;1693313787131;Offscreen;
2768;620;1.0814;0.45297;1.094338;0.4286542;23863.8;0.2441656;False;29.08.2023 14:56:27:148;1693313787148;Offscreen;
2772;618;1.082827;0.451909;1.094338;0.4286544;23840.3;0.2441656;False;29.08.2023 14:56:27:165;1693313787165;Offscreen;
2775;605;1.084028;0.4423634;1.088151;0.3678749;23947.5;0.2584639;False;29.08.2023 14:56:27:183;1693313787183;Offscreen;
2777;588;1.084999;0.430134;1.088151;0.3678749;24044.0;0.2584637;False;29.08.2023 14:56:27:200;1693313787200;Offscreen;
2771;594;1.082745;0.434384;1.060204;0.5190208;24124.4;0.2605917;False;29.08.2023 14:56:27:215;1693313787215;Offscreen;
2763;609;1.079322;0.4453911;1.060204;0.5190207;24196.8;0.2605917;False;29.08.2023 14:56:27:231;1693313787231;Offscreen;
2752;606;1.07538;0.4433149;1.056713;0.3815726;24124.9;0.2516361;False;29.08.2023 14:56:27:248;1693313787248;Offscreen;
2743;596;1.071637;0.4357336;1.056714;0.3815726;24060.1;0.2516361;False;29.08.2023 14:56:27:264;1693313787264;Offscreen;
2748;587;1.073698;0.4291537;1.105881;0.4055652;24094.9;0.2592176;False;29.08.2023 14:56:27:281;1693313787281;Offscreen;
2759;580;1.078079;0.4237232;1.105881;0.4055651;24126.1;0.2592176;False;29.08.2023 14:56:27:298;1693313787298;Offscreen;
2767;589;1.080867;0.4305069;1.086132;0.5085053;24065.1;0.2565868;False;29.08.2023 14:56:27:315;1693313787315;Offscreen;
2771;604;1.082657;0.4419063;1.086132;0.5085052;24010.1;0.2565875;False;29.08.2023 14:56:27:331;1693313787331;Offscreen;
2782;620;1.086837;0.452978;1.114083;0.498169;23935.9;0.2559297;False;29.08.2023 14:56:27:348;1693313787348;Offscreen;
2783;635;1.087285;0.4640532;1.074047;0.5106002;23934.7;0.2442209;False;29.08.2023 14:56:27:364;1693313787364;Offscreen;
2780;648;1.086051;0.4739331;1.074047;0.5106001;23933.6;0.2442207;False;29.08.2023 14:56:27:382;1693313787382;Offscreen;
2773;660;1.08323;0.4824291;1.064952;0.5125175;23849.4;0.2495189;False;29.08.2023 14:56:27:400;1693313787400;Offscreen;
2764;669;1.08002;0.4894009;1.064952;0.5125175;23773.5;0.2495189;False;29.08.2023 14:56:27:415;1693313787415;Offscreen;
2761;674;1.078577;0.4929739;1.079677;0.4942122;23641.9;0.2521805;False;29.08.2023 14:56:27:431;1693313787431;Offscreen;
2759;677;1.078064;0.4946723;1.079677;0.4942122;23523.4;0.2521806;False;29.08.2023 14:56:27:448;1693313787448;Offscreen;
2759;678;1.078014;0.4953663;1.079677;0.4942122;23416.7;0.2521806;False;29.08.2023 14:56:27:466;1693313787466;Offscreen;
2764;674;1.080041;0.4926022;1.096974;0.4669746;23383.5;0.2493191;False;29.08.2023 14:56:27:482;1693313787482;Offscreen;
2771;668;1.082758;0.4886224;1.096974;0.4669747;23353.6;0.2493193;False;29.08.2023 14:56:27:499;1693313787499;Offscreen;
2771;649;1.082492;0.474527;1.069283;0.3743131;23304.4;0.2484546;False;29.08.2023 14:56:27:514;1693313787514;Offscreen;
2767;626;1.080948;0.4575253;1.069282;0.3743134;23260.1;0.2484547;False;29.08.2023 14:56:27:531;1693313787531;Offscreen;
2763;603;1.079516;0.4406609;1.073954;0.3703606;23261.2;0.2481092;False;29.08.2023 14:56:27:548;1693313787548;Offscreen;
2760;582;1.078288;0.425679;1.073954;0.3703602;23262.3;0.2481087;False;29.08.2023 14:56:27:564;1693313787564;Offscreen;
2750;568;1.074586;0.4155398;1.049008;0.3925636;23246.7;0.2483618;False;29.08.2023 14:56:27:581;1693313787581;Offscreen;
2739;559;1.070201;0.4086169;1.049008;0.3925633;23232.7;0.2483616;False;29.08.2023 14:56:27:598;1693313787598;Offscreen;
2736;552;1.069131;0.4034422;1.078071;0.3887845;23210.4;0.263126;False;29.08.2023 14:56:27:615;1693313787615;Offscreen;
2738;547;1.069629;0.3995922;1.078071;0.3887847;23190.4;0.2631264;False;29.08.2023 14:56:27:631;1693313787631;Offscreen;
