X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1788;608;0.6984463;0.4443897;0.7096335;0.3520325;13873.7;0.1839843;False;29.08.2023 11:39:57:762;1693301997762;_mainView;
1801;592;0.7035162;0.4327676;0.7244725;0.4209136;13884.6;0.183716;False;29.08.2023 11:39:57:779;1693301997779;_mainView;
1812;583;0.708001;0.4263972;0.7244731;0.4209135;13894.4;0.1837159;False;29.08.2023 11:39:57:797;1693301997797;_mainView;
1821;579;0.7115062;0.4235023;0.7222639;0.4254231;13899.7;0.1908686;False;29.08.2023 11:39:57:813;1693301997813;_mainView;
1828;578;0.7141997;0.4224423;0.7222266;0.4254243;13904.4;0.190857;False;29.08.2023 11:39:57:830;1693301997830;_mainView;
1833;578;0.7162465;0.4223004;0.7222266;0.4254244;13908.7;0.190857;False;29.08.2023 11:39:57:846;1693301997846;_mainView;
1849;578;0.7222687;0.4227187;0.7636804;0.4267465;13864.9;0.1914603;False;29.08.2023 11:39:57:863;1693301997863;_mainView;
1867;579;0.7293808;0.4233372;0.7636801;0.4267465;13825.5;0.1914603;False;29.08.2023 11:39:57:880;1693301997880;_secondaryView;
1868;579;0.7296892;0.4231071;0.703414;0.4187024;13880.4;0.2012535;False;29.08.2023 11:39:57:930;1693301997930;_secondaryView;
1867;581;0.7296374;0.4247793;0.7279595;0.4395136;13862.1;0.2028091;False;29.08.2023 11:39:57:947;1693301997947;_secondaryView;
1867;584;0.7294334;0.4271038;0.7279601;0.4395133;13845.6;0.2028091;False;29.08.2023 11:39:57:963;1693301997963;_secondaryView;
1886;588;0.7370821;0.4297789;0.8010404;0.44244;13824.2;0.2003155;False;29.08.2023 11:39:57:979;1693301997979;_secondaryView;
1913;591;0.747343;0.4323186;0.8010399;0.4424402;13804.9;0.2003156;False;29.08.2023 11:39:57:997;1693301997997;_secondaryView;
1908;585;0.7453538;0.4279206;0.6873544;0.3813287;13798.5;0.2057731;False;29.08.2023 11:39:58:13;1693301998013;_secondaryView;
1889;576;0.7382151;0.4209599;0.6873544;0.3813287;13792.8;0.2057731;False;29.08.2023 11:39:58:31;1693301998031;_secondaryView;
1877;571;0.7335455;0.4176472;0.7239313;0.4185117;13777.2;0.2039136;False;29.08.2023 11:39:58:47;1693301998047;_secondaryView;
1869;569;0.7304469;0.41629;0.7237945;0.4185124;13763.1;0.2038635;False;29.08.2023 11:39:58:64;1693301998064;_secondaryView;
1886;571;0.7370933;0.4175331;0.8045083;0.4332926;13845.7;0.2164036;False;29.08.2023 11:39:58:80;1693301998080;_secondaryView;
1913;574;0.7472889;0.4197805;0.8045086;0.4332928;13920.1;0.2164037;False;29.08.2023 11:39:58:97;1693301998097;_secondaryView;
1901;597;0.7427039;0.4367977;0.663544;0.5681493;13938.9;0.1970379;False;29.08.2023 11:39:58:181;1693301998181;_secondaryView;
1874;627;0.732142;0.4584439;0.6635445;0.5681493;13955.9;0.1970375;False;29.08.2023 11:39:58:198;1693301998198;_secondaryView;
1868;653;0.7297105;0.4772624;0.7524418;0.5448718;13934.6;0.206803;False;29.08.2023 11:39:58:214;1693301998214;_secondaryView;
1871;674;0.7311022;0.4928092;0.7524422;0.5448718;13915.5;0.2068029;False;29.08.2023 11:39:58:230;1693301998230;_secondaryView;
1879;691;0.7340176;0.5052433;0.7524415;0.5448717;13898.3;0.2068029;False;29.08.2023 11:39:58:248;1693301998248;_secondaryView;
1880;696;0.7345563;0.5084797;0.7271883;0.4848058;13896.1;0.2079855;False;29.08.2023 11:39:58:264;1693301998264;_secondaryView;
1878;683;0.7338807;0.4993058;0.7261218;0.4104702;13871.4;0.2117654;False;29.08.2023 11:39:58:281;1693301998281;_secondaryView;
1875;664;0.7327465;0.4856887;0.7261222;0.4104701;13849.2;0.2117653;False;29.08.2023 11:39:58:297;1693301998297;_secondaryView;
1854;654;0.7242686;0.4780567;0.6588896;0.4702441;13832.7;0.2104848;False;29.08.2023 11:39:58:317;1693301998317;_secondaryView;
1826;648;0.7134911;0.4738704;0.6588896;0.4702441;13817.9;0.2104848;False;29.08.2023 11:39:58:330;1693301998330;_mainView;
1808;664;0.7063761;0.4851964;0.6913241;0.5956446;13789.6;0.2037898;False;29.08.2023 11:39:58:347;1693301998347;_mainView;
1796;687;0.7016339;0.5020914;0.6913245;0.5956447;13764.1;0.2037899;False;29.08.2023 11:39:58:364;1693301998364;_mainView;
1777;706;0.6944493;0.5159168;0.6543649;0.5615656;13774.2;0.2049516;False;29.08.2023 11:39:58:381;1693301998381;_mainView;
1758;721;0.6869715;0.5269039;0.6543652;0.5615656;13783.3;0.2049517;False;29.08.2023 11:39:58:398;1693301998398;_mainView;
1717;742;0.6708689;0.5424659;0.5682624;0.6263888;13792.3;0.2141909;False;29.08.2023 11:39:58:414;1693301998414;_mainView;
1670;764;0.6527296;0.5583494;0.5682619;0.6263885;13800.5;0.2141911;False;29.08.2023 11:39:58:432;1693301998432;_mainView;
1676;765;0.654802;0.558812;0.7454153;0.4982647;13808.2;0.2061307;False;29.08.2023 11:39:58:481;1693301998481;_mainView;
1703;756;0.6655015;0.5524717;0.7454156;0.4982647;13815.1;0.206131;False;29.08.2023 11:39:58:497;1693301998497;_mainView;
1744;743;0.6813504;0.5432368;0.7688073;0.4927061;13940.2;0.2028996;False;29.08.2023 11:39:58:514;1693301998514;_mainView;
1786;730;0.6977415;0.5337324;0.7688074;0.4927061;14052.8;0.2028998;False;29.08.2023 11:39:58:531;1693301998531;_mainView;
1797;721;0.7021508;0.527076;0.6721222;0.5106508;14080.5;0.2025694;False;29.08.2023 11:39:58:551;1693301998551;_mainView;
1782;703;0.6961635;0.5140504;0.6288763;0.4335122;14105.4;0.2027061;False;29.08.2023 11:39:58:566;1693301998566;_mainView;
1763;695;0.6889871;0.5079986;0.6540175;0.510832;14115.6;0.1886206;False;29.08.2023 11:39:58:583;1693301998583;_mainView;
1746;692;0.6820657;0.5056547;0.6540179;0.5108321;14124.9;0.1886207;False;29.08.2023 11:39:58:600;1693301998600;_mainView;
1706;698;0.6667168;0.5101041;0.5680758;0.5563281;13979.4;0.2060023;False;29.08.2023 11:39:58:616;1693301998616;_mainView;
1662;707;0.6493323;0.5170475;0.5680423;0.5563259;13848.5;0.2059854;False;29.08.2023 11:39:58:633;1693301998633;_mainView;
1626;712;0.6353335;0.5201151;0.5902362;0.5172985;13756.2;0.1975925;False;29.08.2023 11:39:58:650;1693301998650;_mainView;
1595;702;0.6230575;0.5128253;0.5784597;0.4402252;13673.2;0.197565;False;29.08.2023 11:39:58:667;1693301998667;_mainView;
1542;717;0.6026505;0.5241886;0.4839602;0.6475202;13640.8;0.2083938;False;29.08.2023 11:39:58:683;1693301998683;_mainView;
1487;742;0.5808882;0.5424921;0.4839607;0.6475202;13611.6;0.2083938;False;29.08.2023 11:39:58:700;1693301998700;_mainView;
1420;769;0.5549967;0.562369;0.4294789;0.6522585;13591.6;0.1972481;False;29.08.2023 11:39:58:718;1693301998718;_mainView;
1357;795;0.5300949;0.5807869;0.4294793;0.6522584;13573.6;0.1972482;False;29.08.2023 11:39:58:733;1693301998733;_mainView;
1294;821;0.5057184;0.5997753;0.4054264;0.6818682;13499.5;0.189077;False;29.08.2023 11:39:58:752;1693301998752;_mainView;
1239;844;0.4842059;0.6169615;0.4054269;0.6818679;13432.8;0.189077;False;29.08.2023 11:39:58:766;1693301998766;_mainView;
1194;871;0.4667486;0.636282;0.4098335;0.7261066;13362.4;0.1898579;False;29.08.2023 11:39:58:783;1693301998783;_mainView;
1159;895;0.4529536;0.6544492;0.4098342;0.7261066;13299.1;0.1898579;False;29.08.2023 11:39:58:800;1693301998800;_mainView;
1134;895;0.4433002;0.6541837;0.4195235;0.5783719;13309.1;0.2006886;False;29.08.2023 11:39:58:816;1693301998816;_mainView;
1117;884;0.4365036;0.645875;0.4195241;0.5783719;13318.0;0.2006886;False;29.08.2023 11:39:58:833;1693301998833;_mainView;
1106;875;0.4324062;0.6395943;0.4261292;0.6214236;13271.2;0.2053464;False;29.08.2023 11:39:58:850;1693301998850;_mainView;
1100;869;0.4299335;0.6348804;0.4261278;0.6214237;13229.1;0.2053463;False;29.08.2023 11:39:58:866;1693301998866;_mainView;
1075;871;0.42022;0.6366921;0.3500661;0.6707487;13186.0;0.2038909;False;29.08.2023 11:39:58:884;1693301998884;_mainView;
1045;877;0.4083854;0.6411657;0.3500665;0.6707487;13147.3;0.2038911;False;29.08.2023 11:39:58:901;1693301998901;_mainView;
1034;885;0.4040504;0.6464643;0.4162272;0.6720694;13165.6;0.1961543;False;29.08.2023 11:39:58:918;1693301998918;_mainView;
1034;889;0.4042375;0.6495725;0.4233492;0.6537554;13182.1;0.1960725;False;29.08.2023 11:39:58:934;1693301998934;_mainView;
1014;900;0.3963097;0.6578072;0.3301162;0.7131805;13219.3;0.1988109;False;29.08.2023 11:39:58:951;1693301998951;_mainView;
987;913;0.3856849;0.667397;0.3301149;0.7131805;13252.8;0.1988112;False;29.08.2023 11:39:58:967;1693301998967;_mainView;
987;907;0.385827;0.6629914;0.4300552;0.5877669;13202.7;0.1965373;False;29.08.2023 11:39:58:984;1693301998984;_mainView;
1009;902;0.3942173;0.6590955;0.4628945;0.6447921;13146.2;0.1974132;False;29.08.2023 11:39:59:0;1693301999000;_mainView;
1037;897;0.405313;0.6558438;0.4628946;0.6447918;13095.4;0.1974133;False;29.08.2023 11:39:59:17;1693301999017;_mainView;
1065;894;0.4163942;0.6532255;0.4628947;0.6447918;13049.7;0.1974133;False;29.08.2023 11:39:59:35;1693301999035;_mainView;
1074;888;0.4199218;0.6489901;0.4041329;0.6246409;13034.6;0.1869922;False;29.08.2023 11:39:59:52;1693301999052;_mainView;
1074;882;0.4197392;0.6445117;0.4039368;0.6247116;13021.0;0.1868906;False;29.08.2023 11:39:59:68;1693301999068;_mainView;
1091;857;0.4262747;0.6261433;0.4809583;0.4926797;12916.4;0.1872477;False;29.08.2023 11:39:59:85;1693301999085;_mainView;
1113;826;0.4350459;0.6036772;0.4809582;0.4926798;12822.3;0.1872476;False;29.08.2023 11:39:59:101;1693301999101;_mainView;
1141;805;0.4460616;0.5881615;0.5014403;0.5511357;12746.3;0.1884962;False;29.08.2023 11:39:59:118;1693301999118;_mainView;
1169;790;0.4568698;0.5773659;0.5014406;0.5511355;12677.9;0.1884966;False;29.08.2023 11:39:59:134;1693301999134;_mainView;
1196;773;0.4674447;0.564667;0.5109293;0.503599;12657.9;0.2047753;False;29.08.2023 11:39:59:151;1693301999151;_mainView;
1220;756;0.4767745;0.5525069;0.5109295;0.5035989;12639.9;0.2047755;False;29.08.2023 11:39:59:167;1693301999167;_mainView;
1237;743;0.483448;0.542905;0.5007224;0.5129282;12606.6;0.1993559;False;29.08.2023 11:39:59:186;1693301999186;_mainView;
1249;733;0.4882371;0.5354608;0.5007232;0.5129281;12576.6;0.1993562;False;29.08.2023 11:39:59:202;1693301999202;_mainView;
1265;723;0.4942436;0.528401;0.5244125;0.5002958;12561.0;0.2126327;False;29.08.2023 11:39:59:219;1693301999219;_mainView;
1280;714;0.500134;0.5222723;0.5244129;0.5002957;12547.0;0.2126328;False;29.08.2023 11:39:59:235;1693301999235;_mainView;
1298;721;0.507095;0.526799;0.54068;0.5889978;12669.4;0.2007561;False;29.08.2023 11:39:59:252;1693301999252;_mainView;
1315;733;0.5137724;0.5355027;0.5406795;0.5889977;12779.5;0.2007561;False;29.08.2023 11:39:59:268;1693301999268;_mainView;
1335;740;0.5215613;0.5407857;0.5587905;0.5491214;12842.2;0.2023323;False;29.08.2023 11:39:59:284;1693301999284;_mainView;
1354;744;0.5289952;0.544;0.558791;0.5491214;12898.5;0.2023323;False;29.08.2023 11:39:59:301;1693301999301;_mainView;
1325;760;0.5179576;0.5551597;0.3967299;0.6342462;12943.0;0.1982008;False;29.08.2023 11:39:59:318;1693301999318;_mainView;
1280;778;0.500024;0.568593;0.3967294;0.6342462;12983.0;0.1982009;False;29.08.2023 11:39:59:336;1693301999336;_mainView;
1226;799;0.4791369;0.5837571;0.3794095;0.654485;13048.2;0.1818707;False;29.08.2023 11:39:59:353;1693301999353;_mainView;
1164;817;0.4548404;0.597061;0.338942;0.6454188;13102.0;0.2044876;False;29.08.2023 11:39:59:368;1693301999368;_mainView;
1105;832;0.4316765;0.6081125;0.3389414;0.6454189;13150.5;0.2044876;False;29.08.2023 11:39:59:387;1693301999387;_mainView;
1042;857;0.4071693;0.6260528;0.2987574;0.7293459;13217.0;0.217392;False;29.08.2023 11:39:59:402;1693301999402;_mainView;
984;883;0.3847228;0.6450695;0.298763;0.7293311;13276.9;0.2173991;False;29.08.2023 11:39:59:418;1693301999418;_mainView;
935;906;0.3656043;0.6625025;0.2987631;0.7293311;13330.8;0.2173992;False;29.08.2023 11:39:59:435;1693301999435;_mainView;
904;921;0.3531786;0.6730984;0.3280921;0.6899114;13416.0;0.2154974;False;29.08.2023 11:39:59:451;1693301999451;_mainView;
883;930;0.3450263;0.6795553;0.3280924;0.6899114;13492.7;0.2154974;False;29.08.2023 11:39:59:470;1693301999470;_mainView;
848;944;0.3313677;0.6898405;0.2516661;0.7485684;13544.3;0.1986076;False;29.08.2023 11:39:59:486;1693301999486;_mainView;
810;959;0.3167741;0.7006895;0.2516695;0.748557;13590.6;0.19861;False;29.08.2023 11:39:59:502;1693301999502;_mainView;
796;952;0.3110262;0.6960018;0.3227212;0.6133454;13643.3;0.1894632;False;29.08.2023 11:39:59:519;1693301999519;_mainView;
793;937;0.3097728;0.6850169;0.3227209;0.6133455;13690.6;0.1894633;False;29.08.2023 11:39:59:536;1693301999536;_mainView;
799;911;0.3121516;0.6658945;0.3368647;0.5525741;13692.4;0.1857144;False;29.08.2023 11:39:59:554;1693301999554;_mainView;
808;883;0.3158639;0.6452749;0.3368648;0.5525742;13694.0;0.1857144;False;29.08.2023 11:39:59:569;1693301999569;_mainView;
822;875;0.3213136;0.6393055;0.351252;0.6735913;13637.9;0.1982315;False;29.08.2023 11:39:59:585;1693301999585;_mainView;
836;876;0.3269354;0.6403964;0.3512525;0.6735913;13587.4;0.1982315;False;29.08.2023 11:39:59:602;1693301999602;_mainView;
843;889;0.3296707;0.6498015;0.3294667;0.7230092;13556.3;0.1972681;False;29.08.2023 11:39:59:620;1693301999620;_mainView;
846;906;0.3308465;0.661831;0.3294667;0.7230092;13528.4;0.1972681;False;29.08.2023 11:39:59:636;1693301999636;_mainView;
870;914;0.3398671;0.6679095;0.4095579;0.669333;13547.8;0.2005656;False;29.08.2023 11:39:59:652;1693301999652;_mainView;
899;918;0.3513483;0.6707252;0.4095582;0.6693332;13565.2;0.2005658;False;29.08.2023 11:39:59:669;1693301999669;_mainView;
921;926;0.3598893;0.6770604;0.3838599;0.7179412;13599.2;0.2038577;False;29.08.2023 11:39:59:686;1693301999686;_mainView;
937;936;0.3662197;0.6842523;0.3838597;0.7179411;13629.8;0.2038578;False;29.08.2023 11:39:59:702;1693301999702;_mainView;
987;922;0.3858703;0.6738898;0.5224109;0.5592139;13642.6;0.2125477;False;29.08.2023 11:39:59:719;1693301999719;_mainView;
1047;899;0.4092304;0.6569598;0.5224115;0.5592139;13654.1;0.2125478;False;29.08.2023 11:39:59:736;1693301999736;_mainView;
1072;884;0.4189873;0.6461117;0.4048568;0.6251788;13667.6;0.2162495;False;29.08.2023 11:39:59:753;1693301999753;_mainView;
1103;869;0.431183;0.6348777;0.4923073;0.5861138;13631.4;0.2204073;False;29.08.2023 11:39:59:770;1693301999770;_mainView;
1134;855;0.4431288;0.6246887;0.4923073;0.5861138;13598.8;0.2204076;False;29.08.2023 11:39:59:786;1693301999786;_mainView;
1147;846;0.4483474;0.6181829;0.4430122;0.6057735;13549.1;0.214853;False;29.08.2023 11:39:59:802;1693301999802;_mainView;
1152;840;0.450056;0.613993;0.4430118;0.6057735;13504.4;0.2148532;False;29.08.2023 11:39:59:819;1693301999819;_mainView;
1152;836;0.4500431;0.61127;0.4430122;0.6057735;13464.1;0.214853;False;29.08.2023 11:39:59:836;1693301999836;_mainView;
1160;828;0.4531449;0.6052449;0.4787994;0.5665491;13468.7;0.207103;False;29.08.2023 11:39:59:853;1693301999853;_mainView;
1170;819;0.4572756;0.5984249;0.4787998;0.5665491;13472.8;0.2071034;False;29.08.2023 11:39:59:869;1693301999869;_mainView;
1182;806;0.4618469;0.589437;0.4828392;0.5428887;13481.1;0.2096658;False;29.08.2023 11:39:59:886;1693301999886;_mainView;
1193;794;0.4661172;0.580471;0.4828396;0.5428887;13488.6;0.209666;False;29.08.2023 11:39:59:903;1693301999903;_mainView;
1207;787;0.4716342;0.5753631;0.4998666;0.5695356;13478.9;0.2233784;False;29.08.2023 11:39:59:920;1693301999920;_mainView;
1221;783;0.4771009;0.5724965;0.4998652;0.5695356;13470.1;0.223378;False;29.08.2023 11:39:59:936;1693301999936;_mainView;
1300;783;0.5079514;0.5723779;0.7404361;0.5830142;13460.3;0.2038687;False;29.08.2023 11:39:59:952;1693301999952;_mainView;
1399;785;0.546584;0.5734752;0.740436;0.5830143;13451.6;0.2038686;False;29.08.2023 11:39:59:969;1693301999969;_mainView;
1531;771;0.598128;0.5635727;0.8670152;0.4773906;13482.8;0.2015129;False;29.08.2023 11:39:59:986;1693301999986;_mainView;
1663;752;0.6497561;0.5499232;0.867016;0.4773906;13511.0;0.2015131;False;29.08.2023 11:40:00:2;1693302000002;_mainView;
1789;742;0.6992037;0.5421112;0.8981248;0.5329441;13578.8;0.2069174;False;29.08.2023 11:40:00:20;1693302000020;_mainView;
1900;736;0.7423493;0.5376992;0.8980905;0.53294;13639.8;0.2068962;False;29.08.2023 11:40:00:36;1693302000036;_secondaryView;
1978;725;0.7726633;0.5298141;0.8480312;0.4826098;13703.6;0.2118633;False;29.08.2023 11:40:00:54;1693302000054;_secondaryView;
2032;713;0.7940825;0.5212601;0.8480312;0.4826097;13761.1;0.2118634;False;29.08.2023 11:40:00:70;1693302000070;_secondaryView;
2056;739;0.8031834;0.5402382;0.7915038;0.7315449;13804.8;0.2212626;False;29.08.2023 11:40:00:88;1693302000088;_secondaryView;
2044;777;0.7987837;0.5679119;0.7255894;0.7194222;13858.9;0.2132609;False;29.08.2023 11:40:00:104;1693302000104;_secondaryView;
2019;816;0.7889691;0.5963975;0.7257891;0.7193722;13907.6;0.2134409;False;29.08.2023 11:40:00:122;1693302000122;_secondaryView;
1995;860;0.7795076;0.6283606;0.7411858;0.7767467;14037.0;0.2204547;False;29.08.2023 11:40:00:138;1693302000138;_secondaryView;
1976;898;0.7720437;0.6562257;0.7487782;0.7566972;14153.5;0.2204733;False;29.08.2023 11:40:00:154;1693302000154;_secondaryView;
1957;926;0.7647709;0.6770201;0.7349886;0.7357358;14161.0;0.213422;False;29.08.2023 11:40:00:172;1693302000172;_secondaryView;
1941;947;0.7583678;0.6924711;0.7349885;0.735736;14167.7;0.2134216;False;29.08.2023 11:40:00:188;1693302000188;_secondaryView;
1932;964;0.7548667;0.7043114;0.7519161;0.7394271;14173.1;0.2060601;False;29.08.2023 11:40:00:205;1693302000205;_secondaryView;
1927;976;0.7530146;0.713291;0.7519158;0.7394273;14177.9;0.2060602;False;29.08.2023 11:40:00:221;1693302000221;_secondaryView;
1925;985;0.7520849;0.7200476;0.7519161;0.7394271;14182.3;0.2060601;False;29.08.2023 11:40:00:237;1693302000237;_secondaryView;
1900;1004;0.7425295;0.7333965;0.667428;0.816197;14115.0;0.2241425;False;29.08.2023 11:40:00:254;1693302000254;_secondaryView;
1869;1024;0.7302294;0.7481897;0.6674276;0.8161974;14054.5;0.2241425;False;29.08.2023 11:40:00:271;1693302000271;_secondaryView;
1872;1021;0.7314004;0.7461867;0.790909;0.6697071;14052.8;0.2200967;False;29.08.2023 11:40:00:290;1693302000290;_secondaryView;
1890;1009;0.7383445;0.7370443;0.7909155;0.6697007;14051.2;0.2200984;False;29.08.2023 11:40:00:305;1693302000305;_secondaryView;
1980;977;0.7735354;0.7137126;1.035857;0.5581821;14073.4;0.2160193;False;29.08.2023 11:40:00:322;1693302000322;_secondaryView;
2092;940;0.8172928;0.6866884;1.035857;0.5581819;14093.4;0.2160192;False;29.08.2023 11:40:00:338;1693302000338;_secondaryView;
2238;898;0.8744099;0.6563416;1.168528;0.5153731;14066.1;0.2322494;False;29.08.2023 11:40:00:356;1693302000356;_secondaryView;
2383;859;0.931205;0.6278191;1.168528;0.5153731;14041.5;0.2322496;False;29.08.2023 11:40:00:371;1693302000371;_secondaryView;
2497;813;0.9756675;0.5938903;1.112504;0.429428;14089.4;0.239233;False;29.08.2023 11:40:00:387;1693302000387;_secondaryView;
2585;768;1.009925;0.5612605;1.112504;0.4294283;14132.4;0.239233;False;29.08.2023 11:40:00:404;1693302000404;Offscreen;
2663;723;1.040264;0.5284481;1.151863;0.3898452;14225.6;0.2328119;False;29.08.2023 11:40:00:422;1693302000422;Offscreen;
2727;683;1.06561;0.4991016;1.151863;0.3898452;14309.5;0.2328119;False;29.08.2023 11:40:00:438;1693302000438;Offscreen;
2795;648;1.091876;0.4737081;1.205966;0.3830345;14390.3;0.2388184;False;29.08.2023 11:40:00:454;1693302000454;Offscreen;
2856;619;1.115707;0.4527896;1.205967;0.3830343;14463.0;0.2388183;False;29.08.2023 11:40:00:471;1693302000471;Offscreen;
2891;581;1.129687;0.4245285;1.148503;0.2760327;14559.5;0.239184;False;29.08.2023 11:40:00:489;1693302000489;Offscreen;
2933;545;1.14588;0.3981136;1.222883;0.2946114;14650.0;0.2459041;False;29.08.2023 11:40:00:506;1693302000506;Offscreen;
2972;513;1.161293;0.3753569;1.22289;0.2945666;14731.5;0.2460566;False;29.08.2023 11:40:00:522;1693302000522;Offscreen;
3003;480;1.173254;0.3508006;1.209524;0.2403337;14820.4;0.2704868;False;29.08.2023 11:40:00:538;1693302000538;Offscreen;
3026;449;1.182411;0.3281099;1.209524;0.240334;14900.3;0.2704867;False;29.08.2023 11:40:00:555;1693302000555;Offscreen;
3061;438;1.195919;0.3199579;1.270298;0.3446222;14985.3;0.2609859;False;29.08.2023 11:40:00:571;1693302000571;Offscreen;
3097;436;1.209871;0.3190534;1.270298;0.344622;15061.7;0.2609857;False;29.08.2023 11:40:00:588;1693302000588;Offscreen;
3122;439;1.219897;0.3209652;1.24611;0.3404111;15156.9;0.2631128;False;29.08.2023 11:40:00:605;1693302000605;Offscreen;
3141;443;1.22712;0.3239038;1.24611;0.3404115;15242.6;0.263113;False;29.08.2023 11:40:00:621;1693302000621;Offscreen;
3154;447;1.232335;0.3269745;1.24611;0.3404111;15319.7;0.2631128;False;29.08.2023 11:40:00:639;1693302000639;Offscreen;
3158;456;1.233812;0.3333973;1.224871;0.3739669;15430.6;0.2634006;False;29.08.2023 11:40:00:656;1693302000656;Offscreen;
3157;466;1.233518;0.3406875;1.225099;0.3748326;15530.4;0.2635731;False;29.08.2023 11:40:00:674;1693302000674;Offscreen;
3157;488;1.233329;0.3566419;1.232969;0.4587862;15621.7;0.26566;False;29.08.2023 11:40:00:691;1693302000691;Offscreen;
