X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1553;-218;0.6066641;-0.1593918;0.6431289;-0.1473643;38501.9;0.2321449;False;28.08.2023 17:49:57:109;1693237797109;Offscreen;
1582;-210;0.6181396;-0.153884;0.660877;-0.1487533;38477.2;0.2352273;False;28.08.2023 17:49:57:125;1693237797125;Offscreen;
1607;-206;0.627783;-0.1509176;0.6608769;-0.1487533;38455.0;0.235227;False;28.08.2023 17:49:57:142;1693237797142;Offscreen;
1641;-183;0.6410335;-0.133737;0.7113239;-0.003950255;38422.5;0.2267995;False;28.08.2023 17:49:57:161;1693237797161;Offscreen;
1675;-153;0.6544302;-0.1121909;0.7113088;-0.003973143;38393.3;0.2267381;False;28.08.2023 17:49:57:176;1693237797176;Offscreen;
1706;-124;0.6664448;-0.09105887;0.7113243;-0.003949778;38366.9;0.2267995;False;28.08.2023 17:49:57:193;1693237797193;Offscreen;
1720;-101;0.6720957;-0.07396761;0.67005;-0.01853194;38333.3;0.2201488;False;28.08.2023 17:49:57:211;1693237797211;Offscreen;
1726;-82;0.6743491;-0.06049266;0.67005;-0.01853146;38303.0;0.2201483;False;28.08.2023 17:49:57:226;1693237797226;Offscreen;
1696;-96;0.6625434;-0.07083514;0.555968;-0.210806;38336.4;0.2105727;False;28.08.2023 17:49:57:243;1693237797243;Offscreen;
1653;-123;0.6458568;-0.09048977;0.555968;-0.210806;38366.4;0.2105727;False;28.08.2023 17:49:57:258;1693237797258;Offscreen;
1619;-147;0.6327466;-0.1077371;0.5921561;-0.1704475;38454.4;0.2071059;False;28.08.2023 17:49:57:275;1693237797275;Offscreen;
1593;-167;0.6226193;-0.1220664;0.5921561;-0.1704475;38533.6;0.2071058;False;28.08.2023 17:49:57:293;1693237797293;Offscreen;
1586;-176;0.6198303;-0.1286037;0.6378497;-0.1244937;38685.8;0.2053112;False;28.08.2023 17:49:57:311;1693237797311;Offscreen;
1564;-202;0.6113129;-0.1477672;0.5523133;-0.2794501;38715.8;0.214792;False;28.08.2023 17:49:57:327;1693237797327;Offscreen;
1539;-233;0.6012038;-0.1703977;0.5522797;-0.2795307;38742.7;0.214856;False;28.08.2023 17:49:57:343;1693237797343;Offscreen;
1528;-248;0.5971323;-0.181409;0.6044915;-0.1805889;38689.8;0.2189036;False;28.08.2023 17:49:57:360;1693237797360;Offscreen;
1526;-254;0.5961446;-0.1861424;0.6044911;-0.1805893;38642.1;0.2189037;False;28.08.2023 17:49:57:376;1693237797376;Offscreen;
1520;-262;0.5939387;-0.1915972;0.5797347;-0.2174393;38559.1;0.2115467;False;28.08.2023 17:49:57:393;1693237797393;Offscreen;
1514;-269;0.5914378;-0.1967785;0.5797344;-0.2174398;38484.5;0.2115467;False;28.08.2023 17:49:57:410;1693237797410;Offscreen;
1507;-287;0.5887894;-0.2099394;0.5770644;-0.2975718;38460.2;0.2197979;False;28.08.2023 17:49:57:426;1693237797426;Offscreen;
1501;-308;0.5863627;-0.2251724;0.5770644;-0.2975718;38438.3;0.2197979;False;28.08.2023 17:49:57:445;1693237797445;Offscreen;
1493;-324;0.5835789;-0.2368671;0.5704362;-0.2716643;38511.3;0.211889;False;28.08.2023 17:49:57:461;1693237797461;Offscreen;
1487;-336;0.5809374;-0.2457528;0.5704156;-0.2717039;38577.0;0.2119031;False;28.08.2023 17:49:57:477;1693237797477;Offscreen;
1496;-324;0.5845299;-0.2371505;0.624886;-0.13014;38488.7;0.2235383;False;28.08.2023 17:49:57:493;1693237797493;Offscreen;
1511;-303;0.590464;-0.2218197;0.624886;-0.13014;38409.2;0.2235383;False;28.08.2023 17:49:57:510;1693237797510;Offscreen;
1443;-354;0.5639135;-0.2592879;0.3207205;-0.6306726;38356.2;0.2078354;False;28.08.2023 17:49:57:530;1693237797530;Offscreen;
1346;-432;0.5260068;-0.3158281;0.3207205;-0.6306721;38308.5;0.2078353;False;28.08.2023 17:49:57:544;1693237797544;Offscreen;
1168;-499;0.4565923;-0.3648628;0.03726278;-0.5404698;38310.4;0.1951161;False;28.08.2023 17:49:57:561;1693237797561;Offscreen;
975;-554;0.3808815;-0.4053119;0.03726302;-0.5404698;38312.2;0.1951162;False;28.08.2023 17:49:57:577;1693237797577;Offscreen;
795;-599;0.3105951;-0.4376303;0.03726349;-0.5404693;38313.8;0.1951161;False;28.08.2023 17:49:57:595;1693237797595;Offscreen;
641;-621;0.2505166;-0.454033;0.03945981;-0.4584543;38256.3;0.2043438;False;28.08.2023 17:49:57:611;1693237797611;Offscreen;
515;-632;0.2013976;-0.4616977;0.03943263;-0.458492;38204.4;0.204338;False;28.08.2023 17:49:57:627;1693237797627;Offscreen;
360;-668;0.1407358;-0.4885845;-0.1609142;-0.6794454;38212.8;0.1918438;False;28.08.2023 17:49:57:644;1693237797644;Offscreen;
208;-713;0.08157451;-0.5209833;-0.1609147;-0.6794459;38220.3;0.1918438;False;28.08.2023 17:49:57:666;1693237797666;Offscreen;
57;-774;0.02262537;-0.565828;-0.2241934;-0.8046809;38202.9;0.2093709;False;28.08.2023 17:49:57:682;1693237797682;Offscreen;
-67;-826;-0.02628088;-0.6033881;-0.1910663;-0.7316786;38335.4;0.2076304;False;28.08.2023 17:49:57:699;1693237797699;Offscreen;
-167;-867;-0.06550425;-0.6336992;-0.1910653;-0.7316786;38454.7;0.2076306;False;28.08.2023 17:49:57:715;1693237797715;Offscreen;
-262;-927;-0.1025099;-0.6772482;-0.2490043;-0.913866;38489.9;0.2128208;False;28.08.2023 17:49:57:731;1693237797731;Offscreen;
-344;-988;-0.1345454;-0.721888;-0.249004;-0.9138658;38521.6;0.2128207;False;28.08.2023 17:49:57:748;1693237797748;Offscreen;
-410;-1091;-0.1602004;-0.7974393;-0.2421351;-1.240137;38637.9;0.199487;False;28.08.2023 17:49:57:765;1693237797765;Offscreen;
-461;-1202;-0.1802887;-0.8783626;-0.2421336;-1.240136;38742.5;0.1994869;False;28.08.2023 17:49:57:782;1693237797782;Offscreen;
-388;-1263;-0.1517225;-0.9232692;0.1654653;-0.9659948;38685.0;0.2077318;False;28.08.2023 17:49:57:798;1693237797798;Offscreen;
-268;-1297;-0.1049371;-0.947551;0.1654655;-0.9659944;38633.2;0.2077318;False;28.08.2023 17:49:57:815;1693237797815;Offscreen;
-22;-1168;-0.008620408;-0.8538203;0.5967774;0.0182222;38818.3;0.21199;False;28.08.2023 17:49:57:834;1693237797834;Offscreen;
253;-983;0.09897801;-0.7185401;0.596777;0.01822124;38984.9;0.21199;False;28.08.2023 17:49:57:849;1693237797849;Offscreen;
480;-839;0.187796;-0.6133603;0.4848653;-0.2934181;38957.3;0.2063878;False;28.08.2023 17:49:57:865;1693237797865;Offscreen;
662;-729;0.2587894;-0.5327349;0.484841;-0.2934853;38932.5;0.2063949;False;28.08.2023 17:49:57:881;1693237797881;Offscreen;
832;-615;0.3253857;-0.4496619;0.5873764;-0.09070648;39202.2;0.2165366;False;28.08.2023 17:49:57:899;1693237797899;Offscreen;
980;-512;0.38286;-0.3744941;0.5873764;-0.09070648;39444.9;0.2165366;False;28.08.2023 17:49:57:915;1693237797915;Offscreen;
1146;-393;0.4477513;-0.2877896;0.7504519;0.1232551;39703.9;0.2163883;False;28.08.2023 17:49:57:931;1693237797931;Offscreen;
1302;-281;0.5088782;-0.2054025;0.7504519;0.1232561;39937.1;0.216388;False;28.08.2023 17:49:57:949;1693237797949;Offscreen;
1456;-176;0.5691131;-0.1287865;0.8185796;0.1697339;40155.4;0.2216473;False;28.08.2023 17:49:57:965;1693237797965;Offscreen;
1593;-86;0.6224483;-0.06297708;0.8185798;0.1697339;40351.9;0.221647;False;28.08.2023 17:49:57:981;1693237797981;Offscreen;
1743;23;0.6812004;0.01703836;0.9500016;0.4107955;40556.3;0.2447248;False;28.08.2023 17:49:58:0;1693237798000;_mainView;
1884;129;0.7359757;0.09462806;0.9500021;0.410796;40740.3;0.2447244;False;28.08.2023 17:49:58:16;1693237798016;_secondaryView;
2006;223;0.7836332;0.1635592;0.9550253;0.4180902;40916.1;0.2280457;False;28.08.2023 17:49:58:32;1693237798032;_secondaryView;
2106;302;0.8230237;0.2212498;0.9550251;0.4180902;41074.3;0.2280456;False;28.08.2023 17:49:58:49;1693237798049;_secondaryView;
2185;358;0.8538157;0.2619175;0.9483465;0.363802;41272.3;0.2317224;False;28.08.2023 17:49:58:66;1693237798066;_secondaryView;
2246;398;0.877515;0.290736;0.9483467;0.3638023;41450.5;0.2317225;False;28.08.2023 17:49:58:82;1693237798082;_secondaryView;
2301;426;0.8991157;0.3118637;0.9813684;0.3694666;41817.3;0.2404178;False;28.08.2023 17:49:58:98;1693237798098;_secondaryView;
2348;448;0.9174632;0.3273403;0.9813682;0.3694666;42147.3;0.2404177;False;28.08.2023 17:49:58:116;1693237798116;_secondaryView;
2381;470;0.9303816;0.3436031;0.9626583;0.4151181;42365.1;0.2285701;False;28.08.2023 17:49:58:132;1693237798132;_secondaryView;
2405;490;0.9395264;0.3584528;0.962658;0.4151181;42561.1;0.2285703;False;28.08.2023 17:49:58:150;1693237798150;_secondaryView;
2427;502;0.9481989;0.3671896;0.9827217;0.3791259;42808.5;0.2428568;False;28.08.2023 17:49:58:166;1693237798166;_secondaryView;
2446;509;0.9557272;0.3723053;0.9827214;0.3791259;43031.2;0.2428573;False;28.08.2023 17:49:58:183;1693237798183;_secondaryView;
2452;521;0.9579179;0.3810062;0.9454926;0.4320911;43102.4;0.2318557;False;28.08.2023 17:49:58:199;1693237798199;_secondaryView;
2451;534;0.9575345;0.3903366;0.9454921;0.4320908;43166.5;0.2318553;False;28.08.2023 17:49:58:216;1693237798216;_secondaryView;
2455;563;0.9590142;0.4112491;0.972782;0.546048;43310.7;0.2129223;False;28.08.2023 17:49:58:235;1693237798235;_secondaryView;
2460;595;0.96115;0.4349735;0.972782;0.546048;43440.5;0.2129219;False;28.08.2023 17:49:58:249;1693237798249;_secondaryView;
2465;651;0.9630054;0.4760203;0.9696642;0.7186774;43592.0;0.1997347;False;28.08.2023 17:49:58:266;1693237798266;_secondaryView;
2469;712;0.9645373;0.5202171;0.969664;0.7186774;43728.4;0.1997347;False;28.08.2023 17:49:58:282;1693237798282;_secondaryView;
2476;748;0.9674855;0.5467219;0.9856113;0.5863889;43818.6;0.2003753;False;28.08.2023 17:49:58:300;1693237798300;_secondaryView;
2485;770;0.9707353;0.5626149;0.9856113;0.5863887;43899.8;0.2003751;False;28.08.2023 17:49:58:316;1693237798316;_secondaryView;
2492;758;0.9736201;0.553815;0.9842619;0.416777;44082.0;0.2188847;False;28.08.2023 17:49:58:332;1693237798332;_secondaryView;
2465;702;0.9629353;0.5131403;0.8630549;0.213076;44025.6;0.2262481;False;28.08.2023 17:49:58:349;1693237798349;_secondaryView;
2425;633;0.9474632;0.4629029;0.8630546;0.2130755;43974.8;0.2262482;False;28.08.2023 17:49:58:366;1693237798366;_secondaryView;
2384;566;0.9315664;0.4139067;0.8630549;0.213076;43929.1;0.2262481;False;28.08.2023 17:49:58:381;1693237798381;_secondaryView;
2342;511;0.9151886;0.3739351;0.844427;0.2425626;43844.5;0.226303;False;28.08.2023 17:49:58:399;1693237798399;_secondaryView;
2304;468;0.90037;0.3422349;0.844427;0.2425631;43768.4;0.2263028;False;28.08.2023 17:49:58:415;1693237798415;_secondaryView;
2300;475;0.898486;0.3471731;0.9429852;0.5163926;43828.9;0.1893225;False;28.08.2023 17:49:58:433;1693237798433;_secondaryView;
2310;503;0.9024696;0.3676218;0.9429852;0.5163926;43883.3;0.1893225;False;28.08.2023 17:49:58:450;1693237798450;_secondaryView;
2269;542;0.8864937;0.3963139;0.7384871;0.55027;43888.7;0.1446864;False;28.08.2023 17:49:58:466;1693237798466;_secondaryView;
2210;582;0.8635038;0.4255152;0.7384871;0.5502697;43893.5;0.1446867;False;28.08.2023 17:49:58:483;1693237798483;_secondaryView;
2141;617;0.8365052;0.4510789;0.7068244;0.5437454;43786.7;0.1271504;True;28.08.2023 17:49:58:499;1693237798499;_secondaryView;
2075;646;0.8106688;0.4722871;0.7068242;0.5437449;43690.7;0.1271505;True;28.08.2023 17:49:58:515;1693237798515;_secondaryView;
1977;658;0.7724449;0.4812296;0.5616473;0.4690972;43570.2;0.1514257;False;28.08.2023 17:49:58:531;1693237798531;_secondaryView;
1876;662;0.7329272;0.4838346;0.5616477;0.4690972;43461.8;0.1514255;False;28.08.2023 17:49:58:549;1693237798549;_secondaryView;
1718;621;0.671482;0.4542347;0.3244586;0.1993645;43489.0;0.1988517;False;28.08.2023 17:49:58:566;1693237798566;_mainView;
1554;566;0.6070745;0.4137309;0.3244586;0.1993645;43513.5;0.1988517;False;28.08.2023 17:49:58:582;1693237798582;_mainView;
1333;433;0.5207731;0.3166859;0.06945036;-0.3201791;43452.8;0.1920277;False;28.08.2023 17:49:58:600;1693237798600;_mainView;
1111;281;0.43421;0.205368;0.06944976;-0.3201791;43398.2;0.1920278;False;28.08.2023 17:49:58:616;1693237798616;_mainView;
907;119;0.354461;0.08736657;0.04700397;-0.4355079;43319.5;0.2095265;False;28.08.2023 17:49:58:634;1693237798634;_mainView;
732;-28;0.2863139;-0.02081018;0.04700385;-0.4355084;43248.6;0.2095264;False;28.08.2023 17:49:58:649;1693237798649;Offscreen;
547;-190;0.2138876;-0.1393248;-0.1077562;-0.6791636;42937.8;0.2037526;False;28.08.2023 17:49:58:665;1693237798665;Offscreen;
377;-341;0.1474142;-0.2495592;-0.1077554;-0.6791621;42658.0;0.2037525;False;28.08.2023 17:49:58:683;1693237798683;Offscreen;
187;-528;0.07317504;-0.3859753;-0.2702143;-1.065233;42439.0;0.2053;False;28.08.2023 17:49:58:699;1693237798699;Offscreen;
9;-710;0.003557754;-0.519115;-0.2702143;-1.065233;42241.9;0.2053;False;28.08.2023 17:49:58:715;1693237798715;Offscreen;
-128;-824;-0.05001485;-0.6020399;-0.2100848;-0.746966;41964.4;0.2040662;False;28.08.2023 17:49:58:732;1693237798732;Offscreen;
-232;-895;-0.09077211;-0.6540141;-0.2100841;-0.7469646;41714.6;0.2040661;False;28.08.2023 17:49:58:749;1693237798749;Offscreen;
-337;-976;-0.1318353;-0.7135096;-0.3056042;-0.9939628;41541.0;0.2015969;False;28.08.2023 17:49:58:765;1693237798765;Offscreen;
-431;-1053;-0.1685949;-0.7698696;-0.3056038;-0.993963;41384.7;0.2015969;False;28.08.2023 17:49:58:783;1693237798783;Offscreen;
-392;-974;-0.1532148;-0.7119419;0.1226945;-0.005422251;41307.8;0.1878171;False;28.08.2023 17:49:58:799;1693237798799;Offscreen;
-298;-835;-0.1166643;-0.6102268;0.1226941;-0.005422251;41238.7;0.1878171;False;28.08.2023 17:49:58:816;1693237798816;Offscreen;
-294;-820;-0.1149843;-0.5995185;-0.2492332;-0.9233189;41063.6;0.2001896;False;28.08.2023 17:49:58:832;1693237798832;Offscreen;
-329;-862;-0.1287558;-0.6298199;-0.2492322;-0.9233177;40905.9;0.2001894;False;28.08.2023 17:49:58:849;1693237798849;Offscreen;
-281;-884;-0.1100003;-0.646287;0.1006124;-0.6594135;41060.3;0.1996877;False;28.08.2023 17:49:58:866;1693237798866;Offscreen;
-202;-896;-0.07902785;-0.6549165;0.1006125;-0.659413;41199.3;0.1996877;False;28.08.2023 17:49:58:883;1693237798883;Offscreen;
-85;-877;-0.0335877;-0.6406672;0.2159599;-0.4880854;41053.1;0.2022291;False;28.08.2023 17:49:58:900;1693237798900;Offscreen;
33;-845;0.01327753;-0.6179391;0.2159595;-0.4880864;40921.6;0.2022289;False;28.08.2023 17:49:58:915;1693237798915;Offscreen;
132;-831;0.05181644;-0.6071474;0.179999;-0.6101757;40805.3;0.2054934;False;28.08.2023 17:49:58:933;1693237798933;Offscreen;
211;-825;0.08254458;-0.6027488;0.1799989;-0.6101748;40700.6;0.2054935;False;28.08.2023 17:49:58:949;1693237798949;Offscreen;
271;-819;0.1060439;-0.5989472;0.1754842;-0.5853935;40383.1;0.1997252;False;28.08.2023 17:49:58:965;1693237798965;Offscreen;
317;-815;0.1238382;-0.5958179;0.175483;-0.585394;40097.4;0.1997254;False;28.08.2023 17:49:58:983;1693237798983;Offscreen;
350;-804;0.1367869;-0.5876466;0.1715563;-0.5328833;40245.9;0.2073067;False;28.08.2023 17:49:58:999;1693237798999;Offscreen;
374;-791;0.1462145;-0.5781506;0.1715562;-0.5328838;40379.5;0.2073067;False;28.08.2023 17:49:59:18;1693237799018;Offscreen;
368;-802;0.1437943;-0.5859429;0.08561394;-0.6887413;40575.3;0.2115638;False;28.08.2023 17:49:59:34;1693237799034;Offscreen;
349;-822;0.1364301;-0.6004898;0.08545396;-0.6889812;40751.5;0.2115579;False;28.08.2023 17:49:59:50;1693237799050;Offscreen;
356;-814;0.1394136;-0.5947403;0.1938822;-0.4883358;40695.3;0.2062003;False;28.08.2023 17:49:59:66;1693237799066;Offscreen;
375;-795;0.1466062;-0.5807242;0.1938822;-0.4883358;40644.6;0.2062003;False;28.08.2023 17:49:59:83;1693237799083;Offscreen;
425;-748;0.1664015;-0.5465063;0.3006439;-0.3208729;40778.8;0.2042061;False;28.08.2023 17:49:59:100;1693237799100;Offscreen;
485;-694;0.1895763;-0.5071399;0.3006409;-0.3208753;40899.6;0.2042063;False;28.08.2023 17:49:59:117;1693237799117;Offscreen;
541;-633;0.211371;-0.4625409;0.2973507;-0.2539517;40798.1;0.1900807;False;28.08.2023 17:49:59:134;1693237799134;Offscreen;
630;-515;0.2464126;-0.3765503;0.4473228;0.1524776;40844.4;0.1896633;False;28.08.2023 17:49:59:150;1693237799150;Offscreen;
725;-385;0.2834684;-0.2817264;0.4473228;0.1524776;40886.0;0.1896633;False;28.08.2023 17:49:59:166;1693237799166;Offscreen;
812;-264;0.3174019;-0.1932812;0.4473228;0.1524776;40923.5;0.1896633;False;28.08.2023 17:49:59:184;1693237799184;Offscreen;
884;-168;0.3455409;-0.123233;0.4402874;0.09652887;40825.4;0.2057225;False;28.08.2023 17:49:59:200;1693237799200;Offscreen;
942;-94;0.3681016;-0.06881042;0.440287;0.0965284;40737.1;0.2057224;False;28.08.2023 17:49:59:217;1693237799217;Offscreen;
1008;-37;0.3939381;-0.02708519;0.5157663;0.09677207;40682.4;0.1905328;False;28.08.2023 17:49:59:233;1693237799233;Offscreen;
1071;6;0.4184172;0.004570872;0.5157669;0.09677207;40633.2;0.1905328;False;28.08.2023 17:49:59:250;1693237799250;_mainView;
1077;16;0.4209409;0.01201809;0.342574;-0.05479445;40521.9;0.193979;False;28.08.2023 17:49:59:267;1693237799267;_mainView;
1058;11;0.4135776;0.008059402;0.3425744;-0.05479397;40421.7;0.1939789;False;28.08.2023 17:49:59:284;1693237799284;_mainView;
915;-129;0.3574815;-0.09449008;-0.07569196;-0.9248818;40326.5;0.2128654;False;28.08.2023 17:49:59:301;1693237799301;Offscreen;
732;-313;0.2861068;-0.2291314;-0.07569196;-0.9248819;40240.8;0.2128653;False;28.08.2023 17:49:59:317;1693237799317;Offscreen;
641;-396;0.2506228;-0.2892664;0.2469756;-0.2400033;40330.5;0.1953972;False;28.08.2023 17:49:59:335;1693237799335;Offscreen;
600;-424;0.23469;-0.3102764;0.2469759;-0.2400028;40411.3;0.1953971;False;28.08.2023 17:49:59:350;1693237799350;Offscreen;
689;-332;0.2694654;-0.2431992;0.621063;0.3955892;40348.5;0.1801245;False;28.08.2023 17:49:59:367;1693237799367;Offscreen;
826;-198;0.3226882;-0.1447966;0.6210629;0.3955894;40291.9;0.1801244;False;28.08.2023 17:49:59:383;1693237799383;Offscreen;
978;-54;0.3824177;-0.04017192;0.6597422;0.4246291;40193.9;0.1774101;False;28.08.2023 17:49:59:400;1693237799400;Offscreen;
1122;76;0.4385421;0.05587145;0.6597426;0.4246293;40105.7;0.1774097;False;28.08.2023 17:49:59:417;1693237799417;_mainView;
1251;159;0.4887097;0.1165244;0.6753532;0.2279471;39864.8;0.1845222;False;28.08.2023 17:49:59:434;1693237799434;_mainView;
1358;212;0.5308475;0.1551253;0.6753526;0.2279471;39647.9;0.1845221;False;28.08.2023 17:49:59:450;1693237799450;_mainView;
1449;233;0.5662516;0.170437;0.6877176;0.1403941;39525.6;0.1991849;False;28.08.2023 17:49:59:467;1693237799467;_mainView;
1522;238;0.5948813;0.1738956;0.6877178;0.140395;39415.4;0.199185;False;28.08.2023 17:49:59:485;1693237799485;_mainView;
1582;234;0.6183318;0.1712019;0.6958731;0.1349519;39174.6;0.1923258;False;28.08.2023 17:49:59:500;1693237799500;_mainView;
1630;227;0.6369803;0.166105;0.6958731;0.1349519;38957.8;0.1923258;False;28.08.2023 17:49:59:517;1693237799517;_mainView;
1674;210;0.6540211;0.1540579;0.7191044;0.07527624;38673.1;0.1883086;False;28.08.2023 17:49:59:534;1693237799534;_mainView;
1705;181;0.6663088;0.1329024;0.698675;0.007106168;38651.8;0.18965;False;28.08.2023 17:49:59:550;1693237799550;_mainView;
1728;150;0.6751872;0.1100444;0.698675;0.007106168;38632.5;0.18965;False;28.08.2023 17:49:59:567;1693237799567;_mainView;
1744;121;0.6816133;0.08891094;0.6986746;0.007105691;38615.2;0.18965;False;28.08.2023 17:49:59:583;1693237799583;_mainView;
1756;92;0.6861475;0.06751966;0.6975325;-0.02340187;38618.1;0.1935358;False;28.08.2023 17:49:59:600;1693237799600;_mainView;
1764;66;0.6893634;0.04832708;0.6975325;-0.02340187;38620.7;0.1935358;False;28.08.2023 17:49:59:617;1693237799617;_mainView;
1754;41;0.6853346;0.03051453;0.6390494;-0.03873362;38546.6;0.1928088;False;28.08.2023 17:49:59:634;1693237799634;_mainView;
1737;20;0.6785686;0.01523118;0.6390488;-0.03873362;38479.9;0.1928088;False;28.08.2023 17:49:59:650;1693237799650;_mainView;
1727;-11;0.6749657;-0.008413991;0.6726454;-0.1416456;38432.7;0.1958492;False;28.08.2023 17:49:59:666;1693237799666;Offscreen;
1723;-45;0.6731371;-0.03316579;0.6726452;-0.1416465;38390.3;0.1958492;False;28.08.2023 17:49:59:684;1693237799684;Offscreen;
1712;-62;0.6689602;-0.04585517;0.6418941;-0.05028929;38372.4;0.1934032;False;28.08.2023 17:49:59:700;1693237799700;Offscreen;
1700;-71;0.6642063;-0.05189109;0.6418941;-0.05028929;38356.3;0.1934032;False;28.08.2023 17:49:59:717;1693237799717;Offscreen;
1670;-83;0.6526906;-0.06069872;0.5769058;-0.1089364;38221.1;0.1821684;False;28.08.2023 17:49:59:734;1693237799734;Offscreen;
1637;-95;0.6394583;-0.06976832;0.5769058;-0.1089364;38099.4;0.1821684;False;28.08.2023 17:49:59:750;1693237799750;Offscreen;
1524;-121;0.5954782;-0.08872558;0.2860924;-0.2084438;38063.5;0.1952919;False;28.08.2023 17:49:59:767;1693237799767;Offscreen;
1389;-150;0.5427861;-0.1099642;0.2860931;-0.2084442;38031.2;0.1952919;False;28.08.2023 17:49:59:784;1693237799784;Offscreen;
1241;-176;0.484841;-0.1289943;0.2200944;-0.2000014;38189.1;0.1920123;False;28.08.2023 17:49:59:804;1693237799804;Offscreen;
1102;-198;0.4308505;-0.1450044;0.2200311;-0.2000333;38331.2;0.1920218;False;28.08.2023 17:49:59:817;1693237799817;Offscreen;
984;-204;0.3843961;-0.1490447;0.2197544;-0.1175143;38279.3;0.2049206;False;28.08.2023 17:49:59:834;1693237799834;Offscreen;
886;-201;0.3462619;-0.1474067;0.2197542;-0.1175143;38232.6;0.2049206;False;28.08.2023 17:49:59:851;1693237799851;Offscreen;
823;-192;0.3218458;-0.140895;0.2748507;-0.0937859;38258.3;0.2073708;False;28.08.2023 17:49:59:867;1693237799867;Offscreen;
783;-182;0.3060754;-0.1329527;0.2748507;-0.09378542;38281.4;0.2073708;False;28.08.2023 17:49:59:884;1693237799884;Offscreen;
