UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;-2;InteractivePathPlanning;2;55,7;1,404243;111,0026;105,5181;105,5181;60,11592;(-139.08, -0.44, 454.95);49,42696;True;False;1;0,1166158;0,71;0,00;0,00;5;5;5;5;0;5,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,8;1,645705;109,3569;103,8041;103,8041;58,47039;(-139.47, -0.44, 456.34);48,51164;True;False;1;0,1199524;0,71;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;55,9;1,601474;107,7554;102,6612;102,6612;56,86901;(-139.84, -0.44, 457.69);48,2021;True;False;1;0,1269433;0,71;0,00;0,00;5;5;5;5;0;5,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,0;1,405634;106,3498;100,947;100,947;55,46336;(-140.17, -0.44, 458.88);49,46222;True;False;1;0,135725;0,71;0,00;0,00;5;5;5;5;0;5,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,1;1,646027;104,7039;99,23277;99,23277;53,81786;(-140.53, -0.44, 460.27);48,4123;True;False;1;0,1424681;0,71;0,00;0,00;5;5;5;5;0;5,6;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,2;1,597278;103,1074;98,09009;98,09009;52,22231;(-140.86, -0.44, 461.63);48,0884;True;False;1;0,3018775;0,71;0,00;0,00;5;5;5;5;0;5,7;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,3;1,638933;101,4704;96,37571;96,37571;50,58639;(-141.17, -0.44, 463.03);49,1667;True;False;1;0,1423506;0,71;0,00;0,00;5;5;5;5;0;5,8;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,4;1,408052;100,0642;94,66139;94,66139;49,18101;(-141.44, -0.44, 464.23);48,51431;True;False;1;0,1461377;0,71;0,00;0,00;5;5;5;5;0;5,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,5;1,602314;98,464;93,51854;93,51854;47,58197;(-141.74, -0.44, 465.60);48,24583;True;False;1;0,1530457;0,71;0,00;0,00;5;5;5;5;0;6,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,6;1,647105;96,81895;91,80431;91,80431;45,93793;(-142.05, -0.44, 467.01);49,41558;True;False;1;0,1224082;0,71;0,00;0,00;5;5;5;5;0;6,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,7;1,397039;95,42364;90,09003;90,09003;44,54328;(-142.32, -0.44, 468.20);47,63823;True;False;1;0,06154894;0,71;0,00;0,00;5;5;5;5;0;6,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,8;1,607923;93,81767;88,37576;88,37576;42,93814;(-142.63, -0.44, 469.57);48,39219;True;False;1;0,03546416;0,71;0,00;0,00;5;5;5;5;0;6,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;56,9;1,648208;92,17107;87,23274;87,23274;41,29208;(-142.96, -0.44, 470.98);49,45502;True;False;1;0,09320836;0,71;0,00;0,00;5;5;5;5;0;6,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,0;1,398979;90,77259;85,51825;85,51825;39,89394;(-143.26, -0.44, 472.17);47,73267;True;False;1;0,1266579;0,71;0,00;0,00;5;5;5;5;0;6,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,1;1,608747;89,16392;83,80387;83,80387;38,28562;(-143.62, -0.44, 473.52);48,42249;True;False;1;0,1392708;0,71;0,00;0,00;5;5;5;5;0;6,6;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,2;1,649076;87,51484;82,66109;82,66109;36,63633;(-144.01, -0.44, 474.91);49,48459;True;False;1;0,1383015;0,71;0,00;0,00;5;5;5;5;0;6,7;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,3;1,381935;86,13291;80,94666;80,94666;35,25448;(-144.34, -0.44, 476.08);47,3749;True;False;1;0,1378023;0,71;0,00;0,00;5;5;5;5;0;6,8;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,4;1,608494;84,52441;79,23267;79,23267;33,64613;(-144.72, -0.44, 477.43);48,44304;True;False;1;0,1404708;0,71;0,00;0,00;5;5;5;5;0;6,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,5;1,650782;82,87364;77,51836;77,51836;31,99542;(-145.11, -0.44, 478.83);49,53225;True;False;1;0,1457617;0,71;0,00;0,00;5;5;5;5;0;7,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,6;1,383542;81,4901;75,80437;75,80437;30,61185;(-145.43, -0.44, 479.99);47,42013;True;False;1;0,1528385;0,71;0,00;0,00;5;5;5;5;0;7,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,7;1,611026;79,87909;74,66174;74,66174;29,00089;(-145.80, -0.44, 481.35);48,48969;True;False;1;0,163128;0,71;0,00;0,00;5;5;5;5;0;7,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,8;1,652467;78,22665;72,94756;72,94756;27,34869;(-146.19, -0.44, 482.74);49,56997;True;False;1;0,1748568;0,71;0,00;0,00;5;5;5;5;0;7,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;57,9;1,384024;76,84264;71,23316;71,23316;25,96481;(-146.51, -0.44, 483.91);47,43492;True;False;1;0,1855595;0,71;0,00;0,00;5;5;5;5;0;7,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;False;True;0;Right;
JM29;-2;InteractivePathPlanning;2;58,0;1,610276;75,2324;70,09032;70,09032;24,35446;(-146.88, -0.44, 485.27);48,4926;True;False;1;0,1983533;0,71;0,00;0,00;5;5;5;5;0;7,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,1;1,652635;73,57979;68,37598;68,37598;22,70199;(-147.26, -0.44, 486.67);49,56505;True;False;1;0,212735;0,71;0,00;0,00;5;5;5;5;0;7,6;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,2;1,385932;72,19386;66,66158;66,66158;21,31608;(-147.59, -0.44, 487.83);47,49427;True;False;1;0,2180564;0,71;0,00;0,00;5;5;5;5;0;7,7;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,3;1,611348;70,58251;65,5187;65,5187;19,70481;(-147.97, -0.44, 489.19);48,54555;True;False;1;0,2198417;0,71;0,00;0,00;5;5;5;5;0;7,8;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,4;1,654273;68,92825;63,80437;63,80437;18,05063;(-148.37, -0.44, 490.58);49,61582;True;False;1;0,222006;0,71;0,00;0,00;5;5;5;5;0;7,9;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,5;1,387447;67,54079;62,09012;62,09012;16,66326;(-148.70, -0.44, 491.75);47,56622;True;False;1;0,2238906;0,71;0,00;0,00;5;5;5;5;0;8,0;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,6;1,615066;65,92574;60,94716;60,94716;15,04824;(-149.08, -0.44, 493.11);48,62566;True;False;1;0,2264178;0,71;0,00;0,00;5;5;5;5;0;8,1;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,7;1,655884;64,26985;59,23288;59,23288;13,39229;(-149.48, -0.44, 494.51);49,69271;True;False;1;0,2287901;0,71;0,00;0,00;5;5;5;5;0;8,2;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,8;1,373613;62,89624;57,5184;57,5184;12,01857;(-149.80, -0.44, 495.66);47,63455;True;False;1;0,2311908;0,71;0,00;0,00;5;5;5;5;0;8,3;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;58,9;1,617252;61,27899;55,80399;55,80399;10,40152;(-150.19, -0.44, 497.02);48,71339;True;False;1;0,2334824;0,71;0,00;0,00;5;5;5;5;0;8,4;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;59,0;1,660026;59,61897;54,08943;54,08943;8,741513;(-150.58, -0.44, 498.42);49,78533;True;False;1;0,2356976;0,71;0,00;0,00;5;5;5;5;0;8,5;0,0;0,0;263,9;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;59,1;1,372539;58,24643;52,94681;52,94681;7,368989;(-150.91, -0.44, 499.58);47,61842;True;False;1;0,2364393;0,71;0,00;0,00;5;5;5;5;0;8,6;0,0;0,0;285,0;4310,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;59,2;1,61729;56,62914;51,23243;51,23243;5,751639;(-151.29, -0.44, 500.94);48,69952;True;False;1;0,2361665;0,71;0,00;0,00;5;5;5;5;0;8,7;0,0;0,0;301,3;4331,2;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;59,3;1,659065;54,97008;49,51794;49,51794;4,092808;(-151.69, -0.44, 502.34);49,77301;True;False;1;0,2357558;0,71;0,00;0,00;5;5;5;5;0;8,8;0,0;0,0;302,4;4347,5;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;59,4;1,372308;53,59777;48,37497;48,37497;2,720584;(-152.02, -0.44, 503.49);47,61368;True;False;1;0,2342059;0,71;0,00;0,00;5;5;5;5;0;8,9;0,0;0,0;302,4;4348,7;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;59,5;1,617442;51,98034;46,66067;46,66067;1,103085;(-152.40, -0.44, 504.85);48,69662;True;False;1;0,231106;0,71;0,00;0,00;5;5;5;5;0;9,0;0,0;0,0;302,4;4348,7;38;12,87;1,76;True;False;0;Right;
JM29;-2;InteractivePathPlanning;2;59,6;1,180984;50,79935;45,518;45,518;-0,07762568;(-152.68, -0.44, 505.85);49,59339;True;True;1;0,2289663;0,71;0,00;0,00;5;5;5;5;0;9,1;0,0;0,0;309,2;4348,7;38;12,87;1,76;True;False;0;Right;
