X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2054;968;0.8025379;0.7074119;0.8330898;0.6962562;41620.1;0.1998454;False;28.08.2023 18:14:27:332;1693239267332;_secondaryView;
2068;970;0.808183;0.7085706;0.833059;0.6962306;41515.4;0.1997919;False;28.08.2023 18:14:27:347;1693239267347;_secondaryView;
2082;968;0.8133432;0.7077445;0.8330591;0.6962306;41421.1;0.199792;False;28.08.2023 18:14:27:365;1693239267365;_secondaryView;
2080;971;0.8127265;0.709681;0.7867252;0.7290131;41323.6;0.2060451;False;28.08.2023 18:14:27:381;1693239267381;_secondaryView;
2099;994;0.8200709;0.7261969;0.8831893;0.8546698;41083.9;0.2028972;False;28.08.2023 18:14:27:398;1693239267398;_secondaryView;
2125;1023;0.8301077;0.7473124;0.8831892;0.8546697;40868.2;0.202897;False;28.08.2023 18:14:27:414;1693239267414;_secondaryView;
2119;1042;0.8279272;0.7614986;0.7692568;0.7930229;40708.6;0.2109229;False;28.08.2023 18:14:27:432;1693239267432;_secondaryView;
2100;1055;0.8206323;0.7711174;0.7692569;0.7930226;40564.8;0.210923;False;28.08.2023 18:14:27:448;1693239267448;_secondaryView;
2095;1072;0.8183768;0.7835051;0.8293226;0.8467737;40289.4;0.2085167;False;28.08.2023 18:14:27:464;1693239267464;_secondaryView;
2095;1089;0.818572;0.7957667;0.8293229;0.8467736;40041.6;0.2085168;False;28.08.2023 18:14:27:481;1693239267481;_secondaryView;
2105;1102;0.8224802;0.8053471;0.853947;0.8347344;39989.0;0.2086217;False;28.08.2023 18:14:27:498;1693239267498;_secondaryView;
2118;1112;0.827592;0.812718;0.8539469;0.8347343;39941.7;0.2086216;False;28.08.2023 18:14:27:514;1693239267514;_secondaryView;
2106;1097;0.8227094;0.8013251;0.7616938;0.6774189;39955.0;0.2074753;False;28.08.2023 18:14:27:530;1693239267530;_secondaryView;
2083;1071;0.8139777;0.7829464;0.761694;0.6774192;39966.9;0.2074754;False;28.08.2023 18:14:27:548;1693239267548;_secondaryView;
2070;1049;0.8086508;0.7664984;0.8000664;0.7052146;40010.9;0.2006437;False;28.08.2023 18:14:27:563;1693239267563;_secondaryView;
2061;1030;0.8053904;0.7526733;0.8000661;0.7052147;40050.5;0.200644;False;28.08.2023 18:14:27:582;1693239267582;_secondaryView;
2054;1018;0.8026453;0.7438499;0.7932004;0.7270467;40069.2;0.2035289;False;28.08.2023 18:14:27:597;1693239267597;_secondaryView;
2049;1010;0.8004227;0.7381703;0.7932007;0.7270468;40085.9;0.203529;False;28.08.2023 18:14:27:615;1693239267615;_secondaryView;
2043;993;0.7980582;0.7259362;0.7875495;0.6479733;40356.3;0.1939658;False;28.08.2023 18:14:27:631;1693239267631;_secondaryView;
2037;974;0.7958872;0.7121539;0.787549;0.6479729;40599.6;0.1939657;False;28.08.2023 18:14:27:648;1693239267648;_secondaryView;
2019;947;0.7887507;0.6920542;0.7386447;0.582004;40667.4;0.1965941;False;28.08.2023 18:14:27:663;1693239267663;_secondaryView;
1997;919;0.780211;0.6713601;0.7386444;0.5820037;40728.4;0.1965939;False;28.08.2023 18:14:27:681;1693239267681;_secondaryView;
1976;893;0.7719796;0.652642;0.7386441;0.5820037;40783.4;0.196594;False;28.08.2023 18:14:27:697;1693239267697;_secondaryView;
1976;889;0.7720817;0.6496471;0.8062814;0.7007806;40808.3;0.1997623;False;28.08.2023 18:14:27:714;1693239267714;_secondaryView;
1986;895;0.7758222;0.6538613;0.8062814;0.7007806;40830.7;0.1997624;False;28.08.2023 18:14:27:731;1693239267731;_secondaryView;
2027;918;0.7919248;0.6707606;0.9096773;0.7931685;40912.9;0.2061799;False;28.08.2023 18:14:27:748;1693239267748;_secondaryView;
2068;943;0.8080561;0.6889452;0.8759478;0.7705575;40912.6;0.2027723;False;28.08.2023 18:14:27:765;1693239267765;_secondaryView;
2105;966;0.8224565;0.7057275;0.8759478;0.7705569;40912.4;0.2027725;False;28.08.2023 18:14:27:781;1693239267781;_secondaryView;
2114;968;0.8259962;0.7072976;0.7968559;0.6522495;40940.6;0.1945908;False;28.08.2023 18:14:27:798;1693239267798;_secondaryView;
2110;961;0.8243973;0.7020365;0.7968557;0.652249;40966.1;0.1945908;False;28.08.2023 18:14:27:813;1693239267813;_secondaryView;
2096;952;0.8190468;0.6955056;0.7813644;0.6629205;40911.6;0.1916706;False;28.08.2023 18:14:27:831;1693239267831;_secondaryView;
2080;943;0.8126318;0.6891245;0.7813648;0.6629206;40862.5;0.1916705;False;28.08.2023 18:14:27:848;1693239267848;_secondaryView;
2029;938;0.7927662;0.6854995;0.6547936;0.6814371;40887.1;0.1720679;False;28.08.2023 18:14:27:864;1693239267864;_secondaryView;
1969;935;0.7691573;0.6834731;0.6547935;0.6814369;40909.2;0.1720679;False;28.08.2023 18:14:27:882;1693239267882;_secondaryView;
1879;910;0.7339875;0.6651793;0.5393701;0.5223962;41122.5;0.1868333;False;28.08.2023 18:14:27:901;1693239267901;_secondaryView;
1785;878;0.6975555;0.6417388;0.5393701;0.5223962;41314.4;0.1868332;False;28.08.2023 18:14:27:913;1693239267913;_mainView;
1719;861;0.6716139;0.6292724;0.6051291;0.621364;41345.9;0.1747352;False;28.08.2023 18:14:27:931;1693239267931;_mainView;
1671;852;0.6530694;0.6229587;0.605129;0.621364;41374.2;0.1747352;False;28.08.2023 18:14:27:949;1693239267949;_mainView;
1638;847;0.6401105;0.6187677;0.6082977;0.6097618;41495.5;0.1788638;False;28.08.2023 18:14:27:963;1693239267963;_mainView;
1615;843;0.630998;0.6159593;0.6082977;0.6097618;41604.6;0.1788638;False;28.08.2023 18:14:27:982;1693239267982;_mainView;
1571;846;0.6137559;0.6180823;0.5083691;0.646986;41836.0;0.1771177;False;28.08.2023 18:14:27:997;1693239267997;_mainView;
1522;851;0.5948171;0.6221353;0.5083687;0.6469859;42044.3;0.1771178;False;28.08.2023 18:14:28:13;1693239268013;_mainView;
1463;858;0.5715671;0.6268537;0.4564098;0.6493741;42087.0;0.1736218;False;28.08.2023 18:14:28:34;1693239268034;_mainView;
1405;864;0.5489416;0.6313535;0.45641;0.649374;42125.4;0.1736219;False;28.08.2023 18:14:28:50;1693239268050;_mainView;
1318;865;0.5149758;0.6323184;0.3263116;0.6220481;42075.2;0.1795539;False;28.08.2023 18:14:28:65;1693239268065;_mainView;
1234;865;0.4821795;0.6319935;0.3491229;0.6254011;42030.0;0.1794346;False;28.08.2023 18:14:28:82;1693239268082;_mainView;
1160;864;0.4534393;0.6311388;0.3491228;0.6254015;41989.3;0.1794347;False;28.08.2023 18:14:28:98;1693239268098;_mainView;
1097;863;0.4286574;0.6306905;0.3405752;0.6304543;41981.4;0.1899106;False;28.08.2023 18:14:28:116;1693239268116;_mainView;
1045;863;0.4082869;0.6304687;0.3405753;0.6304542;41974.2;0.1899108;False;28.08.2023 18:14:28:132;1693239268132;_mainView;
1015;865;0.3966655;0.6324474;0.3832923;0.6496781;41804.7;0.1785741;False;28.08.2023 18:14:28:148;1693239268148;_mainView;
1009;859;0.3942972;0.6278367;0.4218423;0.5817623;41711.1;0.1771976;False;28.08.2023 18:14:28:165;1693239268165;_mainView;
1014;849;0.3962365;0.6208388;0.4218414;0.5817626;41627.0;0.1771968;False;28.08.2023 18:14:28:183;1693239268183;_mainView;
1015;853;0.3965674;0.6234676;0.3914393;0.6735235;41652.8;0.1816012;False;28.08.2023 18:14:28:200;1693239268200;_mainView;
1014;862;0.3961582;0.6300279;0.3914396;0.6735231;41676.0;0.1816012;False;28.08.2023 18:14:28:215;1693239268215;_mainView;
1038;884;0.4057911;0.6461501;0.4869589;0.7526363;41769.3;0.1793612;False;28.08.2023 18:14:28:233;1693239268233;_mainView;
1072;909;0.4187807;0.6647172;0.4869596;0.7526363;41853.2;0.1793612;False;28.08.2023 18:14:28:249;1693239268249;_mainView;
1079;924;0.4215391;0.6753139;0.3916675;0.6875376;41892.9;0.1805363;False;28.08.2023 18:14:28:266;1693239268266;_mainView;
1073;932;0.4195189;0.6812752;0.3916673;0.6875377;41928.5;0.1805363;False;28.08.2023 18:14:28:282;1693239268282;_mainView;
1042;930;0.4070328;0.6793505;0.3121602;0.6393069;41947.5;0.1897944;False;28.08.2023 18:14:28:299;1693239268299;_mainView;
1001;922;0.3913129;0.6741804;0.3121599;0.6393071;41964.6;0.1897945;False;28.08.2023 18:14:28:315;1693239268315;_mainView;
972;911;0.3798298;0.6661578;0.3487519;0.6208899;41861.8;0.1838989;False;28.08.2023 18:14:28:333;1693239268333;_mainView;
950;900;0.3714429;0.6577528;0.3487519;0.6208899;41769.2;0.1838989;False;28.08.2023 18:14:28:348;1693239268348;_mainView;
913;890;0.3568016;0.6502221;0.2699399;0.622124;41730.3;0.1884118;False;28.08.2023 18:14:28:366;1693239268366;_mainView;
872;881;0.3410036;0.643888;0.2699402;0.6221241;41695.2;0.1884119;False;28.08.2023 18:14:28:382;1693239268382;_mainView;
834;885;0.326055;0.6466479;0.2666902;0.6950963;41709.2;0.1961606;False;28.08.2023 18:14:28:399;1693239268399;_mainView;
801;894;0.3130939;0.653092;0.2666901;0.6950963;41721.7;0.1961607;False;28.08.2023 18:14:28:416;1693239268416;_mainView;
768;895;0.3001446;0.654098;0.2457862;0.6362879;41613.6;0.1911353;False;28.08.2023 18:14:28:432;1693239268432;_mainView;
738;893;0.2886001;0.6526139;0.2457871;0.636288;41516.3;0.1911357;False;28.08.2023 18:14:28:449;1693239268449;_mainView;
728;904;0.2844708;0.6607515;0.2971705;0.7339316;41609.1;0.188767;False;28.08.2023 18:14:28:468;1693239268468;_mainView;
727;920;0.284035;0.672223;0.297171;0.7339319;41692.6;0.1887672;False;28.08.2023 18:14:28:482;1693239268482;_mainView;
730;936;0.2852636;0.6839148;0.2971708;0.7339314;41767.7;0.1887671;False;28.08.2023 18:14:28:498;1693239268498;_mainView;
731;950;0.2858855;0.6944888;0.2860399;0.7343868;41738.1;0.1867711;False;28.08.2023 18:14:28:515;1693239268515;_mainView;
732;962;0.2861746;0.7034308;0.2860402;0.7343872;41711.4;0.1867711;False;28.08.2023 18:14:28:532;1693239268532;_mainView;
711;961;0.2778401;0.7020578;0.2078763;0.6544903;41595.0;0.1811613;False;28.08.2023 18:14:28:549;1693239268549;_mainView;
679;949;0.2653963;0.6934097;0.1964609;0.627592;41421.1;0.1815722;False;28.08.2023 18:14:28:565;1693239268565;_mainView;
646;934;0.2524977;0.6825101;0.196461;0.6275918;41264.5;0.1815722;False;28.08.2023 18:14:28:582;1693239268582;_mainView;
645;927;0.2522191;0.6777877;0.3021883;0.682977;41400.5;0.1874583;False;28.08.2023 18:14:28:598;1693239268598;_mainView;
659;925;0.2574969;0.6762804;0.3021883;0.682977;41522.9;0.1874583;False;28.08.2023 18:14:28:615;1693239268615;_mainView;
748;919;0.2925314;0.6717028;0.5603162;0.6400275;41472.0;0.1912599;False;28.08.2023 18:14:28:632;1693239268632;_mainView;
862;912;0.3368108;0.6662754;0.5603159;0.6400276;41426.3;0.1912601;False;28.08.2023 18:14:28:649;1693239268649;_mainView;
1005;900;0.3926107;0.6577742;0.6737434;0.6095997;41431.5;0.1899354;False;28.08.2023 18:14:28:665;1693239268665;_mainView;
1145;888;0.4474258;0.6488456;0.6737439;0.6096002;41436.2;0.1899354;False;28.08.2023 18:14:28:681;1693239268681;_mainView;
1275;890;0.4981514;0.6504153;0.6947051;0.6995528;41362.4;0.1850602;False;28.08.2023 18:14:28:698;1693239268698;_mainView;
1386;898;0.5416045;0.6564126;0.6947058;0.6995531;41296.0;0.1850603;False;28.08.2023 18:14:28:715;1693239268715;_mainView;
1532;915;0.5985811;0.6690514;0.892773;0.7490678;41356.0;0.1931378;False;28.08.2023 18:14:28:731;1693239268731;_mainView;
1677;935;0.6553226;0.6832328;0.8927726;0.7490676;41410.0;0.1931377;False;28.08.2023 18:14:28:749;1693239268749;_mainView;
1769;942;0.6911227;0.6884708;0.7566772;0.6742375;41494.4;0.1772155;False;28.08.2023 18:14:28:766;1693239268766;_mainView;
1827;943;0.7138837;0.6892265;0.756677;0.6742373;41570.3;0.1772154;False;28.08.2023 18:14:28:783;1693239268783;_mainView;
1883;955;0.7357402;0.6982322;0.8239061;0.7695017;41553.2;0.1900617;False;28.08.2023 18:14:28:799;1693239268799;_secondaryView;
1932;971;0.7548386;0.7098773;0.8239058;0.769501;41537.7;0.1900617;False;28.08.2023 18:14:28:816;1693239268816;_secondaryView;
1963;959;0.766884;0.7011344;0.7889115;0.5817825;41533.1;0.1803606;False;28.08.2023 18:14:28:832;1693239268832;_secondaryView;
1982;936;0.7745391;0.6844085;0.7889112;0.5817826;41529.0;0.1803609;False;28.08.2023 18:14:28:848;1693239268848;_secondaryView;
1988;929;0.7766435;0.6792813;0.7629926;0.704741;41573.8;0.1836035;False;28.08.2023 18:14:28:865;1693239268865;_secondaryView;
1986;930;0.7760899;0.6797873;0.7629925;0.7047409;41614.2;0.1836034;False;28.08.2023 18:14:28:881;1693239268881;_secondaryView;
1982;934;0.7744321;0.6827054;0.7629926;0.704741;41650.5;0.1836035;False;28.08.2023 18:14:28:898;1693239268898;_secondaryView;
1992;944;0.7783185;0.6898155;0.8171135;0.7366768;41608.9;0.1751298;False;28.08.2023 18:14:28:915;1693239268915;_secondaryView;
2007;955;0.7842126;0.697993;0.8171135;0.7366768;41571.4;0.1751296;False;28.08.2023 18:14:28:932;1693239268932;_secondaryView;
2026;957;0.7915213;0.6991445;0.8279611;0.6755111;41662.8;0.1672955;False;28.08.2023 18:14:28:948;1693239268948;_secondaryView;
2043;965;0.7980703;0.7052838;0.8225077;0.7512904;41602.1;0.1724565;False;28.08.2023 18:14:28:965;1693239268965;_secondaryView;
2057;976;0.8035789;0.7129438;0.8225076;0.7512901;41547.5;0.1724564;False;28.08.2023 18:14:28:982;1693239268982;_secondaryView;
2072;969;0.8096005;0.7078807;0.8369797;0.6350498;41388.7;0.1790094;False;28.08.2023 18:14:28:998;1693239268998;_secondaryView;
2086;955;0.815196;0.6977932;0.8369797;0.6350497;41245.8;0.1790091;False;28.08.2023 18:14:29:15;1693239269015;_secondaryView;
2094;940;0.8182808;0.6872516;0.8210666;0.6411192;41115.6;0.1858543;False;28.08.2023 18:14:29:32;1693239269032;_secondaryView;
2099;927;0.8199326;0.6776501;0.8210666;0.6411192;40998.6;0.1858543;False;28.08.2023 18:14:29:49;1693239269049;_secondaryView;
2110;917;0.8243573;0.6703909;0.8541846;0.6493825;40707.0;0.1921677;False;28.08.2023 18:14:29:65;1693239269065;_secondaryView;
2123;910;0.8295182;0.6649418;0.8541849;0.6493827;40444.7;0.1921676;False;28.08.2023 18:14:29:83;1693239269083;_secondaryView;
2130;903;0.8321956;0.6597186;0.8333818;0.6386875;40247.0;0.1916908;False;28.08.2023 18:14:29:99;1693239269099;_secondaryView;
2133;896;0.8334963;0.6551586;0.8333815;0.6386876;40069.1;0.1916907;False;28.08.2023 18:14:29:115;1693239269115;_secondaryView;
2142;890;0.8368593;0.650242;0.859347;0.6281397;39947.7;0.1964171;False;28.08.2023 18:14:29:131;1693239269131;_secondaryView;
2152;883;0.8407621;0.6457007;0.8593477;0.6281403;39838.4;0.1964168;False;28.08.2023 18:14:29:148;1693239269148;_secondaryView;
2156;885;0.8424578;0.647137;0.8406373;0.6773952;39834.6;0.192132;False;28.08.2023 18:14:29:165;1693239269165;_secondaryView;
2158;891;0.8430036;0.6510357;0.8406371;0.6773952;39831.2;0.192132;False;28.08.2023 18:14:29:182;1693239269182;_secondaryView;
2166;892;0.846135;0.6517358;0.8697693;0.6417155;39929.4;0.1826414;False;28.08.2023 18:14:29:198;1693239269198;_secondaryView;
2176;891;0.8500601;0.6509596;0.8697689;0.6417153;40017.9;0.1826413;False;28.08.2023 18:14:29:215;1693239269215;_secondaryView;
2187;899;0.8543175;0.6568419;0.8735515;0.70854;40122.7;0.1897633;False;28.08.2023 18:14:29:233;1693239269233;_secondaryView;
2197;910;0.8582603;0.6650045;0.8735515;0.70854;40217.0;0.1897634;False;28.08.2023 18:14:29:249;1693239269249;_secondaryView;
2189;914;0.8551809;0.6678259;0.8137857;0.6580365;40241.1;0.1737808;False;28.08.2023 18:14:29:265;1693239269265;_secondaryView;
2174;914;0.8493592;0.6680036;0.8137864;0.6580367;40262.8;0.1737806;False;28.08.2023 18:14:29:281;1693239269281;_secondaryView;
2157;913;0.8429657;0.6670043;0.8137857;0.6580366;40282.3;0.1737809;False;28.08.2023 18:14:29:298;1693239269298;_secondaryView;
2153;923;0.8410362;0.6742818;0.8510194;0.738398;40410.1;0.1776899;False;28.08.2023 18:14:29:315;1693239269315;_secondaryView;
2134;929;0.8337396;0.6791;0.781333;0.6893791;40427.9;0.1773776;False;28.08.2023 18:14:29:332;1693239269332;_secondaryView;
2111;934;0.8248812;0.6823208;0.781333;0.689379;40443.9;0.1773776;False;28.08.2023 18:14:29:349;1693239269349;_secondaryView;
2084;931;0.8144134;0.680311;0.7639108;0.6506711;40332.4;0.1858724;False;28.08.2023 18:14:29:365;1693239269365;_secondaryView;
2059;925;0.8043721;0.676228;0.7639114;0.6506712;40232.1;0.1858725;False;28.08.2023 18:14:29:382;1693239269382;_secondaryView;
2049;914;0.8006009;0.6678115;0.8101647;0.6148885;40163.8;0.1862097;False;28.08.2023 18:14:29:399;1693239269399;_secondaryView;
2047;901;0.799983;0.6584069;0.8101646;0.6148883;40102.2;0.1862098;False;28.08.2023 18:14:29:415;1693239269415;_secondaryView;
2062;900;0.8056523;0.6576591;0.8549498;0.6895981;40101.9;0.1949831;False;28.08.2023 18:14:29:432;1693239269432;_secondaryView;
2082;904;0.8134621;0.6607831;0.8549497;0.6895981;40101.6;0.1949831;False;28.08.2023 18:14:29:449;1693239269449;_secondaryView;
2103;910;0.8217087;0.6653574;0.858127;0.6904539;39989.2;0.1945796;False;28.08.2023 18:14:29:465;1693239269465;_secondaryView;
2122;917;0.8292553;0.6700725;0.858127;0.6904538;39888.0;0.1945798;False;28.08.2023 18:14:29:482;1693239269482;_secondaryView;
2123;917;0.829579;0.6704688;0.8016692;0.6546326;39804.3;0.1927432;False;28.08.2023 18:14:29:498;1693239269498;_secondaryView;
2116;915;0.8267048;0.6689311;0.8016694;0.6546329;39728.9;0.1927435;False;28.08.2023 18:14:29:515;1693239269515;_secondaryView;
2106;910;0.8228012;0.6650125;0.8022288;0.6389005;39613.5;0.1964052;False;28.08.2023 18:14:29:533;1693239269533;_secondaryView;
2096;904;0.8188688;0.6604748;0.8022288;0.6389005;39509.6;0.1964052;False;28.08.2023 18:14:29:549;1693239269549;_secondaryView;
2088;892;0.8156551;0.6520374;0.8050653;0.6007838;39569.0;0.1875552;False;28.08.2023 18:14:29:566;1693239269566;_secondaryView;
2081;879;0.8131034;0.642804;0.8050655;0.6007838;39622.5;0.1875551;False;28.08.2023 18:14:29:582;1693239269582;_secondaryView;
2084;872;0.8142663;0.6372828;0.8342049;0.6291287;39590.9;0.1896316;False;28.08.2023 18:14:29:599;1693239269599;_secondaryView;
2091;867;0.8169302;0.6339839;0.8342053;0.6291288;39562.5;0.1896318;False;28.08.2023 18:14:29:615;1693239269615;_secondaryView;
2112;876;0.8251129;0.6401328;0.8818575;0.7042532;39599.9;0.1829445;False;28.08.2023 18:14:29:632;1693239269632;_secondaryView;
2137;889;0.8348282;0.6497545;0.8818572;0.7042533;39633.6;0.1829446;False;28.08.2023 18:14:29:649;1693239269649;_secondaryView;
2136;875;0.8344901;0.6392009;0.7923306;0.5131021;39651.1;0.1786544;False;28.08.2023 18:14:29:668;1693239269668;_secondaryView;
2124;850;0.8297862;0.6209528;0.7923309;0.5131022;39666.8;0.1786544;False;28.08.2023 18:14:29:684;1693239269684;_secondaryView;
2120;839;0.8281356;0.6132082;0.8335733;0.6232325;39728.0;0.1848908;False;28.08.2023 18:14:29:700;1693239269700;_secondaryView;
2117;837;0.8273096;0.6118349;0.8271804;0.6318828;39783.2;0.184835;False;28.08.2023 18:14:29:717;1693239269717;_secondaryView;
2109;824;0.8241194;0.6022323;0.8011359;0.5285388;39970.4;0.1796086;False;28.08.2023 18:14:29:733;1693239269733;_secondaryView;
2099;807;0.8202389;0.5900638;0.8011359;0.5285388;40138.9;0.1796088;False;28.08.2023 18:14:29:750;1693239269750;_secondaryView;
2095;795;0.8185896;0.5807573;0.8207024;0.5532535;40194.7;0.1845358;False;28.08.2023 18:14:29:767;1693239269767;_secondaryView;
2094;785;0.8180957;0.5737098;0.8207024;0.5532535;40245.0;0.1845358;False;28.08.2023 18:14:29:784;1693239269784;_secondaryView;
2084;767;0.8143118;0.560556;0.7850813;0.4805446;40348.2;0.1838772;False;28.08.2023 18:14:29:800;1693239269800;_secondaryView;
2072;747;0.8094959;0.5461494;0.7850803;0.4805429;40441.1;0.1838754;False;28.08.2023 18:14:29:818;1693239269818;_secondaryView;
2068;741;0.8080598;0.5416002;0.8157213;0.5624318;40557.3;0.1862773;False;28.08.2023 18:14:29:834;1693239269834;_secondaryView;
2069;741;0.8082588;0.5418592;0.8157213;0.5624319;40661.9;0.1862772;False;28.08.2023 18:14:29:850;1693239269850;_secondaryView;
2079;747;0.8122686;0.5457271;0.8445588;0.5766026;40870.5;0.1878632;False;28.08.2023 18:14:29:867;1693239269867;_secondaryView;
2092;753;0.8175141;0.5507573;0.8445592;0.5766027;41058.3;0.1878631;False;28.08.2023 18:14:29:884;1693239269884;_secondaryView;
2078;751;0.8120922;0.5491112;0.7460853;0.5151401;41138.0;0.1788224;False;28.08.2023 18:14:29:901;1693239269901;_secondaryView;
2054;745;0.802585;0.5447194;0.7460849;0.5151399;41209.7;0.1788224;False;28.08.2023 18:14:29:917;1693239269917;_secondaryView;
2054;748;0.8024477;0.5469186;0.8398403;0.5828686;41149.2;0.1764887;False;28.08.2023 18:14:29:933;1693239269933;_secondaryView;
2064;755;0.8064283;0.5517666;0.8398401;0.5828685;41094.8;0.1764887;False;28.08.2023 18:14:29:951;1693239269951;_secondaryView;
2078;765;0.8119025;0.5588507;0.8409566;0.5976772;41170.4;0.1850697;False;28.08.2023 18:14:29:968;1693239269968;_secondaryView;
2092;775;0.8174394;0.5661486;0.8409569;0.5976775;41238.5;0.1850696;False;28.08.2023 18:14:29:984;1693239269984;_secondaryView;
2091;777;0.8169051;0.5679241;0.7900575;0.5530049;41109.2;0.1842878;False;28.08.2023 18:14:30:1;1693239270001;_secondaryView;
2083;776;0.8137699;0.5670894;0.7900573;0.5530049;40992.8;0.1842879;False;28.08.2023 18:14:30:17;1693239270017;_secondaryView;
2103;791;0.8217667;0.5778135;0.9004773;0.6697121;40979.2;0.1822098;False;28.08.2023 18:14:30:33;1693239270033;_secondaryView;
2134;811;0.8337743;0.5924404;0.9004773;0.6697118;40967.0;0.1822099;False;28.08.2023 18:14:30:50;1693239270050;_secondaryView;
