X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1005;410;0.3926097;0.3000628;0.3755251;0.3160593;14960.3;0.1693945;False;29.08.2023 07:43:13:503;1693287793503;_mainView;
992;411;0.3875926;0.3005931;0.3755251;0.3160594;14927.6;0.1693945;False;29.08.2023 07:43:13:518;1693287793518;_mainView;
980;417;0.382847;0.3051925;0.3640083;0.341006;14913.3;0.1779173;False;29.08.2023 07:43:13:536;1693287793536;_mainView;
969;425;0.3787332;0.3110767;0.3640083;0.3410061;14900.4;0.1779173;False;29.08.2023 07:43:13:553;1693287793553;_mainView;
968;458;0.3784663;0.33524;0.3929347;0.5108366;14861.6;0.1669322;False;29.08.2023 07:43:13:570;1693287793570;_mainView;
972;499;0.3799129;0.3647966;0.3929344;0.5108367;14826.8;0.1669323;False;29.08.2023 07:43:13:586;1693287793586;_mainView;
983;545;0.3840161;0.3985737;0.4120212;0.5575926;14838.0;0.1556323;False;29.08.2023 07:43:13:602;1693287793602;_mainView;
995;589;0.3888392;0.4305488;0.4120212;0.5575926;14848.2;0.1556325;False;29.08.2023 07:43:13:620;1693287793620;_mainView;
1007;643;0.3935949;0.4697615;0.4133025;0.6638448;14909.6;0.1559532;False;29.08.2023 07:43:13:636;1693287793636;_mainView;
1013;657;0.3959617;0.4799479;0.3962263;0.4051226;14960.4;0.1721955;False;29.08.2023 07:43:13:651;1693287793651;_mainView;
1016;652;0.3970268;0.4763228;0.3962263;0.4051226;15006.1;0.1721956;False;29.08.2023 07:43:13:669;1693287793669;_mainView;
1017;639;0.3974067;0.4670413;0.3962263;0.4051225;15047.2;0.1721955;False;29.08.2023 07:43:13:686;1693287793686;_mainView;
1011;659;0.3951484;0.4817214;0.3749693;0.6405017;15109.4;0.1410513;False;29.08.2023 07:43:13:703;1693287793703;_mainView;
1003;691;0.3919789;0.5053082;0.3749698;0.640502;15165.5;0.1410512;False;29.08.2023 07:43:13:719;1693287793719;_mainView;
1001;724;0.3912651;0.5290158;0.3982171;0.6291149;15306.2;0.1752973;False;29.08.2023 07:43:13:735;1693287793735;_mainView;
1002;753;0.3917039;0.5502145;0.3982178;0.629115;15432.8;0.1752971;False;29.08.2023 07:43:13:755;1693287793755;_mainView;
994;772;0.3884759;0.5644923;0.3600546;0.5964361;15464.1;0.1799774;False;29.08.2023 07:43:13:771;1693287793771;_mainView;
983;786;0.3839911;0.574196;0.3600543;0.5964301;15492.2;0.1799883;False;29.08.2023 07:43:13:786;1693287793786;_mainView;
969;796;0.3787245;0.5818523;0.3534287;0.6057244;15445.8;0.1860566;False;29.08.2023 07:43:13:803;1693287793803;_mainView;
956;804;0.3736847;0.5877848;0.3534287;0.6057245;15404.0;0.1860566;False;29.08.2023 07:43:13:820;1693287793820;_mainView;
962;801;0.3761194;0.5856476;0.4166389;0.5439677;15386.8;0.1735562;False;29.08.2023 07:43:13:836;1693287793836;_mainView;
976;794;0.3815642;0.5802077;0.4166385;0.5439675;15371.2;0.1735561;False;29.08.2023 07:43:13:853;1693287793853;_mainView;
969;756;0.3788801;0.5526281;0.3346611;0.3470332;15331.3;0.1809857;False;29.08.2023 07:43:13:870;1693287793870;_mainView;
954;709;0.3729263;0.5183337;0.3346613;0.3470333;15295.4;0.1809858;False;29.08.2023 07:43:13:886;1693287793886;_mainView;
939;664;0.3668504;0.4855261;0.3408273;0.3537076;15269.6;0.1794345;False;29.08.2023 07:43:13:903;1693287793903;_mainView;
925;625;0.3613776;0.4569148;0.3408271;0.3537076;15246.4;0.1794345;False;29.08.2023 07:43:13:921;1693287793921;_mainView;
914;581;0.3573195;0.4247962;0.3460027;0.2756347;15197.3;0.1692076;False;29.08.2023 07:43:13:936;1693287793936;_mainView;
907;540;0.3543196;0.3946125;0.3460027;0.2756348;15153.2;0.1692076;False;29.08.2023 07:43:13:953;1693287793953;_mainView;
887;508;0.3468351;0.3712302;0.297216;0.3005495;15144.2;0.1870268;False;29.08.2023 07:43:13:970;1693287793970;_mainView;
865;483;0.3381956;0.353353;0.2972158;0.3005495;15136.2;0.1870268;False;29.08.2023 07:43:13:986;1693287793986;_mainView;
866;463;0.3384122;0.3385485;0.3752099;0.2887986;15097.2;0.1615929;False;29.08.2023 07:43:14:3;1693287794003;_mainView;
876;447;0.3424835;0.3266895;0.3752101;0.2887989;15062.2;0.1615929;False;29.08.2023 07:43:14:19;1693287794019;_mainView;
899;459;0.3515587;0.3356195;0.4099658;0.4573837;15040.3;0.1527191;False;29.08.2023 07:43:14:38;1693287794038;_mainView;
918;473;0.3588607;0.3459253;0.3823553;0.3948007;15085.5;0.139085;False;29.08.2023 07:43:14:53;1693287794053;_mainView;
933;486;0.364597;0.3557191;0.3823536;0.394794;15126.2;0.1390838;False;29.08.2023 07:43:14:71;1693287794071;_mainView;
944;498;0.3690278;0.3642304;0.3823539;0.3947942;15162.9;0.1390837;False;29.08.2023 07:43:14:87;1693287794087;_mainView;
964;540;0.376677;0.3951356;0.4218577;0.6157324;15216.5;0.09415311;True;29.08.2023 07:43:14:103;1693287794103;_mainView;
985;592;0.384909;0.4325073;0.4218577;0.6157325;15264.8;0.09415317;True;29.08.2023 07:43:14:120;1693287794120;_mainView;
1000;604;0.3908171;0.4417408;0.4062229;0.3665102;15215.1;0.1252439;True;29.08.2023 07:43:14:136;1693287794136;_mainView;
1011;599;0.3950691;0.4376547;0.4062231;0.3665103;15170.4;0.1252438;True;29.08.2023 07:43:14:153;1693287794153;_mainView;
1026;533;0.4011629;0.3900507;0.4342302;0.01369083;15256.3;0.1691905;False;29.08.2023 07:43:14:169;1693287794169;_mainView;
1042;449;0.4074048;0.3285342;0.4342304;0.01369081;15333.7;0.1691907;False;29.08.2023 07:43:14:186;1693287794186;_mainView;
1051;388;0.4108606;0.2835743;0.4140902;0.1617652;15271.7;0.1549551;False;29.08.2023 07:43:14:203;1693287794203;_mainView;
1056;343;0.4127229;0.2507231;0.4140905;0.1617651;15215.8;0.1549549;False;29.08.2023 07:43:14:221;1693287794221;_mainView;
1051;318;0.4108933;0.2329293;0.3882445;0.2191853;15216.3;0.1757683;False;29.08.2023 07:43:14:236;1693287794236;_mainView;
1043;306;0.4076445;0.223652;0.3882442;0.2191851;15216.7;0.1757686;False;29.08.2023 07:43:14:253;1693287794253;_mainView;
1032;324;0.4034394;0.2367584;0.3818956;0.3825315;15329.9;0.1617149;False;29.08.2023 07:43:14:270;1693287794270;_mainView;
1022;353;0.3992699;0.2582503;0.3818959;0.3825315;15431.8;0.1617151;False;29.08.2023 07:43:14:286;1693287794286;_mainView;
1016;370;0.3969777;0.2708477;0.3949541;0.2877325;15495.0;0.1809672;False;29.08.2023 07:43:14:303;1693287794303;_mainView;
1013;380;0.3957552;0.2781888;0.3949541;0.2877327;15551.9;0.1809672;False;29.08.2023 07:43:14:320;1693287794320;_mainView;
1005;370;0.3928178;0.270606;0.3735267;0.178269;15602.0;0.1896229;False;29.08.2023 07:43:14:338;1693287794338;_mainView;
996;352;0.3894469;0.2573072;0.3735267;0.178269;15647.0;0.1896229;False;29.08.2023 07:43:14:353;1693287794353;_mainView;
986;343;0.3854694;0.2505617;0.3663;0.2487758;15633.1;0.1791351;False;29.08.2023 07:43:14:371;1693287794371;_mainView;
977;338;0.3816561;0.2474148;0.3663;0.2487758;15620.6;0.1791351;False;29.08.2023 07:43:14:386;1693287794386;_mainView;
967;331;0.3779039;0.2419557;0.3623858;0.2096492;15559.7;0.174498;False;29.08.2023 07:43:14:403;1693287794403;_mainView;
958;323;0.3745838;0.236074;0.3623856;0.2096492;15504.9;0.1744978;False;29.08.2023 07:43:14:420;1693287794420;_mainView;
954;313;0.373012;0.2291181;0.3734928;0.1955394;15507.3;0.1683063;False;29.08.2023 07:43:14:436;1693287794436;_mainView;
957;317;0.3739824;0.2317948;0.3883606;0.2820756;15424.2;0.1411039;False;29.08.2023 07:43:14:453;1693287794453;_mainView;
962;326;0.375961;0.2384004;0.3883608;0.2820757;15349.5;0.1411039;False;29.08.2023 07:43:14:469;1693287794469;_mainView;
968;336;0.3781675;0.2460127;0.3883606;0.2820756;15282.3;0.1411039;False;29.08.2023 07:43:14:486;1693287794486;_mainView;
982;381;0.3837616;0.2787935;0.4209937;0.5185156;15195.4;0.1125402;True;29.08.2023 07:43:14:503;1693287794503;_mainView;
999;436;0.3902346;0.3190534;0.4209939;0.5185158;15117.2;0.1125402;True;29.08.2023 07:43:14:521;1693287794521;_mainView;
1010;459;0.3948532;0.3356883;0.4067429;0.3098436;15067.4;0.1206839;True;29.08.2023 07:43:14:536;1693287794536;_mainView;
1019;465;0.3981603;0.3401786;0.406741;0.3098319;15022.5;0.1206963;True;29.08.2023 07:43:14:553;1693287794553;_mainView;
1029;453;0.4022373;0.3310376;0.4224864;0.2373917;14949.2;0.1347167;True;29.08.2023 07:43:14:569;1693287794569;_mainView;
1039;433;0.4062107;0.3169151;0.4224854;0.2373918;14883.3;0.1347166;True;29.08.2023 07:43:14:587;1693287794587;_mainView;
1052;418;0.411005;0.3056472;0.4344757;0.2698727;14937.2;0.1229677;True;29.08.2023 07:43:14:601;1693287794601;_mainView;
1064;406;0.4156408;0.2968471;0.4344757;0.2698728;14985.7;0.1229677;True;29.08.2023 07:43:14:620;1693287794620;_mainView;
1062;409;0.4148588;0.2993066;0.3896182;0.3552689;15034.0;0.1669721;False;29.08.2023 07:43:14:638;1693287794638;_mainView;
1054;419;0.4117889;0.3064311;0.3896185;0.3552687;15077.5;0.1669721;False;29.08.2023 07:43:14:653;1693287794653;_mainView;
1053;421;0.4114076;0.3080649;0.4207023;0.2926794;15134.3;0.1652476;False;29.08.2023 07:43:14:670;1693287794670;_mainView;
1055;420;0.4122451;0.3071178;0.4207021;0.2926794;15185.6;0.1652474;False;29.08.2023 07:43:14:687;1693287794687;_mainView;
1053;418;0.4115021;0.305692;0.4019752;0.2977617;15247.3;0.1671924;False;29.08.2023 07:43:14:703;1693287794703;_mainView;
1049;416;0.4101472;0.3042106;0.4019752;0.2977617;15302.9;0.1671923;False;29.08.2023 07:43:14:720;1693287794720;_mainView;
1040;427;0.4065662;0.3123527;0.3824998;0.3855591;15349.0;0.1712589;False;29.08.2023 07:43:14:736;1693287794736;_mainView;
1030;443;0.4023975;0.323829;0.3824998;0.3855591;15390.4;0.1712587;False;29.08.2023 07:43:14:753;1693287794753;_mainView;
1019;453;0.3982254;0.3309516;0.3806835;0.343235;15484.1;0.1703441;False;29.08.2023 07:43:14:770;1693287794770;_mainView;
1009;459;0.3945029;0.335398;0.3806837;0.343235;15568.3;0.1703439;False;29.08.2023 07:43:14:787;1693287794787;_mainView;
999;465;0.3905821;0.3396878;0.3733054;0.3570768;15629.1;0.1407524;False;29.08.2023 07:43:14:803;1693287794803;_mainView;
996;461;0.3893074;0.3368343;0.3946742;0.295898;15709.7;0.1469323;False;29.08.2023 07:43:14:820;1693287794820;_mainView;
996;453;0.3893291;0.3311609;0.3946744;0.2958973;15782.3;0.1469335;False;29.08.2023 07:43:14:836;1693287794836;_mainView;
996;444;0.3891544;0.324347;0.3876244;0.2910953;15698.8;0.1368119;False;29.08.2023 07:43:14:853;1693287794853;_mainView;
995;435;0.3889126;0.3177699;0.3876248;0.2910954;15623.7;0.1368117;False;29.08.2023 07:43:14:870;1693287794870;_mainView;
994;427;0.3886676;0.3120072;0.3876251;0.2910956;15556.1;0.1368118;False;29.08.2023 07:43:14:886;1693287794886;_mainView;
998;418;0.3898928;0.3053702;0.400998;0.2739415;15405.0;0.1360157;False;29.08.2023 07:43:14:902;1693287794902;_mainView;
1002;409;0.3916293;0.2990676;0.400998;0.2739415;15269.0;0.1360156;False;29.08.2023 07:43:14:922;1693287794922;_mainView;
1007;415;0.3937135;0.3031641;0.4038788;0.3625165;15256.3;0.1298587;True;29.08.2023 07:43:14:937;1693287794937;_mainView;
1013;426;0.3957233;0.3113656;0.4038666;0.3624601;15244.9;0.1298709;True;29.08.2023 07:43:14:954;1693287794954;_mainView;
1012;431;0.3953836;0.3153483;0.384435;0.314986;15311.5;0.1497452;False;29.08.2023 07:43:14:971;1693287794971;_mainView;
1008;434;0.3940517;0.3170533;0.384435;0.314986;15371.4;0.1497449;False;29.08.2023 07:43:14:987;1693287794987;_mainView;
1008;435;0.3941147;0.31784;0.4000317;0.3174247;15442.5;0.1586355;False;29.08.2023 07:43:15:4;1693287795004;_mainView;
1010;435;0.3947816;0.3181396;0.4000319;0.3174247;15506.5;0.1586356;False;29.08.2023 07:43:15:21;1693287795021;_mainView;
1013;422;0.395847;0.3087092;0.4019373;0.2296571;15547.0;0.1746158;False;29.08.2023 07:43:15:37;1693287795037;_mainView;
1016;405;0.3969717;0.296037;0.4019373;0.2296571;15583.5;0.1746155;False;29.08.2023 07:43:15:54;1693287795054;_mainView;
1019;395;0.3983365;0.2885942;0.4050442;0.2785141;15572.2;0.1888381;False;29.08.2023 07:43:15:71;1693287795071;_mainView;
1023;389;0.3996591;0.2842456;0.4050449;0.278514;15562.1;0.1888379;False;29.08.2023 07:43:15:87;1693287795087;_mainView;
1025;388;0.400554;0.2834355;0.4025806;0.2943703;15604.1;0.1697201;False;29.08.2023 07:43:15:104;1693287795104;_mainView;
1026;389;0.4011649;0.2842624;0.4025806;0.2943704;15642.0;0.1697198;False;29.08.2023 07:43:15:121;1693287795121;_mainView;
1040;390;0.4065061;0.2854077;0.4481164;0.2915097;15730.8;0.1643822;False;29.08.2023 07:43:15:137;1693287795137;_mainView;
1058;392;0.4133415;0.2865686;0.4481164;0.2915097;15810.7;0.1643822;False;29.08.2023 07:43:15:153;1693287795153;_mainView;
1064;375;0.4157984;0.2739418;0.4083777;0.1650171;15775.1;0.1617886;False;29.08.2023 07:43:15:171;1693287795171;_mainView;
1065;351;0.4160724;0.2566418;0.4083773;0.1650171;15743.1;0.1617885;False;29.08.2023 07:43:15:187;1693287795187;_mainView;
1061;327;0.4146645;0.2393465;0.401934;0.1666982;15713.6;0.1496586;False;29.08.2023 07:43:15:204;1693287795204;_mainView;
1064;307;0.4157251;0.2248836;0.430184;0.1755951;15720.0;0.1661339;False;29.08.2023 07:43:15:221;1693287795221;_mainView;
1069;291;0.417752;0.213224;0.430184;0.1755951;15725.7;0.1661338;False;29.08.2023 07:43:15:237;1693287795237;_mainView;
1063;269;0.4153523;0.196916;0.3873316;0.1095599;15542.6;0.1486187;False;29.08.2023 07:43:15:254;1693287795254;_mainView;
1052;246;0.4112734;0.1803347;0.3873313;0.1095598;15377.8;0.1486187;False;29.08.2023 07:43:15:272;1693287795272;_mainView;
1041;226;0.4069;0.1654255;0.3873313;0.1095598;15229.5;0.1486187;False;29.08.2023 07:43:15:287;1693287795287;_mainView;
1027;229;0.401528;0.1677549;0.3749107;0.2473984;15282.4;0.1568114;False;29.08.2023 07:43:15:304;1693287795304;_mainView;
1014;242;0.3962992;0.1773814;0.3749104;0.2473984;15330.0;0.1568112;False;29.08.2023 07:43:15:321;1693287795321;_mainView;
1006;266;0.3931824;0.1949853;0.3886453;0.3012763;15311.4;0.1686673;False;29.08.2023 07:43:15:337;1693287795337;_mainView;
1001;293;0.3913272;0.2141802;0.3886455;0.3012763;15294.7;0.1686675;False;29.08.2023 07:43:15:354;1693287795354;_mainView;
985;319;0.3849499;0.233472;0.3398295;0.3149196;15345.9;0.1681985;False;29.08.2023 07:43:15:370;1693287795370;_mainView;
965;343;0.3772814;0.2507214;0.3398293;0.3149196;15391.9;0.1681984;False;29.08.2023 07:43:15:388;1693287795388;_mainView;
949;342;0.3710063;0.2499315;0.350288;0.1735115;15477.5;0.1922255;False;29.08.2023 07:43:15:403;1693287795403;_mainView;
937;330;0.3660195;0.2413275;0.3502871;0.1735116;15554.5;0.1922264;False;29.08.2023 07:43:15:422;1693287795422;_mainView;
944;303;0.3690338;0.2213525;0.414122;0.09134736;15547.2;0.1726953;False;29.08.2023 07:43:15:439;1693287795439;_mainView;
960;271;0.3752257;0.1985554;0.4141186;0.09133597;15540.7;0.1727125;False;29.08.2023 07:43:15:455;1693287795455;_mainView;
979;279;0.3825403;0.2042597;0.4178227;0.3437244;15578.1;0.165548;False;29.08.2023 07:43:15:471;1693287795471;_mainView;
997;303;0.3895562;0.2218286;0.4178227;0.3437246;15611.8;0.165548;False;29.08.2023 07:43:15:488;1693287795488;_mainView;
1013;313;0.3959329;0.2290164;0.4201356;0.2171484;15664.4;0.1800661;False;29.08.2023 07:43:15:504;1693287795504;_mainView;
1027;316;0.4013408;0.2308815;0.4201358;0.2171484;15711.7;0.1800661;False;29.08.2023 07:43:15:522;1693287795522;_mainView;
1032;307;0.403235;0.2247766;0.3969551;0.1668292;15662.1;0.1852971;False;29.08.2023 07:43:15:538;1693287795538;_mainView;
1031;295;0.4028034;0.2156654;0.3915654;0.1652019;15617.4;0.1853405;False;29.08.2023 07:43:15:556;1693287795556;_mainView;
1040;286;0.4063362;0.2091095;0.4372438;0.1919195;15483.6;0.1502282;False;29.08.2023 07:43:15:572;1693287795572;_mainView;
1056;287;0.4127529;0.2099437;0.4513997;0.2433953;15531.3;0.1343151;True;29.08.2023 07:43:15:590;1693287795590;_mainView;
1074;292;0.419739;0.2139238;0.4513997;0.2433953;15574.3;0.134315;True;29.08.2023 07:43:15:605;1693287795605;_mainView;
1091;299;0.4262196;0.2188515;0.4513997;0.2433953;15612.9;0.1343149;True;29.08.2023 07:43:15:621;1693287795621;_mainView;
1088;317;0.4251966;0.2319598;0.3904909;0.3201856;15511.8;0.1421911;False;29.08.2023 07:43:15:639;1693287795639;_mainView;
1079;324;0.4215201;0.2370749;0.3953205;0.2261753;15434.4;0.179842;False;29.08.2023 07:43:15:656;1693287795656;_mainView;
1067;326;0.417079;0.2381371;0.3953205;0.2261765;15364.8;0.1798414;False;29.08.2023 07:43:15:671;1693287795671;_mainView;
1056;324;0.4127828;0.2373097;0.3953203;0.2261754;15302.1;0.1798419;False;29.08.2023 07:43:15:689;1693287795689;_mainView;
1048;325;0.4095538;0.2380209;0.4003106;0.2472443;15279.0;0.2231529;False;29.08.2023 07:43:15:707;1693287795707;_mainView;
1042;327;0.407141;0.239329;0.4003113;0.2472444;15258.1;0.2231529;False;29.08.2023 07:43:15:721;1693287795721;_mainView;
1053;330;0.4116251;0.2410607;0.4584139;0.2500522;15240.4;0.2345867;False;29.08.2023 07:43:15:738;1693287795738;_mainView;
1071;332;0.4186448;0.2427906;0.4584139;0.2500522;15224.4;0.2345865;False;29.08.2023 07:43:15:756;1693287795756;_mainView;
1090;329;0.4261716;0.2406194;0.4598506;0.2156883;15189.3;0.2242468;False;29.08.2023 07:43:15:771;1693287795771;_mainView;
1108;324;0.4331071;0.2369745;0.4598506;0.2156884;15157.7;0.224247;False;29.08.2023 07:43:15:789;1693287795789;_mainView;
1109;312;0.4335789;0.2282901;0.4093679;0.1713805;15186.1;0.2324854;False;29.08.2023 07:43:15:805;1693287795805;_mainView;
1103;298;0.4311692;0.2183374;0.4093677;0.1713805;15211.7;0.2324853;False;29.08.2023 07:43:15:824;1693287795824;_mainView;
1096;345;0.4284555;0.252711;0.4158224;0.5767593;15293.6;0.1742053;False;29.08.2023 07:43:15:839;1693287795839;_mainView;
1088;410;0.4250006;0.2994924;0.4074813;0.5463281;15367.3;0.174265;False;29.08.2023 07:43:15:857;1693287795857;_mainView;
1082;460;0.4226606;0.3365868;0.4173466;0.4531859;15217.8;0.07106921;True;29.08.2023 07:43:15:872;1693287795872;_mainView;
1077;500;0.4210617;0.3654306;0.4173468;0.4531859;15083.2;0.07106924;True;29.08.2023 07:43:15:889;1693287795889;_mainView;
1081;554;0.4225799;0.4052333;0.4415904;0.6168757;15078.2;0.07822983;True;29.08.2023 07:43:15:905;1693287795905;_mainView;
1088;609;0.4252991;0.4455338;0.4415914;0.6168758;15073.7;0.07823;True;29.08.2023 07:43:15:921;1693287795921;_mainView;
1126;649;0.439866;0.4747144;0.5490805;0.5522574;15199.9;0.1384666;False;29.08.2023 07:43:15:939;1693287795939;_mainView;
1172;678;0.458047;0.4958723;0.5490805;0.5522575;15313.6;0.1384663;False;29.08.2023 07:43:15:956;1693287795956;_mainView;
1236;693;0.4830492;0.5064304;0.6157399;0.5078369;15456.0;0.1735531;False;29.08.2023 07:43:15:973;1693287795973;_mainView;
1303;703;0.5092077;0.514156;0.6237999;0.535137;15508.9;0.190393;False;29.08.2023 07:43:15:989;1693287795989;_mainView;
1364;711;0.5330458;0.5198063;0.6237992;0.5351369;15556.5;0.1903931;False;29.08.2023 07:43:16:6;1693287796006;_mainView;
1420;730;0.5547455;0.5334661;0.6372532;0.6233156;15633.1;0.1975179;False;29.08.2023 07:43:16:21;1693287796021;_mainView;
1467;751;0.5731639;0.5491571;0.6372527;0.6233155;15702.0;0.1975179;False;29.08.2023 07:43:16:39;1693287796039;_mainView;
1485;794;0.5803553;0.580488;0.5650753;0.7755044;15758.4;0.1774616;False;29.08.2023 07:43:16:56;1693287796056;_mainView;
1489;842;0.5818533;0.6152819;0.5650755;0.7755044;15809.2;0.1774617;False;29.08.2023 07:43:16:71;1693287796071;_mainView;
1486;886;0.5806962;0.6478325;0.565075;0.7755043;15854.9;0.1774616;False;29.08.2023 07:43:16:89;1693287796089;_mainView;
1415;895;0.5531002;0.6540333;0.330015;0.5733088;15887.2;0.07627148;True;29.08.2023 07:43:16:105;1693287796105;_mainView;
1323;887;0.5169087;0.6480254;0.3300153;0.5733088;15916.2;0.07627134;True;29.08.2023 07:43:16:123;1693287796123;_mainView;
1231;880;0.4809799;0.6432536;0.3310874;0.6282132;15855.9;0.07682577;True;29.08.2023 07:43:16:138;1693287796138;_mainView;
1149;875;0.4490487;0.6395386;0.3310874;0.6282132;15801.7;0.07682583;True;29.08.2023 07:43:16:160;1693287796160;_mainView;
1080;877;0.4221768;0.6411561;0.3297754;0.6695606;15721.0;0.09357221;True;29.08.2023 07:43:16:177;1693287796177;_mainView;
1023;884;0.3996425;0.6459132;0.3225404;0.6786236;15648.4;0.0935993;True;29.08.2023 07:43:16:191;1693287796191;_mainView;
1006;919;0.3930193;0.6718736;0.4296685;0.8668706;15600.7;0.1440241;False;29.08.2023 07:43:16:209;1693287796209;_mainView;
1008;964;0.3940793;0.7043137;0.4296683;0.8668707;15557.8;0.1440241;False;29.08.2023 07:43:16:226;1693287796226;_mainView;
1022;997;0.399505;0.7284623;0.4399923;0.7963238;15567.2;0.1591021;False;29.08.2023 07:43:16:242;1693287796242;_mainView;
1040;1021;0.406256;0.7463703;0.4399923;0.7963237;15575.6;0.1591022;False;29.08.2023 07:43:16:260;1693287796260;_mainView;
1060;1043;0.4143372;0.762404;0.4536808;0.822175;15564.7;0.1576823;False;29.08.2023 07:43:16:276;1693287796276;_mainView;
1072;1049;0.4190548;0.7662649;0.4252456;0.7331579;15528.9;0.1594826;False;29.08.2023 07:43:16:293;1693287796293;_mainView;
1079;1046;0.4217897;0.7643779;0.4252456;0.7331579;15496.6;0.1594825;False;29.08.2023 07:43:16:309;1693287796309;_mainView;
1090;1064;0.4258741;0.7778149;0.4485033;0.8963695;15533.6;0.153494;False;29.08.2023 07:43:16:326;1693287796326;_mainView;
