UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MR15;1;Trajectory;1;57,8;1,597577;111,4405;110,9747;110,9747;83,38065;(-130.33, -0.44, 432.59);47,65888;True;False;1;0,1762627;14,40;0,00;0,00;11;307;11;307;3;0,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;57,9;1,39443;110,0496;109,2606;109,2606;81,98755;(-130.73, -0.44, 433.75);49,06388;True;False;1;0,1859336;14,40;0,00;0,00;11;307;11;307;3;0,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,0;1,659605;108,3931;107,5464;107,5464;80,32879;(-131.18, -0.44, 435.13);50,12449;True;False;1;0,1803036;14,40;0,00;0,00;11;307;11;307;3;0,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,1;1,599434;106,7965;106,4034;106,4034;78,72998;(-131.62, -0.44, 436.46);47,71775;True;False;1;0,1711542;14,40;0,00;0,00;11;307;11;307;3;0,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,2;1,397495;105,4015;104,6891;104,6891;77,33311;(-132.00, -0.44, 437.62);49,18361;True;False;1;0,1638954;14,40;0,00;0,00;11;307;11;307;3;0,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,3;1,653037;103,7517;102,9748;102,9748;75,68089;(-132.45, -0.44, 438.99);50,28496;True;False;1;0,1567487;14,40;0,00;0,00;11;307;11;307;3;0,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,4;1,594337;102,1606;101,832;101,832;74,08732;(-132.89, -0.44, 440.32);47,7687;True;False;1;0,1506587;14,40;0,00;0,00;11;307;11;307;3;1,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,5;1,399249;100,7643;100,1175;100,1175;72,68871;(-133.27, -0.44, 441.48);49,25535;True;False;1;0,1464268;14,40;0,00;0,00;11;307;11;307;3;1,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,6;1,655754;99,1123;98,40306;98,40306;71,03387;(-133.73, -0.44, 442.85);50,36404;True;False;1;0,1425864;14,40;0,00;0,00;11;307;11;307;3;1,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,7;1,597122;102,3177;96,97166;96,97166;69,43753;(-134.17, -0.44, 444.18);47,84793;True;False;1;0,1393521;14,40;0,00;0,00;12;323;12;323;3;0,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,8;1,401475;100,917;95,25722;95,25722;68,03687;(-134.56, -0.44, 445.34);49,33627;True;False;1;0,1375298;14,40;0,00;0,00;12;323;12;323;3;0,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;58,9;1,644403;99,27364;94,11446;94,11446;66,39339;(-135.01, -0.44, 446.71);49,43527;True;False;1;0,1365109;14,40;0,00;0,00;12;323;12;323;3;0,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,0;1,60246;97,6722;92,40028;92,40028;64,79181;(-135.45, -0.44, 448.04);48,03976;True;False;1;0,1358457;14,40;0,00;0,00;12;323;12;323;3;0,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,1;1,406978;96,26619;90,68614;90,68614;63,38562;(-135.84, -0.44, 449.21);49,52188;True;False;1;0,1381355;14,40;0,00;0,00;12;323;12;323;3;0,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,2;1,650954;94,61638;89,54327;89,54327;61,73547;(-136.30, -0.44, 450.58);49,60165;True;False;1;0,1428903;14,40;0,00;0,00;12;323;12;323;3;0,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,3;1,606429;93,0111;87,82903;87,82903;60,12995;(-136.74, -0.44, 451.91);48,18226;True;False;1;0,1512146;14,40;0,00;0,00;12;323;12;323;3;0,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,4;1,378004;91,63412;86,11485;86,11485;58,75273;(-137.12, -0.44, 453.06);47,40775;True;False;1;0,1635836;14,45;0,00;0,00;12;323;12;323;3;0,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,5;1,440745;90,19438;84,97202;84,97202;57,31265;(-137.51, -0.44, 454.25);42,48708;True;False;1;0,1806086;14,54;0,00;0,00;12;323;12;323;3;0,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,6;1,262233;88,93247;84,40031;84,40031;56,05064;(-137.85, -0.44, 455.31);37,86879;True;False;1;0,1815935;14,64;0,00;0,00;12;323;12;323;3;0,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,7;0,9897655;87,94279;83,25739;83,25739;55,06087;(-138.10, -0.44, 456.14);34,6671;True;False;1;0,1734943;14,67;0,00;0,00;12;323;12;323;3;1,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,8;1,188217;86,75469;82,11464;82,11464;53,87277;(-138.40, -0.44, 457.13);35,86848;True;False;1;0,1660656;14,67;0,00;0,00;12;323;12;323;3;1,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;59,9;1,235937;85,51894;80,97185;80,97185;52,63683;(-138.72, -0.44, 458.17);37,07227;True;False;1;0,1653103;14,67;0,00;0,00;12;323;12;323;3;1,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,0;1,095665;84,42341;79,25736;79,25736;51,54127;(-139.00, -0.44, 459.08);38,6454;True;False;1;0,1685213;14,67;0,00;0,00;12;323;12;323;3;1,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,1;1,320146;83,10328;78,11457;78,11457;50,22108;(-139.32, -0.44, 460.19);39,80486;True;False;1;0,1636896;14,67;0,00;0,00;12;323;12;323;3;1,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,2;1,365736;81,73754;76,97176;76,97176;48,85549;(-139.65, -0.44, 461.34);40,96186;True;False;1;0,1613338;14,67;0,00;0,00;12;323;12;323;3;1,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,3;1,205813;80,53173;75,25743;75,25743;47,64965;(-139.95, -0.44, 462.35);42,49596;True;False;1;0,1642533;14,67;0,00;0,00;12;323;12;323;3;1,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,4;1,447851;79,08389;74,11461;74,11461;46,20186;(-140.30, -0.44, 463.57);43,6331;True;False;1;0,1738449;14,67;0,00;0,00;12;323;12;323;3;1,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,5;1,438957;77,64494;72,39996;72,39996;44,76294;(-140.65, -0.44, 464.78);43,55087;True;False;1;0,1875304;14,70;0,00;0,00;12;323;12;323;3;1,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,6;1,095388;76,54955;71,82848;71,82848;43,66753;(-140.92, -0.44, 465.70);37,2156;True;False;1;0,193092;14,82;0,00;0,00;12;323;12;323;3;1,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,7;1,20874;75,34099;70,68562;70,68562;42,45923;(-141.19, -0.44, 466.72);36,3824;True;False;1;0,1829593;14,82;0,00;0,00;12;323;12;323;3;2,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,8;1,25262;74,08858;69,54275;69,54275;41,20698;(-141.48, -0.44, 467.78);37,58644;True;False;1;0,1702787;14,82;0,00;0,00;12;323;12;323;3;2,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;60,9;1,111302;72,97743;67,82857;67,82857;40,09601;(-141.73, -0.44, 468.72);39,19926;True;False;1;0,1615544;14,82;0,00;0,00;12;323;12;323;3;2,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,0;1,340784;71,63682;66,68574;66,68574;38,7556;(-142.04, -0.44, 469.85);40,42277;True;False;1;0,1535811;14,82;0,00;0,00;12;323;12;323;3;2,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,1;1,388072;70,24889;65,54305;65,54305;37,36776;(-142.36, -0.44, 471.02);41,65602;True;False;1;0,1466156;14,82;0,00;0,00;12;323;12;323;3;2,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,2;1,227359;69,02166;63,82869;63,82869;36,14068;(-142.64, -0.44, 472.06);43,24586;True;False;1;0,1411019;14,82;0,00;0,00;12;323;12;323;3;2,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,3;1,422453;67,59923;62,68588;62,68588;34,71836;(-142.98, -0.44, 473.25);42,27574;True;False;1;0,4304252;14,87;0,00;0,00;12;323;12;323;3;2,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,4;1,263202;66,33616;61,54292;61,54292;33,4552;(-143.30, -0.44, 474.31);37,51818;True;False;1;0,04567406;14,95;0,00;0,00;12;323;12;323;3;2,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,5;1,0788;65,25791;60,40003;60,40003;32,37683;(-143.60, -0.44, 475.21);38,0087;True;False;1;0,04506448;14,95;0,00;0,00;12;323;12;323;3;2,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,6;1,299444;63,95955;59,25698;59,25698;31,07804;(-143.96, -0.44, 476.29);39,19099;True;False;1;0,1131509;14,95;0,00;0,00;12;323;12;323;3;2,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,7;1,347071;62,61353;57,54264;57,54264;29,73168;(-144.33, -0.44, 477.41);40,4054;True;False;1;0,149536;14,95;0,00;0,00;12;323;12;323;3;3,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,8;1,192429;61,42196;56,39967;56,39967;28,53982;(-144.65, -0.44, 478.40);42,04661;True;False;1;0,129602;14,95;0,00;0,00;12;323;12;323;3;3,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;61,9;1,385269;60,03764;55,25677;55,25677;27,15517;(-145.03, -0.44, 479.55);41,18214;True;False;1;0,08660079;15,00;0,00;0,00;12;323;12;323;3;3,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,0;1,258462;58,78003;54,11382;54,11382;25,89713;(-145.37, -0.44, 480.60);37,26373;True;False;1;0,04878047;15,05;0,00;0,00;12;323;12;323;3;3,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,1;1,102846;57,6779;52,97102;52,97102;24,79462;(-145.66, -0.44, 481.52);38,91119;True;False;1;0,02842056;15,05;0,00;0,00;12;323;12;323;3;3,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,2;1,331267;56,3475;51,25686;51,25686;23,46383;(-146.02, -0.44, 482.63);40,13279;True;False;1;0,03911907;15,05;0,00;0,00;12;323;12;323;3;3,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,3;1,377256;54,97117;50,1139;50,1139;22,08706;(-146.39, -0.44, 483.77);41,32707;True;False;1;0,06811006;15,05;0,00;0,00;12;323;12;323;3;3,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,4;1,217075;53,75494;48,39971;48,39971;20,87034;(-146.72, -0.44, 484.79);42,88305;True;False;1;0,09704261;15,05;0,00;0,00;12;323;12;323;3;3,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,5;1,461442;52,29455;47,25698;47,25698;19,40936;(-147.11, -0.44, 486.00);44,02113;True;False;1;0,1324905;15,05;0,00;0,00;12;323;12;323;3;3,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,6;1,505252;50,79044;45,54388;45,54388;17,90458;(-147.51, -0.44, 487.26);45,16462;True;False;1;0,1684128;15,05;0,00;0,00;12;323;12;323;3;3,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,7;1,325847;49,46554;43,82965;43,82965;16,57906;(-147.87, -0.44, 488.36);46,6684;True;False;1;0,1975288;15,05;0,00;0,00;12;323;12;323;3;4,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,8;1,585678;47,88027;42,68679;42,68679;14,99344;(-148.27, -0.44, 489.69);47,7442;True;False;1;0,2092606;15,05;0,00;0,00;12;323;12;323;3;4,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;62,9;1,626694;46,25366;40,97248;40,97248;13,36692;(-148.66, -0.44, 491.06);48,81061;True;False;1;0,1981781;15,05;0,00;0,00;12;323;12;323;3;4,2;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,0;1,421954;44,83176;39,25699;39,25699;11,94512;(-149.00, -0.44, 492.25);50,2441;True;False;1;0,1822398;15,05;0,00;0,00;12;323;12;323;3;4,3;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,1;1,592696;43,23913;38,11414;38,11414;10,35271;(-149.39, -0.44, 493.59);47,71389;True;False;1;0,1639385;15,05;0,00;0,00;12;323;12;323;3;4,4;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,2;1,627834;41,61139;36,40094;36,40094;8,725163;(-149.78, -0.44, 494.96);48,82326;True;False;1;0,152161;15,05;0,00;0,00;12;323;12;323;3;4,5;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,3;1,423002;40,1885;34,68679;34,68679;7,302487;(-150.12, -0.44, 496.16);50,27416;True;False;1;0,1500411;15,05;0,00;0,00;12;323;12;323;3;4,6;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,4;1,598213;38,59042;33,54406;33,54406;5,704617;(-150.51, -0.44, 497.50);47,86098;True;False;1;0,157829;15,05;0,00;0,00;12;323;12;323;3;4,7;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,5;1,631915;36,95868;31,82971;31,82971;4,073414;(-150.91, -0.44, 498.88);48,95311;True;False;1;0,1733301;15,05;0,00;0,00;12;323;12;323;3;4,8;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,6;1,346197;35,61265;30,1153;30,1153;2,727908;(-151.24, -0.44, 500.01);45,49664;True;False;1;0,1895736;15,05;0,00;0,00;12;323;12;323;3;4,9;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,7;1,380055;34,23277;29,54385;29,54385;1,34944;(-151.57, -0.44, 501.17);40,73093;True;False;1;0,2079901;15,05;0,00;0,00;12;323;12;323;3;5,0;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,8;1,242509;32,99029;28,4008;28,4008;0,1108431;(-151.86, -0.44, 502.21);36,95885;True;False;1;0,2093256;15,05;0,00;0,00;12;323;12;323;3;5,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
MR15;1;Trajectory;1;63,8;0,1668359;32,82346;27,82938;27,82938;-0,05498464;(-151.90, -0.44, 502.35);37,33482;True;True;1;0,2071495;15,05;0,00;0,00;12;323;12;323;3;5,1;0,0;0,0;1467,9;2154,3;70;2,23;3,68;True;False;1;Left;
