X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2079;662;0.8122624;0.4840235;0.8220951;0.4563137;25331.3;0.2274121;False;23.08.2023 14:54:46:53;1692795286053;_secondaryView;
2082;659;0.8135349;0.4818462;0.8154982;0.4840402;25300.9;0.223888;False;23.08.2023 14:54:46:70;1692795286070;_secondaryView;
2084;658;0.8143042;0.4811298;0.8154982;0.4840403;25273.6;0.223888;False;23.08.2023 14:54:46:86;1692795286086;_secondaryView;
2089;658;0.8160859;0.4808437;0.8276737;0.4813853;25284.3;0.2326219;False;23.08.2023 14:54:46:103;1692795286103;_secondaryView;
2094;658;0.8181183;0.4807769;0.8276737;0.4813853;25293.9;0.2326218;False;23.08.2023 14:54:46:121;1692795286121;_secondaryView;
2092;657;0.8173683;0.4802967;0.8029417;0.4766035;25344.0;0.2243645;False;23.08.2023 14:54:46:138;1692795286138;_secondaryView;
2087;656;0.8154809;0.4796873;0.8029416;0.4766036;25389.1;0.2243646;False;23.08.2023 14:54:46:153;1692795286153;_secondaryView;
2085;654;0.8145171;0.4783672;0.8142105;0.4699402;25389.2;0.2268549;False;23.08.2023 14:54:46:170;1692795286170;_secondaryView;
2083;652;0.8140619;0.4768785;0.8142107;0.4699402;25389.3;0.226855;False;23.08.2023 14:54:46:186;1692795286186;_secondaryView;
2079;650;0.8124403;0.4749586;0.8008999;0.465145;25325.6;0.2210439;False;23.08.2023 14:54:46:203;1692795286203;_secondaryView;
2074;647;0.8104831;0.4730574;0.8008999;0.465145;25268.3;0.221044;False;23.08.2023 14:54:46:219;1692795286219;_secondaryView;
2072;647;0.809728;0.4732444;0.811427;0.482492;25265.3;0.2313033;False;23.08.2023 14:54:46:236;1692795286236;_secondaryView;
2072;649;0.8095809;0.4743256;0.811427;0.482492;25262.6;0.2313033;False;23.08.2023 14:54:46:253;1692795286253;_secondaryView;
2077;656;0.8116252;0.4798504;0.8290941;0.5210707;25305.0;0.2241705;False;23.08.2023 14:54:46:270;1692795286270;_secondaryView;
2084;666;0.8144081;0.4867242;0.8290941;0.5210707;25343.1;0.2241706;False;23.08.2023 14:54:46:285;1692795286285;_secondaryView;
2092;675;0.8172137;0.4934458;0.8290941;0.5210708;25377.4;0.2241705;False;23.08.2023 14:54:46:303;1692795286303;_secondaryView;
2095;682;0.8187337;0.4986469;0.8199103;0.514338;25313.4;0.2320789;False;23.08.2023 14:54:46:320;1692795286320;_secondaryView;
2097;682;0.819516;0.4985901;0.8198136;0.4770447;25342.2;0.228299;False;23.08.2023 14:54:46:336;1692795286336;_secondaryView;
2098;679;0.8198908;0.496237;0.8198135;0.4770447;25368.0;0.2282991;False;23.08.2023 14:54:46:353;1692795286353;_secondaryView;
2096;674;0.8189611;0.493003;0.8097697;0.4758448;25345.6;0.2258518;False;23.08.2023 14:54:46:371;1692795286371;_secondaryView;
2092;670;0.8175609;0.4897325;0.8097697;0.4758448;25325.3;0.2258517;False;23.08.2023 14:54:46:387;1692795286387;_secondaryView;
2087;666;0.8153012;0.486746;0.8023251;0.4753479;25305.9;0.2264819;False;23.08.2023 14:54:46:403;1692795286403;_secondaryView;
2081;662;0.8129095;0.4842065;0.802325;0.475348;25288.4;0.2264818;False;23.08.2023 14:54:46:420;1692795286420;_secondaryView;
2080;664;0.8127888;0.4856094;0.8214852;0.5074794;25312.7;0.2243418;False;23.08.2023 14:54:46:436;1692795286436;_secondaryView;
2083;668;0.8136758;0.488587;0.8214852;0.5074794;25334.6;0.2243419;False;23.08.2023 14:54:46:454;1692795286454;_secondaryView;
2079;672;0.8121952;0.4910915;0.7963811;0.4996965;25365.6;0.2175117;False;23.08.2023 14:54:46:470;1692795286470;_secondaryView;
2073;675;0.8098379;0.493118;0.7963811;0.4996965;25393.5;0.2175117;False;23.08.2023 14:54:46:487;1692795286487;_secondaryView;
2059;671;0.8046384;0.4903782;0.7712745;0.4595511;25368.4;0.2243293;False;23.08.2023 14:54:46:503;1692795286503;_secondaryView;
2044;665;0.7987561;0.4858471;0.7712745;0.4595511;25345.8;0.2243293;False;23.08.2023 14:54:46:520;1692795286520;_secondaryView;
2043;663;0.7983588;0.484843;0.8189165;0.4949159;25395.8;0.2251118;False;23.08.2023 14:54:46:537;1692795286537;_secondaryView;
2049;664;0.8004063;0.4854917;0.8189165;0.4949159;25440.8;0.2251116;False;23.08.2023 14:54:46:553;1692795286553;_secondaryView;
2048;663;0.8003588;0.4848929;0.791669;0.4773213;25410.6;0.2265304;False;23.08.2023 14:54:46:570;1692795286570;_secondaryView;
2046;662;0.7993989;0.4838125;0.791669;0.4773211;25383.4;0.2265305;False;23.08.2023 14:54:46:586;1692795286586;_secondaryView;
2050;666;0.8010108;0.4864924;0.8182055;0.5129907;25489.8;0.2249638;False;23.08.2023 14:54:46:602;1692795286602;_secondaryView;
2057;671;0.8035747;0.4905294;0.8182055;0.5129907;25585.5;0.2249639;False;23.08.2023 14:54:46:621;1692795286621;_secondaryView;
2063;669;0.806106;0.4891071;0.816608;0.4610082;25645.0;0.2181958;False;23.08.2023 14:54:46:637;1692795286637;_secondaryView;
2069;664;0.8083493;0.4854478;0.8166078;0.461008;25698.6;0.2181956;False;23.08.2023 14:54:46:653;1692795286653;_secondaryView;
2072;660;0.8096326;0.48248;0.8111345;0.4728124;25766.2;0.2231206;False;23.08.2023 14:54:46:670;1692795286670;_secondaryView;
2074;657;0.8103569;0.4801357;0.8111347;0.4728124;25827.0;0.2231206;False;23.08.2023 14:54:46:686;1692795286686;_secondaryView;
2082;655;0.8133656;0.4788665;0.8352634;0.4778909;25807.2;0.2131471;False;23.08.2023 14:54:46:703;1692795286703;_secondaryView;
2091;654;0.8170494;0.4782053;0.8352633;0.4778907;25789.4;0.2131471;False;23.08.2023 14:54:46:720;1692795286720;_secondaryView;
2090;653;0.8166136;0.477622;0.798088;0.4754874;25818.3;0.2170573;False;23.08.2023 14:54:46:736;1692795286736;_secondaryView;
2084;653;0.8144207;0.4771359;0.7980877;0.4754873;25844.4;0.2170575;False;23.08.2023 14:54:46:752;1692795286752;_secondaryView;
2078;650;0.8119056;0.4750505;0.8000323;0.4598075;25897.9;0.215348;False;23.08.2023 14:54:46:770;1692795286770;_secondaryView;
2072;646;0.8095211;0.4724901;0.8000321;0.4598075;25946.2;0.215348;False;23.08.2023 14:54:46:786;1692795286786;_secondaryView;
2066;647;0.8073838;0.4732873;0.7994058;0.4902429;25971.3;0.2217579;False;23.08.2023 14:54:46:803;1692795286803;_secondaryView;
2062;650;0.8055857;0.4754686;0.7994058;0.4902429;25994.0;0.221758;False;23.08.2023 14:54:46:819;1692795286819;_secondaryView;
2064;650;0.8064675;0.4753098;0.8210324;0.4651596;25997.9;0.2108425;False;23.08.2023 14:54:46:836;1692795286836;_secondaryView;
2069;649;0.8084276;0.4741434;0.8210324;0.4651594;26001.5;0.2108424;False;23.08.2023 14:54:46:856;1692795286856;_secondaryView;
2073;649;0.8098055;0.4742667;0.8132359;0.4800111;26030.2;0.2200568;False;23.08.2023 14:54:46:872;1692795286872;_secondaryView;
2075;650;0.8107798;0.4749412;0.8132373;0.480008;26056.1;0.2200545;False;23.08.2023 14:54:46:886;1692795286886;_secondaryView;
2081;647;0.8131326;0.4732911;0.8286055;0.4569388;26015.8;0.2150172;False;23.08.2023 14:54:46:903;1692795286903;_secondaryView;
2088;644;0.8158351;0.4708015;0.8286055;0.4569388;25979.6;0.2150171;False;23.08.2023 14:54:46:920;1692795286920;_secondaryView;
2087;635;0.8153254;0.4640848;0.800167;0.4187352;25949.5;0.2247365;False;23.08.2023 14:54:46:937;1692795286937;_secondaryView;
2082;624;0.813464;0.456243;0.800167;0.4187352;25922.4;0.2247364;False;23.08.2023 14:54:46:953;1692795286953;_secondaryView;
2083;614;0.8138873;0.4488315;0.8249227;0.4194357;25942.8;0.2176094;False;23.08.2023 14:54:46:970;1692795286970;_secondaryView;
2087;605;0.8152652;0.4424094;0.8249227;0.4194357;25961.2;0.2176093;False;23.08.2023 14:54:46:987;1692795286987;_secondaryView;
2084;592;0.8140835;0.432982;0.7987466;0.3811939;25947.7;0.2256465;False;23.08.2023 14:54:47:3;1692795287003;_secondaryView;
2078;579;0.8119087;0.4232574;0.7987466;0.3811938;25935.6;0.2256465;False;23.08.2023 14:54:47:20;1692795287020;_secondaryView;
2076;576;0.8111233;0.4212631;0.8134535;0.4442108;25968.5;0.2259592;False;23.08.2023 14:54:47:37;1692795287037;_secondaryView;
2076;578;0.8110312;0.4228697;0.8134534;0.444211;25998.1;0.2259591;False;23.08.2023 14:54:47:54;1692795287054;_secondaryView;
2075;581;0.8108706;0.4249676;0.8099195;0.4357732;26026.1;0.22245;False;23.08.2023 14:54:47:70;1692795287070;_secondaryView;
2075;584;0.8106977;0.4270539;0.8099195;0.4357732;26051.2;0.2224501;False;23.08.2023 14:54:47:86;1692795287086;_secondaryView;
2079;585;0.812122;0.4273567;0.8245794;0.4214008;26090.0;0.2279852;False;23.08.2023 14:54:47:103;1692795287103;_secondaryView;
2084;584;0.8140919;0.4268456;0.8245791;0.4214007;26124.9;0.2279853;False;23.08.2023 14:54:47:120;1692795287120;_secondaryView;
2085;585;0.814696;0.4280078;0.8116994;0.4396717;26118.8;0.2276416;False;23.08.2023 14:54:47:137;1692795287137;_secondaryView;
2085;588;0.8146366;0.4297772;0.8116995;0.4396717;26113.3;0.2276417;False;23.08.2023 14:54:47:153;1692795287153;_secondaryView;
2079;590;0.8122037;0.4310695;0.7923626;0.4345654;26092.9;0.2280126;False;23.08.2023 14:54:47:171;1692795287171;_secondaryView;
2071;591;0.8089942;0.4320132;0.7923629;0.4345654;26074.6;0.2280124;False;23.08.2023 14:54:47:187;1692795287187;_secondaryView;
2069;593;0.8085687;0.4334925;0.8180617;0.4418791;26045.6;0.2195362;False;23.08.2023 14:54:47:203;1692795287203;_secondaryView;
2072;595;0.8094082;0.4350466;0.8180618;0.441879;26019.5;0.2195361;False;23.08.2023 14:54:47:221;1692795287221;_secondaryView;
2075;595;0.8106683;0.4351317;0.8176669;0.4295356;25955.1;0.2254279;False;23.08.2023 14:54:47:239;1692795287239;_secondaryView;
2078;594;0.8119763;0.4345642;0.8176669;0.4295354;25897.2;0.2254279;False;23.08.2023 14:54:47:253;1692795287253;_secondaryView;
2089;593;0.8163279;0.4333729;0.8469442;0.4258403;25921.8;0.2151347;False;23.08.2023 14:54:47:270;1692795287270;_secondaryView;
2103;591;0.821542;0.4320372;0.8469445;0.4258394;25944.0;0.2151341;False;23.08.2023 14:54:47:287;1692795287287;_secondaryView;
2107;591;0.8233116;0.4321783;0.8167893;0.4387564;25963.1;0.2191751;False;23.08.2023 14:54:47:304;1692795287304;_secondaryView;
2107;592;0.8233818;0.432951;0.8167895;0.4387563;25980.2;0.2191752;False;23.08.2023 14:54:47:321;1692795287321;_secondaryView;
2110;590;0.8243411;0.4309954;0.8319751;0.4117234;25934.0;0.2179581;False;23.08.2023 14:54:47:337;1692795287337;_secondaryView;
2113;586;0.8255861;0.4280565;0.831975;0.4117236;25892.5;0.2179581;False;23.08.2023 14:54:47:354;1692795287354;_secondaryView;
2125;573;0.8301288;0.4186401;0.8625785;0.3528274;25879.3;0.2186469;False;23.08.2023 14:54:47:370;1692795287370;_secondaryView;
2139;557;0.8356247;0.4074047;0.8625784;0.3528275;25867.4;0.218647;False;23.08.2023 14:54:47:387;1692795287387;_secondaryView;
2147;547;0.838785;0.3997485;0.8425981;0.3820842;25819.0;0.2172599;False;23.08.2023 14:54:47:403;1692795287403;_secondaryView;
2151;540;0.8405809;0.3944869;0.8425981;0.3820843;25775.5;0.21726;False;23.08.2023 14:54:47:420;1692795287420;_secondaryView;
2160;534;0.844133;0.3903471;0.8661737;0.377499;25744.9;0.2295388;False;23.08.2023 14:54:47:438;1692795287438;_secondaryView;
2171;530;0.8480701;0.3871459;0.8661733;0.3774993;25717.4;0.2295387;False;23.08.2023 14:54:47:454;1692795287454;_secondaryView;
2172;529;0.8487487;0.3866113;0.8383943;0.3951709;25731.5;0.2185166;False;23.08.2023 14:54:47:470;1692795287470;_secondaryView;
2170;530;0.8479268;0.3873021;0.838394;0.3951711;25744.2;0.2185166;False;23.08.2023 14:54:47:487;1692795287487;_secondaryView;
2167;527;0.8468025;0.3853403;0.8408529;0.3663479;25786.4;0.2265553;False;23.08.2023 14:54:47:504;1692795287504;_secondaryView;
2164;523;0.8456672;0.3824289;0.840853;0.3663479;25824.4;0.2265555;False;23.08.2023 14:54:47:520;1692795287520;_secondaryView;
2175;512;0.8499655;0.3742946;0.8900434;0.318954;25850.6;0.2199158;False;23.08.2023 14:54:47:537;1692795287537;_secondaryView;
2191;499;0.8561786;0.3647524;0.8900434;0.3189538;25874.1;0.2199157;False;23.08.2023 14:54:47:554;1692795287554;_secondaryView;
2195;494;0.8574241;0.3615265;0.8425272;0.3735692;25879.9;0.2261868;False;23.08.2023 14:54:47:570;1692795287570;_secondaryView;
2192;494;0.8563598;0.3614152;0.8425274;0.3735692;25885.1;0.2261869;False;23.08.2023 14:54:47:587;1692795287587;_secondaryView;
2187;498;0.8546523;0.3640817;0.8448713;0.3865414;25912.9;0.2286597;False;23.08.2023 14:54:47:603;1692795287603;_secondaryView;
2183;503;0.8528476;0.3676764;0.8448712;0.3865414;25937.9;0.2286598;False;23.08.2023 14:54:47:621;1692795287621;_secondaryView;
2171;509;0.8483253;0.3720509;0.8183117;0.39359;25979.7;0.2300386;False;23.08.2023 14:54:47:637;1692795287637;_secondaryView;
2158;515;0.8431016;0.376294;0.818312;0.3935901;26017.3;0.2300385;False;23.08.2023 14:54:47:653;1692795287653;_secondaryView;
2151;518;0.8402669;0.378633;0.8380381;0.3807432;26011.0;0.225304;False;23.08.2023 14:54:47:672;1692795287672;_secondaryView;
2147;520;0.8387847;0.3798852;0.8380381;0.3807434;26005.4;0.2253041;False;23.08.2023 14:54:47:687;1692795287687;_secondaryView;
2145;522;0.8381677;0.381713;0.8390814;0.3917243;26058.9;0.2234025;False;23.08.2023 14:54:47:703;1692795287703;_secondaryView;
2145;525;0.8379962;0.3835952;0.8390815;0.3917241;26107.0;0.2234026;False;23.08.2023 14:54:47:720;1692795287720;_secondaryView;
2145;527;0.8382604;0.3856803;0.8411357;0.3952634;26085.8;0.224372;False;23.08.2023 14:54:47:737;1692795287737;_secondaryView;
2147;530;0.8386868;0.387629;0.8411357;0.3952634;26066.7;0.2243719;False;23.08.2023 14:54:47:753;1692795287753;_secondaryView;
2148;531;0.8391951;0.3883564;0.8416635;0.3864634;26093.5;0.2250288;False;23.08.2023 14:54:47:770;1692795287770;_secondaryView;
2149;531;0.8396845;0.3884703;0.8416635;0.3864634;26117.7;0.2250291;False;23.08.2023 14:54:47:786;1692795287786;_secondaryView;
2147;532;0.8390495;0.3888677;0.8318259;0.3916862;26088.0;0.2243324;False;23.08.2023 14:54:47:804;1692795287804;_secondaryView;
2145;533;0.8379909;0.3893463;0.8318259;0.3916862;26061.3;0.2243325;False;23.08.2023 14:54:47:821;1692795287821;_secondaryView;
2138;533;0.8352563;0.3899109;0.8169749;0.3926318;26053.6;0.2280131;False;23.08.2023 14:54:47:838;1692795287838;_secondaryView;
2130;534;0.8320831;0.3904522;0.8169742;0.3926319;26046.6;0.2280126;False;23.08.2023 14:54:47:854;1692795287854;_secondaryView;
2125;536;0.8303501;0.3920072;0.828905;0.4026482;25987.5;0.2279333;False;23.08.2023 14:54:47:871;1692795287871;_secondaryView;
2123;539;0.8294351;0.393838;0.8289051;0.4026481;25934.3;0.2279332;False;23.08.2023 14:54:47:886;1692795287886;_secondaryView;
2114;540;0.8259508;0.3950099;0.8008999;0.3972635;25829.0;0.2271454;False;23.08.2023 14:54:47:904;1692795287904;_secondaryView;
2103;541;0.8217179;0.3957666;0.8008999;0.3972635;25734.1;0.2271453;False;23.08.2023 14:54:47:920;1692795287920;_secondaryView;
2095;543;0.8184002;0.3966739;0.8081692;0.4010955;25692.8;0.2346111;False;23.08.2023 14:54:47:937;1692795287937;_secondaryView;
2088;544;0.8158417;0.3975489;0.8081689;0.4010954;25655.5;0.2346108;False;23.08.2023 14:54:47:953;1692795287953;_secondaryView;
2084;545;0.8140887;0.3985372;0.8099877;0.4031481;25714.2;0.2258447;False;23.08.2023 14:54:47:971;1692795287971;_secondaryView;
2080;546;0.8128778;0.3994682;0.8099874;0.4031482;25767.0;0.2258447;False;23.08.2023 14:54:47:987;1692795287987;_secondaryView;
2081;548;0.8131363;0.4005649;0.8201758;0.4058441;25720.3;0.2377195;False;23.08.2023 14:54:48:4;1692795288004;_secondaryView;
2083;549;0.8140101;0.4016157;0.8201756;0.4058441;25678.3;0.2377195;False;23.08.2023 14:54:48:21;1692795288021;_secondaryView;
2095;548;0.818607;0.4004615;0.8530084;0.3866771;25685.9;0.2361595;False;23.08.2023 14:54:48:38;1692795288038;_secondaryView;
2110;545;0.8243376;0.3984665;0.8530084;0.3866771;25692.8;0.2361595;False;23.08.2023 14:54:48:54;1692795288054;_secondaryView;
2116;544;0.8267065;0.3980595;0.8230376;0.4027846;25638.9;0.2386006;False;23.08.2023 14:54:48:70;1692795288070;_secondaryView;
2118;545;0.8273474;0.3983919;0.8230375;0.4027847;25590.3;0.2386007;False;23.08.2023 14:54:48:86;1692795288086;_secondaryView;
2116;540;0.8268126;0.3949083;0.8198006;0.3648081;25715.4;0.2427019;False;23.08.2023 14:54:48:103;1692795288103;_secondaryView;
2114;534;0.8258206;0.3901301;0.8198005;0.3648081;25828.0;0.2427019;False;23.08.2023 14:54:48:122;1692795288122;_secondaryView;
2127;521;0.8308758;0.3806109;0.8766214;0.3214041;25875.3;0.2282848;False;23.08.2023 14:54:48:137;1692795288137;_secondaryView;
2145;506;0.8380329;0.3700444;0.8766212;0.321404;25917.8;0.2282846;False;23.08.2023 14:54:48:154;1692795288154;_secondaryView;
2171;485;0.8481434;0.3548596;0.9025911;0.2723443;25935.8;0.2311813;False;23.08.2023 14:54:48:170;1692795288170;_secondaryView;
2197;464;0.8584545;0.3392932;0.9025909;0.2723445;25952.0;0.2311811;False;23.08.2023 14:54:48:186;1692795288186;_secondaryView;
2205;460;0.8613984;0.3365597;0.8439129;0.3770771;26017.2;0.2484126;False;23.08.2023 14:54:48:204;1692795288204;_secondaryView;
2203;465;0.8607981;0.339741;0.8439129;0.3770772;26075.9;0.2484127;False;23.08.2023 14:54:48:220;1692795288220;_secondaryView;
2191;476;0.8561244;0.3482813;0.8199815;0.4058802;26110.9;0.2484999;False;23.08.2023 14:54:48:238;1692795288238;_secondaryView;
2176;490;0.850172;0.3582455;0.8199814;0.4058802;26142.3;0.2484999;False;23.08.2023 14:54:48:253;1692795288253;_secondaryView;
2154;504;0.8417503;0.3685068;0.7963594;0.4128245;26198.5;0.2391156;False;23.08.2023 14:54:48:271;1692795288271;_secondaryView;
2132;517;0.8331574;0.3777893;0.7963595;0.4128245;26249.0;0.2391154;False;23.08.2023 14:54:48:287;1692795288287;_secondaryView;
2110;526;0.8243332;0.384339;0.7863206;0.4007836;26323.8;0.2375825;False;23.08.2023 14:54:48:303;1692795288303;_secondaryView;
2089;532;0.8163612;0.3889842;0.7863206;0.4007836;26391.2;0.2375824;False;23.08.2023 14:54:48:320;1692795288320;_secondaryView;
2081;532;0.8132147;0.3888192;0.8195482;0.3686332;26432.0;0.2416614;False;23.08.2023 14:54:48:337;1692795288337;_secondaryView;
2080;529;0.8125212;0.3865656;0.8195482;0.3686333;26468.7;0.2416615;False;23.08.2023 14:54:48:354;1692795288354;_secondaryView;
2075;530;0.8108281;0.3871544;0.7996638;0.4011469;26487.3;0.2493511;False;23.08.2023 14:54:48:371;1692795288371;_secondaryView;
2070;532;0.8088802;0.3889243;0.7996637;0.4011469;26504.0;0.2493509;False;23.08.2023 14:54:48:387;1692795288387;_secondaryView;
2067;535;0.8075733;0.3913831;0.8046791;0.4045057;26438.2;0.2506571;False;23.08.2023 14:54:48:403;1692795288403;_secondaryView;
2065;539;0.8066882;0.393878;0.8046791;0.4045058;26379.0;0.250657;False;23.08.2023 14:54:48:421;1692795288421;_secondaryView;
2068;544;0.8080877;0.3976835;0.8232256;0.4189842;26320.2;0.238194;False;23.08.2023 14:54:48:438;1692795288438;_secondaryView;
2074;549;0.8103364;0.4016518;0.8232256;0.4189843;26267.2;0.238194;False;23.08.2023 14:54:48:453;1692795288453;_secondaryView;
2076;555;0.8112172;0.4054736;0.8093752;0.4209385;26133.2;0.2247176;False;23.08.2023 14:54:48:470;1692795288470;_secondaryView;
2077;559;0.8114039;0.4088185;0.8093752;0.4209386;26012.6;0.2247176;False;23.08.2023 14:54:48:487;1692795288487;_secondaryView;
2086;557;0.8151839;0.4072856;0.8456276;0.3810792;25899.8;0.2152102;False;23.08.2023 14:54:48:503;1692795288503;_secondaryView;
2099;552;0.820129;0.4037824;0.8456276;0.3810793;25798.4;0.2152101;False;23.08.2023 14:54:48:521;1692795288521;_secondaryView;
2108;548;0.8236243;0.4003542;0.8324341;0.3862541;25709.3;0.2196938;False;23.08.2023 14:54:48:537;1692795288537;_secondaryView;
2114;543;0.8261068;0.3973293;0.8324345;0.3862539;25629.2;0.219694;False;23.08.2023 14:54:48:553;1692795288553;_secondaryView;
2117;545;0.8269609;0.3987835;0.8239498;0.4230447;25606.6;0.2136193;False;23.08.2023 14:54:48:571;1692795288571;_secondaryView;
2117;550;0.8270096;0.4020421;0.8239496;0.4230448;25586.3;0.2136195;False;23.08.2023 14:54:48:587;1692795288587;_secondaryView;
2123;548;0.8294023;0.4003792;0.8489548;0.3734496;25633.3;0.2214593;False;23.08.2023 14:54:48:604;1692795288604;_secondaryView;
2131;543;0.832563;0.396741;0.8489548;0.3734497;25675.7;0.2214591;False;23.08.2023 14:54:48:620;1692795288620;_secondaryView;
2139;541;0.8356097;0.3958875;0.8479489;0.4035866;25680.3;0.2128141;False;23.08.2023 14:54:48:637;1692795288637;_secondaryView;
2145;542;0.8382773;0.3963458;0.8479491;0.4035865;25684.4;0.2128142;False;23.08.2023 14:54:48:655;1692795288655;_secondaryView;
2149;545;0.8397233;0.3981321;0.8408481;0.41102;25659.2;0.2282217;False;23.08.2023 14:54:48:671;1692795288671;_secondaryView;
2151;548;0.8404781;0.4003071;0.8408481;0.41102;25636.4;0.2282217;False;23.08.2023 14:54:48:686;1692795288686;_secondaryView;
2157;543;0.8428198;0.3969867;0.8590897;0.3607666;25698.2;0.2283817;False;23.08.2023 14:54:48:704;1692795288704;_secondaryView;
2164;536;0.8456033;0.3916186;0.8590894;0.3607669;25753.7;0.2283816;False;23.08.2023 14:54:48:722;1692795288722;_secondaryView;
