UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-1;Trajectory;1;73,7;0,01553913;0,0951848;0;0;333,7567;(-65.70, -0.44, 223.25);0;True;False;2;0,2684806;0,00;0,00;0,00;3;47;0;0;1;13,6;5,7;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,8;0,01439327;0,1095779;0;0;333,7698;(-65.71, -0.44, 223.24);0;True;False;2;0,2623535;0,00;0,00;0,00;3;47;0;0;1;13,7;5,8;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;73,9;0,01326894;0,1228468;0;0;333,7817;(-65.71, -0.44, 223.22);0;True;False;2;0,2566261;0,00;0,00;0,00;3;47;0;0;1;13,8;5,9;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,0;0,01056521;0,1334108;0;0;333,7914;(-65.71, -0.44, 223.22);0;True;False;2;0,2522082;0,00;0,00;0,00;3;47;0;0;1;13,9;6,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,1;0,01017196;0,1435826;0;0;333,8006;(-65.71, -0.44, 223.21);0;True;False;2;0,2477653;0,00;0,00;0,00;3;47;0;0;1;14,0;6,1;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,2;0,003263585;0,146839;0;0;333,8036;(-65.71, -0.44, 223.20);0;True;False;2;0,2462946;0,00;0,00;0,00;3;47;0;0;1;14,1;6,2;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,3;0,0001972954;0,1469768;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2462768;0,00;0,00;0,00;3;47;0;0;1;14,2;6,3;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,4;0;0,1469768;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2462768;0,00;0,00;0,00;3;47;0;0;1;14,3;6,4;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,5;9,864771E-05;0,1469661;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2463508;0,00;0,00;0,00;3;47;0;0;1;14,4;6,5;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,6;6,975447E-05;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464172;0,00;0,00;0,00;3;47;0;0;1;14,5;6,6;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,7;6,975447E-05;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464095;0,00;0,00;0,00;3;47;0;0;1;14,6;6,7;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,8;0;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464095;0,00;0,00;0,00;3;47;0;0;1;14,7;6,8;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;74,9;0;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464095;0,00;0,00;0,00;3;47;0;0;1;14,8;6,9;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,0;6,975447E-05;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464172;0,00;0,00;0,00;3;47;0;0;1;14,9;7,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,1;6,975447E-05;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464095;0,00;0,00;0,00;3;47;0;0;1;15,0;7,1;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,2;0;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464095;0,00;0,00;0,00;3;47;0;0;1;15,1;7,2;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,3;6,975447E-05;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464172;0,00;0,00;0,00;3;47;0;0;1;15,2;7,3;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,4;0;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464172;0,00;0,00;0,00;3;47;0;0;1;15,3;7,4;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,5;6,975447E-05;0,1469554;0;0;333,8037;(-65.71, -0.44, 223.20);0;True;False;2;0,2464095;0,00;0,00;0,00;3;47;0;0;1;15,4;7,5;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,6;0,02722659;37,99985;35,25822;35,25822;333,7765;(-65.72, -0.44, 223.23);1,332377;True;False;2;0,2475679;0,00;0,00;0,00;4;78;0;0;1;0,1;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,7;0,08923928;37,91071;35,25822;35,25822;333,6873;(-65.74, -0.44, 223.30);2,931985;True;False;2;0,2504942;0,00;0,00;0,00;4;78;0;0;1;0,2;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,8;0,1511914;37,75966;34,68734;34,68734;333,5362;(-65.77, -0.44, 223.43);4,811656;True;False;2;0,2550761;0,00;0,00;0,00;4;78;0;0;1;0,3;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;75,9;0,179616;37,58011;34,68734;34,68734;333,3566;(-65.81, -0.44, 223.58);6,690637;True;False;2;0,2576038;0,00;0,00;0,00;4;78;0;0;1;0,4;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,0;0,266977;37,31314;34,11621;34,11621;333,0896;(-65.88, -0.44, 223.80);8,276848;True;False;2;0,2565408;0,00;0,00;0,00;4;78;0;0;1;0,5;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,1;0,3213643;36,99178;33,54498;33,54498;332,7684;(-65.97, -0.44, 224.07);10,07584;True;False;2;0,2513489;0,00;0,00;0,00;4;78;0;0;1;0,6;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,2;0,3096383;36,68226;33,54498;33,54498;332,459;(-66.06, -0.44, 224.33);9,244293;True;False;2;0,2390086;0,00;0,00;0,00;4;78;0;0;1;0,7;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,3;0,2837944;36,39874;32,97387;32,97387;332,1758;(-66.14, -0.44, 224.56);9,986732;True;False;2;0,2230463;0,00;0,00;0,00;4;78;0;0;1;0,8;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,4;0,2901002;36,10884;32,97387;32,97387;331,8861;(-66.23, -0.44, 224.80);10,5029;True;False;2;0,2086926;0,00;0,00;0,00;4;78;0;0;1;0,9;0,0;0,0;87,9;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,5;0,3927473;35,71638;32,40222;32,40222;331,494;(-66.35, -0.44, 225.12);12,02803;True;False;2;0,1889861;0,00;0,00;0,00;4;78;0;0;1;1,0;0,0;0,0;90,5;1779,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,6;0,3818691;35,33468;31,83085;31,83085;331,1127;(-66.46, -0.44, 225.44);13,73437;True;False;2;0,1733498;0,00;0,00;0,00;4;78;0;0;1;1,1;0,0;0,0;95,4;1781,6;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,7;0,4999308;34,83496;31,25943;31,25943;330,6133;(-66.60, -0.44, 225.85);15,50154;True;False;2;0,1535159;0,00;0,00;0,00;4;78;0;0;1;1,2;0,0;0,0;101,0;1786,5;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,8;0,5561015;34,2792;30,68799;30,68799;330,058;(-66.76, -0.44, 226.31);17,16714;True;False;2;0,1285439;0,00;0,00;0,00;4;78;0;0;1;1,3;0,0;0,0;106,8;1792,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;76,9;0,5218889;33,75745;30,1166;30,1166;329,5366;(-66.91, -0.44, 226.74);18,6351;True;False;2;0,1114723;0,00;0,00;0,00;4;78;0;0;1;1,4;0,0;0,0;110,9;1797,9;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,0;0,6618375;33,09569;28,97966;28,97966;328,875;(-67.09, -0.44, 227.29);20,3329;True;False;2;0,09479221;0,00;0,00;0,00;4;78;0;0;1;1,5;0,0;0,0;112,1;1802,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,1;0,7165418;32,37926;28,40822;28,40822;328,1589;(-67.29, -0.44, 227.89);21,9573;True;False;2;0,07609173;0,00;0,00;0,00;4;78;0;0;1;1,6;0,0;0,0;112,8;1803,2;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,2;0,6559042;31,72336;27,83682;27,83682;327,5031;(-67.47, -0.44, 228.43);23,30768;True;False;2;0,06839176;0,00;0,00;0,00;4;78;0;0;1;1,7;0,0;0,0;112,9;1803,9;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,3;0,8150945;30,90838;26,69266;26,69266;326,6881;(-67.67, -0.44, 229.12);24,90927;True;False;2;0,07386405;0,00;0,00;0,00;4;78;0;0;1;1,8;0,0;0,0;113,1;1804,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,4;0,8606789;30,04814;26,12126;26,12126;325,8275;(-67.87, -0.44, 229.84);26,51505;True;False;2;0,09095643;0,00;0,00;0,00;4;78;0;0;1;1,9;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,5;0,6622649;29,38671;25,5499;25,5499;325,1655;(-68.02, -0.44, 230.40);22,69003;True;False;2;0,1145338;0,00;0,00;0,00;4;78;0;0;1;2,0;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,6;0,7110788;28,67706;24,97939;24,97939;324,4551;(-68.17, -0.44, 231.01);19,69732;True;False;2;0,1492616;0,00;0,00;0,00;4;78;0;0;1;2,1;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,7;0,658617;28,02039;24,40791;24,40791;323,7974;(-68.30, -0.44, 231.57);19,43973;True;False;2;0,1895206;0,00;0,00;0,00;4;78;0;0;1;2,2;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,8;0,6079593;27,41479;23,83646;23,83646;323,1909;(-68.42, -0.44, 232.09);18,22561;True;False;2;0,2325106;0,00;0,00;0,00;4;78;0;0;1;2,3;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;77,9;0,5252775;26,89165;23,26507;23,26507;322,6667;(-68.52, -0.44, 232.53);18,41925;True;False;2;0,2696593;0,00;0,00;0,00;4;78;0;0;1;2,4;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,0;0,6178693;26,27583;22,69502;22,69502;322,0496;(-68.64, -0.44, 233.06);18,59304;True;False;2;0,3070225;0,00;0,00;0,00;4;78;0;0;1;2,5;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,1;0,6239144;25,65384;22,12372;22,12372;321,4265;(-68.77, -0.44, 233.59);18,74107;True;False;2;0,3415143;0,00;0,00;0,00;4;78;0;0;1;2,6;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,2;0,5393143;25,11614;21,55243;21,55243;320,8879;(-68.89, -0.44, 234.05);18,91138;True;False;2;0,3698363;0,00;0,00;0,00;4;78;0;0;1;2,7;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,3;0,6345611;24,48352;20,40968;20,40968;320,254;(-69.02, -0.44, 234.59);19,0825;True;False;2;0,4025473;0,00;0,00;0,00;4;78;0;0;1;2,8;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,4;0,6399721;23,84549;19,83855;19,83855;319,6145;(-69.15, -0.44, 235.13);19,22511;True;False;2;0,4340295;0,00;0,00;0,00;4;78;0;0;1;2,9;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,5;0,6457585;23,20184;19,2672;19,2672;318,9694;(-69.29, -0.44, 235.68);19,36675;True;False;2;0,4659551;0,00;0,00;0,00;4;78;0;0;1;3,0;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,6;0,5574435;22,64579;18,69579;18,69579;318,4123;(-69.41, -0.44, 236.15);19,54143;True;False;2;0,4869753;0,00;0,00;0,00;4;78;0;0;1;3,1;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,7;0,6548695;21,99194;18,12442;18,12442;317,7575;(-69.57, -0.44, 236.70);19,67337;True;False;2;0,5006138;0,00;0,00;0,00;4;78;0;0;1;3,2;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,8;0,6600313;21,33245;17,55482;17,55482;317,0975;(-69.73, -0.44, 237.26);19,80462;True;False;2;0,503557;0,00;0,00;0,00;4;78;0;0;1;3,3;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;78,9;0,5690748;20,76345;16,9837;16,9837;316,5286;(-69.89, -0.44, 237.73);19,94052;True;False;2;0,4911906;0,00;0,00;0,00;4;78;0;0;1;3,4;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,0;0,6441755;20,11931;16,41237;16,41237;315,8853;(-70.08, -0.44, 238.26);19,1448;True;False;2;0,4603711;0,00;0,00;0,00;4;78;0;0;1;3,5;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,1;0,5988126;19,52082;15,84206;15,84206;315,2881;(-70.26, -0.44, 238.75);17,97091;True;False;2;0,4188072;0,00;0,00;0,00;4;78;0;0;1;3,6;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,2;0,5173994;19,00372;15,27063;15,27063;314,7722;(-70.42, -0.44, 239.18);18,1475;True;False;2;0,3825462;0,00;0,00;0,00;4;78;0;0;1;3,7;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,3;0,6088825;18,39529;14,69923;14,69923;314,1653;(-70.61, -0.44, 239.67);18,29663;True;False;2;0,3378129;0,00;0,00;0,00;4;78;0;0;1;3,8;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,4;0,6150121;17,7808;14,12787;14,12787;313,5522;(-70.81, -0.44, 240.17);18,46639;True;False;2;0,2918517;0,00;0,00;0,00;4;78;0;0;1;3,9;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,5;0,6201243;17,161;13,55649;13,55649;312,9335;(-71.00, -0.44, 240.68);18,61088;True;False;2;0,2516908;0,00;0,00;0,00;4;78;0;0;1;4,0;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,6;0,5362759;16,62493;12,98489;12,98489;312,3984;(-71.16, -0.44, 241.12);18,78337;True;False;2;0,2201554;0,00;0,00;0,00;4;78;0;0;1;4,1;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,7;0,5404456;16,08466;12,4135;12,4135;311,8589;(-71.32, -0.44, 241.57);18,95442;True;False;2;0,1899426;0,00;0,00;0,00;4;78;0;0;1;4,2;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,8;0,6356797;15,4491;11,27065;11,27065;311,2243;(-71.51, -0.44, 242.09);19,093;True;False;2;0,1583989;0,00;0,00;0,00;4;78;0;0;1;4,3;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;79,9;0,5491204;14,89998;10,6992;10,6992;310,6755;(-71.66, -0.44, 242.55);19,24683;True;False;2;0,1415675;0,00;0,00;0,00;4;78;0;0;1;4,4;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,0;0,6452204;14,2548;10,12788;10,12788;310,0303;(-71.83, -0.44, 243.09);19,40646;True;False;2;0,129307;0,00;0,00;0,00;4;78;0;0;1;4,5;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,1;0,6508311;13,60417;9,55646;9,55646;309,3796;(-72.00, -0.44, 243.63);19,56305;True;False;2;0,1251701;0,00;0,00;0,00;4;78;0;0;1;4,6;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,2;0,5617512;13,04279;8,985011;8,985011;308,8178;(-72.14, -0.44, 244.10);19,6978;True;False;2;0,1274531;0,00;0,00;0,00;4;78;0;0;1;4,7;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,3;0,6604542;12,38308;8,414968;8,414968;308,1574;(-72.30, -0.44, 244.66);19,85055;True;False;2;0,1358284;0,00;0,00;0,00;4;78;0;0;1;4,8;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,4;0,66537;11,71892;7,843571;7,843571;307,4922;(-72.45, -0.44, 245.22);20,00469;True;False;2;0,1508301;0,00;0,00;0,00;4;78;0;0;1;4,9;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,5;0,5215836;11,19883;7,272159;7,272159;306,9708;(-72.57, -0.44, 245.66);17,99112;True;False;2;0,1689286;0,00;0,00;0,00;4;78;0;0;1;5,0;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,6;0,6038768;10,59723;6,700749;6,700749;306,3674;(-72.70, -0.44, 246.17);18,16632;True;False;2;0,1937913;0,00;0,00;0,00;4;78;0;0;1;5,1;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,7;0,6095917;9,990733;6,130977;6,130977;305,7584;(-72.83, -0.44, 246.69);18,33831;True;False;2;0,2243044;0,00;0,00;0,00;4;78;0;0;1;5,2;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,8;0,6154264;9,379134;5,560296;5,560296;305,1438;(-72.95, -0.44, 247.21);18,46366;True;False;2;0,257434;0,00;0,00;0,00;4;78;0;0;1;5,3;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;80,9;0,5314613;8,850797;4,989099;4,989099;304,6128;(-73.07, -0.44, 247.66);18,644;True;False;2;0,2804866;0,00;0,00;0,00;4;78;0;0;1;5,4;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,0;0,6253636;8,228009;4,417738;4,417738;303,9876;(-73.21, -0.44, 248.19);18,80167;True;False;2;0,2923575;0,00;0,00;0,00;4;78;0;0;1;5,5;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,1;0,6308466;7,599129;3,846818;3,846818;303,3567;(-73.37, -0.44, 248.72);18,94248;True;False;2;0,2923249;0,00;0,00;0,00;4;78;0;0;1;5,6;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,2;0,6361481;6,964637;3,275693;3,275693;302,7206;(-73.54, -0.44, 249.25);19,08305;True;False;2;0,2831823;0,00;0,00;0,00;4;78;0;0;1;5,7;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,3;0,5491872;6,416723;2,13296;2,13296;302,1716;(-73.68, -0.44, 249.71);19,26501;True;False;2;0,2691564;0,00;0,00;0,00;4;78;0;0;1;5,8;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,4;0,6461317;5,771961;1,561524;1,561524;301,5258;(-73.86, -0.44, 250.24);19,40212;True;False;2;0,2462514;0,00;0,00;0,00;4;78;0;0;1;5,9;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,5;0,6513903;5,121841;0,9935661;0,9935661;300,8751;(-74.05, -0.44, 250.78);19,53979;True;False;2;0,2167881;0,00;0,00;0,00;4;78;0;0;1;6,0;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,6;0,5622069;4,560682;0,4221976;0,4221976;300,3136;(-74.21, -0.44, 251.25);19,71682;True;False;2;0,1872038;0,00;0,00;0,00;4;78;0;0;1;6,1;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,7;0,6609355;3,900953;0;0;299,654;(-74.41, -0.44, 251.79);19,84733;True;False;2;0,1479918;0,00;0,00;0,00;4;78;0;0;1;6,2;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,8;0,6536055;3,24854;0;0;299,002;(-74.61, -0.44, 252.33);20,00171;True;False;2;0,103977;0,00;0,00;0,00;4;78;0;0;1;6,3;0,0;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;81,9;0,4578352;2,791577;0;0;298,5456;(-74.76, -0.44, 252.70);15,06904;True;False;2;0,0690591;0,00;0,00;0,00;4;78;0;0;1;6,4;0,1;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,0;0,3964187;2,395787;0;0;298,151;(-74.89, -0.43, 253.02);11,29152;True;False;2;0,03669551;0,00;0,00;0,00;4;78;0;0;1;6,5;0,2;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,1;0,2485627;2,147579;0;0;297,9038;(-74.97, -0.43, 253.22);6,817036;True;False;2;0,02215613;0,00;0,00;0,00;4;78;0;0;1;6,6;0,3;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,2;0,1183462;2,029385;0;0;297,7863;(-75.01, -0.44, 253.32);3,094861;True;False;2;0,02451212;0,00;0,00;0,00;4;78;0;0;1;6,7;0,4;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,3;0,07646038;1,953182;0;0;297,7103;(-75.03, -0.44, 253.38);2,610995;True;False;2;0,03138338;0,00;0,00;0,00;4;78;0;0;1;6,8;0,5;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,4;0,06442991;1,888912;0;0;297,6461;(-75.06, -0.44, 253.43);2,186352;True;False;2;0,03494357;0,00;0,00;0,00;4;78;0;0;1;6,9;0,6;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,5;0,06419719;1,824873;0;0;297,5823;(-75.08, -0.44, 253.48);1,894758;True;False;2;0,03892932;0,00;0,00;0,00;4;78;0;0;1;7,0;0,7;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,6;0,0536038;1,771391;0;0;297,529;(-75.09, -0.44, 253.53);1,870773;True;False;2;0,04291392;0,00;0,00;0,00;4;78;0;0;1;7,1;0,8;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,7;0,06173838;1,709806;0;0;297,4676;(-75.12, -0.44, 253.58);1,847519;True;False;2;0,04771883;0,00;0,00;0,00;4;78;0;0;1;7,2;0,9;0,0;113,1;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,8;0,06114268;1,648826;0;0;297,4068;(-75.14, -0.44, 253.63);1,824337;True;False;2;0,05276528;0,00;0,00;0,00;4;78;0;0;1;7,3;1,0;0,0;114,7;1804,1;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;82,9;0,05166127;1,597306;0;0;297,3554;(-75.15, -0.44, 253.67);1,804758;True;False;2;0,05722942;0,00;0,00;0,00;4;78;0;0;1;7,4;1,1;0,0;119,3;1805,7;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;83,0;0,05956496;1,537906;0;0;297,2962;(-75.17, -0.44, 253.72);1,782191;True;False;2;0,06262231;0,00;0,00;0,00;4;78;0;0;1;7,5;1,2;0,0;130,0;1810,3;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;83,1;0,05894252;1,479144;0;0;297,2376;(-75.19, -0.44, 253.76);1,759901;True;False;2;0,06800001;0,00;0,00;0,00;4;78;0;0;1;7,6;1,3;0,0;132,8;1821,0;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;83,2;0,04990131;1,429401;0;0;297,188;(-75.21, -0.44, 253.80);1,741019;True;False;2;0,07271297;0,00;0,00;0,00;4;78;0;0;1;7,7;1,4;0,0;132,8;1823,9;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;83,3;0,05736536;1,372222;0;0;297,131;(-75.23, -0.44, 253.85);1,719242;True;False;2;0,07826503;0,00;0,00;0,00;4;78;0;0;1;7,8;1,5;0,0;132,8;1823,9;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;83,4;0,05679697;1,315618;0;0;297,0745;(-75.25, -0.44, 253.90);1,697739;True;False;2;0,08397435;0,00;0,00;0,00;4;78;0;0;1;7,9;1,6;0,0;132,8;1823,9;22;23,98;0,00;True;False;0;Left;
