UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-3;Waypoint;2;69,4;0,2809182;9,793799;7,035057;7,035057;312,7292;(-73.66, -0.44, 243.77);9,813636;True;False;2;1,324712;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,5;0,2992981;9,49499;6,464149;6,464149;312,4428;(-73.80, -0.44, 243.99);8,150227;True;False;2;1,406325;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,6;0,2769561;9,219563;6,464149;6,464149;312,1815;(-73.94, -0.44, 244.19);8,258921;True;False;2;1,496172;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,7;0,2408864;8,981904;5,892651;5,892651;311,9591;(-74.08, -0.44, 244.36);8,444703;True;False;2;1,588243;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,8;0,2889055;8,698001;5,892651;5,892651;311,6945;(-74.24, -0.44, 244.55);8,717198;True;False;1;1,637206;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;69,9;0,2982468;8,405429;5,321154;5,321154;311,4213;(-74.40, -0.44, 244.75);8,953071;True;False;1;1,522587;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,0;0,2631652;8,14765;4,749656;4,749656;311,1806;(-74.55, -0.44, 244.93);9,231013;True;False;1;1,421152;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,1;0,3160045;7,838253;4,749656;4,749656;310,8908;(-74.73, -0.44, 245.14);9,508254;True;False;1;1,300663;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,2;0,3245062;7,52115;4,178367;4,178367;310,5935;(-74.91, -0.44, 245.36);9,740867;True;False;1;1,1766;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,3;0,2858762;7,24208;3,606988;3,606988;310,3307;(-75.07, -0.44, 245.55);10,01853;True;False;1;1,068543;0,00;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,4;0,3420664;6,908053;3,606988;3,606988;310,0151;(-75.26, -0.44, 245.79);10,2895;True;False;1;0,9427535;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,5;0,3506034;6,565227;3,035572;3,035572;309,6895;(-75.44, -0.44, 246.03);10,52048;True;False;1;0,8192035;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,6;0,3076783;6,263641;3,035572;3,035572;309,4012;(-75.60, -0.44, 246.25);10,78068;True;False;1;0,717159;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,7;0,2979686;5,971215;2,464169;2,464169;309,1204;(-75.76, -0.44, 246.46);8,026271;True;False;1;0,622726;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,8;0,2697499;5,70676;2,464169;2,464169;308,8658;(-75.89, -0.44, 246.65);8,056184;True;False;1;0,5383103;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;70,9;0,2378506;5,473481;1,892813;1,892813;308,6407;(-76.01, -0.44, 246.82);8,349401;True;False;1;0,4661787;0,00;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,0;0,286252;5,191946;1,892813;1,892813;308,3675;(-76.15, -0.44, 247.03);8,627246;True;False;1;0,3859012;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,1;0,29566;4,90097;1,321491;1,321491;308,0841;(-76.29, -0.44, 247.25);8,867565;True;False;1;0,3072471;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,2;0,2606526;4,644485;1,321491;1,321491;307,8336;(-76.41, -0.44, 247.44);9,145245;True;False;1;0,2406281;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,3;0,3123357;4,33708;0,7501617;0,7501617;307,5324;(-76.55, -0.44, 247.67);9,419828;True;False;1;0,1649212;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,4;0,3216327;4,020639;0,7501617;0,7501617;307,2214;(-76.70, -0.44, 247.92);9,650922;True;False;1;0,09240455;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,5;0,2826848;3,742622;0,1788011;0,1788011;306,9473;(-76.82, -0.44, 248.13);9,918533;True;False;1;0,03834015;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,6;0,2895551;3,457688;0;0;306,6654;(-76.94, -0.44, 248.35);7,811869;True;False;1;0,0400449;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,7;0,1890604;3,271396;0;0;306,4804;(-77.02, -0.44, 248.50);5,660489;True;False;1;0,06882504;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,8;0,1332136;32,98769;29,46164;29,46164;306,3498;(-77.08, -0.44, 248.60);4,691055;True;False;1;0,09001948;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;71,9;0,2072373;32,78399;29,56825;29,56825;306,1465;(-77.16, -0.44, 248.76);6,462206;True;False;1;0,1233186;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,0;0,2654715;32,52212;28,99688;28,99688;305,8855;(-77.26, -0.44, 248.97);7,952955;True;False;1;0,160392;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,1;0,2731658;32,25229;28,99688;28,99688;305,6163;(-77.37, -0.44, 249.18);9,681335;True;False;1;0,1950995;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,2;0,2943978;31,96063;28,42551;28,42551;305,325;(-77.47, -0.44, 249.42);8,138075;True;False;1;0,2218103;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,3;0,2725748;31,69053;27,85414;27,85414;305,0556;(-77.57, -0.44, 249.64);9,863374;True;False;1;0,2440575;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,4;0,2534714;31,43902;27,85414;27,85414;304,8044;(-77.66, -0.44, 249.84);8,194978;True;False;1;0,2578105;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,5;0,3166923;31,12451;27,28277;27,28277;304,4902;(-77.77, -0.44, 250.09);9,92917;True;False;1;0,2729089;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,6;0,3155698;30,8107;27,28277;27,28277;304,1767;(-77.88, -0.44, 250.35);9,42828;True;False;1;0,2845729;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,7;0,2761105;30,53582;26,7114;26,7114;303,902;(-77.97, -0.44, 250.57);8,938033;True;False;1;0,2971295;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,8;0,3322309;30,2048;26,7114;26,7114;303,5713;(-78.08, -0.44, 250.84);10,4442;True;False;1;0,3110406;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;72,9;0,3904761;29,81542;26,13999;26,13999;303,1821;(-78.20, -0.44, 251.16);12,20179;True;False;1;0,3253656;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,0;0,4487763;29,36753;25,56862;25,56862;302,7344;(-78.33, -0.44, 251.53);13,47026;True;False;1;0,3373574;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,1;0,4312191;28,93679;24,99725;24,99725;302,3038;(-78.45, -0.44, 251.89);15,48857;True;False;1;0,343854;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,2;0,5573369;28,37973;24,42574;24,42574;301,7466;(-78.60, -0.44, 252.35);17,19787;True;False;1;0,3468826;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,3;0,606983;27,77282;23,85434;23,85434;301,1397;(-78.76, -0.44, 252.86);18,38617;True;False;1;0,343673;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,4;0,5307543;27,24212;23,28295;23,28295;300,6092;(-78.90, -0.44, 253.30);18,6195;True;False;1;0,3417173;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,5;0,6247305;26,61744;22,71156;22,71156;299,9844;(-79.06, -0.44, 253.83);18,78604;True;False;1;0,3404297;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,6;0,6300846;25,98737;22,14017;22,14017;299,3543;(-79.21, -0.44, 254.35);18,9045;True;False;1;0,3369664;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,7;0,5443527;25,44302;21,56878;21,56878;298,8101;(-79.35, -0.44, 254.81);19,09159;True;False;1;0,3316118;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,8;0,6426907;67,76817;63,97066;63,97066;298,1672;(-79.50, -0.44, 255.35);19,43293;True;False;1;0,3210067;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;73,9;0,6886648;67,07991;63,39917;63,39917;297,4788;(-79.66, -0.44, 255.93);20,64441;True;False;1;0,3023707;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,0;0,6332734;66,44727;62,25626;62,25626;296,8458;(-79.80, -0.44, 256.47);22,53687;True;False;1;0,2793828;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,1;0,7886164;65,65975;61,68478;61,68478;296,0575;(-79.97, -0.44, 257.14);24,11624;True;False;1;0,245529;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,2;0,8409006;64,81995;60,54182;60,54182;295,2171;(-80.15, -0.44, 257.85);25,22651;True;False;1;0,2115313;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,3;0,7622313;64,05854;59,39881;59,39881;294,4549;(-80.32, -0.44, 258.50);27,02515;True;False;1;0,1851649;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,4;0,9380906;63,12134;58,82734;58,82734;293,5171;(-80.53, -0.44, 259.29);28,60794;True;False;1;0,1557691;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,5;0,9917209;62,1305;57,6843;57,6843;292,5257;(-80.75, -0.44, 260.13);29,74132;True;False;1;0,1267485;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,6;0,8917374;61,23955;56,54132;56,54132;291,634;(-80.95, -0.44, 260.88);31,55247;True;False;1;0,3984399;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,7;1,088292;60,15223;55,39862;55,39862;290,546;(-81.20, -0.44, 261.80);33,10726;True;False;1;0,06482424;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,8;1,13984;59,01342;54,82727;54,82727;289,4063;(-81.46, -0.44, 262.77);34,18945;True;False;1;0,03677113;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;74,9;1,016221;57,99814;53,11321;53,11321;288,39;(-81.69, -0.44, 263.62);35,88742;True;False;1;0,02545801;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,0;1,229869;56,76945;51,67871;51,67871;287,1606;(-81.97, -0.44, 264.66);37,32877;True;False;1;0,04465726;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,1;1,278091;55,49264;51,10723;51,10723;285,8827;(-82.26, -0.44, 265.74);38,33464;True;False;1;0,07815491;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,2;1,131832;54,36176;49,39297;49,39297;284,7509;(-82.52, -0.44, 266.70);39,89425;True;False;1;0,1051354;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,3;1,361022;53,00117;47,6791;47,6791;283,39;(-82.86, -0.44, 267.84);41,22554;True;False;1;0,1158326;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,4;1,40648;51,59487;46,53647;46,53647;281,9834;(-83.22, -0.44, 269.02);42,36708;True;False;1;0,1127247;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,5;1,240478;50,35454;45,39389;45,39389;280,7433;(-83.53, -0.44, 270.06);43,70599;True;False;1;0,1109844;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,6;1,48819;48,86657;43,67997;43,67997;279,2551;(-83.91, -0.44, 271.30);45,02847;True;False;1;0,1154215;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,7;1,532163;47,33468;41,96574;41,96574;277,7232;(-84.29, -0.44, 272.59);46,14877;True;False;1;0,1294208;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,8;1,34709;45,98787;40,82264;40,82264;276,3762;(-84.63, -0.44, 273.72);47,43983;True;False;1;0,1469008;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;75,9;1,610439;44,37781;39,10798;39,10798;274,7658;(-85.04, -0.44, 275.07);48,69637;True;False;1;0,1728991;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,0;1,652203;42,72581;37,39412;37,39412;273,1136;(-85.46, -0.44, 276.45);49,74415;True;False;1;0,1911853;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,1;1,613877;41,11198;36,25128;36,25128;271,5003;(-85.89, -0.44, 277.79);47,65444;True;False;1;0,1945256;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,2;1,385258;39,72675;34,53742;34,53742;270,1156;(-86.26, -0.44, 278.95);48,75595;True;False;1;0,1953129;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,3;1,655553;38,07123;32,82309;32,82309;268,4608;(-86.69, -0.44, 280.33);49,83006;True;False;1;0,1954176;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,4;1,601555;36,46972;31,6802;31,6802;266,8597;(-87.12, -0.44, 281.67);47,45129;True;False;1;0,1940752;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,5;1,302637;35,16712;29,96587;29,96587;265,5577;(-87.46, -0.44, 282.75);43,97978;True;False;1;0,1917233;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,6;1,328892;33,83828;28,82298;28,82298;264,2292;(-87.81, -0.44, 283.86);39,1799;True;False;1;0,189182;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,7;1,188018;32,65031;28,25154;28,25154;263,0417;(-88.13, -0.44, 284.85);36,48267;True;False;1;0,1877016;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,8;0,9128328;31,73751;27,10865;27,10865;262,1291;(-88.37, -0.44, 285.61);31,44488;True;False;1;0,1864916;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;76,9;0,9574477;30,78012;26,53721;26,53721;261,172;(-88.62, -0.44, 286.41);28,57027;True;False;1;0,1864424;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,0;0,8558539;29,92432;25,96581;25,96581;260,3163;(-88.85, -0.44, 287.13);26,13075;True;False;1;0,1877302;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,1;0,6547394;29,2696;24,82297;24,82297;259,6618;(-89.02, -0.44, 287.67);22,51875;True;False;1;0,1856916;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,2;0,6852349;28,58437;24,82297;24,82297;258,9771;(-89.21, -0.44, 288.24);21,20149;True;False;1;0,1805776;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,3;0,6269855;27,95739;24,25166;24,25166;258,3505;(-89.38, -0.44, 288.76);18,76775;True;False;1;0,1711179;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,4;0,5474044;27,40999;23,10896;23,10896;257,8034;(-89.53, -0.44, 289.22);19,20621;True;False;1;0,1662989;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,5;0,6441554;26,76583;22,53761;22,53761;257,1597;(-89.71, -0.44, 289.75);19,34886;True;False;1;0,1613088;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,6;0,6494116;26,11642;21,96626;21,96626;256,5107;(-89.88, -0.44, 290.29);19,48938;True;False;1;0,1578201;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,7;0,5620628;67,14863;62,99098;62,99098;255,9491;(-90.03, -0.44, 290.76);19,67537;True;False;1;0,1558088;0,00;0,00;0,00;8;8;8;8;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,8;0,6928234;66,45585;62,41961;62,41961;255,2566;(-90.22, -0.44, 291.34);21,00951;True;False;1;0,1524786;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;77,9;0,7456468;65,71023;61,84826;61,84826;254,5113;(-90.42, -0.44, 291.96);22,37231;True;False;1;0,151181;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,0;0,6807433;65,02952;60,70554;60,70554;253,831;(-90.61, -0.44, 292.53);24,17255;True;False;1;0,1498288;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,1;0,8429652;64,18659;60,13421;60,13421;252,9886;(-90.83, -0.44, 293.23);25,50295;True;False;1;0,1482114;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,2;0,8939667;63,29267;58,9914;58,9914;252,0949;(-91.07, -0.44, 293.97);26,82857;True;False;1;0,1464648;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,3;0,8068767;62,48584;58,28622;58,28622;251,2885;(-91.29, -0.44, 294.64);28,56542;True;False;1;0,1454805;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,4;0,9884233;61,49747;57,14341;57,14341;250,3007;(-91.56, -0.44, 295.47);29,85121;True;False;1;0,1440254;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,5;1,037129;60,4604;56,00061;56,00061;249,2641;(-91.84, -0.44, 296.33);31,12785;True;False;1;0,1424771;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,6;0,9283332;59,53212;54,85781;54,85781;248,3363;(-92.09, -0.44, 297.10);32,8116;True;False;1;0,1406616;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,7;1,128674;58,40352;53,715;53,715;247,2083;(-92.39, -0.44, 298.04);34,06116;True;False;1;0,1387068;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,8;1,17672;57,22687;52,57215;52,57215;246,032;(-92.71, -0.44, 299.02);35,30453;True;False;1;0,1362897;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;78,9;1,046569;56,18038;51,42931;51,42931;244,9861;(-92.99, -0.44, 299.89);36,94553;True;False;1;0,1333535;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,0;1,265617;54,91484;50,28644;50,28644;243,7213;(-93.33, -0.44, 300.95);38,16428;True;False;1;0,1299789;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,1;1,312071;53,60287;49,14371;49,14371;242,41;(-93.69, -0.44, 302.04);39,37506;True;False;1;0,1258034;0,00;0,00;0,00;8;8;8;8;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,2;1,161849;52,44111;47,42965;47,42965;241,2486;(-94.00, -0.44, 303.00);40,97477;True;False;1;0,1227487;0,00;0,00;0,00;8;8;8;8;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,3;1,399426;51,0418;46,28693;46,28693;239,8501;(-94.38, -0.44, 304.17);42,16547;True;False;1;0,1197648;0,00;0,00;0,00;8;8;8;8;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,4;1,444689;49,59724;44,57286;44,57286;238,4061;(-94.77, -0.44, 305.37);43,34921;True;False;1;0,1153601;0,00;0,00;0,00;8;8;8;8;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,5;1,274834;48,32252;42,8588;42,8588;237,132;(-95.11, -0.44, 306.43);44,91373;True;False;1;0,1120625;0,00;0,00;0,00;8;8;8;8;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,6;1,529619;46,79305;41,71606;41,71606;235,6032;(-95.53, -0.44, 307.71);46,07745;True;False;1;0,1082037;0,00;0,00;0,00;8;8;8;8;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,7;1,574394;45,21882;40,57309;40,57309;234,0298;(-95.95, -0.44, 309.02);47,23581;True;False;1;0,1025468;0,00;0,00;0,00;8;8;8;8;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,8;1,385481;43,8335;38,28695;38,28695;232,645;(-96.33, -0.44, 310.17);48,77175;True;False;1;0,09719778;0,00;0,00;0,00;8;8;8;8;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;79,9;1,657955;42,17575;37,14388;37,14388;230,9879;(-96.77, -0.44, 311.55);49,91887;True;False;1;0,09093332;0,00;0,00;0,00;8;8;8;8;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,0;1,601394;40,57456;35,42927;35,42927;229,3874;(-97.21, -0.44, 312.88);47,47332;True;False;1;0,08207228;0,00;0,00;0,00;8;8;8;8;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,1;1,3917;39,18306;33,71466;33,71466;227,9965;(-97.58, -0.44, 314.04);49,00374;True;False;1;0,07368304;0,00;0,00;0,00;8;8;8;8;0;2,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,2;1,660157;37,52317;32,00002;32,00002;226,3374;(-98.03, -0.44, 315.42);50,15475;True;False;1;0,06199367;0,00;0,00;0,00;8;8;8;8;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,3;1,585377;35,93806;30,8571;30,8571;224,7528;(-98.46, -0.44, 316.74);47,78614;True;False;1;0,04843537;0,00;0,00;0,00;8;8;8;8;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,4;1,223299;34,71501;29,71416;29,71416;223,5301;(-98.79, -0.44, 317.76);41,63914;True;False;1;0,03607675;0,00;0,00;0,00;8;8;8;8;0;2,7;0,0;0,0;True;False;-1;Right;
