UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;1;56,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,2;9,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,3;9,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,4;9,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,5;9,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,6;9,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,7;9,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,8;9,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;56,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;25,9;9,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,0;10,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,1;10,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,2;10,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,3;10,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,4;10,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,5;10,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,6;10,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,7;10,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,8;10,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;57,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;26,9;10,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,0;11,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,1;11,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,2;11,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,3;11,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,4;11,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,5;11,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,6;11,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,7;11,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,8;11,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;58,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;27,9;11,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,0;12,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,1;12,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,2;12,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,3;12,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,4;12,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,5;12,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,6;12,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,7;12,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,8;12,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;59,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;28,9;12,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,0;13,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,1;13,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,2;13,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,3;13,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,4;13,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,5;13,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,6;13,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,7;13,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,8;13,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;60,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;29,9;13,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,0;14,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,1;14,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,2;14,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,3;14,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,4;14,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,5;14,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,6;14,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,7;14,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,8;14,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;61,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;30,9;14,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,0;15,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,1;15,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,2;15,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,3;15,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,4;15,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,5;15,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,6;15,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,7;15,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,8;15,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;62,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;31,9;15,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,0;16,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,1;16,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,2;16,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,3;16,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,4;16,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,5;16,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,6;16,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,7;16,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,8;16,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;63,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;32,9;16,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,0;17,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,1;17,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,2;17,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,3;17,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,4;17,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,5;17,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,6;17,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,7;17,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,8;17,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;64,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;33,9;17,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,0;18,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,1;18,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,2;18,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,3;18,3;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,4;18,4;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,5;18,5;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,6;18,6;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,7;18,7;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,8;18,8;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;65,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;34,9;18,9;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;66,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;35,0;19,0;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;66,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;35,1;19,1;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
CT19;-2;InteractivePathPlanning;1;66,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;35,2;19,2;0,0;0,0;2012,6;46;33,27;0,00;False;True;0;Left;
