UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;-3;Waypoint;1;57,6;1,370051;46,88652;41,7047;41,7047;41,65623;(-138.72, -0.44, 468.18);48,03189;True;False;2;0,05978882;0,00;0,00;0,00;13;13;0;0;0;7,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,7;1,637205;45,2496;39,99046;39,99046;40,01901;(-139.14, -0.44, 469.56);49,11063;True;False;2;0,09297258;0,00;0,00;0,00;13;13;0;0;0;7,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,8;1,418751;43,83113;38,27617;38,27617;38,60032;(-139.50, -0.44, 470.74);50,35601;True;False;2;0,1233127;0,00;0,00;0,00;13;13;0;0;0;7,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;57,9;1,571302;42,26015;37,1333;37,1333;37,02902;(-139.90, -0.44, 472.06);47,21531;True;False;2;0,1578157;0,00;0,00;0,00;13;13;0;0;0;7,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,0;1,603454;40,65708;35,99042;35,99042;35,42569;(-140.30, -0.44, 473.40);47,93151;True;False;2;0,3348113;0,00;0,00;0,00;13;13;0;0;0;8,0;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,1;1,64573;39,0117;34,27612;34,27612;33,7799;(-140.72, -0.44, 474.78);49,36649;True;False;2;0,2000061;0,00;0,00;0,00;13;13;0;0;0;8,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,2;1,612902;37,39916;32,56185;32,56185;32,16712;(-141.12, -0.44, 476.13);48,38731;True;False;2;0,2091074;0,00;0,00;0,00;13;13;0;0;0;8,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,3;1,349432;36,04998;31,41893;31,41893;30,8177;(-141.46, -0.44, 477.26);47,10785;True;False;2;0,2137005;0,00;0,00;0,00;13;13;0;0;0;8,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,4;1,463149;34,58689;29,70454;29,70454;29,35464;(-141.81, -0.44, 478.50);43,69785;True;False;2;0,2020361;0,00;0,00;0,00;13;13;0;0;0;8,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,5;1,115294;33,47161;28,56159;28,56159;28,23944;(-142.08, -0.44, 479.43);38,701;True;False;2;0,1896756;0,00;0,00;0,00;13;13;0;0;0;8,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,6;1,141748;32,32989;27,41865;27,41865;27,09778;(-142.35, -0.44, 480.40);34,25485;True;False;2;0,1772914;0,00;0,00;0,00;13;13;0;0;0;8,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,7;0,8806213;31,44929;26,84717;26,84717;26,21727;(-142.56, -0.44, 481.14);29,93149;True;False;2;0,1689186;0,00;0,00;0,00;13;13;0;0;0;8,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,8;0,9190215;30,5303;26,27571;26,27571;25,29823;(-142.78, -0.44, 481.91);26,80197;True;False;2;0,1612006;0,00;0,00;0,00;13;13;0;0;0;8,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;58,9;0,7338194;29,79652;25,13289;25,13289;24,56453;(-142.96, -0.44, 482.53);24,4221;True;False;2;0,1554946;0,00;0,00;0,00;13;13;0;0;0;8,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,0;0,7306673;29,06589;25,13289;25,13289;23,83387;(-143.13, -0.44, 483.14);21,70105;True;False;2;0,1499324;0,00;0,00;0,00;13;13;0;0;0;9,0;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,1;0,7661764;28,29976;24,56149;24,56149;23,06772;(-143.32, -0.44, 483.79);19,4123;True;False;2;0,1443229;0,00;0,00;0,00;13;13;0;0;0;9,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,2;0,5501453;27,74965;23,9901;23,9901;22,51763;(-143.45, -0.44, 484.25);19,29605;True;False;2;0,1408904;0,00;0,00;0,00;13;13;0;0;0;9,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,3;0,6504124;27,09928;23,4187;23,4187;21,86729;(-143.61, -0.44, 484.80);19,50523;True;False;2;0,1364199;0,00;0,00;0,00;13;13;0;0;0;9,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,4;0,5615533;26,53777;22,27591;22,27591;21,30572;(-143.74, -0.44, 485.27);19,6687;True;False;2;0,1323642;0,00;0,00;0,00;13;13;0;0;0;9,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,5;0,6600131;25,8778;21,70451;21,70451;20,64577;(-143.90, -0.44, 485.83);19,80569;True;False;2;0,1277638;0,00;0,00;0,00;13;13;0;0;0;9,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,6;0,5701193;25,30772;21,13313;21,13313;20,07575;(-144.04, -0.44, 486.30);19,96445;True;False;2;0,123698;0,00;0,00;0,00;13;13;0;0;0;9,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,7;0,6040621;24,70371;20,56174;20,56174;19,47166;(-144.18, -0.44, 486.81);17,27851;True;False;2;0,1185921;0,00;0,00;0,00;13;13;0;0;0;9,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,8;0,5814399;24,12231;19,99035;19,99035;18,89031;(-144.32, -0.44, 487.30);17,4091;True;False;2;0,1141457;0,00;0,00;0,00;13;13;0;0;0;9,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;59,9;0,5025026;23,61985;19,41896;19,41896;18,3878;(-144.44, -0.44, 487.72);17,62412;True;False;2;0,1097013;0,00;0,00;0,00;13;13;0;0;0;9,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,0;0,6768956;22,94301;18,84757;18,84757;17,71099;(-144.60, -0.44, 488.29);17,78397;True;False;2;0,1040884;0,00;0,00;0,00;13;13;0;0;0;10,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,1;0,4271343;22,51591;18,27619;18,27619;17,28398;(-144.71, -0.44, 488.65);17,96645;True;False;2;0,1004385;0,00;0,00;0,00;13;13;0;0;0;10,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,2;0,6033;21,91267;17,70481;17,70481;16,68064;(-144.85, -0.44, 489.16);18,12241;True;False;2;0,09526324;0,00;0,00;0,00;13;13;0;0;0;10,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,3;0,6091255;21,3036;17,13337;17,13337;16,07163;(-145.00, -0.44, 489.67);18,32665;True;False;2;0,09002364;0,00;0,00;0,00;13;13;0;0;0;10,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,4;0,6151906;20,68847;16,56192;16,56192;15,45652;(-145.15, -0.44, 490.19);18,45361;True;False;2;0,08430903;0,00;0,00;0,00;13;13;0;0;0;10,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,5;0,6207196;20,06778;15,99047;15,99047;14,83588;(-145.29, -0.44, 490.71);18,59719;True;False;2;0,07502108;0,00;0,00;0,00;13;13;0;0;0;10,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,6;0,6264454;19,44137;15,41903;15,41903;14,20942;(-145.44, -0.44, 491.24);18,79486;True;False;2;0,06653574;0,00;0,00;0,00;13;13;0;0;0;10,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,7;0,5417808;18,89962;14,84758;14,84758;13,66778;(-145.57, -0.44, 491.70);18,94206;True;False;2;0,05965023;0,00;0,00;0,00;13;13;0;0;0;10,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,8;0,6367418;18,26293;14,27614;14,27614;13,03114;(-145.72, -0.44, 492.23);19,1096;True;False;2;0,05232283;0,00;0,00;0,00;13;13;0;0;0;10,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;60,9;0,5506609;17,71232;13,70469;13,70469;12,4805;(-145.85, -0.44, 492.70);19,27761;True;False;2;0,04641986;0,00;0,00;0,00;13;13;0;0;0;10,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,0;0,6470609;17,06532;13,13323;13,13323;11,83353;(-146.01, -0.44, 493.24);19,41913;True;False;2;0,03989816;0,00;0,00;0,00;13;13;0;0;0;11,0;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,1;0,5592301;16,50614;12,56179;12,56179;11,27444;(-146.14, -0.44, 493.71);19,57947;True;False;2;0,0345382;0,00;0,00;0,00;13;13;0;0;0;11,1;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,2;0,6571359;15,84906;11,99034;11,99034;10,61746;(-146.29, -0.44, 494.27);19,76298;True;False;2;0,03022424;0,00;0,00;0,00;13;13;0;0;0;11,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,3;0,5675729;15,28152;11,3989;11,3989;10,04995;(-146.43, -0.44, 494.75);19,89974;True;False;2;0,02790442;0,00;0,00;0,00;13;13;0;0;0;11,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,4;0,6623382;14,61918;10,25608;10,25608;9,388016;(-146.58, -0.44, 495.31);20,04102;True;False;2;0,03153766;0,00;0,00;0,00;13;13;0;0;0;11,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,5;0,6691739;13,95004;10,25608;10,25608;8,719401;(-146.72, -0.44, 495.87);17,3615;True;False;2;0,04720446;0,00;0,00;0,00;13;13;0;0;0;11,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,6;0,5013288;13,44872;9,684672;9,684672;8,218397;(-146.83, -0.44, 496.30);17,51995;True;False;2;0,0589693;0,00;0,00;0,00;13;13;0;0;0;11,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,7;0,5903366;12,85838;9,113257;9,113257;7,628361;(-146.97, -0.44, 496.80);17,70703;True;False;2;0,07054605;0,00;0,00;0,00;13;13;0;0;0;11,7;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,8;0,5108952;12,34749;8,54185;8,54185;7,117775;(-147.08, -0.44, 497.23);17,91809;True;False;2;0,07927407;0,00;0,00;0,00;13;13;0;0;0;11,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;61,9;0,6016412;11,74585;7,970445;7,970445;6,516429;(-147.22, -0.44, 497.74);18,07224;True;False;2;0,08837305;0,00;0,00;0,00;13;13;0;0;0;11,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,0;0,5203317;11,22552;7,399028;7,399028;5,996398;(-147.33, -0.44, 498.18);18,25396;True;False;2;0,09414393;0,00;0,00;0,00;13;13;0;0;0;12,0;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,1;0,7005041;10,52501;6,827622;6,827622;5,296303;(-147.49, -0.44, 498.77);18,40426;True;False;2;0,09992505;0,00;0,00;0,00;13;13;0;0;0;12,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,2;0,441844;10,08317;6,256217;6,256217;4,854737;(-147.59, -0.44, 499.14);18,581;True;False;2;0,1029861;0,00;0,00;0,00;13;13;0;0;0;12,2;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,3;0,7130389;9,370133;5,6848;5,6848;4,142071;(-147.75, -0.44, 499.75);18,73127;True;False;2;0,1092317;0,00;0,00;0,00;13;13;0;0;0;12,3;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,4;0,5397868;8,830347;4,541988;4,541988;3,602804;(-147.88, -0.44, 500.20);18,90199;True;False;2;0,1137854;0,00;0,00;0,00;13;13;0;0;0;12,4;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,5;0,6348919;8,195456;4,541988;4,541988;2,968511;(-148.02, -0.44, 500.74);19,04746;True;False;2;0,1170033;0,00;0,00;0,00;13;13;0;0;0;12,5;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,6;0,5486657;7,64679;3,399175;3,399175;2,420397;(-148.14, -0.44, 501.20);19,2392;True;False;2;0,1190444;0,00;0,00;0,00;13;13;0;0;0;12,6;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,7;0,6454784;7,001312;2,827769;2,827769;1,775762;(-148.29, -0.44, 501.75);19,40459;True;False;2;0,1223245;0,00;0,00;0,00;13;13;0;0;0;12,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,8;0,650565;6,350749;2,256353;2,256353;1,126287;(-148.44, -0.44, 502.30);19,54482;True;False;2;0,1267444;0,00;0,00;0,00;13;13;0;0;0;12,8;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,9;0,5620834;5,788667;1,684947;1,684947;0,5655738;(-148.57, -0.44, 502.77);19,70671;True;False;2;0,1311116;0,00;0,00;0,00;13;13;0;0;0;12,9;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
CK21;-3;Waypoint;1;62,9;0,376879;5,411789;1,684947;1,684947;0,1899317;(-148.65, -0.44, 503.09);19,77567;True;True;2;0,134411;0,00;0,00;0,00;13;13;0;0;0;13,0;0,0;0,0;130,1;2117,7;36;6,87;26,28;False;True;-1;Left;
