X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1757;1118;0.7508087;0.9100019;0.7329922;0.9313862;11878.3;0.2060443;False;27.08.2023 16:08:56:840;1693145336840;_instructions;
1734;1124;0.7410962;0.9153701;0.6846066;0.9354765;11883.2;0.2077346;False;27.08.2023 16:08:56:863;1693145336863;_instructions;
1708;1126;0.7299414;0.9163015;0.6772283;0.9022351;11887.7;0.2079036;False;27.08.2023 16:08:56:879;1693145336879;_instructions;
1688;1123;0.7211552;0.9145025;0.6938387;0.8958801;11891.7;0.2080745;False;27.08.2023 16:08:56:895;1693145336895;_instructions;
1686;1122;0.7204796;0.9132683;0.7505081;0.9103713;11892.6;0.2143964;False;27.08.2023 16:08:56:916;1693145336916;_instructions;
1683;1116;0.719154;0.9085218;0.71095;0.8743463;11907.6;0.2222701;False;27.08.2023 16:08:56:937;1693145336937;_instructions;
1682;1103;0.7188273;0.8981427;0.7215021;0.8317085;11921.1;0.2234707;False;27.08.2023 16:08:56:952;1693145336952;_instructions;
1683;1089;0.7189695;0.8864168;0.7214676;0.831692;11933.3;0.2233732;False;27.08.2023 16:08:56:968;1693145336968;_instructions;
1675;1088;0.7157203;0.885759;0.6883255;0.927847;11935.2;0.2191916;False;27.08.2023 16:08:56:988;1693145336988;_instructions;
1663;1090;0.7106302;0.8870891;0.6817835;0.900734;11936.9;0.2197104;False;27.08.2023 16:08:57:4;1693145337004;_instructions;
1651;1092;0.705284;0.8891461;0.681784;0.9007343;11938.5;0.2197096;False;27.08.2023 16:08:57:21;1693145337021;_instructions;
1649;1095;0.7046211;0.8916634;0.7208145;0.9041045;11965.9;0.2061997;False;27.08.2023 16:08:57:41;1693145337041;_instructions;
1652;1093;0.7059976;0.8894193;0.7200447;0.8606955;11990.5;0.2068586;False;27.08.2023 16:08:57:58;1693145337058;_instructions;
1664;1103;0.7108633;0.8982424;0.7454467;0.9801618;11984.3;0.2037484;False;27.08.2023 16:08:57:79;1693145337079;_instructions;
1676;1115;0.7163373;0.907504;0.7418013;0.9481936;11978.8;0.2046697;False;27.08.2023 16:08:57:97;1693145337097;_instructions;
1680;1123;0.717684;0.913948;0.7066174;0.9296052;11900.6;0.2057586;False;27.08.2023 16:08:57:117;1693145337117;_instructions;
1681;1122;0.7181295;0.9136387;0.7163492;0.8849726;11830.2;0.2066327;False;27.08.2023 16:08:57:133;1693145337133;_instructions;
1689;1131;0.7215481;0.921063;0.7479599;0.983596;11771.8;0.2098148;False;27.08.2023 16:08:57:153;1693145337153;_instructions;
1698;1141;0.7255799;0.9287072;0.7450038;0.9617166;11719.2;0.210378;False;27.08.2023 16:08:57:169;1693145337169;_instructions;
1707;1149;0.7294444;0.9356219;0.7450042;0.9617166;11671.8;0.2103789;False;27.08.2023 16:08:57:184;1693145337184;_instructions;
1720;1160;0.7350989;0.944544;0.7661102;0.9901668;11657.5;0.2166808;False;27.08.2023 16:08:57:204;1693145337204;_instructions;
1733;1169;0.7404056;0.9516466;0.7612923;0.9741144;11644.7;0.217043;False;27.08.2023 16:08:57:220;1693145337220;_instructions;
1744;1176;0.7449847;0.957184;0.7612763;0.9741073;11633.1;0.2170009;False;27.08.2023 16:08:57:237;1693145337237;_instructions;
1752;1182;0.748661;0.9620974;0.760448;0.9802122;11675.1;0.2261755;False;27.08.2023 16:08:57:258;1693145337258;_instructions;
1747;1181;0.7465942;0.9615204;0.7146378;0.9368475;11617.6;0.2130588;False;27.08.2023 16:08:57:279;1693145337279;_instructions;
1741;1177;0.7437615;0.9577911;0.7287565;0.9293478;11565.9;0.2139283;False;27.08.2023 16:08:57:294;1693145337294;_instructions;
1734;1171;0.7408979;0.9530835;0.7287405;0.9293402;11519.4;0.2138904;False;27.08.2023 16:08:57:310;1693145337310;_instructions;
1741;1154;0.7440197;0.9392728;0.7813912;0.8443578;11526.7;0.2127078;False;27.08.2023 16:08:57:331;1693145337331;_instructions;
1756;1126;0.7502635;0.9163445;0.7891479;0.7830617;11550.0;0.215584;False;27.08.2023 16:08:57:353;1693145337353;_instructions;
1780;1097;0.7606623;0.8930825;0.8211916;0.7939935;11570.9;0.2164507;False;27.08.2023 16:08:57:368;1693145337368;_instructions;
1806;1071;0.7717665;0.8721927;0.8212793;0.7940361;11589.8;0.2166777;False;27.08.2023 16:08:57:384;1693145337384;_instructions;
1830;1056;0.7820028;0.8599902;0.8214946;0.8439244;11623.3;0.1995064;False;27.08.2023 16:08:57:404;1693145337404;_instructions;
1851;1048;0.7907701;0.8529185;0.8216534;0.8439978;11653.5;0.1999318;False;27.08.2023 16:08:57:420;1693145337420;_instructions;
1867;1043;0.7979445;0.8488567;0.8216332;0.8439885;11680.7;0.1998778;False;27.08.2023 16:08:57:436;1693145337436;_instructions;
1877;1039;0.8021159;0.8458691;0.8074735;0.8376693;11652.9;0.2132683;False;27.08.2023 16:08:57:458;1693145337458;_secondaryView;
1883;1036;0.8045281;0.8436779;0.8075343;0.8376982;11627.9;0.2134458;False;27.08.2023 16:08:57:473;1693145337473;_secondaryView;
1894;1041;0.8094497;0.8472625;0.8402963;0.8857296;11584.2;0.2099819;False;27.08.2023 16:08:57:493;1693145337493;_secondaryView;
1897;1046;0.8107333;0.851358;0.8013843;0.8706354;11544.9;0.210531;False;27.08.2023 16:08:57:509;1693145337509;_instructions;
1893;1051;0.808969;0.8557138;0.7892058;0.8750698;11541.3;0.2034942;False;27.08.2023 16:08:57:529;1693145337529;_instructions;
1881;1055;0.8039294;0.8587472;0.7694822;0.8661331;11537.9;0.2039925;False;27.08.2023 16:08:57:545;1693145337545;_instructions;
1855;1048;0.7926214;0.8533884;0.7197085;0.7968653;11520.6;0.2094741;False;27.08.2023 16:08:57:565;1693145337565;_instructions;
1834;1043;0.783799;0.8487388;0.7568036;0.832077;11505.0;0.2099951;False;27.08.2023 16:08:57:582;1693145337582;_instructions;
1819;1038;0.7770184;0.8449022;0.7568033;0.832077;11490.9;0.2099954;False;27.08.2023 16:08:57:599;1693145337599;_secondaryView;
1816;1035;0.7760866;0.842369;0.7958732;0.8370076;11463.5;0.2186565;False;27.08.2023 16:08:57:619;1693145337619;_secondaryView;
1825;1032;0.7797808;0.8398761;0.8140481;0.8295646;11438.8;0.2197417;False;27.08.2023 16:08:57:635;1693145337635;_secondaryView;
1837;1029;0.7851014;0.83767;0.8140474;0.8295644;11416.6;0.2197412;False;27.08.2023 16:08:57:651;1693145337651;_secondaryView;
1853;1033;0.7916504;0.8410294;0.8241432;0.8776965;11384.3;0.2127135;False;27.08.2023 16:08:57:671;1693145337671;_secondaryView;
1853;1037;0.7916358;0.84424;0.7649766;0.8571263;11378.0;0.2191365;False;27.08.2023 16:08:57:691;1693145337691;_secondaryView;
1846;1043;0.788662;0.84878;0.7641762;0.873243;11372.3;0.2199148;False;27.08.2023 16:08:57:706;1693145337706;_instructions;
1837;1048;0.7847126;0.8534111;0.7641657;0.8732384;11367.2;0.2198849;False;27.08.2023 16:08:57:723;1693145337723;_instructions;
1830;1051;0.7818701;0.8555366;0.7744125;0.8543127;11353.0;0.2202941;False;27.08.2023 16:08:57:744;1693145337744;_instructions;
1814;1048;0.7752602;0.8532009;0.7322212;0.8253086;11340.3;0.2207618;False;27.08.2023 16:08:57:759;1693145337759;_instructions;
1820;1062;0.7774807;0.8648058;0.8225949;0.9700568;11309.9;0.2156006;False;27.08.2023 16:08:57:779;1693145337779;_instructions;
1827;1081;0.7806298;0.880033;0.7976225;0.9586897;11282.5;0.2162095;False;27.08.2023 16:08:57:795;1693145337795;_instructions;
1833;1084;0.7830904;0.8824315;0.7906397;0.8405228;11269.0;0.2126092;False;27.08.2023 16:08:57:816;1693145337816;_instructions;
1835;1081;0.7841992;0.8800696;0.7833796;0.8508544;11256.8;0.2132349;False;27.08.2023 16:08:57:832;1693145337832;_instructions;
1836;1076;0.7845961;0.8758782;0.7833796;0.8508543;11245.9;0.2132341;False;27.08.2023 16:08:57:847;1693145337847;_instructions;
1842;1077;0.7870306;0.8764836;0.8055151;0.8984658;11238.8;0.2096262;False;27.08.2023 16:08:57:868;1693145337868;_instructions;
1849;1080;0.7901114;0.8791322;0.8056749;0.8985403;11232.5;0.2100823;False;27.08.2023 16:08:57:883;1693145337883;_instructions;
1843;1079;0.7876441;0.8782526;0.7547958;0.8602597;11229.0;0.2174218;False;27.08.2023 16:08:57:903;1693145337903;_instructions;
1832;1077;0.7827378;0.8768818;0.752239;0.8691315;11225.9;0.21781;False;27.08.2023 16:08:57:918;1693145337918;_instructions;
1819;1075;0.7772932;0.8754439;0.7522367;0.8691304;11223.1;0.2178008;False;27.08.2023 16:08:57:935;1693145337935;_instructions;
1798;1074;0.7681347;0.8746279;0.7146042;0.8737199;11225.5;0.2168335;False;27.08.2023 16:08:57:956;1693145337956;_instructions;
1706;1057;0.7288263;0.86008;0.4414926;0.74331;11284.1;0.2059676;False;27.08.2023 16:08:57:976;1693145337976;_instructions;
1592;1031;0.6802769;0.8392464;0.4388452;0.7262409;11336.8;0.20671;False;27.08.2023 16:08:57:991;1693145337991;_mainView;
1481;1005;0.6329271;0.8179116;0.4388447;0.7262409;11384.2;0.2067099;False;27.08.2023 16:08:58:8;1693145338008;_mainView;
1380;985;0.5896701;0.8015792;0.4245091;0.753229;11336.6;0.2247923;False;27.08.2023 16:08:58:28;1693145338028;_mainView;
1290;969;0.5513549;0.7886471;0.4103971;0.7480912;11293.7;0.2253263;False;27.08.2023 16:08:58:42;1693145338042;_mainView;
1215;956;0.5193442;0.7786014;0.4103969;0.7480909;11255.1;0.2253261;False;27.08.2023 16:08:58:60;1693145338060;_mainView;
1190;941;0.5086504;0.766343;0.5501032;0.7058718;11265.0;0.2236062;False;27.08.2023 16:08:58:83;1693145338083;_mainView;
1184;923;0.5059696;0.7514812;0.5271776;0.6784883;11286.8;0.2290957;False;27.08.2023 16:08:58:103;1693145338103;_mainView;
1173;902;0.5012959;0.7344281;0.4735823;0.6538987;11306.4;0.2309154;False;27.08.2023 16:08:58:118;1693145338118;_mainView;
1161;882;0.4962521;0.7182575;0.4735616;0.6538925;11324.1;0.230878;False;27.08.2023 16:08:58:137;1693145338137;_mainView;
1174;881;0.5019187;0.717021;0.5691283;0.7723438;11395.6;0.2235919;False;27.08.2023 16:08:58:157;1693145338157;_mainView;
1193;881;0.5099294;0.716953;0.5530866;0.7214025;11459.9;0.2245471;False;27.08.2023 16:08:58:173;1693145338173;_mainView;
1170;869;0.4999201;0.7074544;0.3848417;0.6293285;11489.6;0.2178316;False;27.08.2023 16:08:58:193;1693145338193;_mainView;
1128;851;0.4818782;0.6931211;0.3735233;0.6133075;11516.3;0.2183909;False;27.08.2023 16:08:58:209;1693145338209;_mainView;
1082;833;0.4622683;0.6782196;0.3735228;0.6133074;11540.4;0.2183897;False;27.08.2023 16:08:58:225;1693145338225;_mainView;
1045;822;0.446681;0.6691853;0.3974901;0.6550035;11613.1;0.2117363;False;27.08.2023 16:08:58:245;1693145338245;_mainView;
1012;811;0.4325379;0.6605428;0.3789681;0.6258187;11678.6;0.2120976;False;27.08.2023 16:08:58:261;1693145338261;_mainView;
998;803;0.4265068;0.6538008;0.4340385;0.6331752;11726.3;0.1994785;False;27.08.2023 16:08:58:281;1693145338281;_mainView;
992;793;0.4240453;0.645665;0.4281686;0.6058339;11769.2;0.200059;False;27.08.2023 16:08:58:297;1693145338297;_mainView;
977;785;0.4175814;0.6389084;0.3742045;0.6161082;11807.8;0.2107739;False;27.08.2023 16:08:58:317;1693145338317;_mainView;
955;780;0.4082014;0.6348525;0.3569732;0.628756;11842.5;0.2112084;False;27.08.2023 16:08:58:335;1693145338335;_mainView;
933;777;0.398558;0.6324176;0.3569732;0.628756;11873.8;0.2112077;False;27.08.2023 16:08:58:350;1693145338350;_mainView;
923;773;0.3942851;0.6296614;0.3980959;0.6167789;11923.1;0.1954807;False;27.08.2023 16:08:58:370;1693145338370;_mainView;
919;770;0.3928527;0.6270766;0.3983446;0.6169117;11967.5;0.1959688;False;27.08.2023 16:08:58:386;1693145338386;_mainView;
923;770;0.3945225;0.6268423;0.4141098;0.6353822;12005.8;0.2039015;False;27.08.2023 16:08:58:406;1693145338406;_mainView;
923;769;0.3946397;0.6264647;0.3888395;0.6242976;12040.3;0.2043404;False;27.08.2023 16:08:58:422;1693145338422;_mainView;
927;769;0.3961319;0.6258895;0.4079745;0.6226723;12052.0;0.1981108;False;27.08.2023 16:08:58:443;1693145338443;_mainView;
934;769;0.3993926;0.6265085;0.4202583;0.633949;12062.5;0.1986939;False;27.08.2023 16:08:58:458;1693145338458;_mainView;
943;771;0.4030752;0.6275836;0.4202579;0.6339486;12072.0;0.1986934;False;27.08.2023 16:08:58:475;1693145338475;_mainView;
947;774;0.4049075;0.6298345;0.405108;0.6440566;12057.9;0.1937681;False;27.08.2023 16:08:58:496;1693145338496;_mainView;
954;774;0.4076456;0.6304973;0.4228206;0.6268461;12045.2;0.1940888;False;27.08.2023 16:08:58:512;1693145338512;_mainView;
951;777;0.4064826;0.6323277;0.3857878;0.6447498;12075.9;0.1937092;False;27.08.2023 16:08:58:532;1693145338532;_mainView;
940;780;0.4018553;0.6351698;0.3683744;0.6512105;12103.6;0.1942265;False;27.08.2023 16:08:58:548;1693145338548;_mainView;
927;784;0.3962095;0.6381469;0.3683611;0.6512035;12128.5;0.1941986;False;27.08.2023 16:08:58:564;1693145338564;_mainView;
933;795;0.3986615;0.6472459;0.4417792;0.7102833;12107.7;0.192896;False;27.08.2023 16:08:58:586;1693145338586;_mainView;
936;802;0.4001344;0.6527429;0.4023548;0.6612428;12070.0;0.2096846;False;27.08.2023 16:08:58:606;1693145338606;_mainView;
946;803;0.4043769;0.6537918;0.4334252;0.6401736;12036.1;0.2105508;False;27.08.2023 16:08:58:622;1693145338622;_mainView;
958;802;0.4093736;0.6527795;0.4334245;0.6401733;12005.5;0.2105502;False;27.08.2023 16:08:58:639;1693145338639;_mainView;
969;793;0.414257;0.6459515;0.4343155;0.5936961;11963.1;0.2137453;False;27.08.2023 16:08:58:659;1693145338659;_mainView;
978;786;0.4180161;0.6396677;0.4292539;0.615472;11924.9;0.2142137;False;27.08.2023 16:08:58:675;1693145338675;_mainView;
982;782;0.4196391;0.6362963;0.4178026;0.6339328;11906.9;0.2191925;False;27.08.2023 16:08:58:696;1693145338696;_mainView;
988;782;0.4222567;0.6370161;0.4372843;0.6566197;11890.7;0.2199453;False;27.08.2023 16:08:58:711;1693145338711;_mainView;
994;793;0.4248372;0.6460219;0.4355293;0.7174378;11850.4;0.2139927;False;27.08.2023 16:08:58:731;1693145338731;_mainView;
996;804;0.4257682;0.6544097;0.4229956;0.687147;11814.1;0.2143854;False;27.08.2023 16:08:58:747;1693145338747;_mainView;
996;813;0.4258751;0.6616198;0.4229844;0.6871415;11781.4;0.2143597;False;27.08.2023 16:08:58:764;1693145338764;_mainView;
1004;835;0.4290433;0.6795912;0.4547608;0.7987072;11782.6;0.2085156;False;27.08.2023 16:08:58:784;1693145338784;_mainView;
1018;853;0.4349085;0.6947457;0.4704807;0.7470035;11783.8;0.2087668;False;27.08.2023 16:08:58:799;1693145338799;_mainView;
1032;881;0.4411347;0.7174544;0.468757;0.8434783;11783.7;0.2146317;False;27.08.2023 16:08:58:819;1693145338819;_mainView;
1045;898;0.4466521;0.7313639;0.4669614;0.7541481;11783.7;0.2149568;False;27.08.2023 16:08:58:837;1693145338837;_mainView;
1054;926;0.4503647;0.7538471;0.4586495;0.8830557;11794.2;0.2117593;False;27.08.2023 16:08:58:858;1693145338858;_mainView;
1064;948;0.4545122;0.7714477;0.4737011;0.8256114;11803.6;0.2123695;False;27.08.2023 16:08:58:872;1693145338872;_mainView;
1073;964;0.4584004;0.7850075;0.473686;0.8256043;11812.2;0.2123354;False;27.08.2023 16:08:58:889;1693145338889;_mainView;
1080;981;0.4614025;0.7985678;0.4704254;0.8555445;11829.8;0.220116;False;27.08.2023 16:08:58:909;1693145338909;_mainView;
1088;991;0.4651327;0.8071572;0.4837559;0.8231028;11845.7;0.2204687;False;27.08.2023 16:08:58:926;1693145338926;_mainView;
1084;979;0.4630525;0.7967846;0.4307659;0.6763631;11858.4;0.2209809;False;27.08.2023 16:08:58:946;1693145338946;_mainView;
1075;959;0.4593594;0.7805411;0.4373074;0.6885015;11869.8;0.2215673;False;27.08.2023 16:08:58:963;1693145338963;_mainView;
1065;938;0.455358;0.7634813;0.4372957;0.6884958;11880.0;0.2215407;False;27.08.2023 16:08:58:977;1693145338977;_mainView;
1049;918;0.4481801;0.7469839;0.4051495;0.679948;11927.3;0.2168137;False;27.08.2023 16:08:58:998;1693145338998;_mainView;
1040;903;0.4443889;0.7351742;0.4421845;0.7045512;11963.6;0.2209005;False;27.08.2023 16:08:59:18;1693145339018;_mainView;
1032;887;0.4409966;0.7222525;0.4283598;0.6634557;11996.3;0.2214899;False;27.08.2023 16:08:59:34;1693145339034;_mainView;
1025;872;0.4381455;0.7102404;0.42836;0.6634555;12025.7;0.2214895;False;27.08.2023 16:08:59:51;1693145339051;_mainView;
1015;856;0.4337266;0.6971157;0.4088066;0.6374633;12062.7;0.2121969;False;27.08.2023 16:08:59:71;1693145339071;_mainView;
1006;841;0.4297968;0.6848696;0.4152673;0.636978;12096.0;0.2125491;False;27.08.2023 16:08:59:86;1693145339086;_mainView;
996;828;0.4258214;0.6743904;0.4089337;0.6375204;12126.0;0.2125008;False;27.08.2023 16:08:59:105;1693145339105;_mainView;
998;821;0.4263626;0.6685372;0.4469398;0.6626914;12165.1;0.2134017;False;27.08.2023 16:08:59:126;1693145339126;_mainView;
1001;813;0.4276258;0.6619624;0.4358585;0.6314141;12178.9;0.2101172;False;27.08.2023 16:08:59:146;1693145339146;_mainView;
999;799;0.426856;0.6505349;0.4153829;0.5828566;12191.4;0.2105174;False;27.08.2023 16:08:59:160;1693145339160;_mainView;
995;784;0.425279;0.6382173;0.4153827;0.5828567;12202.6;0.2105172;False;27.08.2023 16:08:59:177;1693145339177;_mainView;
1005;792;0.4295271;0.64516;0.4709807;0.7523801;12208.0;0.2111441;False;27.08.2023 16:08:59:197;1693145339197;_mainView;
1008;798;0.4308824;0.6496194;0.4248543;0.6582924;12212.8;0.2114235;False;27.08.2023 16:08:59:213;1693145339213;_mainView;
1017;816;0.4347366;0.6642869;0.461057;0.76728;12180.3;0.2065029;False;27.08.2023 16:08:59:234;1693145339234;_mainView;
1020;825;0.4359701;0.6717363;0.430532;0.6737849;12151.2;0.2068916;False;27.08.2023 16:08:59:251;1693145339251;_mainView;
1017;840;0.4344844;0.6842302;0.4172233;0.7571666;12144.3;0.2091477;False;27.08.2023 16:08:59:272;1693145339272;_mainView;
1009;846;0.4312666;0.6887909;0.4107276;0.6758047;12138.1;0.2097618;False;27.08.2023 16:08:59:288;1693145339288;_mainView;
1001;847;0.4276357;0.6893838;0.4107071;0.6757957;12132.5;0.2097138;False;27.08.2023 16:08:59:306;1693145339306;_mainView;
1009;856;0.4311339;0.6971995;0.4747205;0.759307;12107.4;0.2067668;False;27.08.2023 16:08:59:329;1693145339329;_mainView;
1019;864;0.4354363;0.7031833;0.4567721;0.7209014;12084.9;0.2070639;False;27.08.2023 16:08:59:346;1693145339346;_mainView;
1030;849;0.4400538;0.6916009;0.4607318;0.5717521;12057.3;0.2026122;False;27.08.2023 16:08:59:368;1693145339368;_mainView;
1031;826;0.4405434;0.6723453;0.4258726;0.5603476;12032.5;0.2030634;False;27.08.2023 16:08:59:389;1693145339389;_mainView;
1055;826;0.4508507;0.6728944;0.5339418;0.755457;12043.5;0.2218605;False;27.08.2023 16:08:59:412;1693145339412;_mainView;
1073;822;0.4587118;0.669011;0.4818283;0.6347327;12015.0;0.2083398;False;27.08.2023 16:08:59:435;1693145339435;_mainView;
1078;795;0.4607909;0.6470559;0.4460955;0.4815771;11989.4;0.2092248;False;27.08.2023 16:08:59:451;1693145339451;_mainView;
1077;761;0.4601211;0.6195613;0.4461675;0.4815932;11966.3;0.2093504;False;27.08.2023 16:08:59:467;1693145339467;_mainView;
1062;730;0.4538182;0.5944511;0.4045089;0.4986115;11972.5;0.2155073;False;27.08.2023 16:08:59:488;1693145339488;_mainView;
1040;709;0.4442891;0.577143;0.3911782;0.536038;11978.1;0.2161475;False;27.08.2023 16:08:59:505;1693145339505;_mainView;
1016;694;0.4343717;0.5651205;0.3911298;0.5360269;11983.2;0.2160609;False;27.08.2023 16:08:59:520;1693145339520;_mainView;
989;683;0.4225223;0.556274;0.3649073;0.5319751;12025.9;0.2154047;False;27.08.2023 16:08:59:542;1693145339542;_mainView;
954;680;0.4077687;0.5534741;0.3340114;0.5662131;12107.9;0.2297809;False;27.08.2023 16:08:59:564;1693145339564;_mainView;
918;683;0.3924451;0.5563207;0.3257523;0.5911621;12181.6;0.2304609;False;27.08.2023 16:08:59:580;1693145339580;_mainView;
886;689;0.3785305;0.5613333;0.3257771;0.5911716;12248.0;0.2305252;False;27.08.2023 16:08:59:597;1693145339597;_mainView;
860;687;0.3673704;0.5594046;0.3316429;0.5231732;12248.3;0.2371499;False;27.08.2023 16:08:59:618;1693145339618;_mainView;
836;691;0.3572587;0.5626556;0.3190222;0.597304;12169.8;0.2263786;False;27.08.2023 16:08:59:642;1693145339642;_mainView;
814;698;0.3478459;0.568296;0.3111294;0.6016775;12099.2;0.2269571;False;27.08.2023 16:08:59:658;1693145339658;_mainView;
795;704;0.3396416;0.5731328;0.3100682;0.5901982;12035.7;0.2271579;False;27.08.2023 16:08:59:677;1693145339677;_mainView;
778;715;0.332714;0.5824428;0.308781;0.6396868;11981.2;0.2250562;False;27.08.2023 16:08:59:698;1693145339698;_mainView;
759;719;0.3245102;0.5851659;0.2848695;0.5699142;11932.2;0.2259074;False;27.08.2023 16:08:59:714;1693145339714;_mainView;
741;718;0.316634;0.5847102;0.2848693;0.5699144;11888.0;0.2259067;False;27.08.2023 16:08:59:730;1693145339730;_mainView;
744;739;0.317891;0.6019008;0.3601835;0.7456368;11808.5;0.2146492;False;27.08.2023 16:08:59:751;1693145339751;_mainView;
760;751;0.3247444;0.6113611;0.3762174;0.6197839;11758.6;0.2109879;False;27.08.2023 16:08:59:769;1693145339769;_mainView;
766;748;0.3274336;0.608943;0.3218585;0.5506476;11713.7;0.2114987;False;27.08.2023 16:08:59:786;1693145339786;_mainView;
767;739;0.3280088;0.6015846;0.321858;0.5506472;11673.3;0.2114984;False;27.08.2023 16:08:59:801;1693145339801;_mainView;
782;728;0.3344398;0.5929893;0.3851908;0.5518637;11694.8;0.2093536;False;27.08.2023 16:08:59:821;1693145339821;_mainView;
